start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
378600000000.0,0.0002174,0.003246,0.005806,0.0008554,0.001019,0.003246,2.575e-05,9.537e-07,0.002701,0.001642,8.321,0.03837,0.0001097,1,2
378900000000.0,0.0002165,0.003246,0.005806,0.0008554,0.001019,0.003246,1.812e-05,9.537e-07,0.003269,0.001642,7.808,0.036,0.0002537,1,2
379200000000.0,0.0002193,0.003246,0.005806,0.0008554,0.001019,0.003246,3.338e-05,9.537e-07,0.003513,0.002857,7.884,0.03637,0.0001202,1,2
379500000000.0,0.0002222,0.003246,0.005806,0.0008564,0.001019,0.003246,3.052e-05,9.537e-07,0.001677,0.001286,8.249,0.0384,6.104e-05,1,2
379800000000.0,0.0002203,0.003246,0.005806,0.0008564,0.001019,0.003246,1.717e-05,9.537e-07,0.000783,0.0008574,8.203,0.03815,3.719e-05,1,2
380100000000.0,0.0002184,0.003246,0.005806,0.0008564,0.001019,0.003246,3.242e-05,9.537e-07,0.0008202,0.002857,7.942,0.03634,0.0003004,1,2
380400000000.0,0.0002203,0.003246,0.005806,0.0008564,0.001019,0.003246,2.193e-05,9.537e-07,0.0008984,0.001215,8.035,0.03752,6.866e-05,1,2
380700000000.0,0.0002184,0.003246,0.005806,0.0008564,0.001019,0.003246,2.384e-05,9.537e-07,0.0008698,0.001785,8.262,0.03805,0.0003242,1,2
381000000000.0,0.0002213,0.003246,0.005806,0.0008574,0.001019,0.003246,2.861e-05,9.537e-07,0.0009995,0.002857,7.852,0.03637,5.722e-05,1,2
381300000000.0,0.0002184,0.003246,0.005806,0.0008574,0.001019,0.003246,1.907e-05,9.537e-07,0.002541,0.001072,8.107,0.03731,0.0002689,1,2
381600000000.0,0.0002203,0.003246,0.005806,0.0008574,0.00102,0.003246,2.193e-05,9.537e-07,0.003616,0.001499,8.121,0.03749,0.0001001,1,2
381900000000.0,0.0002184,0.003246,0.005806,0.0008574,0.00102,0.003246,2.003e-05,9.537e-07,0.003567,0.001215,8.294,0.03819,8.965e-05,1,2
382200000000.0,0.0002213,0.003246,0.005806,0.0008574,0.00102,0.00325,3.147e-05,9.537e-07,0.002373,0.001928,7.7,0.03548,0.0002136,1,2
382500000000.0,0.0002117,0.00325,0.005806,0.0008583,0.00102,0.003254,3.052e-05,9.537e-07,0.001434,0.001572,8.027,0.0375,2.956e-05,1,2
382800000000.0,0.0002098,0.00325,0.005806,0.0008583,0.00102,0.00325,2.098e-05,9.537e-07,0.002396,0.001286,8.082,0.03787,7.439e-05,1,2
383100000000.0,0.0002108,0.00325,0.005806,0.0008583,0.00102,0.00325,2.289e-05,9.537e-07,0.002666,0.001429,7.515,0.03468,0.0001059,1,2
383400000000.0,0.0002089,0.00325,0.005806,0.0008583,0.00102,0.00325,1.526e-05,9.537e-07,0.002419,0.0006428,7.779,0.03609,0.0005131,1,2
383700000000.0,0.0002108,0.00325,0.005806,0.0008583,0.00102,0.00325,1.907e-05,9.537e-07,0.002773,0.001358,7.862,0.03677,0.0001516,1,2
384000000000.0,0.0002108,0.00325,0.005806,0.0008583,0.00102,0.00325,2.003e-05,9.537e-07,0.003082,0.0008574,7.762,0.03588,0.0003195,1,2
384300000000.0,0.0002079,0.00325,0.005806,0.0008593,0.00102,0.00325,2.289e-05,9.537e-07,0.003513,0.001572,7.388,0.03439,0.0008249,1,2
384600000000.0,0.0002089,0.00325,0.005806,0.0008593,0.00102,0.00325,1.907e-05,9.537e-07,0.001522,0.001429,7.674,0.0361,0.0001259,1,2
384900000000.0,0.0002098,0.00325,0.005806,0.0008593,0.001022,0.00325,2.289e-05,9.537e-07,0.001366,0.001215,8.008,0.03685,3.624e-05,1,2
385200000000.0,0.0002184,0.00325,0.005806,0.0008593,0.001022,0.00325,3.719e-05,9.537e-07,0.0009623,0.002857,7.767,0.03529,2.766e-05,1,2
385500000000.0,0.0002127,0.00325,0.005806,0.0008593,0.001022,0.00325,2.193e-05,9.537e-07,0.001518,0.001499,7.969,0.03737,0.000267,1,2
385800000000.0,0.0002136,0.00325,0.005806,0.0008602,0.001022,0.00325,1.812e-05,9.537e-07,0.001049,0.0007858,7.737,0.03654,0.0001888,1,2
386100000000.0,0.0002136,0.00325,0.005806,0.0008602,0.001022,0.00325,2.193e-05,9.537e-07,0.0009069,0.001358,7.625,0.03562,0.0001926,1,2
386400000000.0,0.0002193,0.00325,0.005806,0.0008602,0.001022,0.00325,2.098e-05,9.537e-07,0.002609,0.001286,7.991,0.03717,7.534e-05,1,2
386700000000.0,0.0002146,0.00325,0.005806,0.0008602,0.001022,0.00325,1.907e-05,9.537e-07,0.003681,0.001785,8.242,0.0384,0.0002108,1,2
387000000000.0,0.0002193,0.00325,0.005806,0.0008602,0.001022,0.00325,2.861e-05,9.537e-07,0.003128,0.001072,8.554,0.03967,4.482e-05,1,2
387300000000.0,0.0002155,0.00325,0.005806,0.0008612,0.001022,0.00325,2.956e-05,9.537e-07,0.001554,0.00243,7.811,0.03601,0.000186,1,2
387600000000.0,0.0002213,0.003254,0.005806,0.0008612,0.001022,0.003258,3.624e-05,9.537e-07,0.002068,0.001286,8.151,0.03815,0.000452,1,2
387900000000.0,0.0002108,0.003254,0.005806,0.0008612,0.001022,0.003254,2.289e-05,9.537e-07,0.001429,0.001429,8.035,0.03781,8.297e-05,1,2
388200000000.0,0.0002108,0.003254,0.005806,0.0008612,0.001024,0.003254,1.907e-05,9.537e-07,0.001011,0.001215,7.557,0.03546,6.104e-05,1,2
388500000000.0,0.0002108,0.003254,0.005806,0.0008612,0.001024,0.003254,2.289e-05,9.537e-07,0.001381,0.001286,7.853,0.03689,0.000391,1,2
388800000000.0,0.0002127,0.003254,0.005806,0.0008612,0.001024,0.003254,2.766e-05,9.537e-07,0.001333,0.001642,8.223,0.03814,0.0007811,1,2
389100000000.0,0.0002136,0.003254,0.005806,0.0008621,0.001024,0.003254,2.956e-05,9.537e-07,0.003063,0.001499,8.012,0.03678,0.0002689,1,2
389400000000.0,0.0002127,0.003254,0.005806,0.0008621,0.001024,0.003254,3.052e-05,9.537e-07,0.002811,0.001215,7.963,0.03647,7.629e-05,1,2
389700000000.0,0.0002098,0.003254,0.005806,0.0008621,0.001024,0.003254,1.621e-05,9.537e-07,0.001646,0.0007143,8.037,0.03766,0.0003214,1,2
390000000000.0,0.0002108,0.003254,0.005806,0.0008621,0.001024,0.003254,2.384e-05,9.537e-07,0.001078,0.001858,7.964,0.03633,0.0005817,1,2
390300000000.0,0.0002155,0.003254,0.005806,0.0008621,0.001024,0.003254,2.956e-05,9.537e-07,0.00165,0.001286,7.674,0.0356,3.624e-05,1,2
390600000000.0,0.0002155,0.003254,0.005806,0.0008631,0.001024,0.003254,2.575e-05,9.537e-07,0.0008535,0.001642,8.209,0.03822,5.722e-05,1,2
390900000000.0,0.0002203,0.003254,0.005806,0.0008631,0.001024,0.003254,3.338e-05,9.537e-07,0.001595,0.001572,7.874,0.03602,0.0004416,1,2
391200000000.0,0.0002213,0.003254,0.005806,0.0008631,0.001026,0.003254,2.766e-05,9.537e-07,0.001747,0.001358,6.178,0.02709,0.0006781,1,2
391500000000.0,0.0002127,0.003254,0.005806,0.0008631,0.001026,0.003254,2.48e-05,9.537e-07,0.002895,0.001429,7.474,0.03415,5.15e-05,1,2
391800000000.0,0.0002165,0.003254,0.005806,0.0008631,0.001026,0.003254,1.526e-05,9.537e-07,0.0028,0.0008574,7.49,0.03426,0.0002079,1,2
392100000000.0,0.0002174,0.003254,0.005806,0.000864,0.001026,0.003254,2.766e-05,9.537e-07,0.002728,0.001143,8.078,0.03776,4.005e-05,1,2
392400000000.0,0.0002155,0.003254,0.005806,0.000864,0.001026,0.003254,2.384e-05,9.537e-07,0.002636,0.001215,7.153,0.03243,6.676e-05,1,2
392700000000.0,0.0002184,0.003254,0.005806,0.000864,0.001026,0.003258,2.289e-05,9.537e-07,0.002239,0.001143,5.62,0.02402,0.0002775,1,2
393000000000.0,0.0002155,0.003258,0.005806,0.000864,0.001026,0.003258,1.907e-05,9.537e-07,0.002468,0.001143,6.496,0.02908,5.054e-05,1,2
393300000000.0,0.0002136,0.003254,0.005806,0.000864,0.001026,0.003258,2.861e-05,9.537e-07,0.001362,0.001642,8.111,0.03756,4.387e-05,1,2
393600000000.0,0.0002165,0.003254,0.005806,0.000865,0.001026,0.003254,2.766e-05,9.537e-07,0.0009384,0.0008574,6.938,0.03169,6.485e-05,1,2
393900000000.0,0.0002136,0.003254,0.005806,0.000865,0.001026,0.003258,1.335e-05,9.537e-07,0.001625,0.0009289,7.894,0.03663,4.959e-05,1,2
394200000000.0,0.0002165,0.003254,0.005806,0.000865,0.001028,0.003258,2.289e-05,9.537e-07,0.001202,0.001286,7.372,0.03394,7.534e-05,1,2
394500000000.0,0.0002165,0.003254,0.005806,0.000865,0.001028,0.003258,3.338e-05,9.537e-07,0.0009489,0.001499,7.693,0.03526,5.913e-05,1,2
394800000000.0,0.0002174,0.003254,0.005806,0.000865,0.001028,0.003254,2.384e-05,9.537e-07,0.0009823,0.001572,7.082,0.03214,0.0003595,1,2
395100000000.0,0.000227,0.003254,0.005806,0.0008659,0.001028,0.003258,2.575e-05,9.537e-07,0.001484,0.002857,8.163,0.03743,0.0003242,1,2
395400000000.0,0.0002203,0.003254,0.005806,0.0008659,0.001028,0.003258,2.575e-05,9.537e-07,0.000824,0.001858,7.262,0.03304,0.0001831,1,2
395700000000.0,0.0002222,0.003254,0.005806,0.0008659,0.001028,0.003258,2.193e-05,9.537e-07,0.001509,0.001572,7.619,0.03477,0.000104,1,2
396000000000.0,0.0002241,0.003254,0.005806,0.0008659,0.001028,0.003254,1.431e-05,9.537e-07,0.001106,0.0005713,7.47,0.03353,0.0002422,1,2
396300000000.0,0.0002213,0.003254,0.005806,0.0008659,0.001028,0.003258,2.575e-05,9.537e-07,0.003082,0.001572,8.136,0.03774,0.0002108,1,2
396600000000.0,0.000226,0.003254,0.005806,0.0008669,0.001028,0.003254,2.48e-05,9.537e-07,0.003601,0.001072,7.06,0.0315,0.0002975,1,2
396900000000.0,0.0002222,0.003254,0.005806,0.0008669,0.001028,0.003258,1.717e-05,9.537e-07,0.0009499,0.001286,7.453,0.03421,0.0002794,1,2
397200000000.0,0.0002289,0.003258,0.005806,0.0008669,0.00103,0.003277,2.48e-05,9.537e-07,0.003044,0.001499,3.904,0.01523,0.0002184,1,2
397500000000.0,0.0002203,0.003269,0.005806,0.0008669,0.00103,0.003284,3.242e-05,9.537e-07,0.001076,0.001999,4.619,0.01903,7.439e-05,1,2
397800000000.0,0.0002241,0.003254,0.005806,0.0008669,0.00103,0.003258,1.812e-05,9.537e-07,0.001377,0.0009995,7.196,0.03252,3.052e-05,1,2
398100000000.0,0.0002308,0.003262,0.005806,0.0008678,0.00103,0.003265,2.67e-05,9.537e-07,0.004631,0.001715,8.145,0.03736,4.101e-05,1,2
398400000000.0,0.0002232,0.003262,0.005806,0.0008678,0.00103,0.003262,2.289e-05,9.537e-07,0.003338,0.001499,7.315,0.03315,0.0001106,1,2
398700000000.0,0.0002193,0.003262,0.005806,0.0008678,0.00103,0.003262,2.48e-05,9.537e-07,0.001417,0.001429,7.321,0.03368,7.439e-05,1,2
399000000000.0,0.0002232,0.003262,0.005806,0.0008678,0.00103,0.003262,2.003e-05,9.537e-07,0.001236,0.001072,7.316,0.03358,0.0001078,1,2
399300000000.0,0.000226,0.003269,0.005806,0.0008678,0.00103,0.003281,2.003e-05,9.537e-07,0.001064,0.001286,8.397,0.0391,0.0002527,1,2
399600000000.0,0.0002213,0.003262,0.005806,0.0008678,0.00103,0.003262,2.384e-05,9.537e-07,0.001083,0.001143,7.061,0.03209,7.248e-05,1,2
399900000000.0,0.0002222,0.003262,0.005806,0.0008688,0.00103,0.003262,2.766e-05,9.537e-07,0.001755,0.001215,8.175,0.03831,0.0003548,1,2
400200000000.0,0.000227,0.003262,0.005806,0.0008688,0.00103,0.003262,2.48e-05,9.537e-07,0.003883,0.001215,7.557,0.0346,0.0008583,1,2
400500000000.0,0.0002213,0.003269,0.005806,0.0008688,0.001032,0.003284,3.052e-05,9.537e-07,0.004509,0.001358,8.084,0.0378,0.0001011,1,2
400800000000.0,0.0002213,0.003265,0.005806,0.0008688,0.001032,0.003284,2.193e-05,9.537e-07,0.002926,0.001143,7.049,0.03248,0.002098,1,2
401100000000.0,0.0002232,0.003262,0.005806,0.0008688,0.001032,0.003265,2.67e-05,9.537e-07,0.00264,0.001143,8.31,0.03884,0.000267,1,2
401400000000.0,0.000227,0.003262,0.005806,0.0008698,0.001032,0.003262,2.289e-05,9.537e-07,0.002884,0.001215,7.438,0.03398,0.000227,1,2
401700000000.0,0.0002251,0.003262,0.005806,0.0008698,0.001032,0.003265,2.003e-05,9.537e-07,0.001492,0.001072,7.722,0.03535,7.534e-05,1,2
402000000000.0,0.0002241,0.003262,0.005806,0.0008698,0.001032,0.003265,2.384e-05,9.537e-07,0.0008011,0.001642,7.309,0.03327,6.866e-05,1,2
402300000000.0,0.0002241,0.003262,0.005806,0.0008698,0.001032,0.003265,2.575e-05,9.537e-07,0.001413,0.001785,8.119,0.03784,2.384e-05,1,2
402600000000.0,0.000226,0.003265,0.005806,0.0008698,0.001032,0.003265,3.052e-05,9.537e-07,0.001402,0.001642,7.225,0.03234,7.153e-05,1,2
402900000000.0,0.000227,0.003262,0.005806,0.0008707,0.001032,0.003265,3.242e-05,9.537e-07,0.003021,0.001499,8.279,0.03751,0.0009527,1,2
403200000000.0,0.0002337,0.003262,0.005806,0.0008707,0.001032,0.003265,1.431e-05,9.537e-07,0.00333,0.001215,7.72,0.03525,0.0002975,1,2
403500000000.0,0.000226,0.003265,0.005806,0.0008707,0.001034,0.003269,2.48e-05,9.537e-07,0.00149,0.001358,8.251,0.03782,0.000411,1,2
403800000000.0,0.000227,0.003265,0.005806,0.0008707,0.001034,0.003265,1.812e-05,9.537e-07,0.0009499,0.001286,7.204,0.03242,5.913e-05,1,2
404100000000.0,0.0002232,0.003265,0.005806,0.0008707,0.001034,0.003265,2.098e-05,9.537e-07,0.001556,0.001572,8.229,0.03795,4.864e-05,1,2
404400000000.0,0.0002251,0.003265,0.005806,0.0008717,0.001034,0.003265,1.621e-05,9.537e-07,0.0009737,0.0008574,7.416,0.03392,3.529e-05,1,2
404700000000.0,0.0002241,0.003265,0.005806,0.0008717,0.001034,0.003265,2.289e-05,9.537e-07,0.00145,0.001215,7.765,0.03567,5.245e-05,1,2
405000000000.0,0.0002241,0.003265,0.005806,0.0008717,0.001034,0.003265,2.098e-05,9.537e-07,0.0009518,0.001143,7.375,0.03379,0.0003166,1,2
405300000000.0,0.0002279,0.003265,0.005806,0.0008717,0.001034,0.003265,2.48e-05,9.537e-07,0.001642,0.00293,8.388,0.03831,0.0002823,1,2
405600000000.0,0.0002251,0.003265,0.005806,0.0008717,0.001034,0.003265,1.526e-05,9.537e-07,0.002934,0.001215,7.379,0.03347,3.624e-05,1,2
405900000000.0,0.0002251,0.003265,0.005806,0.0008717,0.001034,0.003265,1.812e-05,9.537e-07,0.004089,0.001143,7.779,0.03567,0.0004435,1,2
406200000000.0,0.000226,0.003265,0.005806,0.0008726,0.001034,0.003265,1.717e-05,9.537e-07,0.001156,0.001143,7.37,0.0336,4.482e-05,1,2
406500000000.0,0.0002241,0.003265,0.005806,0.0008726,0.001034,0.003265,2.098e-05,9.537e-07,0.001591,0.002285,8.199,0.03785,8.106e-05,1,2
406800000000.0,0.000226,0.003265,0.005806,0.0008726,0.001036,0.003265,2.384e-05,9.537e-07,0.001829,0.001429,7.115,0.03226,0.0002356,1,2
407100000000.0,0.0002279,0.003265,0.005806,0.0008726,0.001036,0.003265,2.48e-05,9.537e-07,0.001427,0.001715,8.424,0.03868,3.719e-05,1,2
407400000000.0,0.0002251,0.003265,0.005806,0.0008726,0.001036,0.003265,1.907e-05,9.537e-07,0.002666,0.001358,7.384,0.03349,7.057e-05,1,2
407700000000.0,0.0002222,0.003265,0.005806,0.0008736,0.001036,0.003265,2.384e-05,9.537e-07,0.002941,0.001785,7.754,0.03562,4.673e-05,1,2
408000000000.0,0.0009937,0.003487,0.005806,0.0008774,0.00104,0.003647,4.196e-05,9.537e-07,0.1702,0.001928,2.119,0.005922,0.0002193,1,2
408300000000.0,0.0002785,0.00354,0.005806,0.0008783,0.001041,0.003559,2.861e-05,9.537e-07,0.001085,0.001143,8.018,0.0364,0.0001268,1,2
408600000000.0,0.0002794,0.003532,0.005806,0.0008783,0.001041,0.003544,2.003e-05,9.537e-07,0.003624,0.001429,7.738,0.03463,3.624e-05,1,2
408900000000.0,0.0002651,0.003544,0.005806,0.0008793,0.001041,0.003559,1.526e-05,9.537e-07,0.002735,0.001358,7.982,0.03607,4.482e-05,1,2
409200000000.0,0.000268,0.003532,0.005806,0.0008793,0.001041,0.003532,1.907e-05,9.537e-07,0.002686,0.0009289,7.748,0.03505,0.0003738,1,2
409500000000.0,0.0002832,0.003548,0.005806,0.0008793,0.001041,0.003567,1.907e-05,9.537e-07,0.01367,0.001286,8.297,0.03785,8.774e-05,1,2
409800000000.0,0.0002642,0.003551,0.005806,0.0008793,0.001041,0.003571,2.384e-05,9.537e-07,0.007729,0.001715,7.263,0.03267,0.0002031,1,2
410100000000.0,0.0002346,0.00354,0.005806,0.0008793,0.001041,0.00354,1.621e-05,9.537e-07,0.004295,0.0008574,8.217,0.03781,0.0006819,1,2
410400000000.0,0.0002337,0.00354,0.005806,0.0008802,0.001041,0.00354,2.67e-05,9.537e-07,0.002941,0.002144,7.516,0.03425,0.0001211,1,2
410700000000.0,0.0002279,0.00354,0.005806,0.0008802,0.001041,0.00354,2.193e-05,9.537e-07,0.001568,0.0009289,8.282,0.03842,0.0002613,1,2
411000000000.0,0.0002403,0.003551,0.005806,0.0008802,0.001043,0.003567,2.098e-05,9.537e-07,0.002274,0.001928,7.681,0.03519,5.913e-05,1,2
411300000000.0,0.0002337,0.00354,0.005806,0.0008802,0.001043,0.00354,3.719e-05,9.537e-07,0.001348,0.002857,8.331,0.03847,0.0002708,1,2
411600000000.0,0.0002327,0.00354,0.005806,0.0008802,0.001043,0.00354,2.67e-05,9.537e-07,0.00148,0.001499,7.435,0.03319,3.719e-05,1,2
411900000000.0,0.0002308,0.003548,0.005806,0.0008812,0.001043,0.003563,2.67e-05,9.537e-07,0.002483,0.002144,8.29,0.03798,0.0001049,1,2
412200000000.0,0.0002279,0.00354,0.005806,0.0008812,0.001043,0.003551,1.621e-05,9.537e-07,0.003128,0.0009995,7.608,0.03468,6.962e-05,1,2
412500000000.0,0.000226,0.00354,0.005806,0.0008812,0.001043,0.00354,2.193e-05,9.537e-07,0.002335,0.001286,8.515,0.03932,7.915e-05,1,2
412800000000.0,0.000227,0.003536,0.005806,0.0008812,0.001043,0.00354,2.48e-05,9.537e-07,0.001379,0.001429,7.533,0.03453,8.202e-05,1,2
413100000000.0,0.0002251,0.00354,0.005806,0.0008812,0.001043,0.00354,1.717e-05,9.537e-07,0.001406,0.001143,8.191,0.03751,0.0002098,1,2
413400000000.0,0.000227,0.003536,0.005806,0.0008821,0.001043,0.00354,2.384e-05,9.537e-07,0.001295,0.001358,7.313,0.0332,0.0004721,1,2
413700000000.0,0.000226,0.003536,0.005806,0.0008821,0.001043,0.00354,1.526e-05,9.537e-07,0.001474,0.0007858,8.293,0.03814,3.815e-05,1,2
414000000000.0,0.000226,0.003536,0.005806,0.0008821,0.001045,0.00354,2.384e-05,9.537e-07,0.001526,0.001286,7.237,0.03321,0.0001326,1,2
414300000000.0,0.0003443,0.00354,0.005806,0.0008821,0.001045,0.003563,4.196e-05,9.537e-07,0.01721,0.001785,7.965,0.03697,0.0003214,1,2
414600000000.0,0.0004196,0.003578,0.005806,0.0008841,0.001047,0.003597,2.48e-05,9.537e-07,0.04675,0.001715,7.776,0.03516,0.0001707,1,2
414900000000.0,0.000267,0.003559,0.005806,0.0008841,0.001047,0.003559,3.624e-05,9.537e-07,0.004562,0.002285,8.075,0.03661,0.0004978,1,2
415200000000.0,0.0002632,0.003555,0.005806,0.0008841,0.001047,0.003559,3.147e-05,9.537e-07,0.001459,0.001499,7.698,0.0345,0.0004244,1,2
415500000000.0,0.0002613,0.003555,0.005806,0.000885,0.001047,0.003559,2.384e-05,9.537e-07,0.001493,0.001642,8.424,0.0385,0.0001583,1,2
415800000000.0,0.0002623,0.003555,0.005806,0.000885,0.001047,0.003559,2.193e-05,9.537e-07,0.002682,0.001858,7.82,0.03587,0.0001564,1,2
416100000000.0,0.0002584,0.003555,0.005806,0.000885,0.001047,0.003559,2.384e-05,9.537e-07,0.001471,0.001858,7.786,0.03624,8.678e-05,1,2
416400000000.0,0.0002327,0.003555,0.005806,0.000885,0.001047,0.003559,1.621e-05,9.537e-07,0.004822,0.0007143,7.382,0.03404,3.815e-05,1,2
416700000000.0,0.0002279,0.003555,0.005806,0.000886,0.001047,0.003559,2.384e-05,9.537e-07,0.001532,0.001785,8.068,0.03733,8.869e-05,1,2
417000000000.0,0.0002289,0.003559,0.005806,0.000886,0.001047,0.003559,2.193e-05,9.537e-07,0.006035,0.001286,7.927,0.03659,0.0004559,1,2
417300000000.0,0.0002279,0.003555,0.005806,0.000886,0.001049,0.003559,2.956e-05,9.537e-07,0.003136,0.002071,8.435,0.0395,3.815e-05,1,2
417600000000.0,0.0002384,0.003555,0.005806,0.000886,0.001049,0.003559,1.907e-05,9.537e-07,0.006783,0.001429,8.598,0.04,0.0001297,1,2
417900000000.0,0.0002308,0.003555,0.005806,0.000886,0.001049,0.003559,2.384e-05,9.537e-07,0.003304,0.001499,8.141,0.03763,5.531e-05,1,2
418200000000.0,0.000227,0.003555,0.005806,0.0008869,0.001049,0.003559,1.526e-05,9.537e-07,0.006737,0.0009289,8.276,0.03853,4.482e-05,1,2
418500000000.0,0.0002251,0.003555,0.005806,0.0008869,0.001049,0.003559,1.907e-05,9.537e-07,0.00209,0.0008574,8.669,0.04015,6.676e-05,1,2
418800000000.0,0.0002289,0.003555,0.005806,0.0008869,0.001049,0.003555,2.384e-05,9.537e-07,0.00676,0.001642,8.683,0.03989,0.0005875,1,2
419100000000.0,0.000227,0.003559,0.005806,0.0008869,0.001049,0.003563,2.67e-05,9.537e-07,0.00206,0.001858,5.356,0.02202,5.531e-05,1,2
419400000000.0,0.0002241,0.003559,0.005806,0.0008869,0.001049,0.003563,1.812e-05,9.537e-07,0.001318,0.001143,8.43,0.03974,7.915e-05,1,2
419700000000.0,0.000226,0.003559,0.005806,0.0008879,0.001049,0.003559,2.193e-05,9.537e-07,0.00412,0.001429,8.506,0.03956,0.0006552,1,2
420000000000.0,0.0002279,0.003559,0.005806,0.0008879,0.001049,0.003559,1.812e-05,9.537e-07,0.005104,0.0008574,7.435,0.03402,0.0002995,1,2
420300000000.0,0.0002279,0.003559,0.005806,0.0008879,0.001051,0.003559,3.242e-05,9.537e-07,0.003811,0.002857,8.701,0.04037,9.251e-05,1,2
420600000000.0,0.0002308,0.003559,0.005806,0.0008879,0.001051,0.003559,1.431e-05,9.537e-07,0.004967,0.0007858,8.687,0.03998,0.0001688,1,2
420900000000.0,0.000226,0.003559,0.005806,0.0008879,0.001051,0.003559,2.575e-05,9.537e-07,0.003914,0.001785,8.739,0.04037,8.965e-05,1,2
421200000000.0,0.0002279,0.003559,0.005806,0.0008888,0.001051,0.003559,2.384e-05,9.537e-07,0.003765,0.002285,8.192,0.03777,0.0002489,1,2
421500000000.0,0.000226,0.003559,0.005806,0.0008888,0.001051,0.003559,2.003e-05,9.537e-07,0.004242,0.001499,8.487,0.03967,5.15e-05,1,2
421800000000.0,0.0002346,0.003559,0.005806,0.0008888,0.001051,0.003559,2.384e-05,9.537e-07,0.003967,0.001572,8.517,0.03977,7.439e-05,1,2
422100000000.0,0.0002317,0.003559,0.005806,0.0008888,0.001051,0.003559,2.098e-05,9.537e-07,0.003838,0.001785,8.275,0.03841,0.0002098,1,2
422400000000.0,0.0002279,0.003559,0.005806,0.0008888,0.001051,0.003559,2.098e-05,9.537e-07,0.003929,0.001286,8.71,0.04087,0.0002756,1,2
422700000000.0,0.0002279,0.003559,0.005806,0.0008898,0.001051,0.003559,2.193e-05,9.537e-07,0.003906,0.001143,8.724,0.04093,4.387e-05,1,2
423000000000.0,0.0002298,0.003559,0.005806,0.0008898,0.001051,0.003559,2.48e-05,9.537e-07,0.003929,0.001429,8.204,0.03843,0.0002117,1,2
423300000000.0,0.000227,0.003559,0.005806,0.0008898,0.001053,0.003559,1.812e-05,9.537e-07,0.003864,0.001499,8.646,0.03961,3.242e-05,1,2
423600000000.0,0.0002241,0.003559,0.005806,0.0008898,0.001053,0.003559,2.48e-05,9.537e-07,0.003914,0.001429,8.464,0.03953,0.000144,1,2
423900000000.0,0.000226,0.003559,0.005806,0.0008898,0.001053,0.003563,3.242e-05,9.537e-07,0.003613,0.001999,8.381,0.03896,0.0002213,1,2
424200000000.0,0.0002403,0.003559,0.005806,0.0008907,0.001053,0.003567,2.67e-05,9.537e-07,0.0153,0.002285,8.359,0.03903,0.0005121,1,2
424500000000.0,0.0002317,0.003563,0.005806,0.0008907,0.001053,0.003567,2.766e-05,9.537e-07,0.00378,0.001785,8.732,0.04043,7.343e-05,1,2
424800000000.0,0.0002403,0.003563,0.005806,0.0008907,0.001053,0.003563,1.431e-05,9.537e-07,0.000864,0.0006428,8.809,0.04096,0.000248,1,2
425100000000.0,0.0002337,0.003563,0.005806,0.0008907,0.001053,0.003563,3.338e-05,9.537e-07,0.004089,0.002857,8.381,0.03808,9.918e-05,1,2
425400000000.0,0.0002403,0.003563,0.005806,0.0008907,0.001053,0.003563,1.621e-05,9.537e-07,0.001097,0.0007858,8.905,0.0411,0.0004139,1,2
425700000000.0,0.0002317,0.003563,0.005806,0.0008917,0.001053,0.003563,2.48e-05,9.537e-07,0.0028,0.001928,8.81,0.04036,0.0003004,1,2
426000000000.0,0.0002308,0.003563,0.005806,0.0008917,0.001053,0.003563,2.098e-05,9.537e-07,0.002533,0.001358,8.538,0.03954,0.0002928,1,2
426300000000.0,0.000226,0.003563,0.005806,0.0008917,0.001055,0.003563,2.289e-05,9.537e-07,0.002796,0.001715,8.32,0.03768,0.0008125,1,2
426600000000.0,0.0002317,0.003563,0.005806,0.0008917,0.001055,0.003563,1.907e-05,9.537e-07,0.002686,0.001358,8.804,0.04095,7.439e-05,1,2
426900000000.0,0.0002289,0.003563,0.005806,0.0008917,0.001055,0.003563,3.529e-05,9.537e-07,0.002136,0.001429,8.497,0.03966,0.0001335,1,2
427200000000.0,0.0002327,0.003563,0.005806,0.0008917,0.001055,0.003563,2.67e-05,9.537e-07,0.001366,0.001572,8.386,0.03893,4.673e-05,1,2
427500000000.0,0.0002317,0.003563,0.005806,0.0008926,0.001055,0.003563,2.67e-05,9.537e-07,0.001514,0.001785,8.778,0.04119,0.0001879,1,2
427800000000.0,0.0002394,0.003563,0.005806,0.0008926,0.001055,0.003563,1.717e-05,9.537e-07,0.001045,0.0009995,9.046,0.0412,0.0001459,1,2
428100000000.0,0.0002346,0.003563,0.005806,0.0008926,0.001055,0.003563,2.098e-05,9.537e-07,0.001524,0.001429,8.379,0.0388,0.0001163,1,2
428400000000.0,0.0002317,0.003563,0.005806,0.0008926,0.001055,0.003563,2.289e-05,9.537e-07,0.003075,0.002857,8.538,0.03936,0.000246,1,2
428700000000.0,0.0002337,0.003563,0.005806,0.0008936,0.001055,0.003563,3.052e-05,9.537e-07,0.00325,0.002499,8.806,0.04025,0.000597,1,2
