start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
4800000000.0,0.090111,0.056353,0.130256,0.0153065,0.0169214,0.058851,0.0024813,0.0006533,0.94789,0.148431,82.828,0.261644,0.0,17,2
5100000000.0,0.088745,0.056362,0.130272,0.0134886,0.0151073,0.058335,0.0026559,0.0006514,1.16843,0.156895,75.836,0.229552,0.0,17,2
5400000000.0,0.087938,0.056315,0.130279,0.0140884,0.0157035,0.058689,0.00245377,0.0006533,1.11697,0.161198,81.885,0.251804,0.0,17,2
5700000000.0,0.089767,0.056224,0.130286,0.0151175,0.0167324,0.057992,0.00143725,0.00065425,0.80448,0.122271,79.971,0.2428,0.0,17,2
6000000000.0,0.087086,0.056294,0.130248,0.016952,0.0185731,0.057984,0.00094704,0.00065139,0.67023,0.052701,82.178,0.25311,0.0,17,2
6300000000.0,0.081512,0.056244,0.130278,0.0168024999999999,0.0184236,0.057929,0.0008812,0.00065425,0.70897,0.045133,79.921,0.241349,0.0,17,2
6600000000.0,0.088208,0.056263,0.130277,0.0143015,0.0159172,0.057999,0.0026446,0.00065235,1.02823,0.145235,79.262,0.2406849999999999,0.0,17,2
6900000000.0,0.086473,0.056047,0.130294,0.0136477,0.0152702,0.057894,0.00239461,0.0006533,0.7904,0.150713,86.642,0.274813,0.0,17,2
7200000000.0,0.085617,0.056282,0.130265,0.0149493,0.0165726,0.058027,0.00126655,0.00065235,0.83612,0.1259259999999999,75.096,0.222176,0.0,17,2
7500000000.0,0.082592,0.056394,0.130271,0.0139101,0.015527,0.058502,0.00073343,0.0006514,0.63446,0.0321444,81.145,0.247702,0.0,17,2
7800000000.0,0.082928,0.056466,0.130301,0.0124831,0.0141062,0.058273,0.00097468,0.00065137,0.76885,0.043505,83.604,0.269078,0.0,17,2
8100000000.0,0.078927,0.056093,0.130286,0.0119221999999999,0.0135433,0.057973,0.0006313,0.00064852,0.69762,0.0294301,78.868,0.244567,0.0,17,2
8400000000.0,0.085568,0.056104,0.130286,0.01172,0.0133398,0.057762,0.0025615,0.0006533,0.92016,0.148167,76.237,0.236201,0.0,17,2
8700000000.0,0.083329,0.056337,0.130264,0.0132257,0.0148462,0.058224,0.0031338,0.00065045,1.13304,0.147095,71.001,0.210246,0.0,17,2
9000000000.0,0.084253,0.055943,0.130279,0.0125742,0.0141923,0.057422,0.0028983999999999,0.0006514,0.82465,0.16127,84.209,0.267592,0.0,17,2
9300000000.0,0.080859,0.055904,0.130308,0.0121332,0.0137512,0.057479,0.00082783,0.00065329,0.66972,0.039429,85.856,0.27217,0.0,17,2
9600000000.0,0.082531,0.056172,0.130285,0.0129073,0.0145263999999999,0.057399,0.00088408,0.00064948,0.61614,0.04114,89.655,0.285994,0.0,17,2
9900000000.0,0.085717,0.056523,0.130263,0.0128186,0.0144389,0.058461,0.00091266,0.0006533,0.5995199999999999,0.0400065,80.232,0.244196,0.0,17,2
10200000000.0,0.090486,0.056839,0.130256,0.0131782,0.0147957,0.059315,0.0028,0.00065045,0.97682,0.153374,71.789,0.211765,0.0,17,2
10500000000.0,0.084969,0.056299,0.130279,0.0134448,0.0150679,0.058029,0.0028746,0.0006514,0.94743,0.154425,81.027,0.25128,0.0,17,2
10800000000.0,0.083667,0.056301,0.130264,0.0139833,0.0155997,0.057904,0.0025767,0.0006552,1.12008,0.162071,80.069,0.249851,0.0,17,2
11100000000.0,0.086347,0.0561409999999999,0.130285,0.0142493,0.0158688,0.058067,0.0033761,0.00065045,1.06971,0.163471,79.523,0.247032,0.0,17,2
11400000000.0,0.087666,0.055977,0.130271,0.0147225,0.016341,0.057995,0.0028763,0.00065235,0.95673,0.154455,78.765,0.2450459999999999,0.0,17,2
11700000000.0,0.084742,0.056485,0.13024,0.0162836999999999,0.0179026,0.058397,0.0023829,0.00065235,0.90752,0.152575,70.559,0.203062,0.0,17,2
12000000000.0,0.086216,0.054194,0.122518,0.0163226,0.0177847,0.056076,0.00229928,0.00061325,0.94638,0.150504,74.233,0.2247859999999999,0.0,16,2
12300000000.0,0.089787,0.0565499999999999,0.130248,0.018873,0.0204979,0.058538,0.00253299,0.0006533,1.20877,0.151273,69.107,0.195088,0.0,17,2
12600000000.0,0.083027,0.056591,0.130263,0.018567,0.0201885,0.058723,0.00208187,0.00065235,0.8898400000000001,0.1352903,82.463,0.253569,0.0,17,2
12900000000.0,0.083219,0.055923,0.130309,0.0185237,0.0201434999999999,0.057181,0.0029764,0.00065425,0.96532,0.155702,81.649,0.253986,0.0,17,2
13200000000.0,0.083518,0.0562099999999999,0.13027,0.0193876,0.0210051,0.05773,0.00223557,0.0006533,0.93204,0.149939,81.039,0.2492309999999999,0.0,17,2
13500000000.0,0.087584,0.056366,0.130241,0.0186508999999999,0.0202674,0.057927,0.0028581,0.0006533,1.05189,0.14911,78.682,0.239167,0.0,17,2
13800000000.0,0.088759,0.056608,0.130242,0.0178298,0.0194484,0.058629,0.0026388,0.0006514,0.953,0.14827,76.11,0.2315299999999999,0.0,17,2
14100000000.0,0.08697,0.056228,0.130264,0.0176533,0.0192702,0.0582779999999999,0.00170613,0.0006514,0.77008,0.147784,79.887,0.245102,0.0,17,2
14400000000.0,0.081699,0.056038,0.130316,0.0172838,0.0189031,0.057453,0.00234992,0.00065235,0.78174,0.146579,80.471,0.250456,0.0,17,2
14700000000.0,0.087258,0.056651,0.130262,0.0165127,0.018131,0.058711,0.0033742999999999,0.0006514,1.02318,0.167286,71.751,0.211566,0.0,17,2
15000000000.0,0.091781,0.056816,0.130242,0.0177266,0.0193417,0.05889,0.0040073999999999,0.0006495,0.90107,0.164826,70.903,0.204823,0.0,17,2
15300000000.0,0.088628,0.056783,0.130235,0.0190919,0.0207129,0.05882,0.0034254999999999,0.00065235,1.2005,0.171193,72.38,0.211657,0.0,17,2
15600000000.0,0.081898,0.056596,0.130278,0.0208143,0.0224348,0.058313,0.0030765,0.0006533,1.00026,0.164806,74.066,0.221396,0.0,17,2
15900000000.0,0.076429,0.055911,0.130317,0.0190855,0.0207038,0.05713,0.0029394,0.0006514,0.99312,0.168426,86.434,0.273979,0.0,17,2
16200000000.0,0.076732,0.055912,0.130284,0.0195314,0.0211515,0.05746,0.0027704,0.0006552,0.96294,0.170512,77.316,0.231712,0.0,17,2
16500000000.0,0.076922,0.055693,0.130309,0.0185255,0.0201465,0.057184,0.00217814,0.0006514,0.81765,0.17091,88.3,0.275764,0.0,17,2
16800000000.0,0.076686,0.05574,0.130294,0.0151961,0.0168169,0.057628,0.00055696,0.00064949,0.67203,0.0270727,85.53,0.264076,0.0,17,2
17100000000.0,0.077794,0.055841,0.130316,0.0159832,0.017605,0.057124,0.00120827,0.0006533,0.5513,0.048211,82.274,0.254576,0.0,17,2
17400000000.0,0.081853,0.056442,0.130293,0.0152253,0.0168447,0.058557,0.00123594,0.00065425,0.60617,0.051854,71.70400000000001,0.2063819999999999,0.0,17,2
17700000000.0,0.080971,0.056627,0.130286,0.0163457,0.0179642,0.058254,0.00092603,0.0006514,0.65081,0.03864,82.06700000000001,0.2488479999999999,0.0,17,2
18000000000.0,0.076993,0.056348,0.130279,0.0166186,0.018238,0.05865,0.00060181,0.00065425,0.6074499999999999,0.0307885,83.622,0.259776,0.0,17,2
18300000000.0,0.082436,0.056412,0.130294,0.0173491,0.0189685,0.057748,0.0028962,0.00065235,0.94018,0.177112,78.534,0.242038,0.0,17,2
18600000000.0,0.087898,0.056687,0.130234,0.0182332,0.0198542,0.058336,0.0032845,0.0006514,1.03433,0.177849,79.292,0.241838,0.0,17,2
18900000000.0,0.083011,0.0565,0.130286,0.0170142,0.0186349,0.058881,0.002654,0.00065235,1.07053,0.169708,79.921,0.244733,0.0,17,2
19200000000.0,0.081139,0.05617,0.130308,0.0151683,0.0167834,0.057796,0.0031117,0.0006533,0.97669,0.16887,78.099,0.236001,0.0,17,2
19500000000.0,0.07862,0.055754,0.130308,0.0146402,0.0162539,0.058067,0.0029421,0.0006495,0.98621,0.188728,79.157,0.245987,0.0,17,2
19800000000.0,0.0788949999999999,0.0562929999999999,0.130308,0.0154603,0.0170846,0.058338,0.0032721,0.00065045,0.96227,0.166351,75.937,0.230458,0.0,17,2
20100000000.0,0.077438,0.055855,0.130316,0.015741,0.0173639,0.057369,0.0025671,0.0006514,0.99932,0.178072,75.677,0.22939,0.0,17,2
20400000000.0,0.075054,0.055981,0.130317,0.0162782,0.0179013,0.057379,0.00186741,0.0006514,0.6729499999999999,0.158073,82.111,0.257446,0.0,17,2
20700000000.0,0.07859,0.055955,0.13031,0.0144465,0.0160628,0.057324,0.00235388,0.0006514,0.86074,0.162008,75.843,0.226346,0.0,17,2
21000000000.0,0.086248,0.056428,0.130263,0.0156509,0.0172683,0.0584,0.0025654,0.0006495,1.06462,0.172717,80.756,0.249597,0.0,17,2
21300000000.0,0.082087,0.056503,0.130272,0.0164777,0.0180976,0.058468,0.00208746,0.0006552,0.88461,0.173073,73.434,0.216486,0.0,17,2
21600000000.0,0.078489,0.056308,0.13027,0.0165619,0.0181844,0.058336,0.0024376,0.00065045,0.77574,0.169877,72.509,0.215087,0.0,17,2
21900000000.0,0.080092,0.056093,0.130254,0.0163917,0.0180140999999999,0.05769,0.002509,0.0006533,0.81105,0.182144,73.888,0.215485,0.0,17,2
22200000000.0,0.086274,0.056328,0.130285,0.0147754,0.0163906,0.058274,0.0027779,0.0006514,1.0065,0.172329,76.582,0.225584,0.0,17,2
22500000000.0,0.082991,0.056622,0.1303,0.0149683,0.0165851,0.058561,0.0022754999999999,0.0006514,0.78859,0.166283,73.007,0.212766,0.0,17,2
22800000000.0,0.077691,0.056299,0.130301,0.015414,0.0170312,0.058331,0.002576,0.00065235,1.01282,0.170514,69.575,0.199159,0.0,17,2
23100000000.0,0.075799,0.0561409999999999,0.130278,0.0145201999999999,0.01614,0.057906,0.00250331,0.0006495,0.904,0.16663,69.614,0.198445,0.0,17,2
23400000000.0,0.078216,0.056286,0.130256,0.0129586,0.0145791,0.058111,0.0027771,0.00065235,0.97793,0.171791,70.513,0.203761,0.0,17,2
23700000000.0,0.081958,0.056271,0.130263,0.0143649,0.0159836,0.058225,0.0025004,0.0006514,0.94132,0.160856,70.901,0.206806,0.0,17,2
24000000000.0,0.079481,0.056465,0.130257,0.014306,0.015926,0.05822,0.00133044,0.0006533,0.59375,0.051716,70.48,0.203008,0.0,17,2
24300000000.0,0.08118,0.056458,0.130278,0.0135248,0.0151494,0.058316,0.00147626,0.00065235,0.74326,0.07363,79.895,0.242114,0.0,17,2
24600000000.0,0.074912,0.056416,0.130279,0.0136687,0.0152845,0.057994,0.00118068,0.00065235,0.59457,0.054215,74.972,0.222524,0.0,17,2
24900000000.0,0.076256,0.056765,0.130248,0.0157039,0.0173208,0.059131,0.00101949,0.0006514,0.83914,0.055714,74.049,0.212829,0.0,17,2
25200000000.0,0.082721,0.05669,0.130241,0.0178555,0.019475,0.059063,0.00163646,0.0006552,0.84578,0.059505,77.249,0.22744,0.0,17,2
25500000000.0,0.085079,0.056741,0.130226,0.0189693,0.0205877,0.058778,0.0028466,0.0006533,0.8037099999999999,0.17014,75.057,0.22011,0.0,17,2
25800000000.0,0.080022,0.056551,0.130242,0.0200912,0.0217098,0.058397,0.00222003,0.00065045,1.02291,0.154094,72.183,0.208241,0.0,17,2
26100000000.0,0.079078,0.056133,0.130271,0.0181256,0.0197499,0.057838,0.00116161,0.0006533,0.6113999999999999,0.0550029999999999,81.149,0.246725,0.0,17,2
26400000000.0,0.082676,0.05687,0.13027,0.0178736,0.0194913,0.058631,0.00131329,0.0006533,0.73351,0.05657,84.897,0.260507,0.0,17,2
26700000000.0,0.079511,0.056634,0.130255,0.0158402,0.0174657,0.058556,0.0013398799999999,0.0006533,0.72982,0.056215,79.534,0.238962,0.0,17,2
27000000000.0,0.079705,0.056373,0.130248,0.0159742,0.0175883,0.058216,0.00146571,0.00065234,0.6757,0.06343,77.199,0.229677,0.0,17,2
27300000000.0,0.07695,0.056372,0.130294,0.0163154,0.0179325,0.058298,0.0017004,0.00065425,0.98858,0.154003,78.822,0.238572,0.0,17,2
27600000000.0,0.084838,0.056817,0.130271,0.0171164,0.0187387,0.058753,0.00205137,0.0006514,0.75091,0.150653,79.049,0.241914,0.0,17,2
27900000000.0,0.085545,0.056837,0.130241,0.018365,0.0199872,0.058608,0.0025795,0.00065045,1.06654,0.170706,75.209,0.220839,0.0,17,2
28200000000.0,0.0848,0.05669,0.130211,0.0203029999999999,0.0219204,0.058571,0.00138855,0.00065045,0.7537,0.063298,80.43900000000001,0.242264,0.0,17,2
28500000000.0,0.083812,0.056634,0.130249,0.0174837,0.0191047,0.058514,0.00112342,0.0006533,0.78781,0.059084,87.763,0.277107,0.0,17,2
28800000000.0,0.093974,0.056634,0.130241,0.0179941,0.0196129,0.058877,0.00131219,0.00065235,0.79696,0.0644909999999999,91.521,0.291645,0.0,17,2
29100000000.0,0.088545,0.056435,0.130247,0.0180327,0.0196549,0.058303,0.00134755,0.0006514,0.72401,0.057352,81.91499999999999,0.248798,0.0,17,2
29400000000.0,0.0969,0.057167,0.130196,0.0202149,0.0218327,0.059203,0.00145532,0.0006514,0.75774,0.060854,81.309,0.247133,0.0,17,2
29700000000.0,0.090574,0.057066,0.13024,0.0208892,0.0225091,0.059155,0.0019721,0.0006495,0.8933099999999999,0.147634,84.484,0.25805,0.0,17,2
30000000000.0,0.086936,0.05708,0.13024,0.0198352,0.0214536,0.058937,0.00127986,0.00065235,0.70674,0.065511,79.056,0.238437,0.0,17,2
30300000000.0,0.084803,0.05662,0.130255,0.0191696999999999,0.0207883,0.058341,0.00081059,0.00065425,0.80193,0.0362834,83.678,0.256886,0.0,17,2
30600000000.0,0.084939,0.056576,0.130241,0.0197277,0.0213463,0.058359,0.0013238199999999,0.00065139,0.82544,0.064208,85.757,0.266608,0.0,17,2
30900000000.0,0.089454,0.056705,0.130241,0.0172203,0.0188409,0.058399,0.00104425,0.0006514,0.81028,0.0435749,79.833,0.238368,0.0,17,2
31200000000.0,0.093259,0.057055,0.130256,0.0188973,0.0205178,0.058839,0.00130361,0.00065425,0.80768,0.054353,84.584,0.260086,0.0,17,2
31500000000.0,0.090476,0.057055,0.130234,0.020472,0.022091,0.058998,0.00200011,0.0006533,0.82042,0.148359,81.827,0.248179,0.0,17,2
31800000000.0,0.08807,0.057165,0.130234,0.0208039,0.0224257,0.059155,0.00117968,0.00065235,0.7229,0.059074,76.087,0.223554,0.0,17,2
32100000000.0,0.094398,0.057679,0.130209,0.0211696,0.0227925,0.059885,0.0013856699999999,0.00065425,0.6003000000000001,0.065076,78.711,0.235393,0.0,17,2
32400000000.0,0.08789,0.056977,0.130247,0.0194521,0.0210719,0.058882,0.0011568,0.0006533,0.82296,0.055722,81.104,0.24698,0.0,17,2
32700000000.0,0.08166,0.056731,0.130284,0.0170805999999999,0.0187003,0.058595,0.00087261,0.0006533,0.91063,0.037001,81.705,0.252652,0.0,17,2
33000000000.0,0.092502,0.057064,0.130247,0.0194999,0.021119,0.059109,0.00185684,0.0006495,0.93794,0.150648,85.253,0.27059,0.0,17,2
33300000000.0,0.08912,0.056633,0.130255,0.0180764,0.0196991,0.058407,0.00105571,0.00065235,0.85642,0.060077,91.884,0.300912,0.0,17,2
33600000000.0,0.088873,0.056698,0.13025,0.0162499,0.0178651,0.058407,0.00104808,0.0006552,0.76201,0.059423,88.224,0.287261,0.0,17,2
33900000000.0,0.083722,0.056238,0.130257,0.0163108,0.017929,0.057985,0.00104812,0.00064948,0.72758,0.058781,83.944,0.258719,0.0,17,2
34200000000.0,0.083099,0.056397,0.130263,0.0166787,0.0182946,0.058655,0.00198097,0.0006533,0.93005,0.179986,73.864,0.21799,0.0,17,2
34500000000.0,0.081527,0.056407,0.130255,0.0172029,0.0188276,0.058202,0.00074106,0.00065234,0.61689,0.038571,77.087,0.228827,0.0,17,2
34800000000.0,0.087459,0.056592,0.130234,0.0183948,0.020014,0.058479,0.00092407,0.00065329,0.82329,0.057509,83.059,0.25346,0.0,17,2
35100000000.0,0.085704,0.056486,0.130233,0.0173233,0.018942,0.058354,0.00073146,0.00064854,0.74761,0.0346469,89.911,0.283437,0.0,17,2
35400000000.0,0.082271,0.056413,0.130279,0.0151512,0.0167707,0.058224,0.00164332,0.00065235,0.80148,0.221419,82.231,0.252345,0.0,17,2
35700000000.0,0.087505,0.0567999999999999,0.130264,0.0158322,0.0174539,0.058589,0.00087455,0.0006552,0.6485,0.037757,81.904,0.250341,0.0,17,2
36000000000.0,0.079973,0.056617,0.130248,0.0159225,0.0175401,0.058667,0.00105956,0.0006495,0.74634,0.057291,83.289,0.261071,0.0,17,2
36300000000.0,0.081815,0.056593,0.130279,0.0152185,0.016844,0.058552,0.00136381,0.00065235,0.65346,0.160646,83.992,0.261633,0.0,17,2
36600000000.0,0.0838,0.056485,0.130287,0.0144958,0.0161157,0.058257,0.00155158,0.0006571,0.62363,0.175372,81.04,0.24699,0.0,17,2
36900000000.0,0.092639,0.057006,0.13024,0.0150672999999999,0.0166878,0.059454,0.00192053,0.00065235,1.07685,0.157332,74.306,0.22093,0.0,17,2
37200000000.0,0.092068,0.057278,0.13024,0.0150938,0.0167146,0.0597759999999999,0.00193486,0.00064855,0.8032,0.156223,75.706,0.228216,0.0,17,2
37500000000.0,0.084357,0.05659,0.130247,0.015346,0.016966,0.059121,0.00095365,0.0006533,0.80687,0.053939,75.684,0.222856,0.0,17,2
37800000000.0,0.082356,0.05634,0.1303,0.0139432,0.0155594,0.057916,0.00173659,0.00065329,1.12317,0.143366,77.31400000000001,0.2313349999999999,0.0,17,2
38100000000.0,0.079899,0.056314,0.130299,0.014096,0.0157119,0.058112,0.00155548,0.00065235,0.76015,0.140642,83.496,0.25895,0.0,17,2
38400000000.0,0.083885,0.056547,0.130255,0.0133249,0.01494,0.058385,0.00160882,0.00065139,0.87923,0.153867,75.665,0.225095,0.0,17,2
38700000000.0,0.088138,0.056582,0.130286,0.0111812,0.0127996,0.058258,0.00110439,0.0006533,0.95552,0.055508,90.006,0.2949549999999999,0.0,17,2
39000000000.0,0.094942,0.05656,0.130301,0.0128514,0.0144687,0.058344,0.00227544,0.0006533,0.92284,0.151887,80.413,0.25254,0.0,17,2
39300000000.0,0.097718,0.056371,0.130248,0.0147321,0.0163514,0.058205,0.00129793,0.00064853,0.70625,0.062722,82.047,0.254213,0.0,17,2
39600000000.0,0.101433,0.056593,0.130249,0.0142484,0.0158674,0.058703,0.00210375,0.00065045,1.1416,0.13563,82.756,0.2563539999999999,0.0,17,2
39900000000.0,0.091724,0.05658,0.130279,0.0138199,0.015436,0.058434,0.00129222,0.00065425,0.7365200000000001,0.060005,86.024,0.270095,0.0,17,2
40200000000.0,0.089721,0.056638,0.130279,0.012373,0.0139935,0.058656,0.00197219,0.0006533,1.06299,0.146424,79.345,0.241696,0.0,17,2
40500000000.0,0.091251,0.057014,0.130247,0.0123211,0.0139393,0.059101,0.00224606,0.0006514,1.04112,0.154558,69.977,0.198985,0.0,17,2
40800000000.0,0.089067,0.056878,0.130249,0.0134791,0.015096,0.058952,0.00152884,0.00065425,0.83963,0.122565,68.697,0.194503,0.0,17,2
41100000000.0,0.087589,0.056354,0.130271,0.012902,0.0145202,0.058282,0.00207137,0.0006495,0.93861,0.13077,74.454,0.221764,0.0,17,2
41400000000.0,0.087928,0.056591,0.130248,0.0135212,0.0151434,0.058799,0.00222807,0.00065235,0.93986,0.147696,70.146,0.200429,0.0,17,2
41700000000.0,0.09137,0.056635,0.130255,0.0147638,0.0163815,0.058478,0.00205408,0.00065234,1.04565,0.152275,79.732,0.243766,0.0,17,2
42000000000.0,0.093207,0.056755,0.130265,0.0128396999999999,0.0144548,0.058898,0.00223735,0.00065045,0.88654,0.141691,80.254,0.245973,0.0,17,2
42300000000.0,0.088763,0.05647,0.13028,0.0129225,0.0145412,0.058258,0.0024501,0.00065425,0.81852,0.157884,81.007,0.249064,0.0,17,2
42600000000.0,0.089036,0.05642,0.130295,0.0116855,0.0133072,0.058174,0.00194928,0.0006533,0.81981,0.149647,73.673,0.216326,0.0,17,2
42900000000.0,0.0867349999999999,0.056329,0.130286,0.0123531,0.0139722,0.058555,0.00156394,0.00064852,0.79048,0.1360029999999999,77.075,0.231534,0.0,17,2
43200000000.0,0.0869139999999999,0.0562789999999999,0.130287,0.0138958,0.0155141999999999,0.058261,0.00250728,0.00065045,1.0039,0.171791,80.394,0.2416,0.0,17,2
43500000000.0,0.086392,0.055997,0.130277,0.015027,0.016646,0.057769,0.0021504099999999,0.0006552,0.89148,0.156283,75.765,0.225449,0.0,17,2
43800000000.0,0.099222,0.056788,0.130234,0.0151268999999999,0.0167467,0.058885,0.0033953,0.00065235,1.11976,0.180623,76.169,0.228435,0.0,17,2
44100000000.0,0.09941,0.05692,0.130219,0.0161,0.0177176,0.059549,0.0026778,0.00065045,1.0069,0.178119,80.78,0.247146,0.0,17,2
44400000000.0,0.092197,0.056507,0.13024,0.0146387,0.0162565,0.058397,0.0025427,0.00065235,0.92639,0.21383,78.023,0.230436,0.0,17,2
44700000000.0,0.092511,0.056442,0.130256,0.0162547,0.017868,0.058407,0.0032596,0.00065235,1.08325,0.204818,73.946,0.219082,0.0,17,2
45000000000.0,0.084654,0.056125,0.130255,0.0143147999999999,0.0159364,0.057654,0.0025873,0.00065425,1.03824,0.168104,73.24,0.210802,0.0,17,2
45300000000.0,0.091675,0.056157,0.130294,0.0126403,0.0142591,0.057955,0.0029831,0.0006514,1.31332,0.164797,72.395,0.210637,0.0,17,2
45600000000.0,0.09505,0.056516,0.130249,0.0126946,0.0143106,0.059059,0.0018731,0.00065045,0.92142,0.159363,69.161,0.197717,0.0,17,2
45900000000.0,0.0936039999999999,0.056681,0.130233,0.0143317,0.0159505,0.059549,0.0025434,0.00065235,1.10191,0.1640619999999999,68.489,0.196123,0.0,17,2
46200000000.0,0.091997,0.056514,0.130234,0.0152261,0.0168445,0.058792,0.0021562,0.00065045,0.93465,0.147165,72.894,0.213185,0.0,17,2
46500000000.0,0.090657,0.05658,0.13027,0.0145122,0.016131,0.058431,0.0024264,0.0006533,1.01948,0.167028,74.886,0.2233,0.0,17,2
46800000000.0,0.094642,0.056765,0.130247,0.0139366,0.0155588,0.058593,0.0028324,0.0006514,0.96802,0.150689,77.199,0.233125,0.0,17,2
47100000000.0,0.093755,0.056732,0.130256,0.0144053,0.016027,0.058704,0.001853,0.00065235,0.8998,0.134433,69.474,0.201949,0.0,17,2
47400000000.0,0.091065,0.056478,0.13025,0.0160158,0.0176329,0.058301,0.0030833,0.00065045,1.08538,0.162942,79.195,0.240447,0.0,17,2
47700000000.0,0.089731,0.056537,0.130217,0.0158199,0.0174363,0.058502,0.0023434,0.00065045,1.12079,0.159368,72.319,0.210289,0.0,17,2
48000000000.0,0.094497,0.056518,0.13024,0.0155402,0.0171584,0.058575,0.0029783,0.00065235,1.09222,0.169952,77.556,0.230055,0.0,17,2
48300000000.0,0.087056,0.056494,0.130233,0.013784,0.0153983,0.058995,0.0018760299999999,0.00065235,0.98172,0.14029,68.117,0.191105,0.0,17,2
48600000000.0,0.089698,0.056534,0.130247,0.0139651,0.0155852,0.058352,0.0035152,0.00065045,1.15544,0.163069,77.385,0.235238,0.0,17,2
48900000000.0,0.096374,0.056985,0.130234,0.0144208,0.0160422,0.059737,0.00224399,0.0006514,1.01994,0.159076,77.371,0.238228,0.0,17,2
49200000000.0,0.103478,0.057072,0.130203,0.0171489,0.0187687,0.059463,0.0033129,0.00064855,1.03253,0.142998,80.636,0.251262,0.0,17,2
49500000000.0,0.099383,0.056802,0.130212,0.0160546999999999,0.0176679,0.058974,0.0035297,0.00065045,1.14679,0.150009,75.542,0.230816,0.0,17,2
49800000000.0,0.091217,0.05641,0.130248,0.0156612,0.0172832,0.05855,0.002864,0.0006514,1.1533,0.149986,79.678,0.251988,0.0,17,2
50100000000.0,0.092389,0.056345,0.130264,0.015392,0.0170053,0.058143,0.0034684,0.0006514,1.1181,0.190656,82.974,0.267254,0.0,17,2
50400000000.0,0.090867,0.056376,0.130264,0.0141702,0.015792,0.058093,0.0027189,0.0006533,1.01052,0.140571,76.752,0.23812,0.0,17,2
50700000000.0,0.098512,0.056499,0.130271,0.0124657999999999,0.0140851999999999,0.058509,0.00276,0.0006495,1.10778,0.1353,79.769,0.249157,0.0,17,2
51000000000.0,0.104901,0.056877,0.130278,0.0129149,0.014534,0.058793,0.00246328,0.00065235,1.01912,0.128591,87.57300000000001,0.285651,0.0,17,2
51300000000.0,0.106857,0.057286,0.130218,0.0131202,0.014742,0.060217,0.0033085,0.0006495,1.33139,0.148861,74.509,0.223656,0.0,17,2
51600000000.0,0.105698,0.057149,0.130226,0.0140736,0.0156883,0.059594,0.0034048,0.0006514,1.18541,0.154639,74.344,0.222323,0.0,17,2
51900000000.0,0.094727,0.056664,0.130256,0.0135329,0.0151529,0.058559,0.00286582,0.00065045,1.29306,0.134521,76.77199999999999,0.235262,0.0,17,2
