start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
583500000000.0,0.00124,0.0005894,0.001926,0.0001717,0.0003366,0.0007181,8.583e-06,3.815e-06,0.02661,0.0006075,1.521,0.002409,0.0001278,1,1
583800000000.0,0.001213,0.0006008,0.001926,0.0002222,0.0003862,0.0007086,2.861e-06,3.815e-06,0.02643,0.0002146,1.544,0.002517,0.001745,1,1
584100000000.0,0.00131,0.0005989,0.001926,0.0002728,0.0004368,0.0007181,6.676e-06,3.815e-06,0.02539,0.0007143,1.55,0.002544,0.0002136,1,1
584400000000.0,0.001186,0.0006065,0.001926,0.0003223,0.0004873,0.0007191,6.676e-06,2.861e-06,0.03741,0.0006428,1.517,0.002492,0.0002575,1,1
584700000000.0,0.001192,0.0005941,0.001926,0.0003729,0.0005369,0.00072,5.722e-06,2.861e-06,0.02539,0.0004997,1.517,0.002513,0.001726,1,1
585000000000.0,0.001165,0.0005989,0.001926,0.0004225,0.0005865,0.0006523,7.629e-06,2.861e-06,0.03061,0.0009289,1.533,0.002585,0.01433,1,1
585300000000.0,0.001295,0.0005941,0.001926,0.000473,0.0006371,0.0007277,1.144e-05,3.815e-06,0.02618,0.001499,1.54,0.002469,4.005e-05,1,1
585600000000.0,0.001163,0.0005884,0.001926,0.0005226,0.0006876,0.0007057,4.768e-06,3.815e-06,0.02338,0.0005713,1.544,0.002485,0.0001345,1,1
585900000000.0,0.001198,0.0006046,0.001926,0.0005722,0.0007372,0.0007105,6.676e-06,3.815e-06,0.02612,0.000536,1.537,0.002421,0.000927,1,1
586200000000.0,0.001198,0.0006037,0.001926,0.0006227,0.0007868,0.0007267,1.621e-05,2.861e-06,0.03979,0.002357,1.537,0.002439,8.678e-05,1,1
586500000000.0,0.001289,0.0005951,0.001926,0.0006723,0.0008373,0.0007267,1.144e-05,2.861e-06,0.0271,0.0007143,1.543,0.002477,7.343e-05,1,1
586800000000.0,0.001165,0.000597,0.001926,0.0007229,0.0008869,0.0007248,8.583e-06,2.861e-06,0.02423,0.001785,1.537,0.002468,3.147e-05,1,1
587100000000.0,0.001202,0.0005875,0.001926,0.0007725,0.0009375,0.0007315,6.676e-06,3.815e-06,0.02631,0.0006428,1.538,0.002441,8.774e-05,1,1
587400000000.0,0.001165,0.0006075,0.001926,0.0008221,0.0009861,0.0006542,3.815e-06,3.815e-06,0.02853,0.0003567,1.554,0.002503,0.0009565,1,1
587700000000.0,0.001282,0.0006113,0.001926,0.0008726,0.001038,0.0007286,2.861e-06,3.815e-06,0.04932,0.0001431,1.545,0.002452,3.433e-05,1,1
588000000000.0,0.001167,0.0006123,0.001926,0.0009222,0.001087,0.0007248,4.768e-06,3.815e-06,0.0238,0.0006428,1.544,0.0025,2.098e-05,1,1
588300000000.0,0.001196,0.0006018,0.001928,0.0009727,0.001137,0.0007248,7.629e-06,2.861e-06,0.02551,0.0007143,1.53,0.002427,1.144e-05,1,1
588600000000.0,0.001173,0.0005989,0.001926,0.001022,0.001186,0.0007305,7.629e-06,2.861e-06,0.02551,0.0006428,1.53,0.002442,2.766e-05,1,1
588900000000.0,0.001287,0.0006027,0.001926,0.001072,0.001238,0.0007086,9.537e-06,3.815e-06,0.02576,0.001499,1.543,0.002429,0.0001135,1,1
589200000000.0,0.001171,0.0006151,0.001926,0.001106,0.00127,0.0007095,1.907e-06,3.815e-06,0.02612,0.0001431,1.548,0.002486,9.727e-05,1,1
589500000000.0,0.001194,0.0006008,0.001926,0.001108,0.001272,0.0007086,6.676e-06,3.815e-06,0.02612,0.001143,1.534,0.002417,6.676e-05,1,1
589800000000.0,0.00119,0.0006075,0.001926,0.001108,0.001274,0.0007143,3.815e-06,3.815e-06,0.02679,0.0001431,1.554,0.002494,7.534e-05,1,1
590100000000.0,0.001287,0.0006123,0.001926,0.001139,0.001303,0.0007019,8.583e-06,2.861e-06,0.02661,0.0006428,1.523,0.002449,0.0002384,1,1
590400000000.0,0.00116,0.0006008,0.001926,0.001118,0.001284,0.0007,5.722e-06,2.861e-06,0.02484,0.0003567,1.506,0.002419,2.48e-05,1,1
590700000000.0,0.001198,0.0005846,0.001926,0.00112,0.001284,0.0007029,3.815e-06,2.861e-06,0.02576,0.0002861,1.543,0.002425,0.0003176,1,1
591000000000.0,0.001165,0.0005865,0.001926,0.001114,0.00128,0.0007086,4.768e-06,3.815e-06,0.02728,0.0007858,1.557,0.002463,0.0006437,1,1
591300000000.0,0.001266,0.0006113,0.001926,0.001125,0.001289,0.0007162,4.768e-06,3.815e-06,0.02655,0.0005713,1.531,0.002443,4.292e-05,1,1
591600000000.0,0.001112,0.000597,0.001926,0.00112,0.001284,0.0007114,9.537e-06,3.815e-06,0.02448,0.001358,1.465,0.002547,4.196e-05,1,1
591900000000.0,0.001148,0.0005894,0.001926,0.001118,0.001282,0.0007191,7.629e-06,2.861e-06,0.0249,0.001143,1.452,0.002468,0.0005398,1,1
592200000000.0,0.00112,0.0005894,0.001926,0.00112,0.001286,0.0007067,4.768e-06,2.861e-06,0.02313,0.0004997,1.454,0.002464,0.0009251,1,1
592500000000.0,0.001219,0.0006084,0.001926,0.001143,0.001307,0.0007172,7.629e-06,2.861e-06,0.02469,0.0007143,1.445,0.002494,3.338e-05,1,1
592800000000.0,0.00111,0.0005932,0.001926,0.0006161,0.0007811,0.0006971,3.815e-06,3.815e-06,0.02295,0.0005713,1.463,0.002559,0.0001488,1,1
593100000000.0,0.00115,0.0005875,0.001926,0.0002136,0.0003786,0.0007229,1.335e-05,3.815e-06,0.02399,0.00243,1.463,0.002466,4.292e-05,1,1
593400000000.0,0.001177,0.0005903,0.001926,0.0002642,0.0004282,0.0007162,4.768e-06,3.815e-06,0.02454,0.0002146,1.534,0.002431,6.199e-05,1,1
593700000000.0,0.00128,0.0005903,0.001926,0.0003138,0.0004787,0.0007114,9.537e-06,3.815e-06,0.03809,0.001143,1.528,0.002413,4.292e-05,1,1
594000000000.0,0.001163,0.0006056,0.001926,0.0003643,0.0005283,0.000699,3.815e-06,2.861e-06,0.02338,0.0002146,1.542,0.002443,3.719e-05,1,1
594300000000.0,0.001188,0.000597,0.001926,0.000227,0.000391,0.0007057,5.722e-06,2.861e-06,0.02502,0.0005713,1.525,0.002415,1.335e-05,1,1
594600000000.0,0.001144,0.0006018,0.001926,0.0001516,0.0003166,0.0006952,4.768e-06,3.815e-06,0.02557,0.0003567,1.515,0.00254,5.341e-05,1,1
594900000000.0,0.001249,0.000597,0.001926,0.0002022,0.0003662,0.0007057,3.815e-06,3.815e-06,0.02728,0.0001431,1.519,0.002539,5.722e-05,1,1
595200000000.0,0.00115,0.0005932,0.001926,0.0002518,0.0004168,0.0007048,1.049e-05,3.815e-06,0.02332,0.0006428,1.519,0.00255,3.147e-05,1,1
595500000000.0,0.001173,0.0006018,0.001926,0.0003014,0.0004663,0.0006142,7.629e-06,3.815e-06,0.02557,0.0002289,1.494,0.002406,5.341e-05,1,1
595800000000.0,0.001173,0.0006008,0.001926,0.0003519,0.0005159,0.0007019,1.144e-05,2.861e-06,0.02551,0.001143,1.522,0.002448,8.869e-05,1,1
596100000000.0,0.001282,0.0006018,0.001926,0.000123,0.000288,0.0007076,1.144e-05,2.861e-06,0.02454,0.002857,1.531,0.002428,0.0002832,1,1
596400000000.0,0.001167,0.0005999,0.001926,0.0001392,0.0003033,0.0006838,4.768e-06,3.815e-06,0.0246,0.0007143,1.552,0.002491,9.727e-05,1,1
596700000000.0,0.00119,0.000597,0.001926,0.0001888,0.0003529,0.0006094,9.537e-06,3.815e-06,0.01828,0.001143,1.542,0.002391,0.001032,1,1
597000000000.0,0.001173,0.000598,0.001926,0.0002384,0.0004034,0.0006056,5.722e-06,3.815e-06,0.01901,0.0007858,1.54,0.002449,4.864e-05,1,1
597300000000.0,0.001276,0.0006018,0.001926,0.000289,0.000453,0.0006924,8.583e-06,3.815e-06,0.02466,0.0007143,1.513,0.00239,0.0005398,1,1
597600000000.0,0.001154,0.0006075,0.001926,0.0003386,0.0005035,0.0006733,3.815e-06,2.861e-06,0.04645,0.0002861,1.508,0.002313,0.01015,1,1
597900000000.0,0.001196,0.0005922,0.001926,0.0003881,0.0005531,0.0006943,7.629e-06,2.861e-06,0.02478,0.001143,1.526,0.002459,4.005e-05,1,1
598200000000.0,0.001163,0.0005875,0.001926,0.0004377,0.0006027,0.0007133,3.815e-06,2.861e-06,0.02454,0.0003567,1.536,0.002505,5.341e-05,1,1
598500000000.0,0.00127,0.0006094,0.001926,0.0004873,0.0006523,0.0007086,4.768e-06,3.815e-06,0.02539,0.0003567,1.521,0.00244,6.866e-05,1,1
598800000000.0,0.001177,0.0006094,0.001926,0.0005379,0.0007019,0.0006313,5.722e-06,3.815e-06,0.0235,0.0006428,1.533,0.002449,0.0001698,1,1
599100000000.0,0.00119,0.0006075,0.001926,0.0005875,0.0007515,0.0007219,6.676e-06,3.815e-06,0.02637,0.0008574,1.516,0.002393,8.011e-05,1,1
599400000000.0,0.001179,0.0005903,0.001926,0.0006371,0.0008011,0.0006952,7.629e-06,2.861e-06,0.02496,0.0005713,1.517,0.002399,4.005e-05,1,1
599700000000.0,0.00128,0.000598,0.001926,0.0006876,0.0008516,0.0007105,8.583e-06,2.861e-06,0.02454,0.0008574,1.508,0.002449,3.147e-05,1,1
600000000000.0,0.001146,0.0006018,0.001926,0.0007372,0.0009012,0.0007095,3.815e-06,2.861e-06,0.02405,0.0004997,1.532,0.002512,7.248e-05,1,1
600300000000.0,0.001148,0.0005989,0.001926,0.0003967,0.0005617,0.0007133,3.815e-06,3.815e-06,0.02283,0.0002861,1.478,0.002419,0.0001974,1,1
600600000000.0,0.001118,0.0006123,0.001926,0.0002079,0.0003729,0.0007048,6.676e-06,3.815e-06,0.02252,0.0006428,1.458,0.002402,0.0002117,1,1
600900000000.0,0.001202,0.0006018,0.001926,0.0002584,0.0004225,0.0007095,8.583e-06,3.815e-06,0.02301,0.001072,1.478,0.002457,3.529e-05,1,1
601200000000.0,0.001095,0.0006046,0.001926,0.000308,0.000473,0.0007029,4.768e-06,3.815e-06,0.02484,0.0004282,1.425,0.002395,4.387e-05,1,1
601500000000.0,0.001116,0.0006113,0.001926,0.0003576,0.0005226,0.0006332,7.629e-06,2.861e-06,0.02768,0.0006428,1.426,0.002347,8.583e-05,1,1
601800000000.0,0.001091,0.0006104,0.001926,0.0004072,0.0005722,0.0007019,2.861e-06,2.861e-06,0.02301,0.0001431,1.466,0.002451,4.959e-05,1,1
602100000000.0,0.00119,0.0006142,0.001926,0.0004578,0.0006218,0.0007067,4.768e-06,3.815e-06,0.02313,0.0005713,1.455,0.00241,0.0004091,1,1
602400000000.0,0.001099,0.0006142,0.001926,0.0005074,0.0006714,0.0007,6.676e-06,3.815e-06,0.02185,0.0009289,1.49,0.002453,0.004143,1,1
602700000000.0,0.001118,0.0006132,0.001926,0.0005569,0.000721,0.0006886,3.815e-06,3.815e-06,0.03497,0.0002861,1.463,0.002378,4.768e-05,1,1
603000000000.0,0.001095,0.000617,0.001926,0.0006065,0.0007706,0.000659,5.722e-06,3.815e-06,0.01993,0.001143,1.46,0.00244,2.098e-05,1,1
603300000000.0,0.001196,0.0006104,0.001926,0.0006561,0.0008211,0.0006924,7.629e-06,2.861e-06,0.02283,0.001072,1.432,0.002388,0.0001402,1,1
603600000000.0,0.001081,0.0006056,0.001926,0.0007067,0.0008707,0.0007114,3.815e-06,2.861e-06,0.02393,0.0002861,1.447,0.002404,3.242e-05,1,1
603900000000.0,0.00112,0.0006008,0.001926,0.0007563,0.0009203,0.0006905,3.815e-06,2.861e-06,0.02344,0.0004282,1.462,0.002394,1.526e-05,1,1
604200000000.0,0.001101,0.0005999,0.001926,0.0004263,0.0005913,0.0007181,3.815e-06,3.815e-06,0.04315,0.0002861,1.454,0.002369,8.774e-05,1,1
604500000000.0,0.001204,0.0006008,0.001926,0.000227,0.000392,0.0006104,9.537e-06,3.815e-06,0.02307,0.0006428,1.445,0.00241,0.0001431,1,1
604800000000.0,0.001102,0.0005865,0.001926,0.0002775,0.0004416,0.0006981,2.861e-06,3.815e-06,0.02301,0.0001431,1.458,0.002444,0.0001507,1,1
605100000000.0,0.001148,0.0006046,0.001926,0.0003271,0.0004911,0.0006924,4.768e-06,2.861e-06,0.02356,0.0003567,1.445,0.002301,0.000165,1,1
605400000000.0,0.001101,0.0006065,0.001926,0.000103,0.000267,0.000701,9.537e-06,2.861e-06,0.02301,0.002071,1.463,0.002368,3.624e-05,1,1
605700000000.0,0.001202,0.000596,0.001926,0.0001135,0.0002775,0.0007029,3.815e-06,2.861e-06,0.02374,0.0002861,1.468,0.00234,4.292e-05,1,1
606000000000.0,0.001099,0.000618,0.001926,0.0001631,0.0003281,0.0006447,5.722e-06,3.815e-06,0.02036,0.0003567,1.469,0.00231,0.0001926,1,1
606300000000.0,0.001135,0.0006189,0.001926,0.0002136,0.0003777,0.0007172,1.431e-05,3.815e-06,0.02386,0.002857,1.465,0.002354,0.002354,1,1
606600000000.0,0.001106,0.0006227,0.001926,0.0002632,0.0004272,0.0006609,1.24e-05,3.815e-06,0.02356,0.001642,1.462,0.002394,0.0002232,1,1
606900000000.0,0.001234,0.000638,0.001926,0.0003128,0.0004778,0.000699,8.583e-06,2.861e-06,0.02429,0.001072,1.477,0.002385,4.768e-05,1,1
607200000000.0,0.001112,0.0006208,0.001926,0.0003633,0.0005274,0.0006943,3.815e-06,2.861e-06,0.02386,0.0003567,1.479,0.002413,5.531e-05,1,1
607500000000.0,0.001141,0.0006161,0.001926,0.0004129,0.000577,0.000701,8.583e-06,2.861e-06,0.02368,0.001215,1.491,0.002383,0.0001278,1,1
607800000000.0,0.001125,0.0006056,0.001926,0.0004625,0.0006266,0.0006971,7.629e-06,3.815e-06,0.02411,0.0009289,1.452,0.002325,6.485e-05,1,1
608100000000.0,0.001232,0.0005932,0.001926,0.0002384,0.0004025,0.0006952,6.676e-06,3.815e-06,0.02435,0.0006428,1.478,0.002377,2.48e-05,1,1
608400000000.0,0.001127,0.0006065,0.001926,0.0002508,0.0004148,0.0006886,1.049e-05,3.815e-06,0.02368,0.001499,1.493,0.002459,0.001894,1,1
608700000000.0,0.001156,0.0006084,0.001926,0.0002995,0.0004644,0.0006866,4.768e-06,3.815e-06,0.02338,0.0004997,1.471,0.002404,0.0001993,1,1
609000000000.0,0.001127,0.0005999,0.001926,0.000349,0.000514,0.0006933,1.335e-05,2.861e-06,0.02319,0.002144,1.483,0.002436,7.629e-05,1,1
609300000000.0,0.001213,0.0006075,0.001926,0.0001259,0.0002899,0.000701,8.583e-06,2.861e-06,0.0235,0.001429,1.455,0.002382,0.0001469,1,1
609600000000.0,0.001135,0.0005941,0.001926,0.0001373,0.0003014,0.0006237,3.815e-06,3.815e-06,0.02295,0.0003567,1.494,0.002436,0.0005159,1,1
609900000000.0,0.001148,0.0005922,0.001926,0.0001869,0.000351,0.0006905,2.861e-06,3.815e-06,0.02362,0.0002861,1.466,0.002351,5.436e-05,1,1
610200000000.0,0.001114,0.0005999,0.001926,0.0002365,0.0004005,0.0006151,6.676e-06,3.815e-06,0.02319,0.0007858,1.455,0.002384,4.578e-05,1,1
610500000000.0,0.001245,0.000597,0.001926,0.0002861,0.0004511,0.0007057,1.335e-05,3.815e-06,0.0249,0.002857,1.468,0.002428,0.0006876,1,1
610800000000.0,0.00112,0.0005875,0.001926,0.0003366,0.0005007,0.0007143,1.24e-05,2.861e-06,0.0249,0.002285,1.47,0.002375,2.384e-05,1,1
611100000000.0,0.001144,0.000597,0.001926,0.0001688,0.0003338,0.0006237,3.815e-06,2.861e-06,0.03149,0.0002146,1.461,0.002333,3.052e-05,1,1
611400000000.0,0.001137,0.0006018,0.001926,0.0001211,0.0002861,0.0007029,9.537e-06,2.861e-06,0.02222,0.001286,1.481,0.002469,0.0005913,1,1
611700000000.0,0.001232,0.0006075,0.001926,0.0001717,0.0003357,0.0006924,5.722e-06,3.815e-06,0.02393,0.0005713,1.473,0.00234,0.0002127,1,1
612000000000.0,0.001139,0.0005989,0.001926,0.0002213,0.0003853,0.0007,3.815e-06,3.815e-06,0.02423,0.0003567,1.493,0.002406,3.529e-05,1,1
612300000000.0,0.001179,0.0005922,0.001926,0.0002708,0.0004349,0.0007133,1.335e-05,3.815e-06,0.02386,0.002857,1.48,0.002414,5.817e-05,1,1
612600000000.0,0.001131,0.0006018,0.001926,0.0003204,0.0004854,0.000721,2.193e-05,2.861e-06,0.03091,0.002857,1.468,0.002383,0.0001316,1,1
612900000000.0,0.001244,0.0006161,0.001926,0.0003538,0.0005178,0.0007114,4.768e-06,2.861e-06,0.02878,0.0003567,1.501,0.002418,0.0001459,1,1
613200000000.0,0.001133,0.0005989,0.001926,0.0001078,0.0002718,0.0007029,1.24e-05,2.861e-06,0.02374,0.002857,1.469,0.002475,0.00193,1,1
613500000000.0,0.001156,0.0006027,0.001926,0.0001574,0.0003214,0.0006294,3.815e-06,3.815e-06,0.04462,0.0004997,1.465,0.002407,0.0002689,1,1
613800000000.0,0.001133,0.0006094,0.001926,0.0002069,0.000371,0.0006933,2.861e-06,3.815e-06,0.02289,0.0002146,1.499,0.00247,3.052e-05,1,1
614100000000.0,0.001225,0.0006008,0.001926,0.0002565,0.0004215,0.000699,5.722e-06,3.815e-06,0.05859,0.0003567,1.415,0.002098,0.0005322,1,1
614400000000.0,0.00111,0.0006018,0.001926,0.0003061,0.0004711,0.0007029,5.722e-06,3.815e-06,0.0238,0.0006428,1.436,0.002232,2.956e-05,1,1
614700000000.0,0.001146,0.000597,0.001926,0.0003557,0.0005207,0.0007048,1.049e-05,2.861e-06,0.02472,0.0007143,1.479,0.002403,0.0005531,1,1
615000000000.0,0.001116,0.000596,0.001926,0.0004053,0.0005703,0.000701,3.815e-06,2.861e-06,0.02405,0.0001431,1.492,0.002432,0.006691,1,1
615300000000.0,0.001223,0.0006084,0.001926,0.0004559,0.0006199,0.0007114,1.144e-05,3.815e-06,0.02435,0.001785,1.484,0.0024,0.000104,1,1
615600000000.0,0.001095,0.0005999,0.001926,0.0005054,0.0006695,0.0007067,8.583e-06,3.815e-06,0.05695,0.001215,1.472,0.002372,0.0001478,1,1
615900000000.0,0.001144,0.0005989,0.001926,0.000555,0.0007191,0.0006914,3.815e-06,3.815e-06,0.02313,0.0003567,1.48,0.002393,1.431e-05,1,1
616200000000.0,0.001106,0.0006018,0.001926,0.0006046,0.0007687,0.0007019,3.815e-06,3.815e-06,0.02356,0.0004282,1.484,0.002404,3.338e-05,1,1
616500000000.0,0.001211,0.000617,0.001926,0.0006542,0.0008192,0.0007,5.722e-06,2.861e-06,0.02509,0.0003567,1.466,0.002342,6.008e-05,1,1
616800000000.0,0.001125,0.0005989,0.001926,0.0007048,0.0008698,0.0006971,3.815e-06,2.861e-06,0.02496,0.0003567,1.479,0.002373,0.01663,1,1
617100000000.0,0.001167,0.0006056,0.001926,0.0007563,0.0009212,0.0006933,3.815e-06,2.861e-06,0.02374,0.0002861,1.464,0.002236,0.0001755,1,1
617400000000.0,0.001137,0.0006075,0.001926,0.0008087,0.0009727,0.0006847,7.629e-06,3.815e-06,0.02313,0.001358,1.475,0.002337,4.101e-05,1,1
617700000000.0,0.001354,0.0006046,0.001926,0.0006981,0.0008621,0.0009022,5.722e-06,3.815e-06,0.03131,0.0004997,1.374,0.001923,9.537e-05,1,1
618000000000.0,0.001308,0.000555,0.001926,0.0002871,0.0004511,0.0009155,5.722e-06,3.815e-06,0.04248,0.0004997,1.308,0.001595,0.0001106,1,1
618300000000.0,0.001455,0.0005817,0.001926,0.0003395,0.0005045,0.0009289,5.722e-06,2.861e-06,0.03558,0.0002861,1.295,0.001581,0.0001116,1,1
618600000000.0,0.00132,0.0005589,0.001926,0.0003929,0.0005569,0.0009022,4.768e-06,2.861e-06,0.02985,0.0002861,1.31,0.001591,3.242e-05,1,1
618900000000.0,0.001516,0.0005722,0.001926,0.0004463,0.0006104,0.0009298,5.722e-06,2.861e-06,0.04767,0.0004282,1.304,0.00155,5.913e-05,1,1
619200000000.0,0.001314,0.0005589,0.001926,0.0004988,0.0006638,0.0009375,2.861e-06,3.815e-06,0.03522,0.0002146,1.307,0.001616,0.0006227,1,1
619500000000.0,0.001436,0.0005856,0.001926,0.0005522,0.0007162,0.0009327,3.815e-06,3.815e-06,0.06213,0.0002146,1.323,0.00165,6.58e-05,1,1
619800000000.0,0.001247,0.0005846,0.001926,0.0006046,0.0007696,0.0007477,7.629e-06,3.815e-06,0.0304,0.001072,1.339,0.001842,7.629e-05,1,1
620100000000.0,0.001343,0.0006084,0.001926,0.000658,0.0008221,0.00072,1.812e-05,2.861e-06,0.03198,0.00293,1.325,0.001896,1.812e-05,1,1
620400000000.0,0.001221,0.0006018,0.001928,0.0007105,0.0008755,0.0008068,3.815e-06,2.861e-06,0.02332,0.0003567,1.326,0.001983,6.294e-05,1,1
620700000000.0,0.001474,0.0006094,0.001926,0.0007572,0.0009212,0.001049,3.815e-06,2.861e-06,0.03644,0.0002146,1.238,0.001615,0.001881,1,1
621000000000.0,0.001368,0.0006056,0.001926,0.0002699,0.0004339,0.001093,4.768e-06,3.815e-06,0.05609,0.0002861,1.275,0.001576,0.002674,1,1
621300000000.0,0.001608,0.0006275,0.001926,0.0002403,0.0004044,0.001091,1.431e-05,3.815e-06,0.0578,0.002716,1.273,0.001509,0.0001745,1,1
621600000000.0,0.001369,0.0006027,0.001926,0.0002937,0.0004578,0.001116,1.144e-05,3.815e-06,0.05621,0.001215,1.263,0.001494,2.098e-05,1,1
621900000000.0,0.001526,0.000639,0.001926,0.0003462,0.0005102,0.001101,8.583e-06,2.861e-06,0.06274,0.0007143,1.263,0.001453,4.864e-05,1,1
622200000000.0,0.001339,0.0005894,0.001926,0.0003986,0.0005636,0.001066,3.815e-06,2.861e-06,0.03033,0.0004282,1.278,0.001558,7.057e-05,1,1
622500000000.0,0.001484,0.0006018,0.001926,0.000452,0.0006161,0.0008793,1.812e-05,3.815e-06,0.03235,0.002857,1.287,0.0017,5.054e-05,1,1
622800000000.0,0.001266,0.0005903,0.001926,0.0005054,0.0006695,0.000824,4.768e-06,3.815e-06,0.02368,0.0006428,1.298,0.001782,0.0001364,1,1
623100000000.0,0.001366,0.0005865,0.001926,0.0004063,0.0005713,0.0007858,8.583e-06,3.815e-06,0.02393,0.0009995,1.28,0.001762,0.002388,1,1
623400000000.0,0.001249,0.0005856,0.001926,0.0002985,0.0004635,0.0009422,2.861e-06,3.815e-06,0.03693,0.0001431,1.305,0.001762,0.0008755,1,1
623700000000.0,0.001551,0.0006237,0.001926,0.000351,0.0005159,0.001076,6.676e-06,2.861e-06,0.06158,0.0005713,1.232,0.001402,6.008e-05,1,1
624000000000.0,0.001345,0.0005827,0.001926,0.0004034,0.0005684,0.001081,3.815e-06,2.861e-06,0.0517,0.0003567,1.257,0.001488,0.01103,1,1
624300000000.0,0.001467,0.0006065,0.001926,0.0004559,0.0006199,0.001055,3.815e-06,3.815e-06,0.03375,0.0002146,1.245,0.00144,0.0009604,1,1
624600000000.0,0.001282,0.0005751,0.001926,0.0005074,0.0006723,0.000927,5.722e-06,3.815e-06,0.02921,0.0006428,1.265,0.001608,3.624e-05,1,1
624900000000.0,0.001364,0.0005808,0.001926,0.0005617,0.0007257,0.0008011,6.676e-06,3.815e-06,0.0589,0.001143,1.256,0.001607,2.67e-05,1,1
625200000000.0,0.001143,0.0005903,0.001926,0.0006132,0.0007782,0.0006981,2.861e-06,3.815e-06,0.02234,0.0002861,1.342,0.002014,0.0005646,1,1
625500000000.0,0.001215,0.0005913,0.001926,0.0006638,0.0008278,0.0007067,4.768e-06,2.861e-06,0.02295,0.0002861,1.342,0.001988,2.766e-05,1,1
625800000000.0,0.001163,0.0005951,0.001926,0.0007143,0.0008783,0.0006952,6.676e-06,2.861e-06,0.02332,0.0004282,1.339,0.002002,6.485e-05,1,1
626100000000.0,0.001289,0.0006218,0.001926,0.0007648,0.0009289,0.0007,6.676e-06,2.861e-06,0.02429,0.0007858,1.346,0.002025,4.578e-05,1,1
626400000000.0,0.001131,0.0006227,0.001926,0.0008144,0.0009785,0.0007019,3.815e-06,3.815e-06,0.02295,0.0002861,1.377,0.002093,3.719e-05,1,1
626700000000.0,0.001181,0.0006161,0.001926,0.000864,0.001028,0.000679,5.722e-06,3.815e-06,0.02258,0.0006428,1.377,0.002092,0.001162,1,1
627000000000.0,0.001141,0.0006161,0.001926,0.0009146,0.00108,0.000701,3.815e-06,3.815e-06,0.02209,0.0002146,1.386,0.002159,0.0155,1,1
627300000000.0,0.001245,0.0006037,0.001926,0.0009642,0.001129,0.0006933,6.676e-06,2.861e-06,0.03278,0.0005713,1.383,0.002154,7.153e-05,1,1
627600000000.0,0.001137,0.0006227,0.001926,0.001015,0.001179,0.0006418,8.583e-06,2.861e-06,0.02197,0.001215,1.407,0.002183,1.621e-05,1,1
627900000000.0,0.001162,0.0006104,0.001926,0.001064,0.001228,0.0006981,5.722e-06,2.861e-06,0.02258,0.0006428,1.41,0.002198,0.0006495,1,1
628200000000.0,0.001123,0.0006037,0.001926,0.001114,0.001278,0.0007172,4.768e-06,3.815e-06,0.02319,0.0002861,1.42,0.002187,2.193e-05,1,1
628500000000.0,0.001245,0.0006123,0.001926,0.0007515,0.0009155,0.0007086,5.722e-06,3.815e-06,0.02332,0.001072,1.404,0.002141,0.000124,1,1
628800000000.0,0.001089,0.0006275,0.001926,0.0002766,0.0004416,0.000639,4.768e-06,3.815e-06,0.03091,0.0007143,1.416,0.002258,0.0001793,1,1
629100000000.0,0.001129,0.0006123,0.001926,0.0003262,0.0004911,0.0007029,8.583e-06,3.815e-06,0.02393,0.001358,1.384,0.002218,8.583e-05,1,1
629400000000.0,0.001112,0.0005999,0.001926,0.0003757,0.0005407,0.0007286,4.768e-06,2.861e-06,0.02429,0.0005713,1.387,0.002258,4.482e-05,1,1
629700000000.0,0.0012,0.0005999,0.001926,0.0004263,0.0005903,0.0007162,1.24e-05,2.861e-06,0.02356,0.001215,1.401,0.002296,0.0003452,1,1
630000000000.0,0.00108,0.0006151,0.001926,0.0003529,0.0005169,0.0006914,3.815e-06,3.815e-06,0.02283,0.0004282,1.404,0.002286,3.815e-05,1,1
630300000000.0,0.001135,0.0006113,0.001926,0.0002127,0.0003767,0.0006208,1.24e-05,3.815e-06,0.02234,0.00293,1.406,0.002264,0.002544,1,1
630600000000.0,0.001087,0.0006151,0.001926,0.0002623,0.0004263,0.0006323,6.676e-06,3.815e-06,0.02844,0.0005713,1.434,0.002375,0.0002441,1,1
630900000000.0,0.001215,0.0006218,0.001926,0.0003119,0.0004759,0.0007095,6.676e-06,3.815e-06,0.0238,0.0006428,1.433,0.002378,3.91e-05,1,1
631200000000.0,0.001156,0.0006151,0.001926,0.0003614,0.0005264,0.0007162,8.583e-06,2.861e-06,0.02576,0.0009289,1.376,0.002273,0.001553,1,1
631500000000.0,0.001156,0.0006075,0.001926,0.000411,0.000576,0.0007095,1.621e-05,2.861e-06,0.02393,0.001572,1.428,0.002346,3.338e-05,1,1
631800000000.0,0.00115,0.0006084,0.001926,0.0004616,0.0006266,0.0006914,5.722e-06,3.815e-06,0.02429,0.0007858,1.476,0.002371,0.000102,1,1
632100000000.0,0.001245,0.0006189,0.001926,0.0005121,0.0006771,0.0007048,1.431e-05,3.815e-06,0.02344,0.002499,1.465,0.002335,0.0004864,1,1
632400000000.0,0.001125,0.0006094,0.001926,0.0005627,0.0007267,0.0007067,1.24e-05,3.815e-06,0.02283,0.001999,1.476,0.002367,4.292e-05,1,1
