start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
3600000000.0,0.0272099999999999,0.03567,0.05441,0.0006276,0.0008964,0.03601,2.8609e-05,3.719e-05,0.25711,0.0023586,2.934,0.003974,0.008041,2,2
3900000000.0,0.0278899999999999,0.03592,0.05441,0.0006304,0.0009002999999999,0.03674,1.6213000000000002e-05,3.719e-05,0.26145,0.0008573999999999,2.949,0.00408,0.0823593,2,2
4200000000.0,0.03191,0.03611,0.05444,0.0006352,0.000905,0.03705,6.009e-05,3.719e-05,0.3020899999999999,0.004642,2.95,0.0041849999999999,0.014015,2,2
4500000000.0,0.02965,0.03614,0.05472,0.0006389,0.0009097999999999,0.03766,1.6212e-05,3.719e-05,0.3223,0.0010004,2.928,0.004141,0.0187729999999999,2,2
4800000000.0,0.02777,0.03582,0.05441,0.0006418,0.0009117,0.03647,3.91e-05,3.719e-05,0.26791,0.0038565,2.893,0.004101,0.008801,2,2
5100000000.0,0.028,0.03598,0.05441,0.0006447,0.0009155,0.03662,4.864e-05,3.719e-05,0.26632,0.004143,2.9610000000000003,0.004074,0.047694,2,2
5400000000.0,0.0287,0.03586,0.05438,0.0006447,0.0009184,0.03637,8.6787e-05,3.719e-05,0.26491,0.0052134,2.949,0.004135,0.0061779999999999,2,2
5700000000.0,0.02708,0.03558,0.05441,0.0006447,0.0009212,0.03592,2.1939e-05,3.719e-05,0.26109,0.0027848,2.931,0.004079,0.09343,2,2
6000000000.0,0.0297599999999999,0.03588,0.0545,0.0006475,0.0009241,0.03738,2.5747e-05,3.814e-05,0.30652,0.0018581,2.862,0.004045,0.069843,2,2
6300000000.0,0.02834,0.03644,0.05511,0.0006523,0.0009298,0.03815,2.289e-05,3.814e-05,0.3394,0.0022148,2.834,0.003986,0.012848,2,2
6600000000.0,0.02685,0.03555,0.05441,0.0006533,0.0009308,0.03585,1.9069e-05,3.814e-05,0.26109,0.0018566,2.851,0.003968,0.023639,2,2
6900000000.0,0.02704,0.03582,0.05441,0.0006571,0.0009336,0.03668,5.245e-05,3.814e-05,0.26145,0.0024993,2.845,0.0040089999999999,0.013954,2,2
7200000000.0,0.0267,0.03592,0.05441,0.0006609,0.0009374,0.03644,2.671e-05,3.814e-05,0.25565,0.003573,2.866,0.00401,0.006209,2,2
7500000000.0,0.02646,0.03555,0.05441,0.0006628,0.0009394,0.03582,3.051e-05,3.814e-05,0.25894,0.0020003,2.849,0.004055,0.0116708,2,2
7800000000.0,0.03029,0.03585,0.05441,0.0006667,0.0009432,0.03674,9.251e-05,3.814e-05,0.26954,0.003428,2.875,0.004221,0.011428,2,2
8100000000.0,0.05323,0.05533,0.08246,0.0011644,0.0015899,0.05767,5.6267e-05,5.721e-05,0.4875,0.0020009,4.396,0.006458,0.015274,3,2
8400000000.0,0.02673,0.03558,0.05441,0.0006743,0.0009508,0.03589,2.957e-05,3.814e-05,0.26267,0.003,2.8360000000000003,0.004109,0.0072917,2,2
8700000000.0,0.02722,0.03585,0.05441,0.0006712999999999,0.0009489,0.03665,2.575e-05,3.814e-05,0.2645699999999999,0.0018572999999999,2.858,0.004134,0.0054719999999999,2,2
9000000000.0,0.02831,0.03605,0.05438,0.0006703999999999,0.000947,0.03668,5.627e-05,3.814e-05,0.26951,0.0030708,2.959,0.004451,0.011459,2,2
9300000000.0,0.04157,0.05398,0.08157,0.0011662999999999,0.0015907,0.0544,3.5283e-05,5.721e-05,0.42506,0.0017862299999999,4.338,0.006186,0.032758,3,2
9600000000.0,0.0297899999999999,0.03585,0.05447,0.0006751999999999,0.0009527,0.0372,3.91e-05,3.814e-05,0.3046999999999999,0.0026422999999999,2.856,0.004023,0.010627,2,2
9900000000.0,0.04501,0.05529,0.08255,0.0011854,0.0016098,0.05685,6.389e-05,5.721e-05,0.5171,0.006998,4.364,0.006078,0.0272912,3,2
10200000000.0,0.02654,0.03555,0.05441,0.0006818999999999,0.0009584,0.03582,4.483e-05,3.814e-05,0.25755,0.00357,2.855,0.003932,0.018205,2,2
10500000000.0,0.02711,0.03582,0.05438,0.0006848,0.0009622999999999,0.03674,2.575e-05,3.814e-05,0.25346,0.00293,2.835,0.003964,0.0071982999999999,2,2
10800000000.0,0.0445,0.0545,0.08157,0.0011921,0.0016175,0.05515,4.0047e-05,5.721e-05,0.43124,0.0047852,4.496,0.006174,0.0165795,3,2
11100000000.0,0.02719,0.0355199999999999,0.05441,0.0006914,0.0009689,0.03582,2.0977e-05,3.814e-05,0.25365,0.0015006,2.932,0.004005,0.0096134,2,2
11400000000.0,0.03188,0.03571,0.0545,0.0006942999999999,0.0009718,0.03665,7.343e-05,3.814e-05,0.31185,0.004643,2.98,0.004115,0.04323,2,2
11700000000.0,0.02922,0.0361999999999999,0.05475,0.0007,0.0009775,0.03748,2.1933e-05,3.814e-05,0.3215,0.0027856,2.905,0.004012,0.0140211,2,2
12000000000.0,0.023949,0.03567,0.0538,0.0006704,0.0009403,0.03614,1.1444e-05,3.814e-05,0.2602299999999999,0.0007144,2.931,0.00399,0.006936,2,2
12300000000.0,0.03038,0.03549,0.05246,0.0005855999999999,0.0008468,0.0358,1.1444e-05,3.814e-05,0.25577,0.0007859,2.9,0.003918,0.008468,2,2
12600000000.0,0.02905,0.03589,0.05395,0.00059127,0.0008544,0.03686,1.9073e-05,3.814e-05,0.3225,0.002714,3.065,0.004236,0.0017744,2,2
12900000000.0,0.02759,0.0359899999999999,0.05441,0.00059603,0.0008583,0.03644,1.6213000000000002e-05,3.814e-05,0.27024,0.0007143,2.927,0.003958,0.02719,2,2
13200000000.0,0.0298599999999999,0.03573,0.0545,0.00059793,0.0008612,0.03701,1.8122e-05,3.814e-05,0.25976,0.0018581,2.89,0.003927,0.028575,2,2
13500000000.0,0.02907,0.03644,0.05499,0.00060274,0.0008659,0.0379899999999999,1.8120000000000003e-05,3.814e-05,0.3235,0.0008574,2.871,0.003918,0.021171,2,2
13800000000.0,0.0267799999999999,0.0358,0.05441,0.00060555,0.0008678,0.03619,3.433e-05,3.814e-05,0.2607399999999999,0.003,2.885,0.0039229999999999,0.0136389999999999,2,2
14100000000.0,0.0268699999999999,0.03558,0.05441,0.0006075,0.0008707,0.03592,2.4799e-05,3.814e-05,0.25955,0.0024987,2.8760000000000003,0.003883,0.0098506,2,2
14400000000.0,0.02752,0.03585,0.05441,0.00061035,0.0008726,0.0367399999999999,2.957e-05,3.814e-05,0.26158,0.004,2.902,0.003906,0.1456071,2,2
14700000000.0,0.02702,0.0359899999999999,0.05441,0.00061416,0.0008764,0.03644,2.1933e-05,3.814e-05,0.27111,0.0013580999999999,2.922,0.003939,0.094143,2,2
15000000000.0,0.0316,0.0356999999999999,0.05441,0.00061797,0.0008802,0.03646,8.392e-05,3.814e-05,0.28044,0.003855,2.987,0.0041,0.025233,2,2
15300000000.0,0.0298599999999999,0.03626,0.05441,0.00062564,0.0008888,0.03754,3.91e-05,3.814e-05,0.3581,0.0049289999999999,2.932,0.004049,0.0120648,2,2
15600000000.0,0.02641,0.03592,0.05441,0.00062849,0.0008917,0.0363799999999999,2.2893e-05,3.814e-05,0.32753,0.0029301,2.9000000000000004,0.003967,0.0102418,2,2
15900000000.0,0.02794,0.03543,0.05286,0.00061413,0.0008784,0.03579,3.433e-05,3.814e-05,0.28536,0.002715,2.905,0.003913,0.018604,2,2
16200000000.0,0.02856,0.03579,0.05395,0.00062182,0.0008888,0.03662,2.9562e-05,3.814e-05,0.27217,0.0008573999999999,2.994,0.004262,0.0017356,2,2
16500000000.0,0.04443,0.05453,0.0816,0.0011481899999999,0.0015669,0.05518,2.1937e-05,5.721e-05,0.43943,0.0021434,4.53,0.0062819999999999,0.06935,3,2
16800000000.0,0.0299699999999999,0.03558,0.05447,0.00061223,0.0008821,0.03671,2.0986e-05,3.814e-05,0.27157,0.0014287,2.946,0.004005,0.0125897,2,2
17100000000.0,0.02933,0.03617,0.05472,0.00061794,0.0008879,0.0376,2.384e-05,3.814e-05,0.3435,0.0015002,2.848,0.003943,0.0834067,2,2
17400000000.0,0.02666,0.03585,0.05386,0.0006198499999999,0.0008898,0.03632,2.6703e-05,3.814e-05,0.25973,0.0012141,2.857,0.003931,0.0005913,2,2
17700000000.0,0.0461899999999999,0.05377,0.07965,0.0011644,0.0015822,0.0542499999999999,3.9107e-05,5.721e-05,0.43289,0.00428653,4.412,0.006082,0.013729,3,2
18000000000.0,0.02722,0.03573,0.0533099999999999,0.0006236499999999,0.0008936,0.03668,1.7166e-05,3.814e-05,0.26183,0.0009289,2.835,0.003902,0.007755,2,2
18300000000.0,0.04331,0.05444,0.0816,0.00117496,0.0015926,0.05515,3.2425e-05,5.721e-05,0.43615,0.0025008,4.416,0.0062,0.0257929999999999,3,2
18600000000.0,0.03091,0.03564,0.0545,0.00063232,0.0009022,0.03659,5.5313e-05,3.814e-05,0.287,0.0027851,2.883,0.00392,0.0960999999999999,2,2
18900000000.0,0.02922,0.03626,0.05472,0.00063892,0.0009089,0.03763,2.575e-05,3.814e-05,0.3359,0.0029273,2.939,0.004008,0.0041857,2,2
19200000000.0,0.027,0.03592,0.05441,0.0006389799999999,0.0009098,0.03641,2.4799e-05,3.814e-05,0.27119,0.0032132999999999,2.919,0.004134,0.015342,2,2
19500000000.0,0.0268699999999999,0.0355199999999999,0.05441,0.00064178,0.0009118,0.03582,3.719e-05,3.814e-05,0.3333,0.004356,2.884,0.003953,0.025922,2,2
19800000000.0,0.02935,0.03573,0.05441,0.00064469,0.0009146,0.03634,2.3838e-05,3.814e-05,0.3172,0.00085733,3.0010000000000003,0.004231,0.0053888,2,2
20100000000.0,0.04264,0.05456,0.0816,0.0010089,0.0014268,0.05536,4.1963e-05,5.721e-05,0.44931,0.0042171,4.398,0.006098,0.032318,3,2
20400000000.0,0.02913,0.03555,0.05441,0.00026225,0.0005321,0.0365,4.387e-05,3.814e-05,0.26502,0.004429,2.858,0.003804,0.005613,2,2
20700000000.0,0.02887,0.03611,0.05441,0.00026606,0.0005359,0.03727,4.578e-05,3.814e-05,0.3137,0.004786,2.758,0.003659,0.008467,2,2
21000000000.0,0.02696,0.03592,0.05441,0.00026891,0.0005388,0.03641,3.624e-05,3.814e-05,0.3139,0.004357,2.923,0.003974,0.167402,2,2
21300000000.0,0.0269599999999999,0.0355199999999999,0.05441,0.00027087,0.0005417,0.03582,1.7166e-05,3.814e-05,0.26393,0.0012151,2.897,0.003919,0.005474,2,2
21600000000.0,0.02695,0.03561,0.05441,0.00027372,0.0005436,0.03625,2.098e-05,3.814e-05,0.28757,0.0015000999999999,2.882,0.003958,0.0147837,2,2
21900000000.0,0.02707,0.03586,0.05441,0.00027753,0.0005474,0.03653,4.1008e-05,3.814e-05,0.31119,0.0022141,2.903,0.004049,0.0055444,2,2
22200000000.0,0.03073,0.0358799999999999,0.0545,0.0002813,0.0005512,0.03702,6.867e-05,3.814e-05,0.26414,0.004927,2.92,0.004175,0.01078,2,2
22500000000.0,0.02998,0.0361999999999999,0.05475,0.0002852,0.0005551,0.0376,3.243e-05,3.814e-05,0.3132,0.0035,2.92,0.003931,0.07801,2,2
22800000000.0,0.02702,0.03592,0.05423,0.0002871,0.000557,0.0363799999999999,1.3351e-05,3.814e-05,0.27099,0.00028613,2.9530000000000003,0.004051,0.01765,2,2
23100000000.0,0.02706,0.03546,0.05246,0.00027181,0.0005378,0.03576,3.1469999999999995e-05,3.814e-05,0.7656000000000001,0.0020031,2.866,0.003862,0.006309,2,2
23400000000.0,0.0291,0.03579,0.0538,0.00028038,0.0005434999999999,0.0367399999999999,3.529e-05,3.814e-05,0.28734,0.0016432,3.004,0.004231,0.008123,2,2
23700000000.0,0.0267799999999999,0.0360199999999999,0.05423,0.0002793799999999,0.0005475,0.0363799999999999,3.052e-05,3.814e-05,0.32138,0.003071,2.808,0.003783,0.021258,2,2
24000000000.0,0.0693,0.0882199999999999,0.13565,0.00064564,0.0013103,0.0899,4.6734e-05,9.535e-05,0.6958599999999999,0.0017864,7.174,0.009892,0.0862936,5,2
24300000000.0,0.0290099999999999,0.0361999999999999,0.05451,0.00029559,0.0005665,0.03751,1.9076e-05,3.814e-05,0.2928699999999999,0.0017142999999999,2.878,0.003987,0.0216939999999999,2,2
24600000000.0,0.02652,0.03595,0.05423,0.0002995,0.0005702999999999,0.0363799999999999,2.4793e-05,3.814e-05,0.28994,0.0029996,2.884,0.004014,0.015251,2,2
24900000000.0,0.02647,0.03549,0.05423,0.00030135,0.0005722,0.03582,2.6703e-05,3.814e-05,0.29016,0.0032847,2.898,0.0040079999999999,0.010811,2,2
25200000000.0,0.0437,0.05416,0.0814199999999999,0.00051501,0.0009336,0.05514,2.384e-05,5.721e-05,0.46127,0.0012856299999999,4.35,0.006075,0.0136171,3,2
25500000000.0,0.02663,0.03595,0.05423,0.00030801,0.0005788,0.03641,3.3379e-05,3.814e-05,0.27942,0.0029281,2.878,0.003982,0.00903,2,2
25800000000.0,0.03079,0.03564,0.05432,0.00031087,0.0005817,0.03665,0.00010013,3.814e-05,0.27503,0.007004,2.945,0.004111,0.0011425,2,2
26100000000.0,0.0293,0.03614,0.05441,0.00031567,0.0005865,0.03727,4.578e-05,3.814e-05,0.28328,0.004143,2.86,0.004019,0.01165,2,2
26400000000.0,0.02641,0.0359499999999999,0.05423,0.0003204,0.0005913,0.0363799999999999,2.3839e-05,3.814e-05,0.27564,0.0028563,2.872,0.0040079999999999,0.02269,2,2
26700000000.0,0.0266399999999999,0.03573,0.05423,0.0003166,0.0005798,0.03671,2.0027e-05,3.814e-05,0.3181,0.0015002,2.811,0.003804,0.017231,2,2
27000000000.0,0.02856,0.03605,0.05423,0.0003214,0.0005836,0.03668,3.052e-05,3.814e-05,0.3239999999999999,0.0012855,3.094,0.004257,0.07794,2,2
27300000000.0,0.02698,0.03558,0.05423,0.0003243,0.0005865,0.03591,3.2426e-05,3.814e-05,0.28808,0.0032126,2.882,0.003968,0.0078739,2,2
27600000000.0,0.02998,0.03585,0.05438,0.0003214,0.0005903,0.03744,1.5259e-05,3.814e-05,0.35641,0.0005007,2.901,0.003992,0.0801269999999999,2,2
27900000000.0,0.03052,0.0365,0.05463,0.0003252,0.000595,0.03778,2.7653e-05,3.814e-05,0.29446,0.0029277,2.923,0.0040219999999999,0.0070168,2,2
28200000000.0,0.045824,0.07122,0.10846,0.0006533,0.001194,0.07198,4.3872e-05,7.628e-05,0.39575,0.00235873,5.816000000000001,0.007822,0.0302624,4,2
28500000000.0,0.0491599999999999,0.07009,0.10831,0.0005512,0.0010682,0.07125,5.1494e-05,7.628e-05,0.46041,0.002286,5.792,0.007758,0.069788,4,2
28800000000.0,0.0268699999999999,0.03601,0.05423,0.0003327999999999,0.0006037,0.03641,4.864e-05,3.814e-05,0.28532,0.003643,2.904,0.003988,0.0096515,2,2
29100000000.0,0.03777,0.05285,0.08127,0.0004483,0.0008412,0.0534,4.3863e-05,5.721e-05,0.38192,0.0022148999999999,4.265000000000001,0.005817,0.0072549999999999,3,2
29400000000.0,0.041152,0.0541399999999999,0.08157,0.0005617,0.0009804,0.05572,0.0001011,5.721e-05,0.340166,0.00492953,4.47,0.006165,0.019333,3,2
29700000000.0,0.0296999999999999,0.03641,0.05475,0.000349,0.0006199,0.03808,3.9103e-05,3.814e-05,0.3557,0.0023562,2.866,0.003889,0.064216,2,2
30000000000.0,0.02775,0.0356999999999999,0.05423,0.0003481,0.000618,0.03656,4.1003e-05,3.814e-05,0.28,0.0021426,2.8360000000000003,0.003759,0.017687,2,2
30300000000.0,0.02734,0.0359499999999999,0.05423,0.0003519,0.0006227,0.0363799999999999,3.3383e-05,3.814e-05,0.2948,0.0024996,2.811,0.003726,0.004723,2,2
30600000000.0,0.04524,0.05398,0.0814199999999999,0.0005863999999999,0.0010052,0.05465,6.3888e-05,5.721e-05,0.48955,0.00364153,4.462,0.006096,0.0111948,3,2
30900000000.0,0.02828,0.03564,0.05423,0.0003576,0.0006284999999999,0.0363099999999999,2.8607e-05,3.814e-05,0.31531,0.0015721,2.891,0.0038599999999999,0.009727,2,2
31200000000.0,0.04563,0.05464,0.08145,0.0005979,0.0010156,0.05585,5.15e-05,5.721e-05,0.50774,0.0045718,4.385,0.0059629999999999,0.014943,3,2
31500000000.0,0.0293,0.03598,0.05454,0.0003681,0.0006389,0.03738,4.101e-05,3.814e-05,0.3714,0.0033569999999999,2.8920000000000003,0.003843,0.0081504,2,2
31800000000.0,0.06809,0.0539199999999999,0.0814199999999999,0.0006055,0.0010242,0.05474,3.3383e-05,5.721e-05,0.51856,0.0019996,4.276,0.005671,0.0095422,3,2
32100000000.0,0.03705,0.053,0.08127,0.0005017,0.0008936,0.05383,5.7219e-05,5.721e-05,0.45164,0.0025008,4.114,0.005459,0.0265465,3,2
32400000000.0,0.02713,0.0356999999999999,0.05423,0.0003786,0.0006447,0.0360999999999999,2.5753e-05,3.814e-05,0.33006,0.0013580999999999,2.8600000000000003,0.003877,0.010006,2,2
32700000000.0,0.037306,0.0528499999999999,0.08127,0.0005169,0.0009021999999999,0.05383,3.6237e-05,5.721e-05,0.308376,0.0028571,4.165,0.005566,0.02905,3,2
33000000000.0,0.03141,0.03611,0.05423,0.0003881,0.0006523,0.03665,9.4409e-05,3.814e-05,0.31287,0.0031446,2.898,0.00396,0.0066619,2,2
33300000000.0,0.05101,0.05472,0.08188,0.0006475,0.0010519,0.05689,7.9159e-05,5.721e-05,0.5932999999999999,0.0053561,4.423,0.006174,0.084643,3,2
33600000000.0,0.02813,0.03573,0.05423,0.0003919,0.000659,0.03677,5.245e-05,3.814e-05,0.30351,0.005356,2.86,0.003817,0.0037771,2,2
33900000000.0,0.02852,0.03601,0.05423,0.0003986,0.0006628,0.03641,2.4797e-05,3.814e-05,0.3015299999999999,0.0016435999999999,2.9320000000000004,0.00391,0.017917,2,2
34200000000.0,0.04699,0.05416,0.0814199999999999,0.000659,0.0010652,0.05475,8.297e-05,5.721e-05,0.5222100000000001,0.0042871,4.51,0.006164,0.073079,3,2
34500000000.0,0.052481,0.07244,0.10861,0.0009040999999999,0.0014706,0.0736,7.916e-05,7.628e-05,0.55825,0.00457083,5.817,0.00806,0.0155155,4,2
34800000000.0,0.03053,0.03605,0.05423,0.0004015,0.0006714,0.0368099999999999,4.673e-05,3.814e-05,0.3102,0.003928,2.896,0.003956,0.0152375,2,2
35100000000.0,0.0445799999999999,0.05505,0.0814199999999999,0.0006618,0.0010804999999999,0.0564,6.771e-05,5.721e-05,0.47296,0.0037135299999999,4.2860000000000005,0.00583,0.021736,3,2
35400000000.0,0.0277199999999999,0.0356999999999999,0.05423,0.0004062999999999,0.0006762,0.03665,3.433e-05,3.814e-05,0.31845,0.0020710999999999,2.801,0.003711,0.0073576,2,2
35700000000.0,0.0269599999999999,0.0360199999999999,0.05423,0.0004091999999999,0.00068,0.03641,3.719e-05,3.814e-05,0.30405,0.0030713,2.827,0.003907,0.012085,2,2
36000000000.0,0.02671,0.03549,0.05423,0.000412,0.0006828,0.03582,3.624e-05,3.814e-05,0.30505,0.0033547,2.805,0.0037279999999999,0.0094714,2,2
36300000000.0,0.02742,0.0356999999999999,0.05423,0.0004148,0.0006857,0.03674,4.864e-05,3.814e-05,0.33005,0.005642,2.854,0.0038529999999999,0.0082524,2,2
36600000000.0,0.03082,0.03614,0.05423,0.0004196,0.0006895,0.03671,6.0083e-05,3.814e-05,0.33833,0.0016441,2.873,0.00401,0.004957,2,2
36900000000.0,0.05923,0.05511,0.08297,0.0007114,0.0011301,0.0564599999999999,0.00016212,5.721e-05,0.41981,0.0055709999999999,4.336,0.005963,0.0107757,3,2
37200000000.0,0.04289,0.05407,0.0814199999999999,0.0007199999999999,0.0011378,0.05529,0.00010014,5.721e-05,0.51434,0.007859,4.304,0.005995,0.215295,3,2
37500000000.0,0.02783,0.03601,0.05423,0.0004435,0.0007124,0.03641,2.6703e-05,3.814e-05,0.31396,0.0017856999999999,2.824,0.0038269999999999,0.0012303,2,2
37800000000.0,0.037192,0.05407,0.0814199999999999,0.0007429,0.0011473,0.05472,0.0001192099999999,5.721e-05,0.36563,0.0057868,4.414,0.005929,0.089038,3,2
38100000000.0,0.0277299999999999,0.03573,0.05423,0.000453,0.0007171,0.03665,4.864e-05,3.814e-05,0.31801,0.003643,2.808,0.003668,0.013405,2,2
38400000000.0,0.02967,0.03608,0.05423,0.0004577,0.000721,0.03674,4.387e-05,3.719e-05,0.30941,0.003001,2.7190000000000003,0.003523,0.0057614,2,2
38700000000.0,0.0295899999999999,0.03598,0.05448,0.0004616,0.0007257,0.03739,3.4337e-05,3.719e-05,0.3752,0.0025709,2.842,0.00375,0.0016909,2,2
39000000000.0,0.0289299999999999,0.03579,0.05423,0.0004635,0.0007267,0.0368,2.2887e-05,3.719e-05,0.31911,0.0019287,2.872,0.00377,0.010231,2,2
39300000000.0,0.02797,0.03605,0.05423,0.0004673,0.0007314999999999,0.03647,3.2429e-05,3.719e-05,0.30612,0.0024276,2.783,0.003669,0.016714,2,2
39600000000.0,0.02832,0.03555,0.05423,0.0004701,0.0007334,0.03585,5.055e-05,3.719e-05,0.31532,0.004572,2.84,0.0037489999999999,0.04266,2,2
39900000000.0,0.02869,0.0356999999999999,0.05423,0.0004731,0.0007352999999999,0.0368,2.3847e-05,3.719e-05,0.3665,0.0030707,2.838,0.0037,0.015583,2,2
40200000000.0,0.03207,0.0361999999999999,0.05423,0.0004778,0.0007409999999999,0.03684,4.673e-05,3.719e-05,0.33113,0.0027132,2.871,0.003813,0.0228939999999999,2,2
40500000000.0,0.04657,0.0545299999999999,0.0814199999999999,0.0007896,0.0011949,0.05579,6.199600000000001e-05,5.531e-05,0.5448999999999999,0.0031415999999999,4.263,0.005631,0.10443,3,2
40800000000.0,0.02817,0.03564,0.05423,0.0004835,0.0007477,0.03622,3.8146e-05,3.719e-05,0.31055,0.0027856,2.811,0.003683,0.0021638,2,2
41100000000.0,0.0382,0.05354,0.08127,0.0006638,0.001049,0.05426,4.386e-05,5.625999999999999e-05,0.41117,0.0032141,4.073,0.005317,0.033205,3,2
41400000000.0,0.04162,0.05291,0.08127,0.0006676,0.0010538,0.0535299999999999,6.771e-05,5.625999999999999e-05,0.4395,0.0039268,4.236,0.0056819999999999,0.021046,3,2
41700000000.0,0.04618,0.05413,0.0814199999999999,0.0008068999999999,0.0012122,0.05514,5.341e-05,5.531e-05,0.55426,0.0038568,4.35,0.005893,0.0294509999999999,3,2
42000000000.0,0.03043,0.03608,0.05432,0.0004901,0.0007611,0.0369,4.006e-05,3.719e-05,0.32628,0.003713,2.802,0.003705,0.04449,2,2
42300000000.0,0.02965,0.03592,0.05441,0.0004941,0.0007649,0.03736,3.1469999999999995e-05,3.719e-05,0.3273,0.0025009999999999,2.717,0.0035659999999999,0.011345,2,2
42600000000.0,0.04199,0.05401,0.0814199999999999,0.0008097,0.0012273,0.05486,4.5777000000000006e-05,5.531e-05,0.53239,0.00335823,4.215,0.005651,0.0180863,3,2
42900000000.0,0.04279,0.05448,0.0814199999999999,0.0008144999999999,0.0012331,0.05524,9.8223e-05,5.531e-05,0.5317099999999999,0.0064967,4.3,0.005866,0.0237142999999999,3,2
43200000000.0,0.02745,0.0355199999999999,0.05423,0.0005035,0.0007743,0.03582,4.9590000000000005e-05,3.719e-05,0.31251,0.004429,2.74,0.003609,0.0037364,2,2
43500000000.0,0.0587,0.07241,0.10861,0.0011425,0.0017089,0.07369,0.00011826,7.342999999999999e-05,0.75206,0.007142,5.678,0.00761,0.045152,4,2
43800000000.0,0.03024,0.03617,0.05423,0.0005139999999999,0.0007849,0.03659,7.343e-05,3.719e-05,0.33387,0.005356,2.713,0.003599,0.0108831999999999,2,2
44100000000.0,0.05439,0.05481,0.08206,0.0008439,0.0012626999999999,0.0567099999999999,5.2448e-05,5.531e-05,0.5324599999999999,0.00314313,4.361,0.005942,0.0178392,3,2
44400000000.0,0.02774,0.0356999999999999,0.05423,0.0005216999999999,0.0007925,0.03665,6.104e-05,3.719e-05,0.31028,0.005714,2.745,0.00361,0.09137,2,2
44700000000.0,0.02716,0.03608,0.05423,0.0005254999999999,0.0007963,0.03647,3.719e-05,3.719e-05,0.3123,0.002928,2.743,0.0036309999999999,0.012032,2,2
45000000000.0,0.02864,0.03564,0.05423,0.0005284,0.0007992,0.0361999999999999,7.630000000000001e-05,3.719e-05,0.3791,0.004143,2.837,0.0038069999999999,0.012115,2,2
45300000000.0,0.03865,0.05294,0.08127,0.0007324,0.0011262,0.05371,6.866e-05,5.625999999999999e-05,0.40623,0.0032133,3.888,0.004868,0.00604,3,2
45600000000.0,0.0462599999999999,0.0545699999999999,0.0814199999999999,0.000866,0.0012845999999999,0.05579,5.2447e-05,5.531e-05,0.55367,0.0037137,4.187,0.0056939999999999,0.037658,3,2
45900000000.0,0.02939,0.03588,0.05423,0.0005396999999999,0.0008116,0.03727,5.2453e-05,3.719e-05,0.3273,0.0071416,2.756,0.0036379999999999,0.012545,2,2
46200000000.0,0.02749,0.03564,0.05423,0.0005455,0.0008183,0.03665,2.4799e-05,3.719e-05,0.32202,0.0015011,2.668,0.003538,0.0008002,2,2
46500000000.0,0.02727,0.03598,0.05408,0.0005494,0.0008221,0.03635,2.9559e-05,3.624e-05,0.31389,0.0027136,2.7,0.003608,0.0081395,2,2
46800000000.0,0.02788,0.03543,0.05246,0.0005579,0.0008239,0.0358,4.292e-05,3.624e-05,0.32118,0.003855,2.772,0.0035889999999999,0.032868,2,2
