start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1056300000000.0,0.0098301,0.0076409,0.019107,0.0028171,0.0039397,0.0091905,0.000166896,9.537e-06,0.434009,0.0150023,47.592,0.15889,0.0108611,10,1
1056600000000.0,0.0106911,0.0075875,0.019109,0.0028542999999999,0.0038919,0.0092231,0.0001545,9.537e-06,0.45298,0.0164281,49.141,0.143876,0.0072517,10,1
1056900000000.0,0.0113083,0.0076551,0.019105,0.0029,0.0039902,0.0092534,0.000128733,9.537e-06,0.43463,0.0098588,47.503,0.147093,0.0547798,10,1
1057200000000.0,0.0104111999999999,0.0076293,0.019103,0.0029438,0.0040037,0.0092409,0.000133508,9.537e-06,0.39221,0.0126484,47.752,0.136075,0.0125992999999999,10,1
1057500000000.0,0.0097233,0.0076589,0.019111,0.0029821,0.0040941,0.009261,0.000114436,9.537e-06,0.44571,0.0103558,46.501000000000005,0.140701,0.0040388,10,1
1057800000000.0,0.0092058,0.0076114,0.019117,0.0030165,0.004078,0.0092486,0.000142087,9.537e-06,0.37257,0.0139306999999999,44.764,0.122352,0.0064534,10,1
1058100000000.0,0.0103544999999999,0.0076734,0.019109,0.0030585,0.0041418,0.0092611,0.000202184,9.537e-06,0.46747,0.0148566,44.957,0.133436,0.0054141,10,1
1058400000000.0,0.0111252,0.0076933,0.019109,0.0030965999999999,0.0041857,0.0093059,0.000164981,9.537e-06,0.47748,0.0131454,48.251000000000005,0.13291,0.0076174,10,1
1058700000000.0,0.0109913,0.0076645,0.019103,0.0031405,0.0041895,0.0093003,0.000165958,9.537e-06,0.5047200000000001,0.0148564,47.387,0.137885,0.0050114999999999,10,1
1059000000000.0,0.0112448,0.0077601,0.019103,0.0031834,0.0043029999999999,0.009307,0.000138287,9.537e-06,0.44817,0.0104288,48.361,0.135514,0.0168883,10,1
1059300000000.0,0.0108023,0.0076847,0.019107,0.0032262,0.0042887,0.0093127,0.000167847,9.537e-06,0.37568,0.01436,46.98,0.141946,0.0536513999999999,10,1
1059600000000.0,0.0097673,0.0077086,0.019109,0.0032681,0.0043324999999999,0.0093384,0.000163077,9.537e-06,0.43889,0.01207123,45.904,0.126435,0.0050601,10,1
1059900000000.0,0.0105935,0.0077572,0.019111,0.0033122,0.0043888,0.0093489,0.000153548,9.537e-06,0.4523399999999999,0.0127865,46.139,0.1290929999999999,0.0350439,10,1
1060200000000.0,0.0107161,0.0077637,0.019113,0.003355,0.0044242,0.0093886,0.000185023,9.537e-06,0.39685,0.0166447,45.862,0.126697,0.0041514,10,1
1060500000000.0,0.0100523,0.0077972,0.019107,0.0033998,0.0045071,0.009366,0.000127794,9.537e-06,0.35182,0.010503,46.133,0.144252,0.005168,10,1
1060800000000.0,0.0103523,0.0077199,0.019105,0.0034389,0.0044574,0.009389,0.000160204,9.537e-06,0.38652,0.0143592999999999,46.752,0.1429409999999999,0.014741,10,1
1061100000000.0,0.0088588,0.0078229,0.019115,0.0034781,0.0046225,0.0093878,0.000127793,9.537e-06,0.31095,0.0102123,47.144,0.144888,0.0352569,10,1
1061400000000.0,0.0088861,0.00772,0.019117,0.0035094,0.0045509,0.0093794,0.000147819,9.537e-06,0.38117,0.0145678999999999,43.648,0.135427,0.0052898,10,1
1061700000000.0,0.0095884,0.0078593,0.019115,0.0035478,0.0046683,0.0094796,0.000144965,9.537e-06,0.39572,0.0116432,47.745,0.1529319999999999,0.0061921,10,1
1062000000000.0,0.0102297,0.0078382,0.019107,0.0035906,0.0046548,0.0094804,0.000161154,9.537e-06,0.323746,0.0123598,46.067,0.147219,0.0071703,10,1
1062300000000.0,0.009701,0.0078497,0.019115,0.0036314,0.004698,0.0094816,0.000174533,9.537e-06,0.43509,0.0170045999999999,47.591,0.143304,0.0114943,10,1
1062600000000.0,0.0101066,0.0078725,0.019119,0.0036687,0.0047494,0.0094632,0.000179282,9.537e-06,0.3781899999999999,0.0155737,47.51,0.152025,0.0052853,10,1
1062900000000.0,0.0101261,0.0078678,0.019111,0.0037097,0.0047875999999999,0.0094661,0.000110635,9.537e-06,0.37827,0.0102163,46.598,0.134117,0.04200109,10,1
1063200000000.0,0.010576,0.0078621,0.019105,0.0037498,0.0048302,0.0094669,0.000136378,9.537e-06,0.33652,0.01043033,47.356,0.12951,0.0073965,10,1
1063500000000.0,0.0096943,0.0078956,0.019107,0.0037927,0.004902,0.0094518,0.000149733,9.537e-06,0.31681,0.0140736,47.725,0.145013,0.0048932,10,1
1063800000000.0,0.0115334,0.0079432,0.019107,0.0038347999999999,0.0049524,0.0095258,0.000140183,9.537e-06,0.45095,0.0140722,48.771,0.156359,0.0059974999999999,10,1
1064100000000.0,0.010971,0.0079013,0.019103,0.0038766,0.0049581,0.0095001,0.000101086,9.537e-06,0.42863,0.0091421,45.674,0.134503,0.0070239,10,1
1064400000000.0,0.009637,0.0079243,0.019107,0.0039158,0.0050506,0.0094954,0.000142102,9.537e-06,0.27896,0.0120013,46.861,0.139932,0.0078428,10,1
1064700000000.0,0.0094803,0.0078964,0.019121,0.003949,0.0050144,0.0095056,0.000114447,9.537e-06,0.2953719999999999,0.0108596,46.189,0.130494,0.0050678,10,1
1065000000000.0,0.0075588,0.0079012,0.019121,0.0039779,0.0050622,0.0094842,0.000149725,9.537e-06,0.309228,0.01628473,39.17,0.11913,0.0051342,10,1
1065300000000.0,0.009532,0.0079117,0.019119,0.004013,0.0050937,0.0095186,0.000169743,9.537e-06,0.33348,0.0141466,43.96,0.1418,0.0062578,10,1
1065600000000.0,0.0094064,0.0079735,0.019119,0.0040482,0.0051773999999999,0.0095285,0.000146868,9.537e-06,0.39196,0.01300113,40.945,0.130654,0.0047445,10,1
1065900000000.0,0.0094307,0.0079575,0.019117,0.0040848,0.0051812,0.0095465,0.000129705,9.537e-06,0.36681,0.00950173,44.087,0.138175,0.0053195,10,1
1066200000000.0,0.0144041,0.0080318,0.019101,0.0041418,0.0052253,0.0096922,0.00014783,9.537e-06,0.59735,0.0119285,42.34,0.116106,0.0050869,10,1
1066500000000.0,0.0139688,0.0081473,0.019099,0.0042143,0.0053387,0.0097416,0.000150692,9.537e-06,0.52797,0.0133578,45.468,0.1278,0.0069992,10,1
1066800000000.0,0.0110487,0.0080595,0.019111,0.0042705,0.0053205,0.0096973,0.000176448,9.537e-06,0.49237,0.0138561999999999,46.098,0.133993,0.0058434,10,1
1067100000000.0,0.0124403999999999,0.0081121,0.019107,0.0043172,0.0054274,0.0097428,0.000171646,9.537e-06,0.423119,0.0157852,45.728,0.13458,0.0333515,10,1
1067400000000.0,0.0118879,0.0081587,0.019115,0.0043688,0.0054599,0.0097761,0.000124928,9.537e-06,0.55244,0.0092863,43.502,0.130581,0.0043536,10,1
1067700000000.0,0.0116485999999999,0.0081711,0.019105,0.0044165,0.005498,0.009788,0.0001220659999999,9.537e-06,0.45288,0.010357,47.686,0.150316,0.0075471,10,1
1068000000000.0,0.0091942,0.0081454,0.019111,0.0044555,0.0055419,0.0097559,0.0001382799999999,9.537e-06,0.40492,0.0110746,44.533,0.1364719999999999,0.0239073,10,1
1068300000000.0,0.0102046,0.0081672,0.019117,0.0044946,0.0055572,0.0097815,0.000147821,9.537e-06,0.417109,0.0157142,46.659,0.138651,0.0357733,10,1
1068600000000.0,0.0110204,0.0081884,0.019115,0.0045356,0.0056324,0.0098081,0.000143047,9.537e-06,0.44914,0.0132133,48.419,0.146033,0.0408263,10,1
1068900000000.0,0.0105843,0.008212,0.019117,0.0045776,0.0056631,0.0098821,0.000143055,1.04903e-05,0.49806,0.0118593999999999,46.005,0.139479,0.0051811,10,1
1069200000000.0,0.0108482,0.0083189,0.019105,0.0046243,0.0057495,0.0098988,0.0001153899999999,1.04903e-05,0.4711,0.0092121299999999,48.72,0.151592,0.0162573999999999,10,1
1069500000000.0,0.0105869,0.0082769,0.019111,0.0046625,0.0057432,0.0098925,0.000110625,1.04903e-05,0.36028,0.0085002999999999,50.037,0.164997,0.0062705,10,1
1069800000000.0,0.0102653,0.0083294,0.019111,0.0047074,0.005808,0.0099332999999999,0.000149731,1.04903e-05,0.40286,0.0108596,48.438,0.156565,0.0064053,10,1
1070100000000.0,0.0101135,0.008297,0.019111,0.0047503,0.0057974,0.0099521,0.00013924,1.04903e-05,0.41733,0.0130734,50.266,0.170472,0.0055923,10,1
1070400000000.0,0.0108364999999999,0.0083322,0.019107,0.0047895,0.0058622,0.0099297999999999,0.000155455,1.04903e-05,0.41651,0.0115719,46.827,0.139719,0.0057466,10,1
1070700000000.0,0.0104625,0.0083017,0.019113,0.0048284,0.0059042,0.0099233999999999,0.00013448,1.04903e-05,0.42731,0.0112167,47.918,0.145816,0.0252439,10,1
1071000000000.0,0.0106827,0.0082817,0.019113,0.0048666,0.0059415,0.0099282,0.000157362,1.04903e-05,0.50361,0.0129313,45.002,0.136322,0.0060988,10,1
1071300000000.0,0.0117221,0.0083018,0.0191129999999999,0.0049077,0.0059834,0.0099329,0.000143058,1.04903e-05,0.4801499999999999,0.0117137,44.64,0.130795,0.0172893,10,1
1071600000000.0,0.0108761,0.0083418,0.019113,0.0049505,0.0060319,0.0099350999999999,0.000142104,1.04903e-05,0.40828,0.013572,44.751,0.132789,0.004427,10,1
1071900000000.0,0.0104357,0.0083303,0.019107,0.0049886,0.0060844,0.009926,0.000153535,1.04903e-05,0.34835,0.0134996,44.649,0.134732,0.0052239,10,1
1072200000000.0,0.0102036,0.0083254,0.019111,0.0050278,0.0061046,0.0099468,0.000151639,1.04903e-05,0.384157,0.0116443,44.68,0.13043,0.0070738,10,1
1072500000000.0,0.0117472,0.0083809,0.019111,0.005066,0.0061799,0.009964,0.000122068,1.04903e-05,0.5078199999999999,0.0100731,47.649,0.140954,0.058903,10,1
1072800000000.0,0.0117266,0.0083266,0.019107,0.0051117,0.0061875,0.0099578,0.000118249,1.04903e-05,0.4325799999999999,0.0085005,46.58,0.143699,0.0173094,10,1
1073100000000.0,0.0116932,0.0083666,0.019099,0.0051564,0.0062379,0.0099686,0.000146856,1.04903e-05,0.412911,0.0100694599999999,47.537,0.147856,0.0064665,10,1
1073400000000.0,0.013231,0.0083484,0.019099,0.0052013,0.0062724,0.0099693,0.000152585,1.04903e-05,0.4585599999999999,0.0134962,46.587,0.137183,0.0059383,10,1
1073700000000.0,0.0115721,0.0083732,0.019105,0.005248,0.0063361,0.0100031,0.000138279,1.04903e-05,0.4208699999999999,0.0147114,52.38,0.171052,0.0061467,10,1
1074000000000.0,0.0129372,0.0083817,0.019107,0.0052918999999999,0.0063792,0.0099926,0.000157359,1.14436e-05,0.48443,0.0138542,50.723,0.162,0.0060361,10,1
1074300000000.0,0.0122289,0.0084162,0.019107,0.0053416,0.0064489,0.0100047,0.000163087,1.14436e-05,0.48102,0.0146471999999999,47.0,0.147469,0.005714,10,1
1074600000000.0,0.0116332,0.0084124,0.019107,0.0053824,0.0064822,0.0100018,0.000167838,1.23969e-05,0.51791,0.0151421,47.202,0.145391,0.006798,10,1
1074900000000.0,0.0112064,0.0084039,0.019103,0.0054254,0.0065068,0.0100094,0.000165941,1.33502e-05,0.43523,0.0125047,50.623,0.1553729999999999,0.0058689,10,1
1075200000000.0,0.0107839,0.008459,0.019107,0.0054674,0.006585,0.0100235,0.000166882,1.43035e-05,0.41929,0.014072,44.601,0.132779,0.0178717,10,1
1075500000000.0,0.0105837,0.0084209,0.019115,0.0055065,0.0065994,0.0100231,0.000191695,1.43035e-05,0.44636,0.0184973,46.124,0.148099,0.0065765,10,1
1075800000000.0,0.0101362,0.0084467,0.019115,0.0055504,0.00667,0.009993,0.000206,1.43035e-05,0.3387,0.0188585,43.113,0.136496,0.00754845,10,1
1076100000000.0,0.0112873,0.0083943,0.019121,0.0055845999999999,0.0066538,0.0100337999999999,0.000149732,1.43035e-05,0.330904,0.01,44.823,0.130526,0.0073628,10,1
1076400000000.0,0.0111654,0.0084829,0.019117,0.0056265,0.0067672999999999,0.0100693,0.0001392249999999,1.43035e-05,0.49072,0.0134993,44.846,0.142159,0.0055399,10,1
1076700000000.0,0.0101346,0.0084829,0.019115,0.0056686,0.0067797,0.0100865,0.000145923,1.43035e-05,0.386637,0.0133605,56.07,0.172014,0.0268074,10,1
1077000000000.0,0.0101389,0.0084990999999999,0.019115,0.0057096,0.0068024,0.010089,0.000161156,1.43035e-05,0.42244,0.01507363,53.576,0.16351,0.005083,10,1
1077300000000.0,0.0110312999999999,0.0085105,0.019111,0.0057545,0.0068598,0.0101064,0.000178342,1.43035e-05,0.44632,0.0147889,56.196,0.173319,0.0426593,10,1
1077600000000.0,0.0119397,0.0085105,0.019107,0.0058011,0.0068876,0.0101196,0.000123977,1.43035e-05,0.53888,0.01007,56.705,0.176121,0.0066607,10,1
1077900000000.0,0.0116058,0.0084962,0.019105,0.0058441,0.006917,0.010154,0.000132569,1.52568e-05,0.44529,0.0104993,57.047,0.170566,0.00702715,10,1
1078200000000.0,0.0105254,0.0084990999999999,0.019111,0.0058833,0.006957,0.0101276,0.00012684,1.52568e-05,0.36365,0.0088568,52.207,0.156797,0.006155,10,1
1078500000000.0,0.0117846,0.0085164,0.019115,0.0059223,0.0070334,0.0101216999999999,0.000133518,1.52568e-05,0.4346399999999999,0.0122142999999999,56.653,0.17978,0.0062499,10,1
1078800000000.0,0.0121221,0.0085021,0.019109,0.0059615,0.007042,0.0101015,0.000168815,1.62101e-05,0.50132,0.0122167,53.08,0.159262,0.0047917,10,1
1079100000000.0,0.0113302,0.0085173,0.019109,0.0060082,0.0070849,0.0101146,0.000146862,1.62101e-05,0.45953,0.0126439,54.532,0.16728,0.0057074,10,1
1079400000000.0,0.0107416,0.0085153,0.019105,0.00605,0.0071306,0.0101085,0.000147816,1.62101e-05,0.36327,0.0127181999999999,55.574,0.17759,0.0058103,10,1
1079700000000.0,0.0111599,0.0085602,0.019103,0.0060922,0.0071926,0.010164,0.000141142,1.62101e-05,0.3788,0.0141442,58.201,0.1801559999999999,0.0058391,10,1
1080000000000.0,0.0107731,0.0085907,0.019107,0.0061367999999999,0.007226,0.0102041,0.00013828,1.62101e-05,0.42681,0.0112861,57.834,0.19385,0.0066578,10,1
1080300000000.0,0.0110087,0.0086078,0.019107,0.0061787,0.0072726,0.0101862,0.000155444,1.62101e-05,0.4291399999999999,0.0133592,55.451,0.177336,0.0160622,10,1
1080600000000.0,0.0120775,0.0085498,0.019223,0.0062131,0.0072585,0.0102033,0.000137327,1.62101e-05,0.45271,0.0102158,54.72,0.16753,0.0049774,10,1
1080900000000.0,0.0103949,0.0086413,0.019109,0.0062447,0.0073595,0.0102424,0.000123024,1.62101e-05,0.33674,0.010362,58.465,0.17202,0.0055739,10,1
1081200000000.0,0.0112479,0.008607,0.019113,0.0062896,0.0073606,0.010239,0.00016403,1.62101e-05,0.40558,0.0149294,54.143,0.162526,0.0613575,10,1
1081500000000.0,0.010638,0.0086583,0.019111,0.00634,0.0074483,0.010253,0.000178347,1.71634e-05,0.42209,0.01285903,56.129,0.173992,0.0050755,10,1
1081800000000.0,0.0101778,0.008585,0.019111,0.0063791,0.0074692,0.0101838,0.000144949,1.71634e-05,0.35443,0.0107866,52.803,0.164206,0.0052176,10,1
1082100000000.0,0.0104006,0.0086565,0.019121,0.0064259,0.0075245,0.0102664,0.000165952,1.71634e-05,0.44095,0.0144295999999999,56.835,0.163206,0.0218112,10,1
1082400000000.0,0.0105604,0.008646,0.019247,0.0064526,0.0075704,0.0102797,0.000173558,1.71634e-05,0.41382,0.0113566999999999,54.929,0.1574559999999999,0.0050504,10,1
1082700000000.0,0.0111194,0.0086077,0.019117,0.0064869,0.0075388,0.0102341,0.000138274,1.71634e-05,0.38698,0.0113602299999999,57.483,0.165217,0.0065829,10,1
1083000000000.0,0.0096254,0.0085868,0.019121,0.0065317,0.0075855,0.0102196,0.000162121,1.81167e-05,0.324056,0.0148587,55.253,0.168792,0.0107873,10,1
1083300000000.0,0.0112877,0.0086059,0.019232,0.0065708,0.0076543,0.010258,0.000143999,1.81167e-05,0.40609,0.012146,54.723,0.161834,0.0193181,10,1
1083600000000.0,0.010523,0.0086307,0.019125,0.006608,0.0077037,0.010225,0.0001573659999999,1.907e-05,0.31528,0.0142181,53.872,0.155313,0.0045328,10,1
1083900000000.0,0.0109805,0.0086651,0.019239,0.0066461,0.0077323,0.0103194,0.000187893,1.907e-05,0.40495,0.0177101,55.464,0.171686,0.0064944,10,1
1084200000000.0,0.0064842,0.005168,0.011449,0.0039119,0.004448,0.0062229999999999,7.3443e-05,1.1442e-05,0.29967,0.0067875999999999,34.373,0.09554,0.0064902,6,1
1084500000000.0,0.0104943,0.0086764,0.019378,0.0067311,0.0078144,0.0103298,0.000151645,1.907e-05,0.359316,0.009786,55.986,0.168871,0.0067992999999999,10,1
1084800000000.0,0.0113954,0.0087366,0.019628,0.0067666,0.007883,0.0103264,0.000163082,1.907e-05,0.36653,0.0147162,56.026,0.163153,0.0044305,10,1
1085100000000.0,0.011976,0.0087481,0.019365,0.0067986999999999,0.0079195,0.0103606,0.000130654,1.907e-05,0.39539,0.0097133,57.281,0.166538,0.010533,10,1
1085400000000.0,0.0109126,0.0087251,0.019233,0.0068387,0.0079342,0.0103258,0.000129698,1.907e-05,0.35003,0.0110723,55.251,0.160725,0.1035178,10,1
1085700000000.0,0.0109851999999999,0.0086822,0.019631,0.006878,0.0079345,0.0103274,0.000112534,1.907e-05,0.30561,0.0069273,57.123,0.168754,0.017166,10,1
1086000000000.0,0.0119101,0.0087348,0.019741,0.0069046,0.0079744,0.0104831,0.000169738,1.907e-05,0.41824,0.0127851,56.233,0.171337,0.0141351,10,1
1086300000000.0,0.0104422,0.0087499,0.019241,0.0069372,0.0080167,0.0103696999999999,0.000157349,1.907e-05,0.38615,0.0133589,58.72,0.185135,0.006074,10,1
1086600000000.0,0.0105811,0.0087537,0.019371,0.0069654999999999,0.0080579,0.0103539,0.000154499,2.0024e-05,0.35779,0.0159276,53.647000000000006,0.162137,0.0065041,10,1
1086900000000.0,0.0119017999999999,0.0087957,0.019493,0.0070039,0.0080972,0.0105367,0.000149736,2.0024e-05,0.38357,0.0148587,55.922,0.156832,0.0057783,10,1
1087200000000.0,0.0096436,0.0087757,0.019498,0.0070154,0.0081021,0.0104353,0.000107758,2.0024e-05,0.305068,0.0085715,50.54,0.143279,0.005474,10,1
1087500000000.0,0.011734,0.0088004,0.019626,0.0070514,0.0081461,0.0104292,0.0001249369999999,2.0024e-05,0.45428,0.0084288,56.796,0.160773,0.0047052,10,1
1087800000000.0,0.0170858,0.0089165,0.020548,0.0070754,0.0081902,0.0106037,0.000139245,2.0024e-05,0.51256,0.0122156,50.515,0.129293,0.0068969,10,1
1088100000000.0,0.0132943,0.0088709,0.019845,0.007081,0.0081361,0.0106788,0.00011635,2.0024e-05,0.48241,0.0079269,55.767,0.160252,0.0103469,10,1
1088400000000.0,0.013352,0.0088855,0.019448,0.0071153,0.0082133,0.010492,0.0001497259999999,2.0978e-05,0.46398,0.0134299,57.201,0.169116,0.0074694,10,1
1088700000000.0,0.012344,0.0088968,0.019105,0.0071744,0.0082747,0.0104825,0.00014782,2.0978e-05,0.4315,0.0136437,57.45,0.170228,0.0057316,10,1
