start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
785700000000.0,0.0020266,0.0048972,0.011522,0.0029916,0.0048971,0.005678,0.0001010759999999,0.0,0.186732,0.0128553,21.17,0.073915,0.00059415,6,1
786000000000.0,0.0024767,0.0050354,0.011522,0.003007,0.0049778,0.0057966,0.000103013,0.0,0.29138,0.0100015,43.985,0.19254,0.00108053,6,1
786300000000.0,0.0022011,0.0047465,0.011517,0.0030202,0.0047386,0.0057762,0.0001001299999999,0.0,0.1921,0.0116429,54.288,0.2443229999999999,0.00082681,6,1
786600000000.0,0.0024546,0.0050765,0.011524,0.0030393,0.0050253,0.0059363,0.000114442,0.0,0.29912,0.0124988,49.081,0.218575,0.00092516,6,1
786900000000.0,0.0021362,0.0051884,0.011525,0.0030556,0.0051306,0.0057903,8.9652e-05,0.0,0.226663,0.0077856999999999,52.529,0.229326,0.00065901,6,1
787200000000.0,0.0024728,0.0048848,0.011526,0.0030727,0.0048429,0.0058855999999999,0.0001153899999999,0.0,0.29642,0.011075,48.942,0.2130429999999999,0.00167563,6,1
787500000000.0,0.0020904,0.0050487,0.011529,0.0030879,0.0050063999999999,0.0058469,9.1551e-05,0.0,0.233837,0.0106409,54.236,0.240529,0.00056276,6,1
787800000000.0,0.0024624,0.0050249,0.011531,0.0031041999999999,0.0049811,0.0058647,0.0001077699999999,0.0,0.34325,0.0110019,49.283,0.2123,0.00090307,6,1
788100000000.0,0.0020581,0.0051564,0.011532,0.0031184999999999,0.0051252999999999,0.0058415,9.0596e-05,0.0,0.18022,0.0116429,60.18600000000001,0.2670599999999999,0.00137047,6,1
788400000000.0,0.0026256,0.0052656,0.011533,0.0031348,0.0052,0.0060383,0.000125887,0.0,0.34101,0.0122118,51.492,0.227495,0.00104613,6,1
788700000000.0,0.0021725,0.0051456,0.011533,0.0031509,0.005132,0.0058241,8.963999999999999e-05,0.0,0.28241,0.0097838,57.579,0.25564,0.0014974,6,1
789000000000.0,0.0024272,0.0052114,0.011534,0.0031671,0.0052162,0.0059237,0.00011254,0.0,0.31485,0.0110024,54.008,0.238376,0.0010214199999999,6,1
789300000000.0,0.0021048,0.0051462,0.011531,0.0031824,0.0051515,0.0059034,8.8689e-05,0.0,0.22841,0.0087876,51.275,0.224737,0.00080009,6,1
789600000000.0,0.0023212,0.0052496999999999,0.011541,0.0031909,0.0053338,0.0059064,0.000103,0.0,0.1465439,0.0094305,42.619,0.178363,0.00113297,6,1
789900000000.0,0.0018682,0.0046626,0.011527,0.0031959,0.0047892,0.0056303,7.8202e-05,0.0,0.225568,0.0099284,32.235,0.128047,0.00132185,6,1
790200000000.0,0.0023794,0.0049449,0.011527,0.0032082,0.0049839,0.0058018,0.0001039439999999,0.0,0.2317105,0.0090684,40.961,0.1755,0.00135904,6,1
790500000000.0,0.0022125,0.0051053,0.011531,0.0032187,0.0051445,0.0058978,0.000101083,0.0,0.212759,0.011141,44.979,0.193995,0.00126175,6,1
790800000000.0,0.0020236,0.0049629,0.011529,0.0032302,0.0050025999999999,0.0058963999999999,7.8203e-05,0.0,0.2826413,0.0061446,37.323,0.152883,0.00096322,6,1
791100000000.0,0.0020906,0.0050744,0.01153,0.0032416,0.0050953,0.005992,8.582e-05,0.0,0.238005,0.0101403,40.493,0.172589,0.00134091,6,1
791400000000.0,0.0020456,0.0052891,0.011531,0.003253,0.005251,0.0059608,0.000113488,0.0,0.257128,0.0141421,42.075,0.178857,0.00117303,6,1
791700000000.0,0.0022153,0.0053313,0.011535,0.0032568,0.0053148,0.0060218,8.0106e-05,0.0,0.25264,0.0112182,54.069,0.24027,0.00049687,6,1
792000000000.0,0.0024166,0.005163,0.01153,0.0032692,0.0051871999999999,0.0060227,0.00012875,0.0,0.29053,0.013146,48.364,0.2158399999999999,0.00114244,6,1
792300000000.0,0.0019046,0.0052882,0.011538,0.0032817,0.005343,0.0059679999999999,8.0103e-05,0.0,0.22464,0.0100717,54.278,0.24722,0.00084787,6,1
792600000000.0,0.0024138,0.0049047,0.011527,0.003295,0.0049255,0.0059951,0.000120152,0.0,0.1981872,0.0112107,51.43,0.23062,0.00086879,6,1
792900000000.0,0.002349,0.0052359,0.011532,0.0033064,0.0052941,0.0059401,9.1568e-05,0.0,0.235246,0.0092881,61.391,0.27708,0.00166233,6,1
793200000000.0,0.0019675,0.0052524,0.011533,0.0033207,0.0053297,0.0059225,0.0001029979999999,0.0,0.208838,0.0135746,31.885,0.127297,0.00065998,6,1
793500000000.0,0.0021563,0.0052773,0.011536,0.0033312,0.005392,0.0059813,8.8698e-05,0.0,0.1649769999999999,0.0096427,36.588,0.151311,0.0010662,6,1
793800000000.0,0.0022003,0.0049067,0.011526,0.0033427,0.0049868,0.0059329,0.0001001359999999,0.0,0.26166,0.0107892,35.49,0.14471,0.00087647,6,1
794100000000.0,0.0019521999999999,0.0052677,0.011529,0.0033512,0.005356,0.0060041,8.298e-05,0.0,0.228315,0.0101418,34.234,0.138368,0.0018183,6,1
794400000000.0,0.0022832,0.0051259,0.011529,0.0033607999999999,0.0051988,0.0060156,9.3461e-05,0.0,0.244519,0.012856,51.739,0.2312,0.00088502,6,1
794700000000.0,0.0020027,0.0053526,0.011534,0.003357,0.0053576,0.0060953,8.2013e-05,0.0,0.2272752,0.0094258,37.712,0.156414,0.00088693,6,1
795000000000.0,0.0022001,0.0054317,0.011539,0.0033647,0.0054855,0.0060899,0.00010587,0.0,0.23852,0.0125689,51.437,0.2326099999999999,0.00141816,6,1
795300000000.0,0.0022393,0.0049571,0.011528,0.0033531999999999,0.0050383,0.0059664,7.7251e-05,0.0,0.22857,0.0062128,60.78,0.27608,0.00090599,6,1
795600000000.0,0.0022106,0.0051919,0.011532,0.0033531,0.0053211,0.0059761,0.0001249299999999,0.0,0.24054,0.0140725,49.683,0.221692,0.00202758,6,1
795900000000.0,0.0020647,0.0053663,0.011537,0.0033293,0.0054265,0.0060066,0.000110633,0.0,0.29975,0.0172188,49.682,0.218814,0.00144483,6,1
796200000000.0,0.002099,0.0050229,0.011533,0.003314,0.0050595,0.0059184,8.2969e-05,0.0,0.195245,0.0072144999999999,45.165,0.197846,0.0005684,6,1
796500000000.0,0.002118,0.005149,0.011528,0.0033283,0.0051626,0.0060159,9.4409e-05,0.0,0.20672,0.0130662,56.634,0.253752,0.00090401,6,1
796800000000.0,0.0023069,0.0054312,0.011537,0.0033397,0.0054804,0.0060007,0.0001039429999999,0.0,0.26591,0.0093557,46.445,0.202876,0.00123402,6,1
797100000000.0,0.002121,0.0049973,0.011526,0.0033522,0.0050564,0.0059435,9.1556e-05,0.0,0.20489,0.0116414999999999,57.351,0.25864,0.00109095,6,1
797400000000.0,0.0022868,0.0053932,0.011535,0.0033655,0.0053858,0.0062044,0.000128748,0.0,0.2614718,0.0144261,52.29899999999999,0.2364689999999999,0.00064747,6,1
797700000000.0,0.0022087,0.0053235999999999,0.01153,0.0033751,0.0053476,0.0060978,0.00010395,0.0,0.232353,0.008929,56.546,0.255726,0.00097082,6,1
798000000000.0,0.0020237,0.005023,0.011531,0.0033809,0.005158,0.0059069,0.000110625,0.0,0.2073596,0.0130695999999999,48.083,0.211962,0.00144392,6,1
798300000000.0,0.0021553,0.0053202,0.011535,0.0033904,0.0054567,0.0060026,0.000113483,0.0,0.16637,0.0124983,58.237,0.257311,0.00169941,6,1
798600000000.0,0.0020457,0.0051294,0.01153,0.0034028,0.0052453,0.0060059,9.537e-05,0.0,0.243,0.010428,52.97,0.238015,0.00101758,6,1
798900000000.0,0.0020114,0.0052569999999999,0.011535,0.0034104,0.0053741,0.005978,0.0001096729999999,0.0,0.254113,0.0123538,38.456,0.163683,0.00135047,6,1
799200000000.0,0.0021038,0.0051824,0.01153,0.0034027,0.0052544,0.0060466999999999,7.8205e-05,0.0,0.238976,0.0071446,42.52,0.180253,0.00087161,6,1
799500000000.0,0.00223543,0.0053905,0.011533,0.0034074,0.0054375,0.0060142,0.000102046,0.0,0.1715322,0.0091414,42.176,0.17938,0.00095268,6,1
799800000000.0,0.0018655,0.0051652,0.011531,0.0034189999999999,0.0052603,0.0060373,0.000108719,0.0,0.179062,0.0148563,37.41,0.159319,0.000926,6,1
800100000000.0,0.002225,0.0052509,0.011531,0.0034285,0.0053130999999999,0.0060456,8.679e-05,9.537e-07,0.22763,0.0107135,38.217,0.162267,0.04436179,6,1
800400000000.0,0.0021878,0.0054707,0.011537,0.0034159999999999,0.0055276,0.006056,8.583e-05,9.537e-07,0.221972,0.0084263,44.263,0.194406,0.00109561,6,1
800700000000.0,0.0020265,0.0050296,0.011527,0.0034276,0.0051502,0.005968,8.9659e-05,9.537e-07,0.19993,0.0093578,58.482,0.26775,0.0012092,6,1
801000000000.0,0.0021237,0.0053101,0.011535,0.0034418,0.0054414,0.00604,0.000102049,1.9074e-06,0.202894,0.0096411,57.641,0.26014,0.00092309,6,1
801300000000.0,0.0023108,0.0053314,0.011537,0.0034511999999999,0.0054521,0.0061321,0.00011634,1.9074e-06,0.28125,0.013142,54.054,0.2440999999999999,0.0007649,6,1
801600000000.0,0.0018406,0.0052548,0.011535,0.0034398,0.0053074,0.0060455,9.8218e-05,1.9074e-06,0.151333,0.0102825,50.726,0.22845,0.00106327,6,1
801900000000.0,0.0020369999999999,0.0051918,0.011531,0.0034417,0.0052738,0.0061053,9.1548e-05,1.9074e-06,0.274158,0.0096431,55.665,0.2501,0.0005645499999999,6,1
802200000000.0,0.0017013,0.0052832999999999,0.011533,0.0034485,0.0054082,0.0060355,5.7216e-05,1.9074e-06,0.1835181,0.0057856,46.708,0.21085,0.0008583,6,1
802500000000.0,0.0022002,0.0054624,0.011536,0.0034494,0.0054978,0.0061734,9.6309e-05,2.8611000000000004e-06,0.221684,0.009068,41.652,0.171996,0.00057607,6,1
802800000000.0,0.0020933,0.0052887,0.011533,0.003461,0.0053682,0.0060956,8.868999999999999e-05,3.8148e-06,0.2221199999999999,0.0094269,35.584,0.14458,0.00044727,6,1
803100000000.0,0.0020045,0.0051987,0.01153,0.0034725,0.0053333,0.00607,8.584e-05,3.8148e-06,0.2875,0.008574,36.741,0.154673,0.00066475,6,1
803400000000.0,0.0018816,0.005419,0.011537,0.0034828,0.0055271,0.0060724,8.01e-05,3.8148e-06,0.260973,0.0112158,46.389,0.20468,0.00061041,6,1
803700000000.0,0.0020293999999999,0.0051808,0.011532,0.0034857,0.0053076,0.0061659,9.156e-05,3.8148e-06,0.31178,0.0102151,48.25,0.2178,0.00049314,6,1
804000000000.0,0.0021199,0.005382,0.011533,0.0034742,0.0054193,0.0061269,9.536e-05,4.7685e-06,0.2834023,0.0092152,35.479,0.1480759999999999,0.00060658,6,1
804300000000.0,0.0021704,0.0053582,0.0115339999999999,0.0034799,0.0054316999999999,0.0061269,8.2016e-05,4.7685e-06,0.310196,0.0107855,40.416,0.170129,0.00190252,6,1
804600000000.0,0.0018446,0.0053897,0.011533,0.0034904999999999,0.0054033,0.0061573999999999,6.867e-05,4.7685e-06,0.2501208,0.009428,48.328,0.21588,0.00127317,6,1
804900000000.0,0.0105037999999999,0.0074935,0.015384,0.004797,0.0073909,0.0088234,0.007136383,4.7685e-06,0.2650916,0.07836963,89.66499999999999,0.393359,0.00137044,8,1
805200000000.0,0.0026256,0.0057048,0.013465,0.0041991,0.0067886,0.0062012,0.00012588,3.8148e-06,0.0682653,0.0080728,78.901,0.34498,0.00103575,7,1
805500000000.0,0.0018912,0.005013,0.011537,0.0035906,0.0057323,0.0056212,9.3463e-05,3.8148e-06,0.18766,0.0112108,62.141,0.27627,0.02076305,6,1
805800000000.0,0.0022907,0.0049959,0.011536,0.0035983,0.0056493,0.0057059,0.000134472,3.8148e-06,0.270102,0.0148556,61.716,0.27286,0.00068372,6,1
806100000000.0,0.0019265,0.0049266,0.011532,0.0035981,0.0055377,0.0056766,8.01e-05,4.7685e-06,0.2232824,0.009573,61.856,0.28216,0.00122067,6,1
806400000000.0,0.0023222,0.0051338,0.01154,0.0035895,0.0057695,0.0057678999999999,0.0001163479999999,4.7685e-06,0.2050729,0.0130751,51.053,0.223709,0.00125597,6,1
806700000000.0,0.0019893,0.0051324,0.011538,0.0035897,0.0057799,0.0056811,0.000100133,4.7685e-06,0.214117,0.0125009,54.253,0.239933,0.00114631,6,1
807000000000.0,0.0021783,0.0050468,0.011534,0.0035991,0.0056923,0.0056703,0.000121117,4.7685e-06,0.29697,0.0122878,58.741,0.251362,0.00062368,6,1
807300000000.0,0.0010024,0.005096,0.011544,0.0036068,0.0058239999999999,0.0054909,4.4826e-05,4.7685e-06,0.0398324,0.0055015,62.188,0.272352,0.0006972,6,1
807600000000.0,0.0006464999999999,0.0048553,0.011542,0.0036068,0.0056399,0.0054041,4.8635e-05,4.7685e-06,0.005487,0.005573,50.821,0.22294,0.00039577,6,1
807900000000.0,0.0029677,0.004856,0.011534,0.0036134,0.0056664,0.0055676,9.7287e-05,4.7685e-06,0.37061,0.0094285,50.606,0.2201914999999999,0.00092885,6,1
808200000000.0,0.0027456,0.0049017999999999,0.011532,0.003642,0.0056766,0.0056124,0.00011253,4.7685e-06,0.2706,0.0087857,38.878,0.161976,0.00052257,6,1
808500000000.0,0.0023203,0.0050303,0.01154,0.003664,0.0058759,0.0055075,0.000129706,4.7685e-06,0.2288234,0.0092876,37.523,0.156363,0.0009013199999999,6,1
808800000000.0,0.0022517,0.0049382,0.011536,0.0036820999999999,0.0057816,0.0055514,0.0001173039999999,4.7685e-06,0.187534,0.0094283,36.241,0.156087,0.00132087,6,1
809100000000.0,0.0022497999999999,0.0048208,0.011532,0.0036726,0.0056155,0.0055531,5.5309e-05,4.7685e-06,0.139649,0.00335836,39.919,0.1693859999999999,0.00106427,6,1
809400000000.0,0.0024691,0.0050447,0.011532,0.0036755,0.0058396,0.0056513,0.0001401959999999,4.7685e-06,0.342605,0.0129992,66.82300000000001,0.30226,0.0016737499999999,6,1
809700000000.0,0.0021601,0.0050479,0.011535,0.0036555,0.0057342999999999,0.0057211,6.3894e-05,4.7685e-06,0.1960722,0.004642,58.029,0.25679,0.00052171,6,1
810000000000.0,0.0022754,0.0051876,0.011538,0.0036536,0.0058315,0.0057625,0.000102995,4.7685e-06,0.252295,0.0127837,59.478,0.2609,0.00098904,6,1
810300000000.0,0.0019866,0.0049181,0.011532,0.0036679,0.0056219,0.0056235999999999,9.25e-05,4.7685e-06,0.177211,0.0075727,62.787,0.28634,0.00092991,6,1
810600000000.0,0.0022002,0.005086,0.01154,0.0036525,0.0057221,0.0057387,9.3458e-05,4.7685e-06,0.2397879,0.0122115,57.952,0.25883,0.00073147,6,1
810900000000.0,0.0020514,0.005261,0.011538,0.0036592,0.0058641,0.0057206,0.000112533,4.7685e-06,0.200898,0.0138608,55.488,0.249718,0.00059026,6,1
811200000000.0,0.0020677,0.0051139,0.011538,0.0036689,0.0058092,0.0056457,0.0001144409999999,4.7685e-06,0.1646279,0.0077848,29.058,0.113553,0.05135979,6,1
811500000000.0,0.0018854,0.0050128,0.011536,0.0036812,0.0057499,0.0056143,8.0103e-05,4.7685e-06,0.1544368,0.0070712,42.007,0.177589,0.0008039599999999,6,1
811800000000.0,0.0018834,0.0049505,0.011536,0.0036917,0.0056949,0.0056643,7.247699999999999e-05,4.7685e-06,0.1736488,0.0074283,42.676,0.180646,0.00073341,6,1
812100000000.0,0.0022697,0.0052805,0.01154,0.0037059,0.0059681,0.0057686,0.000117307,4.7685e-06,0.3024,0.011789,44.446,0.186835,0.00128937,6,1
812400000000.0,0.002304,0.0051535,0.011538,0.003705,0.0057715,0.005834,9.2512e-05,4.7685e-06,0.3199873,0.0107126,38.888000000000005,0.158965,0.00093552,6,1
812700000000.0,0.0021745,0.0050506,0.011536,0.0037039,0.0057149,0.0057229,8.7741e-05,4.7685e-06,0.212722,0.0074303,45.476,0.1894199999999999,0.00088505,6,1
813000000000.0,0.0023011,0.0050687,0.011534,0.0037164,0.005718,0.0057894,0.000106816,4.7685e-06,0.245539,0.0103573,50.109,0.2086319999999999,0.00112054,6,1
813300000000.0,0.0022459,0.0052375,0.01154,0.0037289,0.0058991,0.0057183,9.3462e-05,4.7685e-06,0.249419,0.0106453,52.174,0.215919,0.0015029,6,1
813600000000.0,0.0022754999999999,0.0053147,0.011538,0.0037222,0.005947,0.0057983,0.0001020399999999,4.7685e-06,0.24832,0.01143,70.872,0.32115,0.0008811699999999,6,1
813900000000.0,0.0022956,0.0049896,0.011534,0.0037326,0.0056898999999999,0.0057859,0.000102993,4.7685e-06,0.277802,0.0119312,64.783,0.285267,0.0008717,6,1
814200000000.0,0.0026406999999999,0.0051938,0.0115339999999999,0.0037364,0.0058071,0.0058959,0.000108719,4.7685e-06,0.2965723,0.0120741,69.295,0.308792,0.00081349,6,1
814500000000.0,0.0020417,0.005136,0.011538,0.0036983,0.0057499,0.0057569,6.9611e-05,4.7685e-06,0.2489919,0.0064995999999999,65.247,0.290303,0.0007439,6,1
814800000000.0,0.0022402,0.0053862,0.01154,0.0037088,0.00598,0.0058243,0.0001115889999999,4.7685e-06,0.313398,0.0110683,62.729,0.271138,0.0016279,6,1
815100000000.0,0.0021401,0.0050792,0.011536,0.0037136,0.0056913,0.0057696,6.5811e-05,4.7685e-06,0.227294,0.0071427,63.951,0.2873239999999999,0.00130937,6,1
815400000000.0,0.0025464,0.0051735,0.011538,0.0037022,0.005769,0.0057913999999999,0.0001316,4.7685e-06,0.33161,0.015927,40.23,0.167652,0.00093653,6,1
815700000000.0,0.0022926,0.0050977999999999,0.011535,0.0037051,0.0058271,0.0057386,0.00011634,4.7685e-06,0.19642,0.007429,40.656,0.17047,0.0011815,6,1
816000000000.0,0.002512,0.0051042,0.0115339999999999,0.0037194,0.0058131,0.0057261,0.00013734,4.7685e-06,0.25028,0.013071,67.74199999999999,0.29833,0.00276155,6,1
816300000000.0,0.0022258,0.0051346,0.011532,0.0037298,0.0057789,0.0058142,0.00011349,4.7685e-06,0.226456,0.0115004,60.223,0.27064,0.00110729,6,1
816600000000.0,0.0023363999999999,0.0051512,0.011535,0.0037394,0.0058701,0.0058897,0.00013732,4.7685e-06,0.2618,0.0165688,64.601,0.28613,0.00111873,6,1
816900000000.0,0.002266,0.0051707,0.011534,0.0037518,0.0058322,0.0058451,0.00012206,4.7685e-06,0.221602,0.0134267,46.875,0.198211,0.00085076,6,1
817200000000.0,0.0022535,0.0050802,0.011532,0.0037574,0.0057665,0.0058243,0.0001153829999999,4.7685e-06,0.29559,0.0110017999999999,42.743,0.176206,0.00094408,6,1
817500000000.0,0.002245,0.0053086,0.01154,0.0037366,0.0059255,0.0058901,0.000132565,4.7685e-06,0.2551934,0.0148601,64.757,0.28644,0.00121884,6,1
817800000000.0,0.0024223,0.0053244,0.011536,0.0037241,0.0058521,0.0059657,0.0001153899999999,4.7685e-06,0.26375,0.0102153,59.039,0.256412,0.00077534,6,1
818100000000.0,0.002531,0.005233,0.011534,0.0037337,0.005743,0.0059324,0.000102042,4.7685e-06,0.35847,0.0105032,58.964,0.253445,0.00132941,6,1
818400000000.0,0.0021677,0.0052136,0.011536,0.0037241,0.0057748999999999,0.0060086,8.7735e-05,4.7685e-06,0.1840108,0.0074309,54.574,0.2403259999999999,0.00115105,6,1
818700000000.0,0.0026569,0.005439,0.01154,0.0036918,0.0059258,0.0060414,0.000102993,4.7685e-06,0.35217,0.0117158,55.874,0.238226,0.00182048,6,1
819000000000.0,0.002201,0.0052804,0.011536,0.0036984,0.0056939,0.0059694,0.000106809,4.7685e-06,0.33404,0.0137857,52.801,0.227237,0.00121975,6,1
819300000000.0,0.0022688,0.005288,0.011534,0.0037067999999999,0.0057982,0.0059121999999999,9.155e-05,4.7685e-06,0.30915,0.0125023,64.143,0.283269,0.00098509,6,1
819600000000.0,0.0024987,0.0053801,0.011537,0.0036887,0.0057439,0.0060266,0.000104912,4.7685e-06,0.2304987999999999,0.0124991,71.033,0.31531,0.00089832,6,1
819900000000.0,0.0024538,0.0055121,0.011542,0.0036754,0.0059497,0.0059958,0.000127783,4.7685e-06,0.2777699999999999,0.0132123,39.465,0.167256,0.00073912,6,1
820200000000.0,0.0023212,0.0051413,0.011531,0.0036869,0.005585,0.0059787,8.6797e-05,4.7685e-06,0.235202,0.0077858,66.90899999999999,0.29973,0.00184447,6,1
820500000000.0,0.0022849999999999,0.0054163,0.011538,0.0036928,0.005796,0.0059559999999999,0.00010394,4.7685e-06,0.2787649,0.011927,68.359,0.30636,0.00165553,6,1
820800000000.0,0.0027199999999999,0.0054934,0.011536,0.0036774,0.0058247,0.0061036,0.0001354099999999,4.7685e-06,0.3642499999999999,0.011212,66.081,0.28423,0.00268637,6,1
821100000000.0,0.0022134999999999,0.0055056,0.011538,0.003684,0.0058953,0.0060809,9.1551e-05,4.7685e-06,0.2060799999999999,0.0079989,48.699,0.201078,0.00065038,6,1
821400000000.0,0.0022573999999999,0.0053062,0.011532,0.0036926,0.0056466,0.0060201,9.8216e-05,4.7685e-06,0.239,0.0086437,44.442,0.180138,0.00142568,6,1
821700000000.0,0.002904,0.0053697,0.011531,0.0037002,0.0057166,0.006092,0.000103958,4.7685e-06,0.267231,0.0071433,59.661,0.252617,0.01007337,6,1
822000000000.0,0.0023872,0.0055065,0.011539,0.0037127,0.0059084,0.0060308,9.3465e-05,4.7685e-06,0.1555383,0.0075701,51.141,0.212198,0.00101844,6,1
822300000000.0,0.0028526999999999,0.0054478,0.011535,0.0037156,0.0058147,0.0060114999999999,0.000101088,4.7685e-06,0.1505536,0.0070751,27.596,0.1010379999999999,0.00133978,6,1
822600000000.0,0.0024509,0.0054055,0.011536,0.0037108,0.0057837,0.006029,0.000103954,4.7685e-06,0.1458043,0.0067875,46.666,0.198642,0.00082393,6,1
822900000000.0,0.0028129,0.0053193,0.011533,0.0037183,0.0057178,0.0060653,0.000116345,4.7685e-06,0.230647,0.0093594,32.202,0.128,0.0008555,6,1
823200000000.0,0.002757,0.0055753,0.01154,0.0037327,0.0060406999999999,0.0059744,0.000141139,4.7685e-06,0.315559,0.0121421999999999,70.451,0.3111,0.00124738,6,1
823500000000.0,0.0022326,0.0051526,0.011531,0.0037431,0.0056254,0.0058912999999999,7.914699999999999e-05,4.7685e-06,0.217271,0.0079297,48.809,0.21235,0.00117691,6,1
823800000000.0,0.0030099,0.0054883,0.011536,0.0037489,0.0059019,0.0060508,0.000128746,4.7685e-06,0.300965,0.0097867,68.47,0.30609,0.00121784,6,1
824100000000.0,0.0026169,0.0057082,0.01154,0.0037499,0.0060102,0.0062033,8.963999999999999e-05,4.7685e-06,0.29729,0.00907,71.068,0.3090313,0.00081445,6,1
824400000000.0,0.0029698,0.0053862,0.011532,0.0037097,0.0056486,0.0062645,0.000104904,4.7685e-06,0.3422199999999999,0.0125728,68.665,0.29711,0.0011415,6,1
824700000000.0,0.0022688,0.005594,0.011542,0.003709,0.0059219,0.0060639,8.2969e-05,4.7685e-06,0.223418,0.0094994,59.99,0.2613567,0.00117401,6,1
