start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
12000000000.0,4.196e-05,0.003033,0.003872,8.488e-05,0.0001583,0.003143,0.0,0.0,0.0008192,0.0,34.51,0.1471,2.384e-05,1,1
12300000000.0,6.104e-05,0.003017,0.003872,8.488e-05,0.0001373,0.003155,1.907e-06,0.0,0.00267,0.0002146,1.946,0.003878,3.052e-05,1,1
12600000000.0,6.199e-05,0.00304,0.003872,8.583e-05,0.000145,0.003174,1.049e-05,0.0,0.004036,0.0009995,2.857,0.007068,9.537e-06,1,1
12900000000.0,6.104e-05,0.003056,0.003872,8.583e-05,0.0001421,0.003193,3.815e-06,0.0,0.001242,0.0001431,2.561,0.005648,2.193e-05,1,1
13200000000.0,5.341e-05,0.003082,0.003872,8.678e-05,0.0001526,0.003201,2.861e-06,0.0,0.002689,0.0001431,3.664,0.01081,6.676e-06,1,1
13500000000.0,4.864e-05,0.003071,0.003872,8.678e-05,0.0001392,0.003201,0.0,0.0,0.000761,7.153e-05,11.49,0.04512,2.193e-05,1,1
13800000000.0,4.387e-05,0.003086,0.003872,8.678e-05,0.0001526,0.003201,0.0,0.0,0.0004673,0.0,12.22,0.04947,2.67e-05,1,1
14100000000.0,4.673e-05,0.003078,0.003872,8.678e-05,0.000145,0.003201,9.537e-07,0.0,0.0007534,7.153e-05,12.74,0.05176,4.482e-05,1,1
14400000000.0,4.292e-05,0.003075,0.003872,8.678e-05,0.0001411,0.003201,0.0,0.0,0.0004883,0.0,15.05,0.06187,0.0002079,1,1
14700000000.0,4.482e-05,0.003094,0.003872,8.678e-05,0.0001612,0.003201,0.0,0.0,0.0006762,7.153e-05,20.43,0.08774,3.624e-05,1,1
15000000000.0,4.196e-05,0.003067,0.003872,8.678e-05,0.0001354,0.003201,9.537e-07,0.0,0.0004749,7.153e-05,25.21,0.1072,0.0001268,1,1
15300000000.0,4.387e-05,0.003086,0.003872,8.678e-05,0.0001564,0.003201,0.0,0.0,0.0009346,7.153e-05,34.68,0.1502,6.676e-05,1,1
15600000000.0,4.101e-05,0.003071,0.003872,8.678e-05,0.0001392,0.003201,0.0,0.0,0.0005054,0.0,33.49,0.1502,4.292e-05,1,1
15900000000.0,4.292e-05,0.003086,0.003872,8.678e-05,0.0001535,0.003201,0.0,0.0,0.0007458,7.153e-05,33.62,0.1508,5.054e-05,1,1
16200000000.0,4.101e-05,0.003071,0.003872,8.774e-05,0.0001411,0.003201,0.0,0.0,0.0005093,0.0,34.21,0.1491,1.431e-05,1,1
16500000000.0,4.292e-05,0.003082,0.003872,8.774e-05,0.0001535,0.003201,0.0,0.0,0.0006104,7.153e-05,33.62,0.1493,4.101e-05,1,1
16800000000.0,4.101e-05,0.003071,0.003872,8.774e-05,0.0001383,0.003201,0.0,0.0,0.0004826,0.0,33.87,0.1516,0.0001278,1,1
17100000000.0,4.292e-05,0.003078,0.003872,8.774e-05,0.0001497,0.003201,0.0,0.0,0.0006418,7.153e-05,34.66,0.1501,2.861e-05,1,1
17400000000.0,4.101e-05,0.003078,0.003872,8.774e-05,0.0001478,0.003201,0.0,0.0,0.0005093,0.0,34.57,0.1505,0.0001602,1,1
17700000000.0,4.387e-05,0.003078,0.003872,8.774e-05,0.0001497,0.003201,0.0,0.0,0.0006876,7.153e-05,25.65,0.1131,8.488e-05,1,1
18000000000.0,4.101e-05,0.003071,0.003872,8.774e-05,0.0001411,0.003201,0.0,0.0,0.0004749,0.0,11.39,0.04644,1.335e-05,1,1
18300000000.0,4.196e-05,0.003075,0.003872,8.774e-05,0.000145,0.003201,0.0,0.0,0.0005341,7.153e-05,13.91,0.0578,9.537e-07,1,1
18600000000.0,4.101e-05,0.003082,0.003872,8.774e-05,0.0001507,0.003201,0.0,0.0,0.0004635,0.0,11.89,0.04843,1.431e-05,1,1
18900000000.0,4.196e-05,0.003082,0.003872,8.774e-05,0.0001516,0.003201,0.0,0.0,0.0008535,7.153e-05,13.55,0.05425,2.861e-06,1,1
19200000000.0,4.101e-05,0.003082,0.003872,8.774e-05,0.0001535,0.003201,0.0,0.0,0.0005398,7.153e-05,11.92,0.04705,8.583e-06,1,1
19500000000.0,4.292e-05,0.003071,0.003872,8.774e-05,0.0001411,0.003201,9.537e-07,0.0,0.0004673,0.0002146,19.58,0.08132,2.67e-05,1,1
19800000000.0,4.101e-05,0.003082,0.003872,8.774e-05,0.0001507,0.003201,0.0,0.0,0.0005455,0.0,33.49,0.1456,7.153e-05,1,1
20100000000.0,4.196e-05,0.003078,0.003872,8.869e-05,0.0001488,0.003201,0.0,0.0,0.001299,7.153e-05,34.41,0.1467,4.101e-05,1,1
20400000000.0,4.101e-05,0.003078,0.003872,8.869e-05,0.0001497,0.003201,0.0,0.0,0.0005531,0.0,33.26,0.1454,4.959e-05,1,1
20700000000.0,4.387e-05,0.003082,0.003872,8.869e-05,0.0001526,0.003201,0.0,0.0,0.0006027,7.153e-05,34.32,0.1445,1.335e-05,1,1
21000000000.0,4.196e-05,0.00309,0.003872,8.869e-05,0.0001602,0.003201,0.0,0.0,0.0005169,0.0,25.39,0.1073,2.384e-05,1,1
21300000000.0,4.387e-05,0.003082,0.003872,8.869e-05,0.0001516,0.003201,0.0,0.0,0.0005903,7.153e-05,18.76,0.07808,2.956e-05,1,1
21600000000.0,4.101e-05,0.003078,0.003872,8.869e-05,0.0001488,0.003201,0.0,0.0,0.0006618,0.0,12.15,0.04842,2.48e-05,1,1
21900000000.0,4.292e-05,0.003075,0.003872,8.869e-05,0.000145,0.003201,0.0,0.0,0.0006514,7.153e-05,15.5,0.06311,8.583e-06,1,1
22200000000.0,4.101e-05,0.003078,0.003872,8.869e-05,0.0001488,0.003201,0.0,0.0,0.0006285,7.153e-05,29.25,0.1249,2.193e-05,1,1
22500000000.0,4.292e-05,0.003082,0.003872,8.869e-05,0.0001526,0.003201,0.0,0.0,0.0005836,7.153e-05,34.74,0.1486,4.673e-05,1,1
22800000000.0,5.627e-05,0.003063,0.003872,8.869e-05,0.0001345,0.003208,1.907e-06,0.0,0.002563,0.0002146,1.953,0.00436,2.575e-05,1,1
23100000000.0,6.199e-05,0.003098,0.003872,8.965e-05,0.0001545,0.003227,5.722e-06,0.0,0.001118,0.0002861,2.807,0.008095,6.676e-06,1,1
23400000000.0,5.913e-05,0.003113,0.003872,9.06e-05,0.0001497,0.003246,1.335e-05,0.0,0.002743,0.001572,36.59,0.1585,0.0003166,1,1
23700000000.0,4.864e-05,0.003132,0.003872,9.06e-05,0.0001583,0.003246,1.907e-06,0.0,0.0006351,7.153e-05,35.62,0.1542,7.153e-05,1,1
24000000000.0,4.578e-05,0.003124,0.003872,9.06e-05,0.0001526,0.003246,9.537e-07,0.0,0.0005093,7.153e-05,37.12,0.1559,2.766e-05,1,1
24300000000.0,4.864e-05,0.003117,0.003872,9.06e-05,0.0001431,0.003246,9.537e-07,0.0,0.0007038,7.153e-05,37.79,0.1583,2.575e-05,1,1
24600000000.0,4.578e-05,0.003117,0.003872,9.06e-05,0.0001431,0.003246,0.0,0.0,0.0004997,7.153e-05,36.8,0.1549,6.104e-05,1,1
24900000000.0,4.768e-05,0.003124,0.003872,9.06e-05,0.0001497,0.003246,9.537e-07,0.0,0.0006332,7.153e-05,36.68,0.1541,4.196e-05,1,1
25200000000.0,4.578e-05,0.003117,0.003872,9.06e-05,0.000144,0.003246,0.0,0.0,0.0004997,7.153e-05,36.71,0.1556,4.101e-05,1,1
25500000000.0,4.482e-05,0.003124,0.003872,9.155e-05,0.0001526,0.003246,0.0,0.0,0.000658,7.153e-05,36.32,0.1534,4.196e-05,1,1
25800000000.0,4.292e-05,0.003128,0.003872,9.155e-05,0.0001554,0.00325,0.0,0.0,0.0004768,0.0,33.57,0.1425,4.482e-05,1,1
26100000000.0,4.482e-05,0.003124,0.003872,9.155e-05,0.0001535,0.003246,1.907e-06,0.0,0.0005894,7.153e-05,22.16,0.09118,4.005e-05,1,1
26400000000.0,4.196e-05,0.00312,0.003872,9.155e-05,0.0001478,0.003246,0.0,0.0,0.0004883,7.153e-05,14.93,0.06122,5.15e-05,1,1
26700000000.0,4.578e-05,0.003124,0.003872,9.155e-05,0.0001516,0.003246,9.537e-07,0.0,0.0006523,0.0001431,11.39,0.04443,0.0004263,1,1
27000000000.0,4.196e-05,0.00312,0.003872,9.155e-05,0.0001488,0.003246,0.0,0.0,0.0005713,0.0,16.3,0.06817,0.0001287,1,1
27300000000.0,4.196e-05,0.003128,0.003872,9.155e-05,0.0001564,0.003246,0.0,0.0,0.0007505,7.153e-05,34.0,0.1497,4.768e-05,1,1
27600000000.0,4.101e-05,0.003117,0.003872,9.155e-05,0.0001459,0.003246,0.0,0.0,0.0004616,7.153e-05,33.65,0.1503,3.147e-05,1,1
27900000000.0,4.292e-05,0.003124,0.003872,9.155e-05,0.0001507,0.003246,0.0,0.0,0.0006304,7.153e-05,33.83,0.1491,1.526e-05,1,1
28200000000.0,4.196e-05,0.00312,0.003872,9.155e-05,0.0001488,0.003246,0.0,0.0,0.000473,0.0,34.26,0.1522,2.098e-05,1,1
28500000000.0,4.387e-05,0.003128,0.003872,9.155e-05,0.0001545,0.003246,0.0,0.0,0.0004444,7.153e-05,25.87,0.1101,1.144e-05,1,1
28800000000.0,4.482e-05,0.003132,0.003872,9.155e-05,0.0001602,0.003246,2.861e-06,0.0,0.0006065,0.0007858,19.93,0.08457,1.335e-05,1,1
29100000000.0,4.387e-05,0.00312,0.003872,9.251e-05,0.0001488,0.003246,0.0,0.0,0.0006733,7.153e-05,18.45,0.07642,3.815e-06,1,1
29400000000.0,4.196e-05,0.00312,0.003872,9.251e-05,0.0001497,0.003246,0.0,0.0,0.000555,0.0,14.38,0.05833,2.289e-05,1,1
29700000000.0,4.387e-05,0.003124,0.003872,9.251e-05,0.0001535,0.003246,0.0,0.0,0.0006809,7.153e-05,27.74,0.1166,5.15e-05,1,1
30000000000.0,4.196e-05,0.003113,0.003872,9.251e-05,0.0001411,0.003246,0.0,0.0,0.000515,0.0,29.8,0.1258,1.144e-05,1,1
30300000000.0,4.387e-05,0.003139,0.003872,9.251e-05,0.0001688,0.003246,0.0,0.0,0.0006132,7.153e-05,28.92,0.1228,2.766e-05,1,1
30600000000.0,4.196e-05,0.003117,0.003872,9.251e-05,0.0001478,0.003246,0.0,0.0,0.0006218,0.0,13.91,0.05699,4.578e-05,1,1
30900000000.0,4.292e-05,0.003139,0.003872,9.251e-05,0.0001678,0.003246,0.0,0.0,0.000617,7.153e-05,35.34,0.1504,3.815e-05,1,1
31200000000.0,4.101e-05,0.00312,0.003872,9.251e-05,0.0001488,0.003246,0.0,0.0,0.0004807,7.153e-05,34.38,0.1501,4.292e-05,1,1
31500000000.0,4.292e-05,0.003117,0.003872,9.251e-05,0.0001469,0.003246,0.0,0.0,0.000617,7.153e-05,29.49,0.1283,0.000103,1,1
31800000000.0,4.196e-05,0.003128,0.003872,9.251e-05,0.0001583,0.003246,0.0,0.0,0.0006161,0.0,22.88,0.09768,3.529e-05,1,1
32100000000.0,4.387e-05,0.003132,0.003872,9.251e-05,0.0001621,0.003246,0.0,0.0,0.0007095,7.153e-05,22.55,0.09368,3.433e-05,1,1
32400000000.0,4.196e-05,0.003128,0.003872,9.251e-05,0.0001564,0.003246,0.0,0.0,0.0005636,0.0,22.67,0.09611,5.722e-06,1,1
32700000000.0,4.578e-05,0.003124,0.003872,9.251e-05,0.0001554,0.003246,0.0,0.0,0.0007925,7.153e-05,38.06,0.1545,3.815e-06,1,1
33000000000.0,4.292e-05,0.003124,0.003872,9.251e-05,0.0001535,0.003246,0.0,0.0,0.001617,0.0,34.83,0.1514,4.768e-06,1,1
33300000000.0,4.196e-05,0.00312,0.003872,9.346e-05,0.0001516,0.003246,0.0,0.0,0.0006247,7.153e-05,35.03,0.1538,4.196e-05,1,1
33600000000.0,7.153e-05,0.003124,0.003872,9.346e-05,0.000144,0.003265,9.537e-06,0.0,0.002419,0.001072,35.12,0.1506,1.621e-05,1,1
33900000000.0,5.913e-05,0.003151,0.003872,9.441e-05,0.0001507,0.003281,3.815e-06,0.0,0.0009785,0.0001431,35.55,0.1533,3.815e-05,1,1
34200000000.0,5.054e-05,0.00317,0.003872,9.441e-05,0.0001545,0.003296,4.768e-06,0.0,0.001089,0.0005713,35.26,0.1559,5.722e-05,1,1
34500000000.0,4.482e-05,0.003166,0.003872,9.441e-05,0.0001488,0.003296,0.0,0.0,0.0006876,7.153e-05,35.17,0.1552,1.907e-05,1,1
34800000000.0,4.482e-05,0.003181,0.003872,9.441e-05,0.0001631,0.003296,0.0,0.0,0.000555,0.0,36.46,0.1584,3.91e-05,1,1
35100000000.0,4.578e-05,0.003162,0.003872,9.537e-05,0.000145,0.003296,0.0,0.0,0.0008688,7.153e-05,35.16,0.1532,3.815e-06,1,1
35400000000.0,4.482e-05,0.003178,0.003872,9.537e-05,0.0001621,0.003296,0.0,0.0,0.0006561,0.0,33.36,0.147,9.537e-06,1,1
35700000000.0,4.482e-05,0.00317,0.003872,9.537e-05,0.0001516,0.003296,0.0,0.0,0.001007,7.153e-05,30.37,0.1343,5.341e-05,1,1
36000000000.0,4.196e-05,0.00317,0.003872,9.537e-05,0.0001535,0.003296,9.537e-07,0.0,0.0005531,0.0002146,30.87,0.1346,1.144e-05,1,1
36300000000.0,4.387e-05,0.003178,0.003872,9.537e-05,0.0001612,0.003296,9.537e-07,0.0,0.0005875,7.153e-05,30.66,0.132,2.193e-05,1,1
36600000000.0,4.101e-05,0.003162,0.003872,9.537e-05,0.000145,0.003296,0.0,0.0,0.000494,0.0,30.85,0.1356,2.861e-05,1,1
36900000000.0,4.387e-05,0.003178,0.003872,9.537e-05,0.0001612,0.003296,0.0,0.0,0.0006371,7.153e-05,31.93,0.1345,1.717e-05,1,1
37200000000.0,4.101e-05,0.003151,0.003872,9.537e-05,0.0001354,0.003296,0.0,0.0,0.00131,0.0,32.07,0.1349,4.768e-05,1,1
37500000000.0,4.482e-05,0.003189,0.003872,9.537e-05,0.0001717,0.003296,0.0,0.0,0.0006323,7.153e-05,31.43,0.1353,1.24e-05,1,1
37800000000.0,4.196e-05,0.003155,0.003872,9.537e-05,0.0001373,0.003296,0.0,0.0,0.0005779,0.0,31.57,0.1381,2.384e-05,1,1
38100000000.0,4.292e-05,0.003174,0.003872,9.537e-05,0.0001593,0.003296,0.0,0.0,0.0006285,7.153e-05,30.59,0.1367,5.627e-05,1,1
38400000000.0,4.292e-05,0.003181,0.003872,9.537e-05,0.000164,0.003296,0.0,0.0,0.0004807,0.0,32.97,0.1392,0.0001144,1,1
38700000000.0,4.578e-05,0.003166,0.003872,9.632e-05,0.0001488,0.003292,0.0,0.0,0.0005875,7.153e-05,30.96,0.1307,2.003e-05,1,1
39000000000.0,4.768e-05,0.003159,0.003872,9.727e-05,0.0001431,0.003288,9.537e-07,0.0,0.0007248,0.0002861,33.36,0.14,6.676e-06,1,1
39300000000.0,4.768e-05,0.003162,0.003872,9.727e-05,0.0001478,0.003288,0.0,0.0,0.0006084,7.153e-05,32.42,0.1375,5.15e-05,1,1
39600000000.0,4.578e-05,0.003178,0.003872,9.727e-05,0.000164,0.003288,0.0,0.0,0.0004883,0.0,32.99,0.1389,4.196e-05,1,1
39900000000.0,4.673e-05,0.003178,0.003872,9.727e-05,0.0001612,0.003288,0.0,0.0,0.0006027,7.153e-05,32.11,0.1363,4.959e-05,1,1
40200000000.0,4.387e-05,0.003159,0.003872,9.727e-05,0.000145,0.003288,0.0,0.0,0.000494,0.0,25.17,0.1082,4.959e-05,1,1
40500000000.0,4.482e-05,0.003162,0.003872,9.727e-05,0.0001459,0.003288,0.0,0.0,0.0006523,7.153e-05,17.28,0.07163,3.529e-05,1,1
40800000000.0,4.387e-05,0.003185,0.003872,9.727e-05,0.0001707,0.003288,0.0,0.0,0.0005894,0.0,30.14,0.1331,2.861e-06,1,1
41100000000.0,4.482e-05,0.003162,0.003872,9.823e-05,0.0001459,0.003288,0.0,0.0,0.0005884,7.153e-05,25.03,0.1067,1.907e-06,1,1
41400000000.0,4.387e-05,0.003166,0.003872,9.823e-05,0.0001526,0.003288,0.0,0.0,0.0005169,0.0,15.35,0.06395,3.338e-05,1,1
41700000000.0,4.578e-05,0.00317,0.003876,9.823e-05,0.0001574,0.003288,0.0,0.0,0.0007143,7.153e-05,18.73,0.07877,6.58e-05,1,1
42000000000.0,4.387e-05,0.003166,0.003872,9.823e-05,0.0001516,0.003288,0.0,0.0,0.0004959,0.0,14.48,0.059,3.433e-05,1,1
42300000000.0,4.768e-05,0.003166,0.003872,9.823e-05,0.0001526,0.003288,0.0,0.0,0.001101,7.153e-05,31.44,0.1334,2.956e-05,1,1
42600000000.0,4.578e-05,0.003174,0.003872,9.823e-05,0.0001574,0.003281,0.0,0.0,0.0008526,0.0,32.75,0.1375,1.144e-05,1,1
42900000000.0,4.768e-05,0.003159,0.003872,9.823e-05,0.0001431,0.003281,0.0,0.0,0.001276,7.153e-05,31.64,0.1338,3.719e-05,1,1
43200000000.0,4.578e-05,0.00317,0.003872,9.823e-05,0.0001554,0.003281,0.0,0.0,0.001293,0.0,32.56,0.1346,1.049e-05,1,1
43500000000.0,4.959e-05,0.00317,0.003872,9.823e-05,0.0001554,0.003281,0.0,0.0,0.001423,7.153e-05,31.89,0.1349,0.0002604,1,1
43800000000.0,4.482e-05,0.003159,0.003872,9.823e-05,0.000144,0.003284,0.0,0.0,0.000782,0.0,31.52,0.1338,0.0001078,1,1
44100000000.0,7.629e-05,0.003189,0.003872,9.823e-05,0.0001659,0.003304,1.049e-05,0.0,0.002914,0.0009289,33.7,0.1452,4.387e-05,1,1
44400000000.0,6.199e-05,0.003185,0.003872,9.823e-05,0.000144,0.003323,8.583e-06,0.0,0.001587,0.0008574,35.76,0.1574,6.199e-05,1,1
44700000000.0,6.485e-05,0.003212,0.003872,9.918e-05,0.0001507,0.003342,6.676e-06,0.0,0.001347,0.0004997,36.39,0.1539,1.812e-05,1,1
45000000000.0,4.482e-05,0.003227,0.003872,9.918e-05,0.0001564,0.003345,9.537e-07,0.0,0.0006199,7.153e-05,35.36,0.1536,3.338e-05,1,1
45300000000.0,4.768e-05,0.003227,0.003872,0.0001001,0.0001545,0.003345,9.537e-07,0.0,0.0007629,7.153e-05,28.6,0.1233,3.338e-05,1,1
45600000000.0,4.482e-05,0.003231,0.003872,0.0001001,0.0001574,0.003345,0.0,0.0,0.0005627,0.0,29.76,0.1284,8.583e-06,1,1
45900000000.0,4.959e-05,0.003231,0.003872,0.0001001,0.0001602,0.003345,0.0,0.0,0.0006819,7.153e-05,27.07,0.1163,4.292e-05,1,1
46200000000.0,4.578e-05,0.00322,0.003872,0.0001001,0.0001469,0.003345,0.0,0.0,0.0004749,0.0,30.0,0.1237,7.057e-05,1,1
46500000000.0,4.864e-05,0.003231,0.003872,0.0001001,0.0001583,0.003345,9.537e-07,0.0,0.0006819,7.153e-05,36.11,0.1569,2.575e-05,1,1
46800000000.0,4.292e-05,0.003239,0.003872,0.0001001,0.000165,0.003345,0.0,0.0,0.002155,7.153e-05,19.84,0.08407,4.864e-05,1,1
47100000000.0,4.578e-05,0.003212,0.003872,0.0001001,0.0001392,0.003345,0.0,0.0,0.0007229,7.153e-05,14.57,0.05948,4.196e-05,1,1
47400000000.0,4.292e-05,0.003227,0.003872,0.0001001,0.0001545,0.003345,0.0,0.0,0.0005322,0.0,11.94,0.04678,4.482e-05,1,1
47700000000.0,4.387e-05,0.003227,0.003872,0.0001001,0.0001554,0.003345,0.0,0.0,0.0006332,7.153e-05,17.85,0.07493,1.335e-05,1,1
48000000000.0,4.482e-05,0.003223,0.003872,0.0001001,0.0001526,0.003345,0.0,0.0,0.0006256,0.0,24.5,0.101,3.242e-05,1,1
48300000000.0,4.768e-05,0.003242,0.003872,0.0001001,0.0001688,0.003345,0.0,0.0,0.0009327,7.153e-05,36.85,0.1555,4.959e-05,1,1
48600000000.0,4.482e-05,0.003223,0.003872,0.0001001,0.0001516,0.003345,0.0,0.0,0.0005665,7.153e-05,38.62,0.1529,4.482e-05,1,1
48900000000.0,4.578e-05,0.003223,0.003872,0.0001001,0.0001526,0.003345,0.0,0.0,0.001116,7.153e-05,36.46,0.1515,1.907e-06,1,1
49200000000.0,4.387e-05,0.003235,0.003872,0.0001001,0.000164,0.003345,0.0,0.0,0.001093,0.0,35.45,0.1493,2.193e-05,1,1
49500000000.0,4.578e-05,0.00322,0.003872,0.0001011,0.0001469,0.003345,0.0,0.0,0.0007162,7.153e-05,35.3,0.1472,1.717e-05,1,1
49800000000.0,4.387e-05,0.003231,0.003872,0.0001011,0.0001583,0.003345,0.0,0.0,0.0007,0.0,36.43,0.1498,7.629e-06,1,1
50100000000.0,4.387e-05,0.003235,0.003872,0.0001011,0.0001631,0.003345,0.0,0.0,0.0006685,7.153e-05,35.56,0.1488,3.719e-05,1,1
50400000000.0,4.387e-05,0.00322,0.003872,0.0001011,0.0001478,0.003342,0.0,0.0,0.0005074,0.0,37.0,0.1517,1.144e-05,1,1
