start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
16500000000.0,0.0026239999999999,0.002621,0.007698,0.0011235,0.0014981999999999,0.002885,3.433e-05,2.098e-05,0.0352399999999999,0.0017862999999999,4.369999999999999,0.010805,0.0,2,2
16800000000.0,0.002621,0.002649,0.007698,0.0010022999999999,0.0013781,0.002682,3.719e-05,2.098e-05,0.0193589999999999,0.0025009999999999,4.265,0.010024,0.0,2,2
17100000000.0,0.002512,0.002619,0.007698,0.0010109,0.0013866,0.002655,4.006e-05,2.098e-05,0.020832,0.002358,4.5760000000000005,0.011813,0.0,2,2
17400000000.0,0.002458,0.0025859999999999,0.007698,0.0010165999999999,0.0013924,0.002609,3.051e-05,2.098e-05,0.02045,0.0022141,4.386,0.010878,0.0,2,2
17700000000.0,0.002376,0.002556,0.007706,0.0010233,0.0013981,0.0025849999999999,4.483e-05,2.098e-05,0.021686,0.004642,4.465,0.011384,0.0,2,2
18000000000.0,0.002245,0.002535,0.00771,0.001028,0.0014038,0.002548,5.436e-05,2.098e-05,0.018958,0.0037144,4.537,0.011855,0.0,2,2
18300000000.0,0.002523,0.002634,0.007706,0.0010386,0.0014143,0.00308,6.295e-05,2.098e-05,0.02646,0.005428,4.412,0.010882,0.0,2,2
18600000000.0,0.002413,0.0026709999999999,0.007706,0.0010462,0.001422,0.002708,4.291e-05,2.098e-05,0.019413,0.0022846999999999,4.444,0.0111139999999999,0.0,2,2
18900000000.0,0.002449,0.002636,0.007702,0.0010586,0.0014343,0.00268,5.818e-05,2.098e-05,0.021684,0.0044269999999999,4.738,0.012534,0.0,2,2
19200000000.0,0.002308,0.002727,0.007702,0.0010662,0.001441,0.003052,4.197e-05,2.098e-05,0.019265,0.0025707,4.466,0.011351,0.0,2,2
19500000000.0,0.002417,0.0026439999999999,0.007698,0.0010747999999999,0.0014505999999999,0.0027029999999999,4.291e-05,2.098e-05,0.0185,0.0026423,4.756,0.013056,0.0,2,2
19800000000.0,0.002388,0.002602,0.007698,0.0010804999999999,0.0014562,0.002633,6.390000000000001e-05,2.098e-05,0.01967,0.004,4.45,0.011536,0.0,2,2
20100000000.0,0.002396,0.002562,0.007698,0.001092,0.0014667999999999,0.002596,4.673e-05,2.098e-05,0.020966,0.004928,4.737,0.01301,0.0,2,2
20400000000.0,0.002249,0.002554,0.007698,0.0010986,0.0014744,0.002653,7.057e-05,2.098e-05,0.023185,0.005142,4.602,0.012516,0.0,2,2
20700000000.0,0.002663,0.002542,0.007698,0.0011062,0.001482,0.002636,4.291e-05,2.098e-05,0.020932,0.002287,4.513999999999999,0.011588,0.0,2,2
21000000000.0,0.00245,0.002548,0.007698,0.0011139,0.0014887,0.002772,3.528e-05,2.098e-05,0.034534,0.0022141,4.437,0.0112349999999999,0.0,2,2
21300000000.0,0.002344,0.002571,0.0076939999999999,0.0011215,0.0014972,0.002617,3.338e-05,2.098e-05,0.018853,0.0016432,4.349,0.011015,0.0,2,2
21600000000.0,0.002452,0.002575,0.0076939999999999,0.0011282,0.001503,0.002804,2.765e-05,2.098e-05,0.02935,0.0015716999999999,4.295,0.01055,0.0,2,2
21900000000.0,0.002552,0.002581,0.0076939999999999,0.0011367999999999,0.0015114999999999,0.002617,3.91e-05,2.098e-05,0.021588,0.002715,4.568,0.011906,0.0,2,2
22200000000.0,0.0026249999999999,0.00264,0.0076939999999999,0.0011435,0.0015183,0.003067,3.815e-05,2.098e-05,0.05526,0.0023564,4.412,0.010766,0.0,2,2
22500000000.0,0.002415,0.002674,0.0076939999999999,0.0011501,0.0015249,0.00279,3.338e-05,2.098e-05,0.021227,0.0031431,4.616,0.012035,0.0,2,2
22800000000.0,0.0025199999999999,0.002643,0.0076939999999999,0.0011549,0.0015306999999999,0.002951,3.1469999999999995e-05,2.098e-05,0.020566,0.0018578,4.375,0.010785,0.0,2,2
23100000000.0,0.002609,0.002613,0.0076939999999999,0.0011615,0.0015373,0.002702,3.529e-05,2.098e-05,0.0176899999999999,0.0020702999999999,4.423,0.010983,0.0,2,2
23400000000.0,0.002484,0.00261,0.0076939999999999,0.0011683,0.001544,0.002695,2.957e-05,2.098e-05,0.020498,0.0018572999999999,4.444,0.01134,0.0,2,2
23700000000.0,0.002686,0.002581,0.0076939999999999,0.0011759,0.0015517,0.002615,2.289e-05,2.098e-05,0.023052,0.0007144,4.4990000000000006,0.011273,0.0,2,2
24000000000.0,0.002516,0.002562,0.007698,0.0011816,0.0015573,0.002577,4.578e-05,2.098e-05,0.021256,0.0033567,4.409,0.011115,0.0,2,2
24300000000.0,0.002495,0.002564,0.0076939999999999,0.0011893,0.001565,0.002681,2.479e-05,2.098e-05,0.0214329999999999,0.0012856,4.640000000000001,0.012159,0.0,2,2
24600000000.0,0.002289,0.002571,0.007702,0.0011949,0.0015707,0.002585,3.815e-05,2.098e-05,0.0202399999999999,0.0033567,4.721,0.012808,0.0,2,2
24900000000.0,0.002296,0.00256,0.007702,0.0012025999999999,0.0015783,0.002589,8.01e-05,2.098e-05,0.016406,0.005642,4.503,0.011726,0.0,2,2
25200000000.0,0.002262,0.002544,0.007702,0.0012082999999999,0.0015841,0.002577,5.818e-05,2.098e-05,0.017173,0.005214,4.565,0.0119779999999999,0.0,2,2
25500000000.0,0.002424,0.002542,0.007702,0.0012141,0.0015896999999999,0.002552,3.433e-05,2.098e-05,0.018083,0.0022848,4.359,0.010806,0.0,2,2
25800000000.0,0.002375,0.002542,0.007702,0.0012207,0.0015964,0.00263,5.055e-05,2.098e-05,0.017213,0.003214,4.27,0.010476,0.0,2,2
26100000000.0,0.00231,0.002663,0.007702,0.0012284,0.0016041,0.002992,3.624e-05,2.098e-05,0.04008,0.0024278,4.585,0.011576,0.0,2,2
26400000000.0,0.0021915,0.002663,0.007702,0.001234,0.0016098,0.002678,3.1480000000000004e-05,2.098e-05,0.015885,0.0011424999999999,4.478,0.0117039999999999,0.0,2,2
26700000000.0,0.002325,0.002634,0.007698,0.0012407,0.0016155,0.00283,4.96e-05,2.098e-05,0.01718,0.0035734,4.77,0.013379,0.0,2,2
27000000000.0,0.002325,0.0025989999999999,0.007698,0.0012474,0.0016232,0.002702,3.624e-05,2.098e-05,0.016399,0.0022869,4.432,0.011515,0.0,2,2
27300000000.0,0.0023179999999999,0.002562,0.007698,0.0012531,0.0016289,0.00263,2.766e-05,2.098e-05,0.018265,0.0017862,4.651,0.0129389999999999,0.0,2,2
27600000000.0,0.00243,0.002544,0.007702,0.0012588,0.0016335999999999,0.0025859999999999,4.768e-05,2.098e-05,0.019485,0.0032852,4.502,0.011752,0.0,2,2
27900000000.0,0.002495,0.002529,0.007698,0.0012674,0.0016432,0.002556,6.390000000000001e-05,2.098e-05,0.019912,0.005646,5.04,0.0145139999999999,0.0,2,2
28200000000.0,0.002489,0.0025139999999999,0.007698,0.001275,0.0016489,0.0025269999999999,5.245e-05,2.098e-05,0.01824,0.003716,4.825,0.013515,0.0,2,2
28500000000.0,0.00272,0.002523,0.007698,0.0012845999999999,0.0016603999999999,0.002604,3.624e-05,2.098e-05,0.019992,0.0016420999999999,4.987,0.014195,0.0,2,2
28800000000.0,0.002466,0.002567,0.007698,0.0012921999999999,0.001668,0.0028929999999999,3.052e-05,2.098e-05,0.023287,0.0024285,4.716,0.0128279999999999,0.0,2,2
29100000000.0,0.002603,0.0026049999999999,0.0076939999999999,0.0013018,0.0016775,0.0032199999999999,3.052e-05,2.098e-05,0.02734,0.0027854,4.8740000000000006,0.013727,0.0,2,2
29400000000.0,0.0025729999999999,0.0027099999999999,0.0076939999999999,0.0013075,0.0016823,0.0029519999999999,2.67e-05,2.098e-05,0.019404,0.0021421,4.525,0.011484,0.0,2,2
29700000000.0,0.002542,0.002722,0.0076939999999999,0.0013151,0.0016889,0.00309,4.673e-05,2.098e-05,0.022854,0.004572,5.0440000000000005,0.014462,0.0,2,2
30000000000.0,0.002545,0.002697,0.0076939999999999,0.0013246999999999,0.0017004,0.002973,4.387e-05,2.098e-05,0.0256939999999999,0.004356,4.6850000000000005,0.012422,0.0,2,2
30300000000.0,0.002516,0.002688,0.00769,0.0013332,0.001709,0.003053,3.338e-05,2.098e-05,0.020657,0.0018571999999999,5.082,0.014326,0.0,2,2
30600000000.0,0.0025139999999999,0.002689,0.00769,0.0013409,0.0017166,0.002837,3.1480000000000004e-05,2.098e-05,0.022584,0.0017862999999999,4.609,0.011903,0.0,2,2
30900000000.0,0.002627,0.002661,0.00769,0.0013465999999999,0.0017223,0.00289,4.482e-05,2.098e-05,0.028435,0.003714,4.663,0.011967,0.0,2,2
31200000000.0,0.00242,0.002661,0.00769,0.0013542,0.00173,0.002827,4.101e-05,2.098e-05,0.020015,0.002358,4.848000000000001,0.0134279999999999,0.0,2,2
31500000000.0,0.002535,0.002754,0.00769,0.0013619,0.0017376,0.003231,3.242e-05,2.098e-05,0.0270699999999999,0.0014287,4.914,0.013664,0.0,2,2
31800000000.0,0.002342,0.002689,0.0076939999999999,0.0013685,0.0017442999999999,0.002719,4.1e-05,2.098e-05,0.023454,0.005142,4.7940000000000005,0.013451,0.0,2,2
32100000000.0,0.002646,0.002689,0.0076939999999999,0.0013752,0.0017509,0.003061,5.436e-05,2.098e-05,0.020837,0.004429,4.754,0.0129659999999999,0.0,2,2
32400000000.0,0.002566,0.002716,0.0076939999999999,0.0013828,0.0017586,0.002798,3.624e-05,2.098e-05,0.03067,0.0024294,4.507,0.012024,0.0,2,2
32700000000.0,0.002447,0.002661,0.0076939999999999,0.0013867,0.0017614,0.0026969999999999,2.957e-05,2.193e-05,0.020686,0.0022154,4.69,0.012477,0.0,2,2
33000000000.0,0.002493,0.002628,0.007698,0.0013934,0.001769,0.002647,2.48e-05,2.288e-05,0.02707,0.0010004,4.689,0.012851,0.0,2,2
33300000000.0,0.002503,0.002619,0.0076939999999999,0.0014019,0.0017776,0.00272,4.578e-05,2.288e-05,0.0215449999999999,0.0033567,4.8100000000000005,0.013862,0.0,2,2
33600000000.0,0.002401,0.0025919999999999,0.007698,0.0014104999999999,0.0017853,0.002604,4.959e-05,2.288e-05,0.020814,0.0037879999999999,4.751,0.013748,0.0,2,2
33900000000.0,0.002615,0.002575,0.007698,0.0014181,0.0017939,0.002588,3.147e-05,2.288e-05,0.01883,0.0012856,4.7170000000000005,0.012941,0.0,2,2
34200000000.0,0.002419,0.002584,0.007702,0.0014239,0.0017996,0.0027429999999999,3.91e-05,2.288e-05,0.0229739999999999,0.0018572999999999,4.57,0.012346,0.0,2,2
34500000000.0,0.002444,0.0025729999999999,0.0076939999999999,0.0014315,0.0018072,0.0026249999999999,5.15e-05,2.288e-05,0.020353,0.004073,4.7620000000000005,0.013376,0.0,2,2
34800000000.0,0.002418,0.002569,0.007698,0.0014382,0.0018129,0.002582,4.292e-05,2.288e-05,0.0197999999999999,0.0028567,4.551,0.011907,0.0,2,2
35100000000.0,0.002268,0.002568,0.007702,0.0014448,0.0018205,0.002584,3.814e-05,2.288e-05,0.020551,0.0021439,4.456,0.0118459999999999,0.0,2,2
35400000000.0,0.002186,0.002556,0.007698,0.0014505,0.0018262999999999,0.002659,2.956e-05,2.288e-05,0.0216029999999999,0.0015002,4.461,0.012018,0.0,2,2
35700000000.0,0.002359,0.002556,0.0076939999999999,0.0014581,0.0018338999999999,0.002582,3.91e-05,2.288e-05,0.019721,0.0020719,4.538,0.012219,0.0,2,2
36000000000.0,0.002367,0.002594,0.0076939999999999,0.0014639,0.0018397,0.0028669999999999,6.103e-05,2.288e-05,0.0204449999999999,0.003716,4.536,0.0121649999999999,0.0,2,2
36300000000.0,0.002341,0.002607,0.007698,0.0014715,0.0018463,0.00265,3.719e-05,2.288e-05,0.0524,0.0019280999999999,4.509,0.011875,0.0,2,2
36600000000.0,0.002392,0.0025729999999999,0.007698,0.0014773,0.001853,0.002687,4.482e-05,2.288e-05,0.0201469999999999,0.003216,4.2620000000000005,0.010531,0.0,2,2
36900000000.0,0.002499,0.002554,0.007698,0.0014849,0.0018606,0.002666,3.529e-05,2.288e-05,0.017505,0.0016432,4.339,0.010806,0.0,2,2
37200000000.0,0.0024089999999999,0.002538,0.007698,0.0014906,0.0018663,0.002562,4.196e-05,2.288e-05,0.016738,0.0017863,4.323,0.01065,0.0,2,2
37500000000.0,0.002323,0.002669,0.007698,0.0014983,0.0018739,0.003212,4.387e-05,2.288e-05,0.016563,0.003214,4.461,0.011165,0.0,2,2
37800000000.0,0.002565,0.002712,0.007698,0.0015038999999999,0.0018797,0.0029639999999999,1.9072e-05,2.288e-05,0.022891,0.0016432,4.461,0.011375,0.0,2,2
38100000000.0,0.002731,0.002783,0.0076939999999999,0.0015135,0.0018882999999999,0.003392,4.291e-05,2.288e-05,0.04959,0.0030001,4.401,0.010992,0.0,2,2
38400000000.0,0.0025599999999999,0.002819,0.0076939999999999,0.0015202,0.0018958999999999,0.003304,4.578e-05,2.288e-05,0.024079,0.0038565,4.382,0.010852,0.0,2,2
38700000000.0,0.002552,0.002813,0.0076939999999999,0.0015211,0.0018968,0.003353,4.197e-05,2.288e-05,0.02905,0.0035713,5.17,0.01448,0.0,2,2
39000000000.0,0.002824,0.002848,0.0076939999999999,0.0015278,0.0019036,0.003341,3.4333e-05,2.288e-05,0.0231,0.0033567,4.711,0.012235,0.0,2,2
39300000000.0,0.002707,0.002727,0.00769,0.0015374,0.0019121,0.0029639999999999,4.387e-05,2.288e-05,0.026784,0.004,4.863,0.0131329999999999,0.0,2,2
39600000000.0,0.0026969999999999,0.002667,0.0076939999999999,0.001545,0.0019196999999999,0.002779,4.006e-05,2.288e-05,0.023442,0.0022869,4.834,0.013211,0.0,2,2
39900000000.0,0.0027229999999999,0.002726,0.0076939999999999,0.0015516,0.0019255,0.003163,4.864e-05,2.288e-05,0.021608,0.0034998,4.792,0.0128969999999999,0.0,2,2
40200000000.0,0.002669,0.0028209999999999,0.0076939999999999,0.0015583,0.0019331,0.003236,4.482e-05,2.288e-05,0.02685,0.004142,4.423,0.011144,0.0,2,2
40500000000.0,0.002691,0.0027559999999999,0.0076939999999999,0.0015669,0.0019407,0.002968,4.101e-05,2.288e-05,0.024319,0.003356,4.228,0.009975,0.0,2,2
40800000000.0,0.0022794,0.002825,0.0076939999999999,0.0015745,0.0019483999999999,0.003361,4.769e-05,2.288e-05,0.0351,0.003929,4.456,0.0113639999999999,0.0,2,2
41100000000.0,0.002693,0.00276,0.0076939999999999,0.0015831,0.0019588,0.003069,4.482e-05,2.193e-05,0.021578,0.0028558,4.3260000000000005,0.010567,0.0,2,2
41400000000.0,0.00263,0.002851,0.0076939999999999,0.001421,0.0017967,0.00359,5.436e-05,2.098e-05,0.02849,0.003001,4.429,0.0112039999999999,0.0,2,2
41700000000.0,0.002679,0.002714,0.0076939999999999,0.0012912,0.001667,0.002825,5.531e-05,2.098e-05,0.02607,0.003787,4.454,0.011419,0.0,2,2
42000000000.0,0.002346,0.002786,0.007698,0.0012989,0.0016756,0.003304,5.436e-05,2.098e-05,0.05533,0.002857,4.359,0.0111239999999999,0.0,2,2
42300000000.0,0.002675,0.002754,0.007698,0.0013075,0.0016833,0.003054,2.1938e-05,2.098e-05,0.026185,0.0014287,4.463,0.0112729999999999,0.0,2,2
42600000000.0,0.00247,0.0026899999999999,0.007698,0.0011683,0.001544,0.002847,4.196e-05,2.098e-05,0.022847,0.0035012999999999,4.4,0.011278,0.0,2,2
42900000000.0,0.0024549999999999,0.002644,0.0076939999999999,0.0010146999999999,0.0013895,0.0027029999999999,6.103e-05,2.098e-05,0.021079,0.004215,4.516,0.011898,0.0,2,2
43200000000.0,0.0022456,0.002643,0.0076939999999999,0.0010214,0.0013971,0.002773,8.202e-05,2.098e-05,0.020717,0.004284,4.372999999999999,0.011602,0.0,2,2
43500000000.0,0.00255,0.002777,0.0076939999999999,0.001029,0.0014047999999999,0.003332,4.96e-05,2.098e-05,0.0271019999999999,0.0032137,4.378,0.010957,0.0,2,2
43800000000.0,0.002273,0.0028399999999999,0.0076939999999999,0.0010376,0.0014123999999999,0.003851,5.818e-05,2.098e-05,0.05128,0.004073,4.436,0.011972,0.0,2,2
44100000000.0,0.0023959999999999,0.002701,0.0076939999999999,0.0010471,0.0014229,0.002882,3.72e-05,2.098e-05,0.0227329999999999,0.0018573,4.68,0.013042,0.0,2,2
44400000000.0,0.002621,0.002666,0.0076939999999999,0.0010557,0.0014315,0.002836,4.577e-05,2.098e-05,0.023728,0.0020008,4.473,0.011279,0.0,2,2
44700000000.0,0.002967,0.002706,0.00769,0.0010681,0.0014429,0.003248,5.722e-05,2.098e-05,0.0213539999999999,0.003929,4.715999999999999,0.012031,0.0,2,2
45000000000.0,0.002588,0.002754,0.00769,0.0010777,0.0014534,0.003383,4.769e-05,2.098e-05,0.046955,0.0022141,4.431,0.011279,0.0,2,2
45300000000.0,0.002887,0.002714,0.007686,0.0010919,0.0014667,0.003046,5.34e-05,2.098e-05,0.0448299999999999,0.003143,4.867,0.013191,0.0,2,2
45600000000.0,0.002611,0.002725,0.007686,0.0011006,0.0014753,0.00285,4.387e-05,2.098e-05,0.021635,0.004572,4.673,0.012489,0.0,2,2
45900000000.0,0.002773,0.002669,0.007686,0.0011110999999999,0.0014859,0.00285,3.4337e-05,2.098e-05,0.018432,0.0015002,4.943,0.013738,0.0,2,2
46200000000.0,0.002724,0.0026449999999999,0.007686,0.0011225,0.0014982,0.002855,2.956e-05,2.098e-05,0.022805,0.0008573999999999,4.738,0.012587,0.0,2,2
46500000000.0,0.002758,0.002617,0.007686,0.0011367,0.0015116,0.002765,4.292e-05,2.098e-05,0.021938,0.0018568999999999,4.667,0.012364,0.0,2,2
46800000000.0,0.002676,0.002639,0.007686,0.0011462999999999,0.0015221,0.003015,3.242e-05,2.098e-05,0.0213749999999999,0.0009995,4.829000000000001,0.0129939999999999,0.0,2,2
47100000000.0,0.002871,0.002818,0.007682,0.0011587,0.0015344,0.003481,5.531e-05,2.098e-05,0.0468699999999999,0.0037144,4.807,0.012629,0.0,2,2
