start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
3900000000.0,0.0004597,0.001215,0.001932,0.0005579,0.0007982,0.001219,4.768e-06,1.717e-05,0.002991,7.153e-05,5.807,0.02008,0.0002174,1,0
4200000000.0,0.0004711,0.001228,0.002319,0.0005608,0.0008011,0.001291,5.722e-06,1.717e-05,0.003662,0.0002861,3.452,0.01092,0.0002537,1,0
4500000000.0,0.000452,0.001223,0.00219,0.0005589,0.0007992,0.001286,4.768e-06,1.717e-05,0.002869,0.0001431,5.468,0.01861,0.0003166,1,0
4800000000.0,0.0004263,0.001211,0.001932,0.0005598,0.0008001,0.001219,5.722e-06,1.717e-05,0.003235,0.0002146,3.171,0.01002,0.0007448,1,0
5100000000.0,0.0004034,0.001228,0.002319,0.0005636,0.0008039,0.001282,4.768e-06,1.717e-05,0.002686,7.153e-05,4.879,0.01639,0.0006571,1,0
5400000000.0,0.0004292,0.001221,0.00219,0.0005598,0.0008001,0.00128,5.722e-06,1.717e-05,0.003418,0.0004282,3.094,0.009312,0.0002184,1,0
5700000000.0,0.0004272,0.001217,0.001932,0.0005589,0.0008001,0.001225,4.768e-06,1.717e-05,0.002747,7.153e-05,5.325,0.01809,0.0003948,1,0
6000000000.0,0.0004358,0.001219,0.00219,0.0005617,0.000802,0.001274,3.815e-06,1.717e-05,0.003479,7.153e-05,3.215,0.009947,0.0002136,1,0
6300000000.0,0.0004196,0.001217,0.00206,0.0005598,0.0008001,0.001238,4.768e-06,1.717e-05,0.003174,0.0001431,5.179,0.01752,0.0002489,1,0
6600000000.0,0.0004463,0.001217,0.00206,0.0005589,0.0007992,0.001274,4.768e-06,1.717e-05,0.003906,0.0002146,3.266,0.009507,0.000349,1,0
6900000000.0,0.0004368,0.001215,0.001932,0.0005579,0.0007982,0.001219,4.768e-06,1.717e-05,0.003235,0.0001431,5.015,0.01703,0.0006084,1,0
7200000000.0,0.0004425,0.001213,0.001932,0.0005598,0.0008001,0.001219,5.722e-06,1.717e-05,0.003967,0.0004282,3.229,0.00977,0.000659,1,0
7500000000.0,0.0004444,0.001211,0.00219,0.0005589,0.0007992,0.00127,4.768e-06,1.717e-05,0.003113,7.153e-05,5.472,0.01893,0.0002403,1,0
7800000000.0,0.0004759,0.001215,0.00206,0.0005569,0.0007973,0.001225,6.676e-06,1.717e-05,0.003662,0.0005713,3.499,0.01118,0.0002489,1,0
8100000000.0,0.0004597,0.001221,0.002449,0.0005579,0.0007982,0.001253,4.768e-06,1.717e-05,0.002808,7.153e-05,5.333,0.01839,0.0003853,1,0
8400000000.0,0.0004425,0.001217,0.001932,0.000556,0.0007963,0.001223,4.768e-06,1.717e-05,0.003296,7.153e-05,3.292,0.01031,0.0001965,1,0
8700000000.0,0.0004129,0.001211,0.001932,0.000555,0.0007954,0.001219,4.768e-06,1.717e-05,0.003113,0.0001431,4.681,0.01528,0.0003681,1,0
9000000000.0,0.0004435,0.001215,0.001932,0.000556,0.0007973,0.001219,4.768e-06,1.717e-05,0.003723,7.153e-05,3.315,0.009954,0.0002937,1,0
9300000000.0,0.0004272,0.001211,0.001932,0.0005579,0.0007982,0.001215,4.768e-06,1.717e-05,0.003113,7.153e-05,5.538,0.01918,0.001022,1,0
9600000000.0,0.0004263,0.001211,0.001932,0.0005598,0.0008001,0.001217,5.722e-06,1.717e-05,0.003662,0.0002146,3.091,0.009312,0.0002193,1,0
9900000000.0,0.0004549,0.001217,0.00206,0.0005608,0.0008011,0.001276,4.768e-06,1.717e-05,0.003723,7.153e-05,6.2,0.02176,0.0001888,1,0
10200000000.0,0.0004673,0.001209,0.001932,0.000555,0.0007963,0.001219,4.768e-06,1.717e-05,0.003723,7.153e-05,3.596,0.01129,0.0002718,1,0
10500000000.0,0.0004568,0.001207,0.001932,0.0005569,0.0007973,0.001219,4.768e-06,1.717e-05,0.00354,7.153e-05,5.798,0.01993,0.0002861,1,0
10800000000.0,0.0004616,0.001219,0.001932,0.0005589,0.0007992,0.001221,9.537e-06,1.717e-05,0.003601,0.0007143,3.539,0.01125,0.0004148,1,0
11100000000.0,0.0004539,0.001225,0.00219,0.0005445,0.0007858,0.001274,4.768e-06,1.717e-05,0.00293,0.0001431,5.57,0.01927,0.0008707,1,0
11400000000.0,0.0004463,0.001213,0.001932,0.0001631,0.0004034,0.001221,4.768e-06,1.717e-05,0.003784,7.153e-05,3.306,0.0102,0.0008535,1,0
11700000000.0,0.0004234,0.001219,0.001932,0.000165,0.0004053,0.001221,3.815e-06,1.717e-05,0.002747,7.153e-05,5.163,0.01753,0.00033,1,0
12000000000.0,0.0004463,0.001217,0.001932,0.0001669,0.0004072,0.001221,5.722e-06,1.717e-05,0.004028,0.0002146,3.296,0.00962,0.0002346,1,0
12300000000.0,0.0004749,0.001217,0.001932,0.0001688,0.0004091,0.001221,4.768e-06,1.717e-05,0.006134,0.0002146,5.681,0.01959,0.0004892,1,0
12600000000.0,0.0004873,0.001209,0.001932,0.0001707,0.000411,0.001219,5.722e-06,1.717e-05,0.003479,0.0004997,3.39,0.01055,0.0004845,1,0
12900000000.0,0.000453,0.001209,0.001932,0.0001717,0.0004129,0.001217,9.537e-06,1.717e-05,0.003235,0.001572,6.379,0.0222,0.0008459,1,0
13200000000.0,0.000452,0.001211,0.001932,0.0001736,0.0004139,0.001217,4.768e-06,1.717e-05,0.004028,7.153e-05,3.519,0.01093,0.000248,1,0
13500000000.0,0.0004587,0.001213,0.001932,0.0001755,0.0004158,0.001217,3.815e-06,1.717e-05,0.002808,7.153e-05,6.372,0.02289,0.0002108,1,0
13800000000.0,0.000474,0.001213,0.001932,0.0001774,0.0004177,0.001219,4.768e-06,1.717e-05,0.003967,7.153e-05,3.521,0.01083,0.0004025,1,0
14100000000.0,0.0004644,0.001215,0.001932,0.0001793,0.0004196,0.001219,4.768e-06,1.717e-05,0.003235,0.0001431,5.805,0.01984,0.0005093,1,0
14400000000.0,0.000493,0.001213,0.001932,0.0001812,0.0004215,0.001221,5.722e-06,1.717e-05,0.003662,0.0003567,3.568,0.01108,0.0005951,1,0
14700000000.0,0.0004797,0.001213,0.001932,0.0001831,0.0004234,0.001219,4.768e-06,1.717e-05,0.003418,0.0002861,5.878,0.01986,0.0006304,1,0
15000000000.0,0.0004854,0.001213,0.001932,0.000185,0.0004253,0.001219,8.583e-06,1.717e-05,0.003662,0.0007858,3.473,0.01097,0.000308,1,0
15300000000.0,0.000495,0.001217,0.001932,0.0001869,0.0004272,0.001219,4.768e-06,1.717e-05,0.004333,0.0001431,6.116,0.02139,0.0005665,1,0
15600000000.0,0.0004988,0.001219,0.001932,0.0001888,0.0004292,0.001223,4.768e-06,1.717e-05,0.003662,7.153e-05,3.573,0.01147,0.0003023,1,0
15900000000.0,0.0004587,0.001217,0.001932,0.0001907,0.0004311,0.001219,6.676e-06,1.717e-05,0.003174,0.0006428,5.523,0.01898,0.000268,1,0
16200000000.0,0.0004778,0.001219,0.001932,0.0001936,0.0004339,0.001223,4.768e-06,1.717e-05,0.004333,7.153e-05,3.62,0.01105,0.0007868,1,0
16500000000.0,0.0004683,0.001221,0.001932,0.0001955,0.0004358,0.001226,5.722e-06,1.717e-05,0.003723,7.153e-05,5.834,0.02026,0.0008144,1,0
16800000000.0,0.0004644,0.001213,0.001932,0.0001974,0.0004377,0.001221,4.768e-06,1.717e-05,0.004089,7.153e-05,3.44,0.01044,0.0003328,1,0
17100000000.0,0.0004177,0.001217,0.001932,0.0001993,0.0004396,0.001221,4.768e-06,1.717e-05,0.002502,7.153e-05,5.26,0.01777,0.0003748,1,0
17400000000.0,0.0004234,0.001215,0.001932,0.0002012,0.0004416,0.001221,4.768e-06,1.717e-05,0.003479,7.153e-05,3.066,0.009264,0.0003834,1,0
17700000000.0,0.0004196,0.001211,0.001932,0.0002031,0.0004435,0.001221,1.049e-05,1.717e-05,0.003052,0.001928,5.061,0.01704,0.0001822,1,0
18000000000.0,0.0004625,0.001219,0.001932,0.0002041,0.0004444,0.001223,6.676e-06,1.717e-05,0.003296,0.0006428,3.272,0.01012,0.0002584,1,0
18300000000.0,0.0004482,0.001217,0.001932,0.000206,0.0004463,0.001221,4.768e-06,1.717e-05,0.003113,0.0001431,5.377,0.01838,0.0003757,1,0
18600000000.0,0.0004416,0.001217,0.001932,0.0002079,0.0004482,0.001219,5.722e-06,1.717e-05,0.003601,0.0002146,3.271,0.01024,0.0008259,1,0
18900000000.0,0.000452,0.001209,0.001932,0.0002098,0.0004501,0.001217,4.768e-06,1.717e-05,0.003296,7.153e-05,5.295,0.01795,0.0007191,1,0
19200000000.0,0.000453,0.001215,0.001932,0.0002117,0.000452,0.001219,4.768e-06,1.717e-05,0.003479,7.153e-05,3.285,0.01023,0.0001707,1,0
19500000000.0,0.0004396,0.001215,0.001932,0.0002136,0.0004539,0.001221,3.815e-06,1.717e-05,0.002991,0.0001431,5.164,0.01737,0.0003109,1,0
19800000000.0,0.0004473,0.001215,0.001932,0.0002155,0.0004559,0.001221,3.815e-06,1.717e-05,0.00354,7.153e-05,3.281,0.01012,0.0002441,1,0
20100000000.0,0.000433,0.001209,0.001932,0.0002174,0.0004578,0.001219,4.768e-06,1.717e-05,0.003479,0.0002146,5.537,0.01933,0.0002728,1,0
20400000000.0,0.0004272,0.001213,0.001932,0.0002193,0.0004597,0.001219,4.768e-06,1.717e-05,0.004089,0.0002146,3.221,0.009584,0.000329,1,0
20700000000.0,0.0004549,0.001215,0.001932,0.0002213,0.0004616,0.001219,4.768e-06,1.717e-05,0.00415,7.153e-05,5.628,0.01904,0.0005255,1,0
21000000000.0,0.0004711,0.001215,0.001932,0.0002232,0.0004635,0.001219,4.768e-06,1.717e-05,0.004028,0.0001431,3.462,0.01085,0.000823,1,0
21300000000.0,0.0005016,0.001217,0.001932,0.000226,0.0004663,0.001219,4.768e-06,1.717e-05,0.003662,7.153e-05,6.153,0.02134,0.0002527,1,0
21600000000.0,0.000514,0.001217,0.001932,0.0002279,0.0004683,0.001219,6.676e-06,1.717e-05,0.003418,0.0003567,3.605,0.01156,0.0003052,1,0
21900000000.0,0.0004635,0.001217,0.001932,0.0002298,0.0004702,0.001219,4.768e-06,1.717e-05,0.003052,0.0002146,5.94,0.02043,0.0002289,1,0
22200000000.0,0.0004845,0.001213,0.001932,0.0002317,0.0004721,0.001223,5.722e-06,1.717e-05,0.003601,0.0002861,3.497,0.01118,0.0002909,1,0
22500000000.0,0.0004606,0.001211,0.001932,0.0002337,0.000474,0.001223,4.768e-06,1.717e-05,0.003296,7.153e-05,5.637,0.01959,0.0003519,1,0
22800000000.0,0.0004549,0.001219,0.001932,0.0002356,0.0004759,0.001221,5.722e-06,1.717e-05,0.004333,0.0001431,3.391,0.0104,0.0003557,1,0
23100000000.0,0.0004463,0.001217,0.001932,0.0002375,0.0004778,0.001223,4.768e-06,1.717e-05,0.002991,7.153e-05,5.558,0.01935,0.0003204,1,0
23400000000.0,0.0004559,0.001221,0.001932,0.0002394,0.0004797,0.001225,7.629e-06,1.717e-05,0.003479,0.0005713,3.3,0.01028,0.0002031,1,0
23700000000.0,0.0004482,0.001219,0.001932,0.0002413,0.0004816,0.001225,4.768e-06,1.717e-05,0.002869,7.153e-05,5.709,0.01973,0.0002794,1,0
24000000000.0,0.0004997,0.001217,0.001932,0.0002432,0.0004835,0.001226,4.768e-06,1.717e-05,0.00415,0.0001431,3.669,0.01159,0.0002947,1,0
24300000000.0,0.0004606,0.001223,0.001932,0.0002451,0.0004854,0.001225,4.768e-06,1.717e-05,0.002991,7.153e-05,5.633,0.01966,0.0002604,1,0
24600000000.0,0.0004644,0.001223,0.001932,0.000247,0.0004873,0.001228,4.768e-06,1.717e-05,0.00354,7.153e-05,3.413,0.01065,0.0003214,1,0
24900000000.0,0.0004454,0.001221,0.001932,0.0002489,0.0004892,0.001226,4.768e-06,1.717e-05,0.003052,0.0001431,5.242,0.01789,0.0007563,1,0
25200000000.0,0.0004501,0.001223,0.001932,0.0002499,0.0004902,0.001228,4.768e-06,1.717e-05,0.003723,7.153e-05,3.269,0.009918,0.0006895,1,0
25500000000.0,0.0004339,0.001221,0.001932,0.0002518,0.0004921,0.001226,3.815e-06,1.717e-05,0.002625,7.153e-05,4.995,0.01682,0.0007496,1,0
25800000000.0,0.0004625,0.001221,0.001932,0.0002537,0.000494,0.001228,4.768e-06,1.717e-05,0.003845,0.0001431,3.256,0.009889,0.0004597,1,0
26100000000.0,0.0004463,0.001213,0.001932,0.0002546,0.0004959,0.001226,4.768e-06,1.717e-05,0.003174,7.153e-05,5.643,0.0193,0.000185,1,0
26400000000.0,0.0004263,0.001219,0.001932,0.0002565,0.0004969,0.001226,4.768e-06,1.717e-05,0.003418,0.0001431,3.093,0.009524,0.0005169,1,0
26700000000.0,0.0004492,0.001217,0.001932,0.0002584,0.0004988,0.001225,5.722e-06,1.717e-05,0.004333,0.0002861,5.871,0.02006,0.0004873,1,0
27000000000.0,0.0004406,0.001223,0.001932,0.0002604,0.0005007,0.001226,4.768e-06,1.717e-05,0.003357,7.153e-05,3.291,0.01034,0.001015,1,0
27300000000.0,0.0004396,0.001215,0.001932,0.0002623,0.0005026,0.001226,4.768e-06,1.717e-05,0.00293,0.0001431,6.122,0.02194,0.0007496,1,0
27600000000.0,0.0004377,0.001217,0.001932,0.0002642,0.0005045,0.001225,4.768e-06,1.717e-05,0.003723,0.0001431,3.28,0.01029,0.0002871,1,0
27900000000.0,0.0004463,0.001211,0.001932,0.0002661,0.0005064,0.001223,4.768e-06,1.717e-05,0.003357,0.0001431,5.941,0.02244,0.0004416,1,0
28200000000.0,0.0004625,0.001207,0.001932,0.000268,0.0005083,0.001221,3.815e-06,1.717e-05,0.003906,7.153e-05,3.321,0.01071,0.0006428,1,0
28500000000.0,0.0004358,0.001209,0.001932,0.0002689,0.0005093,0.001221,4.768e-06,1.717e-05,0.002869,7.153e-05,5.538,0.02004,0.0004101,1,0
28800000000.0,0.0004578,0.001213,0.001932,0.0002708,0.0005112,0.001221,4.768e-06,1.717e-05,0.008072,7.153e-05,3.398,0.01137,0.0001631,1,0
29100000000.0,0.0004721,0.001211,0.001932,0.0002728,0.0005131,0.001223,4.768e-06,1.717e-05,0.003296,7.153e-05,5.92,0.02248,0.0003595,1,0
29400000000.0,0.000495,0.001213,0.001932,0.0002747,0.000515,0.001223,4.768e-06,1.717e-05,0.003723,0.0001431,3.657,0.01264,0.0004759,1,0
29700000000.0,0.0004511,0.001205,0.001932,0.0002766,0.0005169,0.001207,4.768e-06,1.717e-05,0.002869,7.153e-05,6.037,0.02339,0.0002937,1,0
30000000000.0,0.0004559,0.001209,0.001932,0.0002785,0.0005188,0.001221,4.768e-06,1.717e-05,0.003296,0.0001431,3.312,0.0111,0.0005074,1,0
30300000000.0,0.0004292,0.001213,0.001932,0.0002804,0.0005207,0.001219,7.629e-06,1.717e-05,0.002991,0.0009995,5.016,0.01791,0.0006218,1,0
30600000000.0,0.0004358,0.001211,0.001932,0.0002823,0.0005226,0.001223,4.768e-06,1.717e-05,0.003723,0.0002146,3.271,0.0107,0.0003557,1,0
30900000000.0,0.0004339,0.001207,0.001932,0.0002832,0.0005236,0.001221,4.768e-06,1.717e-05,0.00293,0.0001431,5.667,0.02113,0.0002871,1,0
31200000000.0,0.000453,0.001207,0.001932,0.0002851,0.0005255,0.001219,9.537e-06,1.717e-05,0.003662,0.001429,3.373,0.01123,0.0006199,1,0
31500000000.0,0.0004539,0.001211,0.001932,0.0002861,0.0005274,0.001221,7.629e-06,1.717e-05,0.003784,0.001072,5.539,0.02073,0.0002232,1,0
31800000000.0,0.0004854,0.001215,0.001932,0.000288,0.0005283,0.001221,7.629e-06,1.717e-05,0.003662,0.0007858,3.457,0.01155,0.0005941,1,0
32100000000.0,0.000473,0.001211,0.001932,0.0002899,0.0005302,0.001217,3.815e-06,1.717e-05,0.003296,7.153e-05,6.442,0.02436,0.0002298,1,0
32400000000.0,0.0004635,0.001213,0.001932,0.0002918,0.0005322,0.001219,6.676e-06,1.717e-05,0.003906,0.0004282,3.515,0.01158,0.0006599,1,0
32700000000.0,0.0004568,0.001215,0.001932,0.0002937,0.0005341,0.001219,5.722e-06,1.717e-05,0.003296,0.0002861,5.892,0.02193,0.0002747,1,0
33000000000.0,0.0004683,0.001205,0.001932,0.0002947,0.000535,0.001213,4.768e-06,1.717e-05,0.004211,0.0001431,3.428,0.01163,0.000246,1,0
33300000000.0,0.0004854,0.001207,0.001932,0.0002966,0.0005369,0.001219,6.676e-06,1.717e-05,0.004089,0.0003567,5.735,0.02185,0.0004177,1,0
33600000000.0,0.0004969,0.001211,0.001932,0.0002985,0.0005388,0.001219,8.583e-06,1.717e-05,0.004211,0.0009995,3.631,0.01217,0.0009823,1,0
33900000000.0,0.0004568,0.001207,0.001932,0.0003004,0.0005407,0.001219,4.768e-06,1.717e-05,0.003296,0.0001431,5.73,0.02138,0.0004873,1,0
34200000000.0,0.0004616,0.001209,0.001932,0.0003023,0.0005426,0.001219,4.768e-06,1.812e-05,0.003479,7.153e-05,3.302,0.01089,0.0002937,1,0
34500000000.0,0.0004396,0.001211,0.001932,0.0003033,0.0005436,0.001219,4.768e-06,1.812e-05,0.00293,7.153e-05,5.816,0.02159,0.0003433,1,0
34800000000.0,0.0004396,0.001213,0.001932,0.0003052,0.0005455,0.001219,5.722e-06,1.812e-05,0.003784,0.0002861,3.179,0.01025,0.0003462,1,0
35100000000.0,0.0004702,0.001209,0.001932,0.0003071,0.0005474,0.001219,2.861e-06,1.812e-05,0.007446,7.153e-05,5.648,0.02098,0.0003748,1,0
35400000000.0,0.0004721,0.001209,0.001932,0.000308,0.0005484,0.001217,9.537e-06,1.812e-05,0.003662,0.001358,3.494,0.0121,0.0006056,1,0
35700000000.0,0.0004616,0.001209,0.001932,0.0003099,0.0005503,0.001217,4.768e-06,1.812e-05,0.003174,0.0001431,5.451,0.0198,0.0003147,1,0
36000000000.0,0.000452,0.001213,0.001932,0.0003119,0.0005522,0.001215,4.768e-06,1.812e-05,0.003418,7.153e-05,3.294,0.01097,0.0005198,1,0
36300000000.0,0.000452,0.001213,0.001932,0.0003138,0.0005541,0.001215,4.768e-06,1.812e-05,0.002869,0.0002146,5.43,0.02017,0.0006151,1,0
36600000000.0,0.0004692,0.001211,0.001932,0.0003147,0.000556,0.001219,5.722e-06,1.812e-05,0.003662,0.0002146,3.411,0.0115,0.000412,1,0
36900000000.0,0.0004568,0.001213,0.001932,0.0003166,0.0005569,0.001217,4.768e-06,1.812e-05,0.002869,0.0001431,6.006,0.02244,0.0003643,1,0
37200000000.0,0.0004587,0.001213,0.001932,0.0003185,0.0005589,0.001223,5.722e-06,1.812e-05,0.004272,0.0001431,3.385,0.01135,0.0002499,1,0
37500000000.0,0.0004549,0.001213,0.001932,0.0003204,0.0005608,0.001219,4.768e-06,1.812e-05,0.003601,7.153e-05,5.75,0.02171,0.0004072,1,0
37800000000.0,0.0004568,0.001204,0.001932,0.0003214,0.0005627,0.001215,8.583e-06,1.812e-05,0.004272,0.001072,3.419,0.0112,0.0006132,1,0
38100000000.0,0.0004187,0.001211,0.001932,0.0003233,0.0005636,0.001217,4.768e-06,1.812e-05,0.005974,0.0001431,5.387,0.01971,0.0002432,1,0
38400000000.0,0.0004482,0.001215,0.001932,0.0003252,0.0005655,0.001221,4.768e-06,1.812e-05,0.00354,7.153e-05,3.44,0.01187,0.0002394,1,0
38700000000.0,0.0004539,0.001211,0.001932,0.0003262,0.0005674,0.001219,5.722e-06,1.812e-05,0.002991,0.0002146,5.961,0.02212,0.0003281,1,0
39000000000.0,0.0004711,0.001217,0.001932,0.0003281,0.0005684,0.001225,5.722e-06,1.812e-05,0.003723,0.0001431,3.425,0.01115,0.0005016,1,0
39300000000.0,0.0004559,0.001221,0.001932,0.00033,0.0005703,0.001226,5.722e-06,1.812e-05,0.00293,0.0003567,6.289,0.02392,0.0002346,1,0
39600000000.0,0.000474,0.001217,0.001932,0.0003319,0.0005722,0.001225,1.049e-05,1.812e-05,0.003662,0.0008574,3.352,0.01147,0.0003309,1,0
39900000000.0,0.0004826,0.001223,0.001932,0.0003338,0.0005741,0.001225,4.768e-06,1.812e-05,0.003418,0.0002146,6.244,0.02344,0.0002022,1,0
40200000000.0,0.0005369,0.001217,0.001932,0.0003357,0.000576,0.001226,4.768e-06,1.812e-05,0.003662,0.0001431,3.803,0.01332,0.0007105,1,0
40500000000.0,0.0004969,0.001209,0.001932,0.0003376,0.0005779,0.001211,4.768e-06,1.812e-05,0.003174,0.0001431,6.556,0.02543,0.0003347,1,0
40800000000.0,0.0004635,0.001213,0.001932,0.0003386,0.0005789,0.001223,4.768e-06,1.812e-05,0.003418,0.0001431,3.316,0.01107,0.000268,1,0
41100000000.0,0.0004358,0.001221,0.001932,0.0003405,0.0005808,0.001223,4.768e-06,1.812e-05,0.003174,0.0002146,5.667,0.02128,0.0002804,1,0
41400000000.0,0.0004511,0.001221,0.001932,0.0003424,0.0005827,0.001225,4.768e-06,1.812e-05,0.003723,7.153e-05,3.264,0.01054,0.0003614,1,0
41700000000.0,0.0004635,0.001221,0.001932,0.0003443,0.0005846,0.001225,4.768e-06,1.812e-05,0.002686,7.153e-05,5.667,0.02094,0.0003805,1,0
42000000000.0,0.0004644,0.001223,0.001932,0.0003452,0.0005856,0.001225,7.629e-06,1.812e-05,0.003479,0.0006428,3.356,0.01124,0.0003319,1,0
42300000000.0,0.0004444,0.001219,0.001932,0.0003471,0.0005875,0.001228,4.768e-06,1.812e-05,0.003113,0.0001431,5.085,0.01824,0.0005455,1,0
42600000000.0,0.0004959,0.001215,0.001932,0.000349,0.0005894,0.001226,4.768e-06,1.812e-05,0.003967,0.0001431,3.397,0.01101,0.0007639,1,0
42900000000.0,0.0004921,0.001215,0.001932,0.000351,0.0005913,0.001226,3.815e-06,1.812e-05,0.003113,7.153e-05,5.939,0.02197,0.0003729,1,0
43200000000.0,0.0004663,0.001225,0.001932,0.0003529,0.0005932,0.00123,4.768e-06,1.812e-05,0.003662,0.0001431,3.5,0.0115,0.0003624,1,0
43500000000.0,0.0004263,0.001221,0.001932,0.0003538,0.0005941,0.00123,4.768e-06,1.812e-05,0.002991,0.0001431,5.671,0.02055,0.0004759,1,0
43800000000.0,0.000453,0.001226,0.001932,0.0003557,0.000596,0.001232,4.768e-06,1.812e-05,0.003662,7.153e-05,3.286,0.01049,0.0004396,1,0
44100000000.0,0.0004053,0.001221,0.001932,0.0003576,0.000598,0.00123,5.722e-06,1.812e-05,0.002441,0.0003567,4.972,0.01765,0.0004597,1,0
44400000000.0,0.0004683,0.001225,0.001932,0.0003595,0.0005999,0.00123,5.722e-06,1.812e-05,0.003906,0.0002861,3.516,0.01136,0.0002422,1,0
44700000000.0,0.0004787,0.001223,0.001932,0.0003614,0.0006018,0.00123,3.815e-06,1.812e-05,0.003845,7.153e-05,6.178,0.02265,0.0003834,1,0
45000000000.0,0.0004406,0.001226,0.001932,0.0003633,0.0006037,0.00123,5.722e-06,1.812e-05,0.003296,0.0002146,3.205,0.0106,0.0002308,1,0
45300000000.0,0.0004349,0.001225,0.001932,0.0003653,0.0006056,0.00123,4.768e-06,1.812e-05,0.003052,7.153e-05,6.001,0.02225,0.0003643,1,0
45600000000.0,0.0004463,0.001226,0.001932,0.0003672,0.0006075,0.001232,4.768e-06,1.812e-05,0.004089,0.0001431,3.239,0.009942,0.0005455,1,0
45900000000.0,0.0004234,0.001219,0.001932,0.0003681,0.0006084,0.001226,4.768e-06,1.812e-05,0.002625,0.0001431,5.237,0.01896,0.0002565,1,0
46200000000.0,0.0004444,0.001225,0.001932,0.00037,0.0006104,0.001228,4.768e-06,1.812e-05,0.003967,0.0002146,3.45,0.01082,0.0003376,1,0
46500000000.0,0.0004225,0.001223,0.001932,0.0003719,0.0006123,0.00123,5.722e-06,1.812e-05,0.002747,0.0002861,4.936,0.01736,0.0005016,1,0
46800000000.0,0.0004396,0.001221,0.001932,0.0003738,0.0006142,0.00123,5.722e-06,1.812e-05,0.003662,0.0004282,3.287,0.01079,0.0004301,1,0
47100000000.0,0.0004225,0.001219,0.001932,0.0003748,0.0006151,0.001228,4.768e-06,1.812e-05,0.002991,0.0001431,5.079,0.01768,0.0005846,1,0
47400000000.0,0.0004435,0.001219,0.001932,0.0003767,0.000617,0.001225,5.722e-06,1.812e-05,0.003845,0.0004282,3.373,0.01063,0.0002251,1,0
47700000000.0,0.0004025,0.001217,0.001932,0.0003777,0.0006189,0.001225,4.768e-06,1.812e-05,0.002563,0.0001431,5.452,0.01961,0.0002851,1,0
48000000000.0,0.000433,0.001221,0.001932,0.0003796,0.0006199,0.001223,4.768e-06,1.812e-05,0.003662,0.0001431,3.115,0.009877,0.0004349,1,0
48300000000.0,0.0004177,0.001217,0.001932,0.0003815,0.0006218,0.001223,4.768e-06,1.812e-05,0.002686,7.153e-05,5.598,0.02089,0.000514,1,0
48600000000.0,0.0004416,0.001219,0.001932,0.0003834,0.0006237,0.001223,4.768e-06,1.812e-05,0.003845,7.153e-05,3.349,0.01071,0.0003967,1,0
48900000000.0,0.0004406,0.001221,0.001932,0.0003853,0.0006256,0.001225,4.768e-06,1.812e-05,0.003113,0.0001431,6.018,0.02184,0.0006495,1,0
49200000000.0,0.0004711,0.001221,0.001932,0.0003872,0.0006275,0.001225,4.768e-06,1.812e-05,0.00354,0.0001431,3.376,0.01113,0.0003271,1,0
