start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
5700000000.0,0.007591,0.01434,0.01935,0.0008945,0.001232,0.0144,1.621e-05,1.24e-05,0.1084,0.002144,1.176,0.001602,0.0545,1,2
6000000000.0,0.006966,0.0145,0.01935,0.0008554,0.001194,0.01486,1.431e-05,1.24e-05,0.1061,0.002857,1.149,0.0016,0.0001974,1,2
6300000000.0,0.014572,0.02912,0.0387,0.0017157,0.0023899999999999,0.02942,1.1444e-05,2.48e-05,0.18131,0.00021463,2.315,0.003212,0.0007563,2,2
6600000000.0,0.007523,0.01433,0.01935,0.0008602,0.001198,0.0144,1.907e-05,1.24e-05,0.1282,0.00293,1.128,0.001536,0.0001764,1,2
6900000000.0,0.006996,0.01448,0.01935,0.0008574,0.001196,0.01488,6.676e-06,1.24e-05,0.1179,0.0005713,1.177,0.00179,0.06024,1,2
7200000000.0,0.006523,0.01457,0.01935,0.000845,0.001183,0.01474,8.583e-06,1.24e-05,0.1217,0.0007858,1.156,0.001643,0.0004196,1,2
7500000000.0,0.015328,0.02867,0.0387,0.0016851,0.00236,0.02879,1.4305e-05,2.48e-05,0.18778,0.00092893,2.274,0.0032329999999999,0.0523003,2,2
7800000000.0,0.007103,0.01448,0.01935,0.0008478,0.001186,0.01483,6.676e-06,1.24e-05,0.1401,0.0006428,1.173,0.001679,0.000268,1,2
8100000000.0,0.007301,0.01451,0.01935,0.0008402,0.001179,0.01471,2.098e-05,1.24e-05,0.1049,0.00293,1.213,0.001803,0.0007696,1,2
8400000000.0,0.007629,0.01436,0.01935,0.000844,0.001183,0.01443,1.335e-05,1.24e-05,0.1006,0.001072,1.169,0.001624,0.0006514,1,2
8700000000.0,0.00676,0.01448,0.01935,0.0008478,0.001186,0.01483,5.722e-06,1.24e-05,0.08228,0.0002146,1.114,0.00141,0.0007315,1,2
9000000000.0,0.00666,0.01463,0.01935,0.0008516,0.00119,0.01471,5.722e-06,1.24e-05,0.1229,7.153e-05,1.156,0.001643,0.05121,1,2
9300000000.0,0.013939,0.02867,0.0387,0.0017089,0.002386,0.0288,1.049e-05,2.48e-05,0.20273,0.00028613,2.388,0.003534,0.0369144,2,2
9600000000.0,0.007072,0.0145,0.01935,0.0008583,0.001196,0.01486,1.907e-05,1.24e-05,0.07922,0.00293,1.123,0.001475,0.0002337,1,2
9900000000.0,0.006729,0.01453,0.01935,0.0008631,0.001202,0.01472,2.098e-05,1.24e-05,0.1006,0.003216,1.2,0.001766,0.03217,1,2
10200000000.0,0.007576,0.01433,0.01935,0.0008669,0.001205,0.0144,5.722e-06,1.24e-05,0.08545,0.0003567,1.163,0.001556,0.0005674,1,2
10500000000.0,0.007019,0.01448,0.01935,0.0008707,0.001209,0.01485,3.338e-05,1.24e-05,0.08557,0.00293,1.153,0.001471,0.0002632,1,2
10800000000.0,0.00663,0.01451,0.01935,0.0008698,0.001207,0.01472,1.431e-05,1.335e-05,0.09058,0.002857,1.169,0.001732,0.004883,1,2
11100000000.0,0.0075,0.01431,0.01935,0.0008659,0.001204,0.01439,5.722e-06,1.335e-05,0.07739,0.0001431,1.126,0.001491,0.0001707,1,2
11400000000.0,0.006645,0.01431,0.01935,0.0008698,0.001207,0.01439,7.629e-06,1.335e-05,0.1021,0.0005713,1.13,0.001544,0.0002422,1,2
11700000000.0,0.00737,0.01448,0.01935,0.0008726,0.001211,0.01488,1.621e-05,1.335e-05,0.1008,0.002285,1.146,0.001443,0.0002546,1,2
12000000000.0,0.0075,0.01456,0.01935,0.0008755,0.001213,0.01479,5.722e-06,1.335e-05,0.1116,0.0002146,1.216,0.001781,0.0002375,1,2
12300000000.0,0.013451,0.02872,0.0387,0.0017453,0.00242,0.02884,3.815e-05,2.67e-05,0.19399,0.0038588999999999,2.307,0.003137,0.0547614,2,2
12600000000.0,0.02201,0.04331,0.05805,0.0025892,0.003603,0.04369,2.5751e-05,4.005e-05,0.3676,0.00114256,3.611,0.004723,0.0024071,3,2
12900000000.0,0.010308,0.02923,0.0387,0.0016956,0.0023699999999999,0.02944,9.537e-06,2.67e-05,0.24,0.00021463,2.4850000000000003,0.003764,0.0014696,2,2
13200000000.0,0.01817,0.02867,0.0387,0.0016966,0.002372,0.0288,3.9102e-05,2.67e-05,0.2034,0.0011426,2.329,0.003127,0.062929,2,2
13500000000.0,0.007156,0.01447,0.01935,0.0008535,0.001192,0.01483,5.722e-06,1.335e-05,0.1287,0.0002146,1.141,0.001466,0.0002632,1,2
13800000000.0,0.007263,0.01453,0.01935,0.0008574,0.001196,0.01469,5.722e-06,1.335e-05,0.07898,7.153e-05,1.269,0.001825,0.0001402,1,2
14100000000.0,0.018433,0.02861,0.0387,0.0017223,0.002398,0.02874,1.049e-05,2.67e-05,0.19345,0.00035763,2.326,0.003168,0.0005379,2,2
14400000000.0,0.006844,0.0144,0.01935,0.0008659,0.001204,0.01489,1.717e-05,1.335e-05,0.1079,0.002857,1.143,0.001413,0.0002966,1,2
14700000000.0,0.015038,0.02929,0.0387,0.0017356,0.00241,0.02943,2.5746e-05,2.67e-05,0.21689,0.0030716,2.382,0.003491,0.0003586,2,2
15000000000.0,0.014534,0.02865,0.0387,0.0017366999999999,0.002411,0.02886,1.3351e-05,2.67e-05,0.18127,0.0002862,2.361,0.003451,0.13171,2,2
15300000000.0,0.013649,0.02881,0.0387,0.0017147,0.0023899999999999,0.02931,1.5259e-05,2.67e-05,0.13745,0.00071433,2.283,0.003034,0.0524197999999999,2,2
15600000000.0,0.007599,0.0146,0.01935,0.0008621,0.0012,0.0148,7.629e-06,1.335e-05,0.07031,0.0007143,1.148,0.001577,0.0002851,1,2
15900000000.0,0.007065,0.01434,0.01935,0.000864,0.001202,0.01442,3.815e-06,1.335e-05,0.1038,0.0001431,1.171,0.001632,0.0001736,1,2
16200000000.0,0.006981,0.01448,0.01935,0.0008678,0.001205,0.01495,5.722e-06,1.335e-05,0.1628,7.153e-05,1.159,0.001637,0.0003653,1,2
16500000000.0,0.007553,0.01454,0.01935,0.0008507,0.001188,0.01472,1.335e-05,1.335e-05,0.1124,0.001143,1.145,0.001564,0.0002241,1,2
16800000000.0,0.01442,0.02862,0.0387,0.001688,0.0023639999999999,0.02876,4.4822e-05,2.67e-05,0.1996099999999999,0.00292853,2.319,0.003208,0.0007287,2,2
17100000000.0,0.006927,0.01447,0.01935,0.0008478,0.001186,0.01489,1.335e-05,1.335e-05,0.09851,0.002644,1.158,0.001637,0.06244,1,2
17400000000.0,0.007561,0.01454,0.01935,0.0008526,0.00119,0.01471,5.722e-06,1.335e-05,0.1326,0.0002146,1.162,0.001622,0.0006313,1,2
17700000000.0,0.013291,0.02866,0.0387,0.0017128,0.002386,0.02876,1.1444e-05,2.67e-05,0.18628,0.0002862,2.314,0.00314,0.0008545,2,2
18000000000.0,0.006943,0.01431,0.01935,0.0008602,0.001198,0.01439,4.768e-06,1.335e-05,0.1123,7.153e-05,1.119,0.001605,0.001099,1,2
18300000000.0,0.014534,0.02917,0.0387,0.0017060999999999,0.002382,0.02957,3.0518e-05,2.67e-05,0.18825,0.0030001,2.33,0.0033299999999999,0.0007352999999999,2,2
18600000000.0,0.014512,0.02861,0.0387,0.0017023,0.002378,0.02873,1.2397e-05,2.67e-05,0.14893,0.00021463,2.311,0.003175,0.0006637,2,2
18900000000.0,0.013778,0.02878,0.0387,0.0017013,0.002376,0.02926,1.4305e-05,2.67e-05,0.15821,0.0005712299999999,2.337,0.003241,0.0796752,2,2
19200000000.0,0.007492,0.0146,0.01935,0.0008564,0.001194,0.01479,1.431e-05,1.335e-05,0.07825,0.00293,1.162,0.001631,0.0001583,1,2
19500000000.0,0.006622,0.01437,0.01935,0.0008583,0.001196,0.01445,6.676e-06,1.335e-05,0.08081,0.0003567,1.152,0.001595,0.000247,1,2
19800000000.0,0.006897,0.0145,0.01935,0.0008612,0.0012,0.01486,4.768e-06,1.335e-05,0.07837,7.153e-05,1.15,0.001635,0.0002728,1,2
20100000000.0,0.007454,0.01454,0.01935,0.0008659,0.001204,0.01472,2.575e-05,1.335e-05,0.07825,0.00293,1.16,0.001667,0.06348,1,2
20400000000.0,0.006638,0.01433,0.01935,0.0008698,0.001207,0.0144,5.722e-06,1.335e-05,0.1401,0.0002861,1.148,0.00155,0.0003119,1,2
20700000000.0,0.00695,0.01447,0.01935,0.0008736,0.001211,0.01486,1.24e-05,1.335e-05,0.08374,0.002071,1.15,0.001673,0.0002136,1,2
21000000000.0,0.007523,0.01456,0.01935,0.0008783,0.001217,0.01474,1.335e-05,1.335e-05,0.1062,0.001785,1.137,0.001597,0.0001698,1,2
21300000000.0,0.0073243,0.02867,0.0387,0.0017623,0.00244,0.02876,1.049e-05,2.67e-05,0.0998524,0.001286,2.277,0.003069,0.0387123,2,2
21600000000.0,0.006844,0.01433,0.01935,0.0008831,0.001221,0.0144,8.583e-06,1.335e-05,0.106,0.0003567,1.147,0.001653,0.0009918,1,2
21900000000.0,0.007774,0.01447,0.01935,0.0008821,0.001221,0.01485,6.676e-06,1.335e-05,0.1047,0.0002146,1.135,0.001583,0.0007372,1,2
22200000000.0,0.007469,0.01465,0.01935,0.000886,0.001225,0.01472,4.768e-06,1.335e-05,0.1094,7.153e-05,1.133,0.001539,0.0005207,1,2
22500000000.0,0.013283,0.02889,0.0387,0.0017796,0.002454,0.02959,4.1008e-05,2.67e-05,0.221,0.00228453,2.248,0.003009,0.0006437,2,2
22800000000.0,0.007561,0.01459,0.01935,0.0008965,0.001234,0.01479,7.629e-06,1.335e-05,0.106,0.0005713,1.126,0.001543,0.0001459,1,2
23100000000.0,0.0142669999999999,0.02873,0.0387,0.0017996,0.0024739999999999,0.02888,1.3352e-05,2.67e-05,0.18285,0.00092893,2.265,0.0031,0.0620446,2,2
23400000000.0,0.006935,0.0145,0.01935,0.0009041,0.001242,0.01489,8.583e-06,1.335e-05,0.1174,0.0009289,1.149,0.00163,0.0005703,1,2
23700000000.0,0.015007,0.0292,0.0387,0.001791,0.002466,0.02946,2.289e-05,2.67e-05,0.17763,0.0017147,2.391,0.003332,0.0004491999999999,2,2
24000000000.0,0.015365,0.02869,0.0387,0.0017929,0.002468,0.02882,1.6212e-05,2.67e-05,0.13476,0.0009289,2.2670000000000003,0.003123,0.0004005,2,2
24300000000.0,0.013794,0.02881,0.0387,0.0017986,0.0024739999999999,0.02929,2.5748e-05,2.67e-05,0.16565,0.00250153,2.354,0.0032129999999999,0.0554717,2,2
24600000000.0,0.007469,0.01453,0.01935,0.0009022,0.00124,0.01472,4.768e-06,1.335e-05,0.07825,7.153e-05,1.158,0.001621,0.0004368,1,2
24900000000.0,0.007309,0.01431,0.01935,0.000906,0.001244,0.01439,5.722e-06,1.335e-05,0.07983,0.0001431,1.165,0.001584,0.0004358,1,2
25200000000.0,0.018181,0.04315,0.05805,0.0027237,0.003737,0.04366,1.6213e-05,4.005e-05,0.29722,0.00035773,3.457,0.004771,0.0015928,3,2
25500000000.0,0.007568,0.01456,0.01935,0.0009079,0.001245,0.01472,5.722e-06,1.335e-05,0.1066,0.0002146,1.158,0.001629,0.0004072,1,2
25800000000.0,0.006729,0.01431,0.01935,0.0009098,0.001247,0.01439,1.717e-05,1.335e-05,0.1069,0.002071,1.124,0.001511,0.06323,1,2
26100000000.0,0.007607,0.01447,0.01935,0.0009127,0.001251,0.01494,2.48e-05,1.335e-05,0.1267,0.001999,1.163,0.001669,0.006935,1,2
26400000000.0,0.007645,0.0146,0.01935,0.0009165,0.001255,0.01479,8.583e-06,1.335e-05,0.1104,0.001143,1.16,0.001661,0.0004196,1,2
26700000000.0,0.007027,0.01448,0.01935,0.0009174,0.001255,0.01492,4.768e-06,1.335e-05,0.1257,0.0001431,1.154,0.00162,0.0006685,1,2
27000000000.0,0.014175,0.02914,0.0387,0.0018062,0.002482,0.02946,1.5259e-05,2.67e-05,0.1871,0.0006428,2.382,0.0033829999999999,0.0629727,2,2
27300000000.0,0.008011,0.01434,0.01935,0.0009022,0.00124,0.0144,5.722e-06,1.335e-05,0.09888,0.0001431,1.208,0.001619,0.06274,1,2
27600000000.0,0.014267,0.02884,0.0387,0.0018072,0.002484,0.02939,3.719e-05,2.67e-05,0.2128,0.0007859,2.401,0.003409,0.0004129,2,2
27900000000.0,0.007339,0.01456,0.01935,0.0009031,0.001242,0.01474,4.768e-06,1.335e-05,0.08801,0.0001431,1.204,0.001797,0.0002069,1,2
28200000000.0,0.00798,0.01431,0.01935,0.0009012,0.00124,0.01439,9.537e-06,1.335e-05,0.1443,0.001143,1.204,0.001628,0.0004835,1,2
28500000000.0,0.007324,0.01445,0.01935,0.0008926,0.00123,0.01488,1.621e-05,1.335e-05,0.1316,0.00293,1.196,0.001754,0.0003014,1,2
28800000000.0,0.007172,0.01456,0.01935,0.0008659,0.001204,0.01474,5.722e-06,1.335e-05,0.125,0.0001431,1.234,0.001714,0.05267,1,2
29100000000.0,0.008102,0.01433,0.01935,0.0008678,0.001205,0.01439,8.583e-06,1.335e-05,0.1162,0.0004997,1.187,0.001652,0.06244,1,2
29400000000.0,0.007614,0.01445,0.01935,0.0008698,0.001207,0.01488,5.722e-06,1.335e-05,0.1365,0.0002146,1.211,0.001682,0.0005379,1,2
29700000000.0,0.007545,0.01459,0.01935,0.0008736,0.001211,0.01474,2.67e-05,1.335e-05,0.1056,0.00293,1.165,0.001776,0.0007,1,2
30000000000.0,0.008011,0.0145,0.01935,0.0008783,0.001217,0.01489,5.722e-06,1.335e-05,0.1149,0.0002146,1.178,0.001759,0.0001755,1,2
30300000000.0,0.008011,0.01466,0.01935,0.0008745,0.001211,0.01474,2.193e-05,1.335e-05,0.08093,0.00243,1.199,0.001745,0.0003662,1,2
30600000000.0,0.012711,0.02872,0.0387,0.0017518999999999,0.002428,0.02905,1.6213000000000002e-05,2.67e-05,0.1744399999999999,0.0008564,2.395,0.003172,0.001008,2,2
30900000000.0,0.008148,0.01445,0.01935,0.0008764,0.001215,0.01486,8.583e-06,1.335e-05,0.07898,0.0007143,1.216,0.001686,0.0001335,1,2
31200000000.0,0.00724,0.01457,0.01935,0.0008621,0.0012,0.01474,6.676e-06,1.335e-05,0.1387,0.0005713,1.212,0.001655,0.0007658,1,2
31500000000.0,0.007133,0.01434,0.01935,0.000865,0.001202,0.01442,9.537e-06,1.335e-05,0.1294,0.0007858,1.208,0.001642,0.004028,1,2
31800000000.0,0.007874,0.01434,0.01935,0.0008678,0.001205,0.01442,1.621e-05,1.335e-05,0.1235,0.002857,1.185,0.001585,0.0001726,1,2
32100000000.0,0.016281,0.02884,0.0387,0.0017404999999999,0.0024159999999999,0.0293,1.7165999999999998e-05,2.67e-05,0.2505,0.0009994,2.492,0.00346,0.0005465,2,2
32400000000.0,0.00705,0.01457,0.01935,0.0008755,0.001213,0.01474,1.431e-05,1.335e-05,0.1161,0.002857,1.213,0.001668,0.0001812,1,2
32700000000.0,0.008179,0.01436,0.01935,0.000844,0.001183,0.01486,4.768e-06,1.335e-05,0.09082,7.153e-05,1.192,0.001623,0.0006247,1,2
33000000000.0,0.015808,0.0292499999999999,0.0387,0.0016909,0.002367,0.02957,2.0986e-05,2.67e-05,0.1584499999999999,0.0030001,2.441,0.003633,0.0012694,2,2
33300000000.0,0.007439,0.01436,0.01935,0.0008411,0.001179,0.01459,1.24e-05,1.335e-05,0.118,0.0007858,1.16,0.001707,0.06311,1,2
33600000000.0,0.008392,0.01448,0.01935,0.0008307,0.001169,0.01489,8.583e-06,1.335e-05,0.09302,0.0008574,1.236,0.001723,0.000247,1,2
33900000000.0,0.007721,0.01459,0.01935,0.0008211,0.00116,0.01474,6.676e-06,1.335e-05,0.07971,0.0004282,1.305,0.001772,0.0002422,1,2
34200000000.0,0.007401,0.01434,0.01935,0.0008249,0.001163,0.01442,6.676e-06,1.335e-05,0.1022,0.0005713,1.222,0.001697,0.0001917,1,2
34500000000.0,0.025403,0.02881,0.0387,0.0016537,0.002328,0.02928,1.7162e-05,2.67e-05,0.17862,0.00035763,2.635,0.003538,0.0683117,2,2
34800000000.0,0.007462,0.01459,0.01935,0.0008326,0.001171,0.01474,5.722e-06,1.335e-05,0.1282,0.0001431,1.27,0.001719,0.0004644,1,2
35100000000.0,0.00737,0.01434,0.01935,0.0008364,0.001175,0.01442,2.384e-05,1.335e-05,0.1309,0.00293,1.233,0.001656,0.0002565,1,2
35400000000.0,0.00795,0.01436,0.01935,0.0008402,0.001177,0.01489,5.722e-06,1.335e-05,0.08704,0.0001431,1.208,0.001627,0.0003233,1,2
35700000000.0,0.0167539999999999,0.02933,0.0387,0.0016746999999999,0.002352,0.02948,1.049e-05,2.67e-05,0.15002,0.00014306,2.41,0.0035329999999999,0.0006418,2,2
36000000000.0,0.012794,0.02876,0.0387,0.0016699,0.002346,0.02906,2.7659e-05,2.67e-05,0.18519,0.0022856,2.406,0.003271,0.077277,2,2
36300000000.0,0.008255,0.01443,0.01935,0.0008373,0.001175,0.01488,1.431e-05,1.335e-05,0.0813,0.00293,1.203,0.001653,0.0006771,1,2
36600000000.0,0.007156,0.01456,0.01935,0.0008373,0.001175,0.01472,1.335e-05,1.335e-05,0.0802,0.002285,1.205,0.001748,0.0002079,1,2
36900000000.0,0.00769,0.01433,0.01935,0.0008307,0.001169,0.01462,8.583e-06,1.335e-05,0.08179,0.0004282,1.206,0.001673,0.06238,1,2
37200000000.0,0.008072,0.01448,0.01935,0.0008268,0.001165,0.01489,8.583e-06,1.335e-05,0.1112,0.0008574,1.175,0.001677,0.06848,1,2
37500000000.0,0.017728,0.0292499999999999,0.0387,0.0016555,0.002332,0.02946,2.0027e-05,2.67e-05,0.18273,0.0013580999999999,2.419,0.00353,0.0004282,2,2
37800000000.0,0.007156,0.01434,0.01935,0.0008278,0.001165,0.01442,1.049e-05,1.335e-05,0.1277,0.001429,1.21,0.001592,0.0001955,1,2
38100000000.0,0.008102,0.01445,0.01935,0.0008287,0.001167,0.01486,7.629e-06,1.431e-05,0.09998,0.0006428,1.195,0.001692,0.000227,1,2
38400000000.0,0.007103,0.0146,0.01935,0.0008297,0.001167,0.01474,9.537e-06,1.431e-05,0.1165,0.0007143,1.192,0.001676,0.0003662,1,2
38700000000.0,0.010444,0.02868,0.0387,0.0016297999999999,0.002306,0.02882,1.2398e-05,2.862e-05,0.15043,0.00071433,2.346,0.003349,0.0006428,2,2
39000000000.0,0.0165869999999999,0.02886,0.0387,0.0015917,0.002268,0.02933,1.2398e-05,2.862e-05,0.19869,0.0003577,2.418,0.00361,0.0012903,2,2
39300000000.0,0.007172,0.0146,0.01935,0.0007887,0.001127,0.01476,2.193e-05,1.431e-05,0.1165,0.002998,1.241,0.001804,0.0006533,1,2
39600000000.0,0.006935,0.01434,0.01935,0.0007877,0.001125,0.01442,1.049e-05,1.431e-05,0.1046,0.0009995,1.184,0.001739,0.0002155,1,2
39900000000.0,0.015847,0.02877,0.0387,0.0015745,0.00225,0.02928,1.049e-05,2.862e-05,0.19701,0.00021463,2.367,0.0034219999999999,0.0005226,2,2
40200000000.0,0.006927,0.01457,0.01935,0.000783,0.001122,0.01472,5.722e-06,1.431e-05,0.1041,0.0002861,1.194,0.001726,0.0001354,1,2
40500000000.0,0.007355,0.01434,0.01935,0.0007849,0.001123,0.01454,8.583e-06,1.431e-05,0.08582,0.0003567,1.141,0.001595,0.0001993,1,2
40800000000.0,0.007965,0.01447,0.01935,0.0007868,0.001125,0.01488,6.676e-06,1.431e-05,0.08606,0.0003567,1.163,0.001707,0.0002842,1,2
41100000000.0,0.007324,0.01468,0.01935,0.0007896,0.001127,0.01476,1.907e-05,1.431e-05,0.07959,0.00243,1.191,0.001735,0.0003767,1,2
41400000000.0,0.012886,0.02874,0.0387,0.001584,0.002258,0.02903,1.2397e-05,2.862e-05,0.20564,0.0008573999999999,2.351,0.003408,0.0013389,2,2
41700000000.0,0.007889,0.01445,0.01935,0.0007868,0.001125,0.01486,5.722e-06,1.431e-05,0.07605,0.0001431,1.173,0.001728,0.0005941,1,2
42000000000.0,0.006943,0.0146,0.01935,0.0007868,0.001125,0.01476,6.676e-06,1.431e-05,0.07898,0.0005713,1.174,0.001693,0.06299,1,2
42300000000.0,0.007004,0.01436,0.01935,0.0007896,0.001127,0.01442,4.768e-06,1.431e-05,0.07959,0.0001431,1.171,0.001642,0.0002489,1,2
42600000000.0,0.0142979999999999,0.02881,0.0387,0.0015859,0.002262,0.0293,1.1444e-05,2.862e-05,0.17905,0.0005713,2.337,0.003363,0.0695548,2,2
42900000000.0,0.007423,0.01462,0.01935,0.0007868,0.001125,0.01474,1.049e-05,1.431e-05,0.07812,0.0007143,1.196,0.001711,0.0003233,1,2
43200000000.0,0.009628,0.0287,0.0387,0.0015811,0.002256,0.02884,1.1444e-05,2.862e-05,0.17335,0.00021463,2.356,0.003361,0.0002995,2,2
43500000000.0,0.008087,0.01443,0.01935,0.0007915,0.001129,0.01488,1.526e-05,1.431e-05,0.06958,0.00293,1.205,0.001737,0.0001831,1,2
43800000000.0,0.006981,0.01459,0.01935,0.0007925,0.001131,0.01474,1.812e-05,1.431e-05,0.07898,0.001928,1.16,0.00168,0.06897,1,2
44100000000.0,0.015823,0.0287,0.0387,0.0015831,0.00226,0.02899,2.4793e-05,2.862e-05,0.19432,0.0014996999999999,2.397,0.003272,0.0004291,2,2
44400000000.0,0.008011,0.01445,0.01935,0.0007973,0.001135,0.01489,7.629e-06,1.431e-05,0.0719,0.0007143,1.175,0.001622,0.0002165,1,2
44700000000.0,0.006966,0.01459,0.01935,0.0008001,0.001139,0.01474,1.907e-05,1.431e-05,0.07837,0.00293,1.171,0.00166,0.0006065,1,2
45000000000.0,0.006905,0.01434,0.01935,0.000802,0.001141,0.0144,5.722e-06,1.431e-05,0.07874,0.0001431,1.169,0.001578,0.0005808,1,2
45300000000.0,0.016205,0.02887,0.0387,0.0015936,0.002268,0.0292499999999999,1.7162e-05,2.862e-05,0.17456,0.00107103,2.391,0.003343,0.0477753,2,2
45600000000.0,0.007202,0.01459,0.01935,0.0008011,0.001139,0.01472,3.624e-05,1.431e-05,0.1335,0.00293,1.214,0.00171,0.0009356,1,2
45900000000.0,0.013733,0.02867,0.0387,0.0016079,0.002284,0.0288,1.7165999999999998e-05,2.862e-05,0.19374,0.0009995,2.406,0.003332,0.0004215,2,2
46200000000.0,0.008041,0.01442,0.01935,0.0008059,0.001144,0.01486,7.629e-06,1.431e-05,0.1202,0.0007858,1.2,0.001724,0.0002432,1,2
46500000000.0,0.006897,0.01457,0.01935,0.0008001,0.001139,0.01471,8.583e-06,1.431e-05,0.1377,0.001143,1.183,0.001789,0.1333,1,2
46800000000.0,0.00692,0.01431,0.01935,0.0007963,0.001133,0.01439,1.144e-05,1.431e-05,0.1392,0.0009289,1.169,0.001685,0.0002155,1,2
47100000000.0,0.008072,0.0144,0.01935,0.0007963,0.001135,0.01482,2.098e-05,1.431e-05,0.1301,0.00293,1.212,0.001744,0.0003262,1,2
47400000000.0,0.007256,0.01457,0.01935,0.0007992,0.001137,0.01472,1.24e-05,1.431e-05,0.1163,0.001072,1.233,0.00175,0.0006027,1,2
47700000000.0,0.007874,0.01433,0.01935,0.000803,0.001141,0.01462,1.621e-05,1.431e-05,0.1384,0.001286,1.223,0.001668,0.0003443,1,2
48000000000.0,0.008102,0.01437,0.01935,0.0008001,0.001137,0.01447,8.583e-06,1.431e-05,0.1387,0.0007143,1.223,0.001656,0.06934,1,2
48300000000.0,0.007858,0.01436,0.01935,0.0007849,0.001123,0.01443,1.049e-05,1.431e-05,0.08984,0.0008574,1.195,0.001632,0.0004807,1,2
48600000000.0,0.017326,0.04349,0.05805,0.0023632,0.003377,0.044,4.386399999999999e-05,4.293e-05,0.26672,0.00328763,3.666,0.005397,0.0852924,3,2
48900000000.0,0.007782,0.01433,0.01935,0.0007668,0.001104,0.0144,1.431e-05,1.431e-05,0.07947,0.00293,1.173,0.001663,0.0006819,1,2
49200000000.0,0.007462,0.0144,0.01935,0.0007439,0.001081,0.01483,8.583e-06,1.431e-05,0.1199,0.0008574,1.204,0.001549,0.001017,1,2
49500000000.0,0.007111,0.01457,0.01935,0.0007477,0.001085,0.01472,4.768e-06,1.431e-05,0.1084,0.0001431,1.256,0.001895,0.000679,1,2
49800000000.0,0.007858,0.01431,0.01935,0.0007515,0.001089,0.01439,5.722e-06,1.431e-05,0.1163,0.0001431,1.202,0.001716,0.0004864,1,2
