start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
18000000000.0,0.0012466,0.05814,0.06792,0.0021506,0.0035735,0.05814,1.6212e-05,0.0,0.1028171,0.00357153,11.4766,0.0276615,0.00037286,5,2
18300000000.0,0.0011044,0.05814,0.06792,0.0021763,0.0036001,0.05814,2.384e-05,0.0,0.0418736,0.00378606,12.0797,0.030612,0.00063606,5,2
18600000000.0,0.0009870999999999,0.05814,0.06792,0.0021678,0.0035906,0.05814,0.0,0.0,0.0036913,0.00021459,13.397,0.034585,0.00107772,5,2
18900000000.0,0.0009585,0.05814,0.06792,0.0021639,0.0035868,0.05814,0.0,0.0,0.0032587,0.00014306,14.333,0.0387949999999999,0.00129797,5,2
19200000000.0,0.0009832,0.05814,0.06792,0.0021449,0.0035678,0.05814,0.0,0.0,0.0039374,0.00021459,14.446,0.039478,0.00157261,5,2
19500000000.0,0.00113,0.05814,0.06792,0.0021477,0.0035715,0.05814,1.049e-05,0.0,0.0444224,0.00321333,11.7157,0.0294466,0.001461,5,2
19800000000.0,0.0011052,0.05814,0.06792,0.0021429,0.0035668,0.05814,1.14437e-05,0.0,0.0686743,0.00350066,13.687,0.036266,0.0018215,5,2
20100000000.0,0.001113,0.05814,0.06792,0.0021486,0.0035714,0.05814,1.144e-05,0.0,0.0396163,0.00242806,13.76,0.036025,0.0007619899999999,5,2
20400000000.0,0.0012397,0.05814,0.06792,0.0021563,0.00358,0.05814,2.0029e-05,0.0,0.0868065,0.00407206,13.355,0.035084,0.00054548,5,2
20700000000.0,0.000966,0.05814,0.06792,0.0021706,0.0035934,0.05814,0.0,0.0,0.0028706,0.00014306,13.861,0.036926,0.00057418,5,2
21000000000.0,0.0009442,0.05814,0.06792,0.0021668,0.0035905,0.05814,0.0,0.0,0.0031156,0.00021459,14.827,0.041943,0.00059605,5,2
21300000000.0,0.000968,0.05814,0.06792,0.0021467,0.0035705,0.05814,0.0,0.0,0.003346,0.00014306,14.549,0.040064,0.0009069,5,2
21600000000.0,0.0009766,0.05814,0.06792,0.0021476999999999,0.0035705,0.05814,0.0,0.0,0.0032802,0.00021459,14.025,0.037767,0.0014726,5,2
21900000000.0,0.0024183,0.05814,0.06792,0.0021592,0.003582,0.05814,8.583e-06,0.0,0.0505861,0.00250006,12.036,0.030342,0.0011254,5,2
22200000000.0,0.0024394,0.05814,0.0679,0.0021495999999999,0.0035724,0.05814,0.0,0.0,0.0611388999999999,0.00035769,14.642,0.042734,0.00076202,5,2
22500000000.0,0.0048879,0.05814,0.0679,0.0021735,0.0035972,0.05814,2.1937e-05,0.0,0.1204656,0.00428806,15.558,0.047721,0.00105953,5,2
22800000000.0,0.0034244,0.05814,0.06792,0.0022096,0.0036316,0.05814,9.537e-06,0.0,0.0619784,0.00164359,20.642,0.071143,0.0016804,5,2
23100000000.0,0.0014592,0.05814,0.06792,0.002222,0.003644,0.05814,0.0,0.0,0.0033679,0.00014306,20.069,0.0675139999999999,0.00108152,5,2
23400000000.0,0.0011092,0.05814,0.06792,0.0022029,0.0036258,0.05814,0.0,0.0,0.0033102,0.00021459,15.117,0.043405,0.00067615,5,2
23700000000.0,0.0010014,0.05814,0.06792,0.0022001,0.0036229,0.05814,0.0,0.0,0.0029239,0.00014306,13.879,0.036523,0.00143903,5,2
24000000000.0,0.0032184,0.05823,0.0679,0.0022069,0.0036307,0.0589299999999999,1.24e-05,0.0,0.0646529,0.00335906,14.154,0.03809,0.00103563,5,2
24300000000.0,0.0031471,0.05823,0.06788,0.0021907,0.0036125,0.05896,9.537e-07,0.0,0.0597967,0.00021463,17.988,0.05616,0.00124555,5,2
24600000000.0,0.0028152,0.0582,0.0679,0.0021726,0.0035963,0.05881,1.526e-05,0.0,0.0528085,0.00271406,17.582,0.054886,0.000577,5,2
24900000000.0,0.0037619,0.05826,0.06788,0.0021802,0.003604,0.05947,2.0986e-05,0.0,0.1226985,0.00371653,15.732,0.0477723,0.00214948,5,2
25200000000.0,0.0013028,0.05814,0.06792,0.0021886,0.0036125,0.05814,0.0,0.0,0.0055654,0.00021459,19.49,0.064936,0.00094602,5,2
25500000000.0,0.0011348999999999,0.05814,0.06792,0.0021677,0.0035906,0.05814,0.0,0.0,0.0032188,0.00014306,16.287,0.0491329999999999,0.00107387,5,2
25800000000.0,0.000989,0.05814,0.06792,0.002162,0.0035849,0.05814,0.0,0.0,0.0027171,0.00021459,13.62,0.035388,0.00061509,5,2
26100000000.0,0.0011348999999999,0.05814,0.06792,0.0021763,0.0035992,0.05814,1.144e-05,0.0,0.0343278,0.00257306,14.22,0.037896,0.0006246,5,2
26400000000.0,0.0010986,0.05814,0.06792,0.0021849,0.0036078,0.05814,0.0,0.0,0.0588470999999999,0.00035769,15.021,0.042069,0.00153251,5,2
26700000000.0,0.0011072,0.05814,0.06792,0.0021915,0.0036144,0.05814,1.3347e-05,0.0,0.0419684,0.00357283,15.61,0.044882,0.00053308,5,2
27000000000.0,0.0012674,0.05814,0.06792,0.0021839,0.0036068,0.05814,1.9073e-05,0.0,0.104794,0.00314459,14.074,0.037308,0.00071424,5,2
27300000000.0,0.0009622,0.05814,0.06792,0.0021868,0.0036078,0.05814,0.0,0.0,0.0030031,0.00014306,14.37,0.038862,0.00097655,5,2
27600000000.0,0.0009804,0.05814,0.06792,0.0021868,0.0036088,0.05814,0.0,0.0,0.0032157,0.00021459,14.186,0.038228,0.0014027599999999,5,2
27900000000.0,0.0010986,0.05814,0.06792,0.0021906,0.0036136,0.05814,7.629e-06,0.0,0.0519254,0.00235606,14.502,0.039556,0.00104035,5,2
28200000000.0,0.0010968,0.05814,0.06792,0.0022097,0.0036327,0.05814,0.0,0.0,0.0655781,0.00035769,14.598,0.040551,0.00067709,5,2
28500000000.0,0.0009747,0.05814,0.06792,0.0021887,0.0036116,0.05814,0.0,0.0,0.0035114,0.00014306,14.71,0.04053,0.00096129,5,2
28800000000.0,0.0013963,0.05814,0.06792,0.0021972,0.0036201,0.05814,2.4791e-05,0.0,0.1542014,0.00578653,14.378,0.039388,0.00098321,5,2
29100000000.0,0.0009984,0.05814,0.06792,0.0021954,0.0036192999999999,0.05814,0.0,0.0,0.0031919,0.00014306,14.058,0.037288,0.00104133,5,2
29400000000.0,0.0009986,0.05814,0.06792,0.0021887,0.0036126,0.05814,0.0,0.0,0.0031557,0.00021459,14.017,0.0375319999999999,0.00064564,5,2
29700000000.0,0.0009985,0.05814,0.06792,0.0021887,0.0036126,0.05814,0.0,0.0,0.0032369,0.00014306,14.231,0.037927,0.0008964099999999,5,2
30000000000.0,0.0009956,0.05814,0.06792,0.0021887,0.0036126,0.05814,0.0,0.0,0.0210433,0.00021459,14.138,0.038081,0.00043583,5,2
30300000000.0,0.0012769,0.05814,0.06792,0.002203,0.0036268999999999,0.05814,6.676e-06,0.0,0.099795,0.0019296299999999,12.1505,0.0317211,0.0005149,5,2
30600000000.0,0.0011263,0.05814,0.06792,0.002205,0.0036287999999999,0.05814,1.907e-06,0.0,0.0638446,0.00064279,14.446,0.039143,0.00092893,5,2
30900000000.0,0.0011377,0.05814,0.06792,0.002203,0.0036259,0.05814,1.5257e-05,0.0,0.0376626,0.00435526,11.6105,0.0289431,0.00497855,5,2
31200000000.0,0.0011254,0.05814,0.06792,0.0022125,0.0036363999999999,0.05814,6.676e-06,0.0,0.0621736,0.00150059,14.48,0.039508,0.00110536,5,2
31500000000.0,0.0009918,0.05814,0.06792,0.0022069,0.0036298,0.05814,0.0,0.0,0.0030241,0.00014306,14.462,0.03859,0.00143527,5,2
31800000000.0,0.0009842,0.05814,0.06792,0.0022078,0.0036287999999999,0.05814,0.0,0.0,0.0033493,0.00021459,14.034,0.037746,0.00122255,5,2
32100000000.0,0.0011396,0.05814,0.06792,0.0022164999999999,0.0036382999999999,0.05814,8.5827e-06,0.0,0.0630637,0.00235859,14.161,0.0377129999999999,0.0007533799999999,5,2
32400000000.0,0.0011186,0.05814,0.06792,0.0022145,0.0036355,0.05814,9.537e-07,0.0,0.0413794,0.00028616,13.946000000000002,0.037286,0.00055411,5,2
32700000000.0,0.0011348999999999,0.05814,0.06792,0.0022049,0.0036268,0.05814,1.049e-05,0.0,0.0573351,0.00300006,14.157,0.037787,0.00104805,5,2
33000000000.0,0.0012732,0.05814,0.06792,0.0021792,0.003603,0.05814,1.14437e-05,0.0,0.113388,0.00335916,13.903,0.037087,0.00094702,5,2
33300000000.0,0.000968,0.05814,0.06792,0.0021706,0.0035944,0.05814,0.0,0.0,0.0048248,0.00014306,14.549,0.039904,0.00071338,5,2
33600000000.0,0.0010071,0.05814,0.06792,0.0021706,0.0035944,0.05814,0.0,0.0,0.00319,0.00021459,13.942,0.036881,0.00169847,5,2
33900000000.0,0.0009747,0.05814,0.06792,0.0021706,0.0035944,0.05814,9.537e-07,0.0,0.0031146,0.00021463,14.688,0.040449,0.00192546,5,2
34200000000.0,0.0012626,0.05814,0.06792,0.0021878,0.0036116,0.05814,2.0029e-05,0.0,0.1175178,0.00564406,12.2726,0.031686,0.00057978,5,2
34500000000.0,0.0009899,0.05814,0.06792,0.0021945,0.0036183,0.05814,0.0,0.0,0.0028973,0.00014306,12.1321,0.0313697999999999,0.00060556,5,2
34800000000.0,0.0012703,0.05814,0.06792,0.002205,0.0036288,0.05814,1.3351e-05,0.0,0.1156656,0.00349933,13.75,0.036005,0.00088023,5,2
35100000000.0,0.0011663,0.05814,0.06792,0.0022173,0.0036411,0.05814,6.6757e-06,0.0,0.0366037,0.00157213,14.28,0.037774,0.00116346,5,2
35400000000.0,0.0009813,0.05814,0.06792,0.0022002,0.003624,0.05814,0.0,0.0,0.0031728999999999,0.00021459,14.477,0.039849,0.00090791,5,2
35700000000.0,0.000988,0.05814,0.06792,0.0021782,0.003602,0.05814,0.0,0.0,0.002737,0.00014306,13.998,0.036997,0.0013504,5,2
36000000000.0,0.0009794,0.05814,0.06792,0.0021773,0.0036011,0.05814,0.0,0.0,0.0029201,0.00021459,14.264,0.039088,0.0011158,5,2
36300000000.0,0.0009966,0.05814,0.06792,0.0021782,0.0036011,0.05814,0.0,0.0,0.0034523,0.00014306,14.497,0.039349,0.00096893,5,2
36600000000.0,0.0012626,0.05814,0.06792,0.0021991,0.0036202,0.05814,2.479e-05,0.0,0.126862,0.00714306,14.013,0.03708,0.0015000999999999,5,2
36900000000.0,0.0011071,0.05814,0.06792,0.0022192,0.0036402,0.05814,9.537e-07,0.0,0.0644052,0.00049976,15.137,0.042807,0.00127127,5,2
37200000000.0,0.0011378,0.05814,0.06792,0.0022173,0.0036383,0.05814,1.049e-05,0.0,0.0512243,0.00307306,11.9862,0.0312623,0.00056166,5,2
37500000000.0,0.0011099999999999,0.05814,0.06792,0.0021992,0.0036221,0.05814,6.676e-06,0.0,0.0535898,0.00142953,15.319,0.043491,0.00149351,5,2
37800000000.0,0.0009689,0.05814,0.06792,0.0021780999999999,0.0036011,0.05814,0.0,0.0,0.0062202,0.00028616,14.38,0.039327,0.001482,5,2
38100000000.0,0.0009784,0.05814,0.06792,0.0021753,0.0035992,0.05814,0.0,0.0,0.0032557999999999,0.00014306,15.156,0.0427769999999999,0.00107394,5,2
38400000000.0,0.0009975,0.05814,0.06792,0.0021753,0.0035992,0.05814,0.0,0.0,0.005242,0.00021459,14.41,0.039191,0.00116729,5,2
38700000000.0,0.0011539,0.05814,0.06792,0.0021839,0.0036078,0.05814,7.629e-06,0.0,0.0396965,0.00150106,14.164,0.037407,0.00092407,5,2
39000000000.0,0.0011253,0.05814,0.06792,0.0022144,0.0036382999999999,0.05814,1.431e-05,0.0,0.0647013999999999,0.00421259,14.703,0.040998,0.0009775399999999,5,2
39300000000.0,0.0012617,0.05814,0.06792,0.0021963,0.0036201,0.05814,1.2397e-05,0.0,0.1172272,0.00335876,14.737,0.040215,0.00103177,5,2
39600000000.0,0.0011501,0.05814,0.06792,0.0021868,0.0036097,0.05814,5.722e-06,0.0,0.0638699,0.00142959,12.4562,0.0325288,0.00100517,5,2
39900000000.0,0.0010071,0.05814,0.06792,0.0021763,0.0035992,0.05814,0.0,0.0,0.0026016,0.00014306,14.486,0.039185,0.00094324,5,2
40200000000.0,0.0010062,0.05814,0.06792,0.0021753,0.0035992,0.05814,9.537e-07,0.0,0.0077665,0.000361475,14.726,0.040739,0.00100709,5,2
40500000000.0,0.0009956,0.05814,0.06792,0.0021753,0.0035992,0.05814,0.0,0.0,0.0024824,0.00014306,14.4,0.038964,0.00070388,5,2
40800000000.0,0.0011149,0.05814,0.06792,0.0021859,0.0036088,0.05814,1.049e-05,0.0,0.0588389,0.0031410599999999,14.625,0.040397,0.00113013,5,2
41100000000.0,0.0012569,0.05814,0.06792,0.0021887,0.0036107,0.05814,1.5255e-05,0.0,0.1059119,0.00428593,15.3,0.0432079999999999,0.00149822,5,2
41400000000.0,0.0011187,0.05814,0.06792,0.002182,0.0036039,0.05814,1.049e-05,0.0,0.0326526,0.00292806,14.8,0.04063,0.00035763,5,2
41700000000.0,0.0011435,0.05814,0.06792,0.002203,0.0036238999999999,0.05814,6.676e-06,0.0,0.0654565,0.00121453,13.0903,0.0355054,0.0010872,5,2
42000000000.0,0.0009966,0.05814,0.06792,0.0021791,0.003602,0.05814,0.0,0.0,0.004751,0.00021459,14.332,0.038385,0.00063796,5,2
42300000000.0,0.0009622,0.05814,0.06792,0.0021801,0.003602,0.05814,0.0,0.0,0.003875,0.00014306,16.339,0.048233,0.00085638,5,2
42600000000.0,0.0009794,0.05814,0.06792,0.0021801,0.003603,0.05814,0.0,0.0,0.0034842,0.00021459,15.369,0.043435,0.00055787,5,2
42900000000.0,0.0013943,0.05814,0.06792,0.0021954,0.0036192,0.05814,2.7653e-05,0.0,0.1526455,0.00821553,14.611,0.039589,0.0010967,5,2
43200000000.0,0.0009546,0.05814,0.06792,0.0022125,0.0036363,0.05814,0.0,0.0,0.0033942,0.00028612,15.391,0.043798,0.00058854,5,2
43500000000.0,0.0011159,0.05814,0.06792,0.0022135,0.0036373,0.05814,1.3347e-05,0.0,0.0384488,0.00364273,12.39,0.0326669,0.00051213,5,2
43800000000.0,0.0011348999999999,0.05814,0.06792,0.0021964,0.0036201,0.05814,1.24e-05,0.0,0.0639262999999999,0.00378559,14.064,0.037376,0.00074207,5,2
44100000000.0,0.0009832,0.05814,0.06792,0.0021801,0.0036039,0.05814,0.0,0.0,0.0031386,0.00014306,14.809,0.040719,0.00063611,5,2
44400000000.0,0.0009767,0.05814,0.06792,0.0021801,0.0036039,0.05814,1.907e-06,0.0,0.0031165999999999,0.0007143599999999,14.378,0.039257,0.00122361,5,2
44700000000.0,0.0009785,0.05814,0.06792,0.0021801,0.0036039,0.05814,0.0,0.0,0.0201882,0.00014306,14.436,0.039396,0.00078399,5,2
45000000000.0,0.0010824,0.05814,0.06792,0.0021801,0.0036039,0.05814,5.722e-06,0.0,0.0643427,0.00121506,14.587,0.0401819999999999,0.00044823,5,2
45300000000.0,0.0012483,0.05814,0.06792,0.0021964,0.0036202,0.05814,2.0027e-05,0.0,0.1048773,0.00564453,13.0595,0.0364084999999999,0.00068847,5,2
45600000000.0,0.0009699,0.05814,0.06792,0.0022115999999999,0.0036335,0.05814,0.0,0.0,0.0037954,0.00028612,14.359,0.039511,0.00100997,5,2
45900000000.0,0.0011101,0.05814,0.06792,0.0022077,0.0036306,0.05814,1.431e-05,0.0,0.0373265999999999,0.00292806,12.3339,0.0330765,0.00061986,5,2
46200000000.0,0.0011083,0.05814,0.06792,0.0021964,0.0036192,0.05814,5.722e-06,0.0,0.0636604,0.00142959,14.834,0.041189,0.00091367,5,2
46500000000.0,0.000989,0.05814,0.06792,0.002183,0.0036058,0.05814,0.0,0.0,0.0031881,0.00014306,14.498,0.039677,0.00040152,5,2
46800000000.0,0.0009946,0.05814,0.06792,0.0021849,0.0036077,0.05814,0.0,0.0,0.0036926,0.00021459,14.376,0.039457,0.0010863,5,2
47100000000.0,0.0011168,0.05814,0.06792,0.0021849,0.0036077,0.05814,4.768e-06,0.0,0.0422797,0.00157206,14.69,0.040379,0.00147627,5,2
47400000000.0,0.0011195,0.05814,0.06792,0.0021858,0.0036087,0.05814,1.717e-05,0.0,0.065566,0.00385906,14.643,0.0405159999999999,0.00098505,5,2
47700000000.0,0.0011273,0.05814,0.06792,0.0022096999999999,0.0036326,0.05814,1.24e-05,0.0,0.0429967,0.00207053,14.199,0.03801,0.0012816499999999,5,2
48000000000.0,0.0009699,0.05814,0.06792,0.0022164,0.0036402,0.05814,0.0,0.0,0.0033989,0.00021459,14.348,0.039393,0.00092598,5,2
48300000000.0,0.001092,0.05814,0.06792,0.0022259,0.0036497,0.05814,1.049e-05,0.0,0.0419237,0.00214206,14.976,0.04269,0.00074003,5,2
48600000000.0,0.0010796,0.05814,0.06792,0.0022364,0.0036593,0.05814,1.812e-05,0.0,0.0382378,0.00450259,14.801,0.041875,0.00045104,5,2
48900000000.0,0.0009498,0.05814,0.06792,0.0022287,0.0036516,0.05814,0.0,0.0,0.003354,0.00014306,16.939,0.0517489999999999,0.00115671,5,2
49200000000.0,0.001094,0.05814,0.06792,0.0022287,0.0036525,0.05814,2.861e-06,0.0,0.043003,0.0007143599999999,14.56,0.040412,0.00169658,5,2
49500000000.0,0.0012437,0.05814,0.06792,0.0022678,0.0036917,0.05814,2.0977e-05,0.0,0.1012047,0.00535853,14.856,0.041426,0.00100042,5,2
49800000000.0,0.0009633,0.05814,0.06792,0.0022517,0.0036746,0.05814,0.0,0.0,0.0032912,0.00021459,14.562,0.040443,0.00059894,5,2
50100000000.0,0.0011169,0.05814,0.06792,0.0022449,0.0036677999999999,0.05814,9.537e-06,0.0,0.0428169999999999,0.00292806,15.199,0.04302,0.0005120599999999,5,2
