start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
12000000000.0,0.015266,0.0957399999999999,0.09953,0.0027399,0.0033683,0.09647,0.0005789,1.3352e-05,0.0717899999999999,0.0283579999999999,19.931,0.060098,0.015655,4,2
12300000000.0,0.014682,0.09583,0.09974,0.0031996,0.0038296,0.09653,0.0007029,1.4306e-05,0.199634,0.04586,20.499,0.063204,0.016438,4,2
12600000000.0,0.015538,0.09589,0.09947,0.0036782,0.0043075,0.09638,0.0006208,1.3352e-05,0.1148,0.035076,19.459,0.057927,0.021987,4,2
12900000000.0,0.0153529999999999,0.09583,0.0994,0.0032484,0.0038773,0.09641,0.00059227,1.526e-05,0.058226,0.0293569999999999,20.175,0.060029,0.01339,4,2
13200000000.0,0.0155369999999999,0.09583,0.0995,0.0038584,0.0044858,0.09635,0.000637,1.526e-05,0.10016,0.031341,20.585,0.063456,0.017631,4,2
13500000000.0,0.015877,0.09571,0.09934,0.0029762,0.003605,0.09613,0.0005817,1.4306e-05,0.0808099999999999,0.028946,22.527,0.07161,0.01741,4,2
13800000000.0,0.014725,0.0957099999999999,0.09956,0.002781,0.0034104,0.09625,0.0005569,1.4306e-05,0.064086,0.0347779999999999,21.076,0.064731,0.0123559999999999,4,2
14100000000.0,0.014244,0.09568,0.09934,0.002825,0.003453,0.09619,0.0005761,1.526e-05,0.08443,0.03157,21.175,0.0642269999999999,0.014305,4,2
14400000000.0,0.014355,0.09571,0.0996799999999999,0.0035748999999999,0.0042053,0.0962,0.0005865,1.4306e-05,0.08935,0.031278,19.612,0.0591929999999999,0.013399,4,2
14700000000.0,0.014057,0.09583,0.09953,0.0031042,0.0037327,0.09644,0.0005627,1.4306e-05,0.08379,0.026642,20.496,0.061776,0.011143,4,2
15000000000.0,0.013786,0.0958,0.10008,0.0035279,0.0041593,0.09643,0.0005264,1.3352e-05,0.07882,0.033149,20.229,0.062,0.010689,4,2
15300000000.0,0.013714,0.09565,0.0995,0.0025234,0.0031528,0.09604,0.00053307,1.526e-05,0.050934,0.032642,20.962,0.06538,0.011703,4,2
15600000000.0,0.012986,0.09556,0.09953,0.0027714,0.0034019999999999,0.09601,0.00053022,1.526e-05,0.068664,0.032288,20.416,0.062634,0.011863,4,2
15900000000.0,0.0129019999999999,0.09571,0.09998,0.0027466,0.003377,0.09616,0.000537,1.4306e-05,0.05484,0.028068,20.065,0.060434,0.0137159999999999,4,2
16200000000.0,0.012833,0.09562,0.09959,0.0026684,0.0033039,0.09589,0.00045108,1.526e-05,0.073686,0.02829,19.09,0.057033,0.010362,4,2
16500000000.0,0.013535,0.09565,0.10017,0.0032359,0.0038633,0.09601,0.0005254,1.4306e-05,0.08411,0.029708,19.768,0.060216,0.015054,4,2
16800000000.0,0.014152,0.09568,0.09989,0.0033046,0.0039346,0.0961,0.0005474,1.4306e-05,0.08203,0.026146,20.033,0.0605,0.018306,4,2
17100000000.0,0.013413,0.0954899999999999,0.09953,0.002718,0.0033488,0.09595,0.00049885,1.3352e-05,0.0896199999999999,0.023429,20.683,0.06517,0.014141,4,2
17400000000.0,0.013115,0.09558,0.10008,0.0029348,0.0035640999999999,0.09616,0.00049781,1.526e-05,0.093981,0.0256419999999999,20.168,0.06199,0.017235,4,2
17700000000.0,0.014099,0.09556,0.0990699999999999,0.0024262,0.0030555,0.09605,0.0005665,1.526e-05,0.060884,0.027992,19.454,0.0577639999999999,0.01945,4,2
18000000000.0,0.013264,0.09562,0.09992,0.0032899,0.003918,0.09608,0.00047015,1.4306e-05,0.0890099999999999,0.029266,19.506,0.05895,0.009964,4,2
18300000000.0,0.012218,0.09549,0.09922,0.0033128999999999,0.0039432,0.09595,0.00049882,1.526e-05,0.0593459999999999,0.025627,19.758,0.060065,0.0133169999999999,4,2
18600000000.0,0.013202,0.09568,0.0994299999999999,0.0034138,0.004042,0.09613,0.0005245,1.526e-05,0.060521,0.031136,19.733,0.06046,0.009589,4,2
18900000000.0,0.013939,0.09565,0.10047,0.0026637,0.0032932,0.09604,0.00048732,1.3352e-05,0.11114,0.023139,20.642,0.064421,0.018265,4,2
19200000000.0,0.012757,0.09568,0.10062,0.0024815,0.0031098999999999,0.0961,0.000433,1.526e-05,0.067308,0.0214229999999999,19.853,0.0597959999999999,0.019119,4,2
19500000000.0,0.012638,0.09558,0.10072,0.0032544,0.003885,0.09601,0.0005341,1.3352e-05,0.052541,0.02806,19.385,0.057672,0.011585,4,2
19800000000.0,0.013832,0.09583,0.10072,0.0037362,0.0043649,0.09657,0.0005017,1.3352e-05,0.2428,0.026222,18.012,0.052849,0.0127,4,2
20100000000.0,0.013569,0.09622,0.10075,0.0042651,0.0048931,0.09675,0.0006056,1.4306e-05,0.09595,0.03136,18.117,0.052164,0.0231369999999999,4,2
20400000000.0,0.013824,0.09613,0.10072,0.0042053,0.0048342,0.0965,0.0005312299999999,1.4306e-05,0.09826,0.031724,19.321,0.05788,0.011879,4,2
20700000000.0,0.013585,0.09604,0.10072,0.002962,0.0035919999999999,0.09637,0.0005656,1.4306e-05,0.05661,0.03164,20.525,0.0644,0.012638,4,2
21000000000.0,0.012927,0.09604,0.10072,0.003098,0.0037289999999999,0.09638,0.00045297,1.3352e-05,0.055695,0.027153,21.186,0.065203,0.014095,4,2
21300000000.0,0.012264,0.09604,0.10075,0.0035112999999999,0.0041397,0.09628,0.00049403,1.3352e-05,0.047275,0.031794,18.753,0.055041,0.018466,4,2
21600000000.0,0.012756,0.09604,0.10072,0.003731,0.004358,0.09625,0.0005093,1.3352e-05,0.0633379999999999,0.0278549999999999,18.139,0.052176,0.014866,4,2
21900000000.0,0.0128969999999999,0.09601,0.10056,0.0028003999999999,0.0034295,0.09634,0.00048248,1.4306e-05,0.09021,0.0317799999999999,18.97,0.0557099999999999,0.012691,4,2
22200000000.0,0.013202,0.0961,0.10026,0.0031481,0.0037772,0.09659,0.0004796899999999,1.526e-05,0.0527339999999999,0.028274,20.564,0.062989,0.01104,4,2
22500000000.0,0.014031,0.09589,0.10026,0.0019388,0.0025673,0.09634,0.00047488,1.526e-05,0.09337,0.028922,20.422,0.06361,0.019076,4,2
22800000000.0,0.0132129999999999,0.09582,0.09983,0.0020303,0.0026589,0.09638,0.00050727,1.4306e-05,0.05464,0.0264919999999999,20.591,0.06275,0.012966,4,2
23100000000.0,0.012856,0.0957399999999999,0.09925,0.0025721,0.0032034999999999,0.09619,0.0005436,1.3352e-05,0.067804,0.026931,19.697000000000003,0.05963,0.022339,4,2
23400000000.0,0.014549,0.09612,0.0996799999999999,0.0024949,0.0031233,0.09669,0.0004958499999999,1.526e-05,0.079933,0.025859,19.726,0.05988,0.009607,4,2
23700000000.0,0.013352,0.09607,0.09937,0.0023929,0.0030222,0.09653,0.00048161,1.526e-05,0.0824999999999999,0.0296449999999999,18.568,0.054049,0.013145,4,2
24000000000.0,0.013454,0.0958,0.09931,0.0023975,0.0030264999999999,0.09625,0.00053221,1.526e-05,0.07965,0.024924,20.726,0.06507,0.0105969999999999,4,2
24300000000.0,0.014793,0.09601,0.0994,0.0026168,0.0032466,0.0964,0.00053983,1.526e-05,0.0699,0.028511,21.002,0.06647,0.015457,4,2
24600000000.0,0.01408,0.09582,0.09974,0.0017060999999999,0.0023346,0.09645,0.0005131,1.526e-05,0.07268,0.030212,19.676,0.05945,0.014633,4,2
24900000000.0,0.0131189999999999,0.09589,0.0991,0.0020483999999999,0.0026789,0.09632,0.00046437,1.4306e-05,0.061838,0.02378,20.329,0.061834,0.011207,4,2
25200000000.0,0.01416,0.09622,0.09959,0.0028684,0.0034985,0.09663,0.00047107,1.4306e-05,0.06748,0.028492,19.235,0.0560009999999999,0.0128259999999999,4,2
25500000000.0,0.013452,0.0961,0.0995,0.0036527,0.0042813,0.09657,0.00050361,1.526e-05,0.10433,0.024002,20.949,0.06488,0.012429,4,2
25800000000.0,0.013873,0.09592,0.10011,0.0030184,0.0036467,0.09625,0.00050545,1.526e-05,0.048561,0.024635,19.575,0.05935,0.017749,4,2
26100000000.0,0.015121,0.09607,0.09974,0.0026893,0.0033183,0.09666,0.00055793,1.3352e-05,0.09934,0.030349,20.937,0.0647399999999999,0.03574,4,2
26400000000.0,0.014701,0.09613,0.09995,0.0029936,0.0036216,0.0965999999999999,0.0005617,1.4306e-05,0.08026,0.025848,19.596,0.05687,0.013218,4,2
26700000000.0,0.014961,0.09628,0.10053,0.0034261,0.0040604,0.09672,0.00060744,1.4306e-05,0.05793,0.03842,19.478,0.055924,0.016278,4,2
27000000000.0,0.013607,0.09616,0.09977,0.0030935,0.0037254,0.0965,0.00048727,1.526e-05,0.050689,0.027862,18.944,0.054598,0.013996,4,2
27300000000.0,0.0144,0.09613,0.0996799999999999,0.0033418,0.0039719,0.09666,0.00049969,1.4306e-05,0.08466,0.025215,19.677,0.057478,0.011326,4,2
27600000000.0,0.014198,0.09585,0.0996799999999999,0.0028174,0.0034436,0.09641,0.0005245,1.3352e-05,0.058958,0.030136,20.641,0.06261,0.011132,4,2
27900000000.0,0.014725,0.0961,0.09992,0.0019798,0.0026093,0.0965,0.00054837,1.4306e-05,0.0723,0.028488,21.055,0.06565,0.019078,4,2
28200000000.0,0.014728,0.09607,0.09959,0.0020828,0.0027113,0.09654,0.0005321,1.4306e-05,0.08,0.028847,21.224,0.065152,0.018245,4,2
28500000000.0,0.015221,0.09601,0.09959,0.0020789,0.0027064999999999,0.09647,0.00052172,1.526e-05,0.07404,0.028145,19.792,0.0592209999999999,0.013252,4,2
28800000000.0,0.015129,0.09595,0.10005,0.0020751,0.0027047,0.0964,0.000638,1.4306e-05,0.0629,0.034012,22.092,0.068813,0.0179819999999999,4,2
29100000000.0,0.015014,0.09607,0.10038,0.0034633,0.0040922,0.0965999999999999,0.0005092,1.526e-05,0.09791,0.026,20.502,0.0614529999999999,0.012711,4,2
29400000000.0,0.015854,0.09597,0.09977,0.0030377,0.0036647999999999,0.0964,0.0005751,1.526e-05,0.09068,0.033283,22.566,0.07082,0.013767,4,2
29700000000.0,0.017081,0.09595,0.09983,0.0022726,0.0029019,0.09647,0.0005752,1.4306e-05,0.11044,0.040064,22.207,0.07005,0.015903,4,2
30000000000.0,0.015534,0.09603,0.1002,0.0020094,0.0026388,0.09647,0.0005598,1.4306e-05,0.08941,0.031364,20.35,0.062195,0.018734,4,2
30300000000.0,0.015659,0.0960999999999999,0.09974,0.0035073,0.0041375,0.0965,0.0005722,1.526e-05,0.09131,0.030847,19.203,0.056318,0.013835,4,2
30600000000.0,0.015839,0.0960999999999999,0.09992,0.0035875,0.0042203,0.09657,0.0006284999999999,1.3352e-05,0.065356,0.034435,20.614,0.062207,0.015869,4,2
30900000000.0,0.015427,0.09607,0.0994,0.003096,0.0037241,0.0965,0.0006351,1.526e-05,0.077437,0.030293,21.0,0.064793,0.011296,4,2
31200000000.0,0.016853,0.09626,0.09995,0.0033285,0.0039575,0.0969,0.000742,1.4306e-05,0.09968,0.041939,21.161,0.06417,0.016094,4,2
31500000000.0,0.017254,0.09619,0.10038,0.0024748,0.0031041,0.09671,0.0006161,1.4306e-05,0.07712,0.036843,22.414,0.07023,0.016147,4,2
31800000000.0,0.015591,0.09595,0.0995,0.0018463,0.0024766,0.0965699999999999,0.0006066,1.3352e-05,0.06144,0.0340699999999999,20.015,0.05988,0.013409,4,2
32100000000.0,0.0155299999999999,0.09604,0.09962,0.002533,0.0031604,0.09666,0.0006294,1.3352e-05,0.085665,0.036362,21.588,0.066276,0.015591,4,2
32400000000.0,0.016087,0.09613,0.10035,0.0023518,0.002985,0.09675,0.0006409,1.4306e-05,0.08264,0.037715,20.677,0.062002,0.015903,4,2
32700000000.0,0.016465,0.09622,0.09977,0.0025577,0.0031872,0.09663,0.0005779299999999,1.4306e-05,0.073903,0.032658,21.179,0.064231,0.011848,4,2
33000000000.0,0.016492,0.09622,0.10056,0.0033211,0.0039499,0.09672,0.0006542,1.4306e-05,0.10444,0.036648,21.498,0.0665699999999999,0.013523,4,2
33300000000.0,0.0167539999999999,0.09613,0.10075,0.0030598,0.0036869,0.09652,0.0007,1.4306e-05,0.065826,0.038937,22.446,0.0717,0.016129,4,2
33600000000.0,0.015904,0.09607,0.10072,0.0026998,0.0033277,0.0965,0.0006217,1.3352e-05,0.067966,0.032651,21.916,0.06828,0.017262,4,2
33900000000.0,0.01688,0.09613,0.10075,0.0028258,0.0034558,0.09656,0.000658,1.4306e-05,0.11606,0.035788,21.974,0.06776,0.026748,4,2
34200000000.0,0.015748,0.09601,0.10075,0.0033564,0.0039861,0.09653,0.0006619,1.526e-05,0.158712,0.031794,21.537,0.06632,0.014168,4,2
34500000000.0,0.01593,0.09613,0.10075,0.0032762,0.0039065,0.0965,0.0006494,1.4306e-05,0.066369,0.0359219999999999,20.097,0.060218,0.01421,4,2
34800000000.0,0.016941,0.09616,0.10075,0.0034643,0.0040939999999999,0.09662,0.0007068,1.526e-05,0.057449,0.033994,21.177,0.064394,0.017231,4,2
35100000000.0,0.017567,0.09622,0.10075,0.0030291,0.0036582,0.09659,0.0006943,1.526e-05,0.09638,0.037272,21.587,0.06615,0.016472,4,2
35400000000.0,0.015779,0.09622,0.10078,0.0033945,0.0040228,0.09674,0.0006409,1.3352e-05,0.0687,0.031933,20.292,0.06052,0.01744,4,2
35700000000.0,0.0160589999999999,0.09616,0.10075,0.0038519,0.0044821999999999,0.0966799999999999,0.0006761,1.3352e-05,0.06948,0.039715,21.885,0.0673209999999999,0.015751,4,2
36000000000.0,0.016342,0.09628,0.10075,0.0030994,0.0037283,0.09675,0.0006037,1.526e-05,0.059421,0.040218,20.141,0.060395,0.016544,4,2
36300000000.0,0.017158,0.09625,0.10075,0.0031319,0.0037627,0.09675,0.0006847,1.4306e-05,0.05859,0.037082,21.328000000000003,0.06541,0.019974,4,2
36600000000.0,0.016667,0.09628,0.10075,0.0040772,0.0047073,0.09675,0.0006455,1.526e-05,0.06937,0.032435,21.597,0.06671,0.019997,4,2
36900000000.0,0.017227,0.09619,0.10078,0.0031418,0.0037718,0.09675,0.0006895,1.4306e-05,0.0788099999999999,0.041494,22.893,0.07296,0.014004,4,2
37200000000.0,0.016078,0.09625,0.10078,0.0032741,0.0039042,0.09669,0.0005836999999999,1.3352e-05,0.0620099999999999,0.025574,21.998,0.06895,0.017136,4,2
37500000000.0,0.016628,0.09643,0.10069,0.0033921,0.0040218,0.09702,0.0006483999999999,1.2398e-05,0.0987799999999999,0.036498,20.245,0.060889,0.0143889999999999,4,2
37800000000.0,0.017577,0.09634,0.10069,0.0024595,0.0030889,0.09693,0.0006781,1.3352e-05,0.07553,0.033139,21.078,0.06461,0.025212,4,2
38100000000.0,0.016583,0.09641,0.10075,0.0032883,0.0039159,0.0969,0.0006579,1.2398e-05,0.052166,0.038584,21.15,0.064576,0.015499,4,2
38400000000.0,0.016765,0.09623,0.10072,0.0022593,0.0028891999999999,0.09671,0.0006952,1.4306e-05,0.06211,0.041854,22.762,0.0712,0.019492,4,2
38700000000.0,0.017898,0.09622,0.10075,0.0026865,0.0033149,0.09675,0.0008163,1.3352e-05,0.09261,0.048296,23.771,0.07757,0.019936,4,2
39000000000.0,0.017845,0.09641,0.10072,0.0025349,0.003163,0.09711,0.000783,1.2398e-05,0.0817,0.035795,22.074,0.0685399999999999,0.019935,4,2
39300000000.0,0.01722,0.09607,0.10075,0.0021847,0.0028145,0.09678,0.0007277,1.3352e-05,0.0806,0.039591,22.594,0.07098,0.019066,4,2
39600000000.0,0.017158,0.09625,0.10072,0.0030271,0.0036541,0.09677,0.0007191,1.2398e-05,0.07884,0.040352,22.585,0.06963,0.018951,4,2
39900000000.0,0.017215,0.09625,0.10078,0.0033198999999999,0.0039479,0.09668,0.0007038,1.4306e-05,0.06607,0.034784,21.909,0.06796,0.0178989999999999,4,2
40200000000.0,0.018364,0.09619,0.10078,0.0026827,0.0033108,0.09675,0.0007199999999999,1.3352e-05,0.06394,0.038076,23.621,0.07468,0.022625,4,2
40500000000.0,0.017563,0.09619,0.10075,0.0024270999999999,0.0030562,0.09687,0.0007066,1.4306e-05,0.06842,0.043073,23.571,0.0754799999999999,0.019401,4,2
40800000000.0,0.017117,0.09619,0.10078,0.0021085,0.0027371,0.09681,0.0006188,1.4306e-05,0.065447,0.030631,21.742,0.06657,0.015396,4,2
41100000000.0,0.017155,0.09616,0.10075,0.0031252,0.0037561,0.0967399999999999,0.0006495,1.4306e-05,0.0706,0.031998,20.844,0.06355,0.013008,4,2
41400000000.0,0.016796,0.09628,0.10078,0.003506,0.0041341,0.09681,0.0006837,1.526e-05,0.12585,0.0402929999999999,21.146,0.06443,0.015662,4,2
41700000000.0,0.016842,0.09628,0.10078,0.0027293,0.0033596999999999,0.09669,0.0007382,1.3352e-05,0.08715,0.041429,20.051,0.06056,0.015942,4,2
42000000000.0,0.018303,0.09647,0.10078,0.0033642,0.0039944,0.09717,0.0007792,1.3352e-05,0.12732,0.0400719999999999,20.457,0.06035,0.026493,4,2
42300000000.0,0.017529,0.0965,0.10075,0.0030203,0.0036508,0.09705,0.0006799,1.4306e-05,0.0815999999999999,0.034929,20.377,0.06084,0.01525,4,2
42600000000.0,0.017757,0.09643,0.10078,0.0031643,0.0037920999999999,0.0971699999999999,0.000844,1.526e-05,0.12491,0.040907,19.961,0.058099,0.011878,4,2
42900000000.0,0.016952,0.09634,0.10072,0.0039956,0.0046248,0.09672,0.0007248,1.3352e-05,0.11376,0.030996,20.085,0.05999,0.014263,4,2
43200000000.0,0.0179369999999999,0.09644,0.09986,0.0033245,0.0039525,0.09711,0.0008057,1.4306e-05,0.09961,0.037278,20.262,0.058736,0.015868,4,2
43500000000.0,0.016137,0.09616,0.10026,0.0029585,0.0035877,0.09671,0.0006648,1.526e-05,0.11158,0.041879,20.950000000000003,0.06238,0.014961,4,2
43800000000.0,0.01648,0.09628,0.1002899999999999,0.0027628,0.0033927999999999,0.09678,0.000638,1.4306e-05,0.05853,0.035553,23.282,0.07379,0.017539,4,2
44100000000.0,0.018006,0.09625,0.10008,0.0024758,0.003106,0.09677,0.0006933,1.4306e-05,0.10468,0.036572,22.929,0.07215,0.045726,4,2
44400000000.0,0.016781,0.09628,0.10001,0.0027866,0.0034173999999999,0.09677,0.0005712,1.526e-05,0.08037,0.027572,20.339,0.05869,0.018486,4,2
44700000000.0,0.017631,0.09659,0.10081,0.003591,0.0042207,0.09729,0.0007792,1.4306e-05,0.08584,0.042929,20.753,0.061393,0.014534,4,2
45000000000.0,0.017697,0.09701,0.10081,0.0041914,0.00482,0.09754,0.0006943,1.3352e-05,0.09774,0.038265,20.13,0.0584009999999999,0.018455,4,2
45300000000.0,0.01704,0.09656,0.10078,0.0037656,0.0043975,0.09736,0.0005999,1.3352e-05,0.09831,0.037493,21.061,0.0638,0.015166,4,2
45600000000.0,0.018932,0.09659,0.10081,0.0029377,0.0035658,0.09732,0.0007647999999999,1.3352e-05,0.08082,0.0457999999999999,20.452,0.0601,0.016732,4,2
45900000000.0,0.019463,0.09622,0.1005,0.0023948,0.0030229,0.09693,0.0007869,1.4306e-05,0.09847,0.045186,21.742,0.06711,0.016113,4,2
46200000000.0,0.0178919999999999,0.09643,0.10062,0.0027226999999999,0.0033512,0.09717,0.0007019,1.4306e-05,0.06994,0.0426389999999999,21.153,0.06346,0.018567,4,2
46500000000.0,0.0177039999999999,0.09631,0.10008,0.003655,0.0042833,0.09696,0.0006464999999999,1.3352e-05,0.083644,0.03408,21.698,0.0665139999999999,0.018296,4,2
46800000000.0,0.01931,0.0964,0.10035,0.0025395,0.0031677,0.0969899999999999,0.0007325,1.4306e-05,0.09775,0.035994,20.8,0.062129,0.027052,4,2
47100000000.0,0.020581,0.09668,0.10026,0.0033534,0.0039825,0.0972,0.0008898,1.3352e-05,0.10296,0.032791,18.748,0.053312,0.017837,4,2
47400000000.0,0.021591,0.09656,0.1002899999999999,0.0027427,0.0033722,0.09726,0.0008935,1.3352e-05,0.12257,0.041717,20.224,0.05816,0.014483,4,2
47700000000.0,0.022561,0.09644,0.10053,0.0023203,0.0029487,0.0972,0.00075809,1.3352e-05,0.10442,0.031409,20.181,0.05884,0.023696,4,2
48000000000.0,0.020923,0.09658,0.1002899999999999,0.0024252,0.0030546,0.09708,0.0007715,1.4306e-05,0.10245,0.034002,20.159,0.05865,0.018288,4,2
48300000000.0,0.020581,0.09661,0.1005,0.0033565,0.0039863,0.09711,0.0007506,1.4306e-05,0.08664,0.035432,20.165,0.058004,0.022083,4,2
48600000000.0,0.0216,0.09662,0.10053,0.0032633999999999,0.0038912,0.0972,0.000824,1.4306e-05,0.0920499999999999,0.035991,20.316,0.059298,0.0195009999999999,4,2
48900000000.0,0.021804,0.09651,0.10056,0.0026436999999999,0.0032718,0.0972,0.00076576,1.3352e-05,0.09323,0.032854,20.513,0.059512,0.016159,4,2
