start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
756600000000.0,0.1365,0.3101,0.4155,0.0003538,0.0005341,0.3115,3.338e-05,0.0001392,0.6016,0.003502,1.977,0.0,0.08765,1,2
756900000000.0,0.1543,0.3115,0.4155,0.000351,0.0005302,0.3125,0.0001593,0.0001392,0.5,0.004425,1.865,0.0,0.1255,1,2
757200000000.0,0.135,0.311,0.4155,0.0003557,0.000535,0.312,0.000474,0.0001392,0.5156,0.004288,1.949,0.0,0.155,1,2
757500000000.0,0.1582,0.3101,0.4155,0.0003672,0.0005465,0.311,0.0004663,0.0001392,0.5156,0.006287,1.957,0.0,0.04254,1,2
757800000000.0,0.1321,0.3101,0.4155,0.0003757,0.000556,0.311,0.0001316,0.0001392,0.4878,0.007286,2.053,0.0,0.0003357,1,2
758100000000.0,0.1309,0.3101,0.4155,0.0003748,0.0005541,0.311,3.91e-05,0.0001392,0.5156,0.005287,1.993,0.0,0.0791,1,2
758400000000.0,0.1216,0.3101,0.4155,0.0003624,0.0005426,0.311,5.054e-05,0.0001392,0.4922,0.004997,2.007,0.0,0.1039,1,2
758700000000.0,0.1401,0.311,0.4155,0.00037,0.0005493,0.3115,7.439e-05,0.0001392,0.5039,0.009567,1.868,0.0,0.1819,1,2
759000000000.0,0.1357,0.3101,0.4155,0.0003777,0.0005579,0.3115,0.0002575,0.0001392,0.5469,0.006287,1.911,0.0,0.4014,1,2
759300000000.0,0.1475,0.3091,0.415,0.0003977,0.000577,0.311,0.000494,0.0001402,0.9375,0.01807,1.935,0.0,0.1707,1,2
759600000000.0,0.1255,0.3101,0.4136,0.0003967,0.000577,0.3105,0.0004997,0.0001402,0.5781,0.009354,1.924,0.0,0.4873,1,2
759900000000.0,0.1399,0.3101,0.4136,0.0003881,0.0005674,0.3105,0.0003138,0.0001402,0.5762,0.01028,1.931,0.0,0.1443,1,2
760200000000.0,0.1423,0.3101,0.4136,0.0003958,0.000576,0.3115,3.91e-05,0.0001402,0.6123,0.001429,1.928,0.0,0.1458,1,2
760500000000.0,0.1428,0.311,0.4136,0.0004034,0.0005827,0.3115,6.771e-05,0.0001402,0.5234,0.002998,1.879,0.0,0.2141,1,2
760800000000.0,0.1031,0.3101,0.4136,0.0003996,0.0005798,0.311,4.005e-05,0.0001402,0.5312,0.00293,1.901,0.0,0.09583,1,2
761100000000.0,0.147,0.3101,0.4136,0.0004053,0.0005846,0.311,0.0004177,0.0001402,0.5176,0.007858,1.851,0.0,0.008408,1,2
761400000000.0,0.1472,0.3101,0.4136,0.000433,0.0006123,0.311,0.0005646,0.0001402,0.5107,0.005714,1.956,0.0,0.4966,1,2
761700000000.0,0.1421,0.3101,0.4136,0.0004301,0.0006094,0.311,0.0005198,0.0001402,0.7578,0.01135,1.92,0.0,0.1115,1,2
762000000000.0,0.1326,0.3101,0.4136,0.0004444,0.0006237,0.311,0.0002832,0.0001402,0.5732,0.007713,1.962,0.0,0.1709,1,2
762300000000.0,0.1372,0.311,0.4136,0.0004606,0.0006409,0.312,4.101e-05,0.0001402,0.5078,0.001928,1.835,0.0,0.07166,1,2
762600000000.0,0.1194,0.3101,0.4136,0.0004549,0.0006351,0.311,6.39e-05,0.0001402,0.5234,0.003429,1.879,0.0,0.2446,1,2
762900000000.0,0.1348,0.3101,0.4136,0.0004358,0.0006151,0.311,9.632e-05,0.0001402,0.48,0.005714,1.913,0.0,0.06519,1,2
763200000000.0,0.1244,0.3101,0.4136,0.0004206,0.0005999,0.311,0.0003862,0.0001402,0.5703,0.005074,1.934,0.0,0.2253,1,2
763500000000.0,0.1531,0.3101,0.4136,0.000453,0.0006332,0.311,0.0004148,0.0001402,0.541,0.005569,1.884,0.0,0.005997,1,2
763800000000.0,0.156,0.3101,0.4136,0.0004787,0.000658,0.3115,0.0003176,0.0001402,0.5391,0.004356,1.977,0.0,0.02216,1,2
764100000000.0,0.1487,0.311,0.4155,0.0004025,0.0005808,0.312,9.823e-05,0.0001402,0.5039,0.005646,1.893,0.0,0.1465,1,2
764400000000.0,0.1125,0.3105,0.4155,0.0003605,0.0005398,0.311,9.346e-05,0.0001402,0.4922,0.006432,2.01,0.0,0.0003681,1,2
764700000000.0,0.1262,0.3101,0.4155,0.0003767,0.0005598,0.311,6.294e-05,0.0001402,0.5781,0.002998,1.852,0.0,0.2739,1,2
765000000000.0,0.1333,0.3096,0.4155,0.0003557,0.0005379,0.3105,0.0003462,0.0001402,0.5039,0.007858,1.973,0.0,0.000205,1,2
765300000000.0,0.1599,0.3086,0.4146,0.0003862,0.0005693,0.311,0.0005817,0.0001402,0.5342,0.005501,1.969,0.0,0.1582,1,2
765600000000.0,0.1489,0.3101,0.4136,0.00037,0.0005531,0.311,0.0007057,0.0001402,0.7969,0.005432,2.009,0.0,0.2515,1,2
765900000000.0,0.1643,0.3115,0.415,0.0003614,0.0005426,0.313,0.0004025,0.0001411,0.5381,0.006927,1.903,0.0,0.04102,1,2
766200000000.0,0.1252,0.311,0.4155,0.0003815,0.0005608,0.312,6.485e-05,0.0001411,0.5557,0.003502,1.957,0.0,0.1139,1,2
766500000000.0,0.1289,0.3101,0.4155,0.0003767,0.0005569,0.311,4.578e-05,0.0001411,0.5771,0.003784,1.935,0.0,0.00798,1,2
766800000000.0,0.1094,0.3101,0.4155,0.0003786,0.0005579,0.311,6.104e-05,0.0001411,0.5166,0.004211,1.908,0.0,0.1489,1,2
767100000000.0,0.1497,0.3105,0.4155,0.0003767,0.000556,0.3115,0.0005627,0.0001411,0.5713,0.01343,1.924,0.0,0.1099,1,2
767400000000.0,0.1724,0.3105,0.4155,0.0003901,0.0005693,0.312,0.0007067,0.0001411,0.5469,0.008713,2.016,0.0,0.541,1,2
767700000000.0,0.1741,0.312,0.4155,0.0004263,0.0006065,0.3125,0.0005283,0.0001411,0.6094,0.007072,1.923,0.0,0.08093,1,2
768000000000.0,0.1079,0.3115,0.4155,0.0004396,0.0006189,0.312,4.578e-05,0.0001411,0.5039,0.001999,1.888,0.0,0.0003967,1,2
768300000000.0,0.1202,0.3101,0.4155,0.0004311,0.0006104,0.311,5.627e-05,0.0001411,0.5312,0.004074,1.878,0.0,0.0002069,1,2
768600000000.0,0.1233,0.3096,0.4155,0.0004368,0.0006161,0.3105,4.864e-05,0.0001411,0.5566,0.004646,1.924,0.0,0.1202,1,2
768900000000.0,0.1287,0.3101,0.4155,0.0004444,0.0006237,0.311,0.000144,0.0001411,0.6484,0.004288,1.924,0.0,0.0002604,1,2
769200000000.0,0.1548,0.3105,0.4155,0.0003691,0.0005445,0.3115,0.001135,0.0001411,0.7422,0.02686,2.045,0.0,0.1682,1,2
769500000000.0,0.1724,0.312,0.4155,0.0003242,0.0004988,0.313,0.0006456,0.0001411,0.541,0.02258,1.961,0.0,0.21,1,2
769800000000.0,0.1477,0.311,0.4155,0.0003433,0.0005188,0.3125,0.0006466,0.0001411,0.5498,0.02301,1.967,0.0,0.1157,1,2
770100000000.0,0.1284,0.3101,0.4155,0.0003624,0.0005398,0.3115,0.000102,0.0001411,0.5566,0.006645,1.898,0.0,0.06982,1,2
770400000000.0,0.105,0.3091,0.4141,0.0003738,0.0005522,0.3105,5.817e-05,0.0001411,0.543,0.006287,1.842,0.0,0.07202,1,2
770700000000.0,0.1195,0.3096,0.4136,0.0003576,0.000536,0.3105,6.676e-05,0.0001411,0.6641,0.009933,1.891,0.0,0.1501,1,2
771000000000.0,0.1575,0.3101,0.4136,0.0003462,0.0005245,0.3115,0.0004015,0.0001411,0.5635,0.017,1.953,0.0,0.1538,1,2
771300000000.0,0.1733,0.311,0.4136,0.0003853,0.0005627,0.312,0.0006676,0.0001411,0.6348,0.01407,1.905,0.0,0.1472,1,2
771600000000.0,0.1367,0.3105,0.4136,0.0004301,0.0006084,0.311,0.0005178,0.0001411,0.5566,0.008209,1.925,0.0,0.02808,1,2
771900000000.0,0.1227,0.3101,0.4136,0.0004644,0.0006428,0.3105,0.0001278,0.0001421,0.502,0.008286,1.887,0.0,0.1044,1,2
772200000000.0,0.1252,0.3096,0.4136,0.000453,0.0006323,0.3105,5.722e-05,0.0001421,1.055,0.004356,1.921,0.0,0.1711,1,2
772500000000.0,0.1267,0.3101,0.4136,0.0004444,0.0006237,0.3105,5.627e-05,0.0001421,0.6328,0.007355,1.929,0.0,0.335,1,2
772800000000.0,0.1311,0.3101,0.4136,0.0004501,0.0006294,0.311,5.15e-05,0.0001421,0.8672,0.002357,1.993,0.0,0.2764,1,2
773100000000.0,0.1707,0.3115,0.415,0.0004444,0.0006256,0.3125,0.0004797,0.0001421,0.5986,0.006287,1.803,0.0,0.2642,1,2
773400000000.0,0.156,0.311,0.4155,0.0004129,0.0005922,0.312,0.0004902,0.0001421,0.5762,0.009354,1.954,0.0,0.3428,1,2
773700000000.0,0.1433,0.3105,0.4155,0.0004025,0.0005817,0.3115,0.000391,0.0001421,0.6797,0.004211,1.942,0.0,0.3247,1,2
774000000000.0,0.1088,0.3101,0.4155,0.0004025,0.0005817,0.3105,5.627e-05,0.0001421,0.8672,0.005859,1.915,0.0,0.000351,1,2
774300000000.0,0.1229,0.3096,0.4155,0.0003986,0.0005779,0.3105,6.962e-05,0.0001421,0.9297,0.005211,1.921,0.0,0.1465,1,2
774600000000.0,0.1433,0.3101,0.4155,0.0004101,0.0005894,0.3115,9.06e-05,0.0001421,0.8906,0.006569,1.99,0.0,0.2368,1,2
774900000000.0,0.1545,0.311,0.4155,0.0004177,0.000597,0.312,0.0001373,0.0001421,0.9766,0.007431,1.878,0.0,0.04785,1,2
775200000000.0,0.1399,0.3105,0.4155,0.0004168,0.000596,0.3115,0.0005074,0.0001421,0.5732,0.008209,1.846,0.0,0.5732,1,2
775500000000.0,0.1494,0.3105,0.4155,0.0004644,0.0006437,0.3115,0.0004616,0.0001421,0.6152,0.006645,1.864,0.0,0.3657,1,2
775800000000.0,0.1348,0.3101,0.4155,0.000494,0.0006742,0.311,0.0001974,0.0001421,0.5703,0.006569,1.846,0.0,0.001522,1,2
776100000000.0,0.1311,0.3086,0.4146,0.0004892,0.0006714,0.3105,5.436e-05,0.0001421,0.5781,0.004715,1.845,0.0,0.0003557,1,2
776400000000.0,0.1318,0.3101,0.4136,0.0004597,0.0006418,0.311,4.482e-05,0.0001421,0.5781,0.003143,1.923,0.0,0.2371,1,2
776700000000.0,0.135,0.3105,0.4136,0.0004635,0.0006456,0.3115,5.817e-05,0.0001421,0.5957,0.005287,1.857,0.0,0.08521,1,2
777000000000.0,0.1497,0.3101,0.4136,0.0004673,0.0006495,0.311,0.0003319,0.0001421,0.5781,0.005928,1.858,0.0,0.0929,1,2
777300000000.0,0.1626,0.3101,0.4136,0.0004969,0.000679,0.311,0.000473,0.0001421,0.5635,0.003643,1.899,0.0,0.4663,1,2
777600000000.0,0.1292,0.3105,0.4136,0.0005093,0.0006905,0.311,0.0002699,0.0001421,0.5781,0.007286,1.834,0.0,0.2246,1,2
777900000000.0,0.1243,0.3101,0.4136,0.0005026,0.0006847,0.311,5.245e-05,0.0001421,0.5547,0.005928,1.81,0.0,0.07153,1,2
778200000000.0,0.1433,0.3101,0.4136,0.0004826,0.0006638,0.3115,4.673e-05,0.0001421,0.5625,0.003857,1.878,0.0,0.1387,1,2
778500000000.0,0.1455,0.311,0.4136,0.000474,0.0006552,0.3115,4.387e-05,0.0001421,0.5547,0.004288,1.886,0.0,0.07849,1,2
778800000000.0,0.1105,0.3096,0.4136,0.0004597,0.0006418,0.311,8.392e-05,0.0001421,0.5469,0.01257,1.813,0.0,0.01254,1,2
779100000000.0,0.1533,0.3096,0.4136,0.0004797,0.0006609,0.311,0.0005226,0.0001431,0.5781,0.006218,1.871,0.0,0.1941,1,2
779400000000.0,0.1536,0.3101,0.4136,0.0005112,0.0006933,0.311,0.0004969,0.0001431,0.5625,0.01021,1.857,0.0,0.01549,1,2
779700000000.0,0.1436,0.3101,0.4136,0.0005455,0.0007267,0.311,0.0002203,0.0001431,0.5576,0.005646,1.871,0.0,0.07788,1,2
780000000000.0,0.1316,0.3101,0.4136,0.0005455,0.0007277,0.311,7.629e-05,0.0001431,0.6104,0.005142,1.845,0.0,0.0006552,1,2
780300000000.0,0.1379,0.311,0.415,0.0005684,0.0007505,0.312,4.768e-05,0.0001431,0.5605,0.004997,1.858,0.0,0.1814,1,2
780600000000.0,0.1246,0.3086,0.415,0.0005617,0.0007448,0.3105,5.531e-05,0.0001431,0.5967,0.003716,1.839,0.0,0.0004635,1,2
780900000000.0,0.1394,0.3096,0.4136,0.0005465,0.0007286,0.311,0.0002174,0.0001431,0.5469,0.005432,1.844,0.0,0.2661,1,2
781200000000.0,0.1367,0.3105,0.4136,0.0005522,0.0007334,0.3115,0.0005226,0.0001431,0.5625,0.007568,1.851,0.0,0.03049,1,2
781500000000.0,0.1536,0.3101,0.4136,0.0005484,0.0007296,0.311,0.0005121,0.0001431,0.5254,0.005501,1.871,0.0,0.00528,1,2
781800000000.0,0.1482,0.3101,0.4136,0.0005779,0.0007601,0.3115,0.0001106,0.0001431,0.5684,0.01715,1.767,0.0,0.1526,1,2
782100000000.0,0.1423,0.3115,0.4155,0.0005827,0.0007648,0.312,3.719e-05,0.0001431,0.584,0.001499,1.871,0.0,0.2385,1,2
782400000000.0,0.1079,0.3105,0.4155,0.0005808,0.0007629,0.3115,6.104e-05,0.0001431,0.541,0.005211,1.804,0.0,0.0003471,1,2
782700000000.0,0.1227,0.3101,0.4155,0.000555,0.0007372,0.311,5.817e-05,0.0001431,0.5547,0.006859,1.876,0.0,0.2939,1,2
783000000000.0,0.1423,0.3101,0.4155,0.0005617,0.0007439,0.3115,0.0003729,0.0001431,0.5703,0.008789,1.877,0.0,0.07556,1,2
783300000000.0,0.1594,0.3101,0.4155,0.0005751,0.0007582,0.311,0.0004444,0.0001431,0.5391,0.006142,1.876,0.0,0.2107,1,2
783600000000.0,0.157,0.3105,0.4155,0.0006094,0.0007915,0.3115,0.0003824,0.0001431,0.5928,0.003857,1.902,0.0,0.01886,1,2
783900000000.0,0.1326,0.311,0.4155,0.0006247,0.0008068,0.3115,2.098e-05,0.0001431,0.9141,0.002285,1.83,0.0,0.01962,1,2
784200000000.0,0.1227,0.3091,0.4155,0.0006304,0.0008135,0.3105,2.48e-05,0.0001431,0.5615,0.001215,1.831,0.0,0.1553,1,2
784500000000.0,0.1248,0.3096,0.4136,0.0006227,0.0008049,0.3105,4.101e-05,0.0001431,0.5957,0.002499,1.828,0.0,0.1848,1,2
784800000000.0,0.1084,0.3096,0.4136,0.0006199,0.000803,0.3105,6.962e-05,0.0001431,0.5869,0.00293,1.77,0.0,0.09888,1,2
785100000000.0,0.1418,0.3101,0.4136,0.0006285,0.0008116,0.311,0.0004644,0.0001431,0.5391,0.005287,1.827,0.0,0.09424,1,2
785400000000.0,0.1636,0.3101,0.4136,0.0006418,0.0008249,0.312,0.0004425,0.000144,0.6045,0.004501,1.881,0.0,0.004471,1,2
785700000000.0,0.1746,0.312,0.4155,0.0006714,0.0008698,0.313,0.0003433,0.000144,0.5547,0.005646,1.897,0.0,0.00621,1,2
786000000000.0,0.1121,0.311,0.4155,0.0006914,0.0008898,0.312,4.101e-05,0.000144,0.5684,0.002857,1.789,0.0,0.0008802,1,2
786300000000.0,0.1187,0.3101,0.4155,0.0006905,0.0008888,0.311,4.292e-05,0.000144,0.5352,0.002998,1.817,0.0,0.198,1,2
786600000000.0,0.1232,0.3096,0.4155,0.0006933,0.0008907,0.3105,3.815e-05,0.000144,0.5469,0.001785,1.826,0.0,0.08765,1,2
786900000000.0,0.1382,0.3101,0.4155,0.0007124,0.0008945,0.311,0.0002527,0.000144,0.5938,0.003643,1.84,0.0,0.1519,1,2
787200000000.0,0.1597,0.3105,0.4155,0.0007143,0.0008974,0.3115,0.0004597,0.000144,0.5391,0.005432,1.899,0.0,0.5059,1,2
787500000000.0,0.1655,0.3115,0.4155,0.0007439,0.000927,0.313,0.0004578,0.000144,0.6328,0.003857,1.873,0.0,0.3193,1,2
787800000000.0,0.1267,0.3105,0.4155,0.0007563,0.0009384,0.312,7.248e-05,0.000144,0.5469,0.009506,1.816,0.0,0.09302,1,2
788100000000.0,0.1243,0.3101,0.4155,0.0007439,0.000927,0.3115,3.147e-05,0.000144,0.5391,0.001429,1.835,0.0,0.1558,1,2
788400000000.0,0.1075,0.3091,0.415,0.0007401,0.0009232,0.3105,3.433e-05,0.000144,0.5469,0.00293,1.806,0.0,0.08325,1,2
788700000000.0,0.1196,0.3091,0.4136,0.0007334,0.0009155,0.3096,2.575e-05,0.000144,0.5303,0.001499,1.81,0.0,0.1157,1,2
789000000000.0,0.1643,0.3096,0.4136,0.0007429,0.0009251,0.3115,0.0003643,0.000144,0.6631,0.003929,1.858,0.0,0.06799,1,2
789300000000.0,0.1687,0.3115,0.4155,0.0007763,0.0009594,0.3125,0.0004902,0.000144,0.5439,0.006142,1.89,0.0,0.2261,1,2
789600000000.0,0.1241,0.311,0.4155,0.000783,0.0009661,0.3115,0.000145,0.000144,1.375,0.003643,1.854,0.0,0.08911,1,2
789900000000.0,0.1389,0.3105,0.4155,0.000802,0.0009842,0.3115,0.0002069,0.000144,0.5361,0.003071,1.811,0.0,0.2642,1,2
790200000000.0,0.1218,0.3101,0.4155,0.0008106,0.0009937,0.3115,2.384e-05,0.000144,0.875,0.0009289,1.811,0.0,0.07483,1,2
790500000000.0,0.1267,0.3101,0.4155,0.0007763,0.0009594,0.311,3.529e-05,0.000144,0.5547,0.001858,1.835,0.0,0.0002146,1,2
790800000000.0,0.1338,0.3096,0.4155,0.0007734,0.0009565,0.3115,8.583e-05,0.000144,0.6064,0.002571,1.839,0.0,0.0001726,1,2
791100000000.0,0.1514,0.3115,0.4155,0.0007935,0.0009766,0.3125,0.0004644,0.000144,0.582,0.005287,1.794,0.0,0.1382,1,2
791400000000.0,0.1511,0.3101,0.4155,0.0008259,0.001009,0.3115,0.0003824,0.000145,0.6523,0.004425,1.79,0.0,0.1611,1,2
791700000000.0,0.1326,0.3081,0.4141,0.0008526,0.001036,0.3101,0.0001507,0.000145,0.5869,0.005997,1.812,0.0,0.1619,1,2
792000000000.0,0.1047,0.3096,0.4136,0.0008593,0.001041,0.311,3.719e-05,0.000145,0.585,0.002998,1.78,0.0,0.1619,1,2
792300000000.0,0.1149,0.3091,0.4141,0.0008659,0.001049,0.3101,2.861e-05,0.000145,0.6211,0.002071,1.78,0.0,0.0008879,1,2
792600000000.0,0.147,0.3101,0.4136,0.000843,0.001026,0.3115,3.529e-05,0.000145,0.6143,0.003216,1.853,0.0,0.2275,1,2
792900000000.0,0.1504,0.312,0.4155,0.0007992,0.0009823,0.3125,0.0001898,0.000145,0.6172,0.002644,1.803,0.0,0.1073,1,2
793200000000.0,0.1304,0.311,0.4155,0.0007896,0.0009727,0.312,0.0003681,0.000145,0.6426,0.005356,1.771,0.0,0.003204,1,2
793500000000.0,0.1384,0.3105,0.4155,0.0008211,0.001003,0.3115,0.0004272,0.000145,0.7891,0.003429,1.804,0.0,0.07739,1,2
793800000000.0,0.1311,0.3101,0.4155,0.0008249,0.001007,0.311,0.0001783,0.000145,0.6123,0.003071,1.784,0.0,0.4014,1,2
794100000000.0,0.1228,0.3091,0.415,0.000824,0.001007,0.3105,2.861e-05,0.000145,0.5723,0.003071,1.819,0.0,0.1946,1,2
794400000000.0,0.1316,0.3105,0.4136,0.0008049,0.000988,0.3115,3.815e-05,0.000145,0.5625,0.003998,1.829,0.0,0.2351,1,2
794700000000.0,0.1223,0.3101,0.4136,0.0007629,0.000946,0.3115,3.624e-05,0.000145,0.584,0.002857,1.795,0.0,0.1731,1,2
795000000000.0,0.1333,0.3076,0.4136,0.0007391,0.0009222,0.3091,0.0003977,0.000145,0.7188,0.005356,1.807,0.0,0.0003052,1,2
795300000000.0,0.1528,0.3076,0.4136,0.0007353,0.0009184,0.311,0.0004749,0.000145,0.6328,0.004288,1.835,0.0,0.155,1,2
795600000000.0,0.1301,0.3101,0.4136,0.0007219,0.000905,0.311,0.0004435,0.000145,0.8906,0.003929,1.775,0.0,0.07959,1,2
795900000000.0,0.1296,0.3101,0.4136,0.0007257,0.0009089,0.311,0.0002937,0.000145,0.625,0.004501,1.772,0.0,0.1619,1,2
796200000000.0,0.1443,0.3105,0.4136,0.000721,0.0009041,0.312,3.91e-05,0.000145,1.016,0.002144,1.844,0.0,0.175,1,2
796500000000.0,0.1387,0.312,0.4155,0.0007229,0.000906,0.313,3.052e-05,0.000145,0.6328,0.002285,1.852,0.0,0.006546,1,2
796800000000.0,0.1079,0.3091,0.4155,0.0007219,0.000905,0.3105,7.439e-05,0.000145,0.5684,0.003216,1.771,0.0,0.0003176,1,2
797100000000.0,0.1384,0.3071,0.4136,0.0007401,0.0009232,0.3081,0.0004349,0.000145,1.008,0.003429,1.762,0.0,0.1335,1,2
797400000000.0,0.1436,0.3096,0.4136,0.0007706,0.0009537,0.311,0.0005369,0.000145,0.6406,0.006783,1.758,0.0,0.2048,1,2
797700000000.0,0.1414,0.3105,0.4136,0.0007944,0.0009766,0.311,0.0003843,0.000145,0.7188,0.004646,1.797,0.0,0.1602,1,2
798000000000.0,0.1279,0.3105,0.4136,0.0008039,0.0009861,0.3115,4.768e-05,0.0001459,0.9531,0.003284,1.834,0.0,0.06244,1,2
798300000000.0,0.1279,0.3101,0.4136,0.0008116,0.0009937,0.311,4.768e-05,0.0001459,0.5625,0.001642,1.823,0.0,0.006897,1,2
798600000000.0,0.126,0.3101,0.4136,0.0008059,0.000988,0.3115,4.482e-05,0.0001459,1.031,0.00293,1.811,0.0,0.109,1,2
798900000000.0,0.1328,0.3101,0.4136,0.0008001,0.0009842,0.311,0.0002537,0.0001459,0.5859,0.005432,1.813,0.0,0.0002222,1,2
799200000000.0,0.1149,0.3091,0.4136,0.0008144,0.0009975,0.3105,0.0004826,0.0001459,0.9219,0.003571,1.758,0.0,0.113,1,2
799500000000.0,0.1335,0.3096,0.4136,0.0008087,0.0009918,0.3105,0.0005226,0.0001459,0.75,0.005211,1.799,0.0,0.5186,1,2
799800000000.0,0.1521,0.3105,0.4141,0.0007963,0.0009804,0.3125,0.0005074,0.0001459,0.5938,0.007645,1.829,0.0,0.168,1,2
800100000000.0,0.1387,0.312,0.4155,0.000782,0.0009642,0.313,0.0004253,0.0001459,0.7812,0.005997,1.837,0.0,0.1489,1,2
800400000000.0,0.1206,0.311,0.4155,0.0007915,0.0009737,0.312,0.0004921,0.0001459,0.9453,0.004646,1.764,0.0,0.2852,1,2
800700000000.0,0.1249,0.3096,0.4155,0.0008049,0.000988,0.311,0.0006218,0.0001459,0.6797,0.005859,1.818,0.0,0.2969,1,2
801000000000.0,0.1462,0.3105,0.4155,0.000803,0.0009861,0.3115,0.0005198,0.0001459,0.6094,0.005074,1.801,0.0,0.07104,1,2
801300000000.0,0.1404,0.311,0.4155,0.0008259,0.001009,0.312,0.0003862,0.0001459,0.5859,0.003929,1.773,0.0,0.1163,1,2
801600000000.0,0.1594,0.311,0.4155,0.0008526,0.001034,0.312,0.0005465,0.0001459,0.5938,0.005997,1.81,0.0,0.1455,1,2
801900000000.0,0.1331,0.3115,0.4155,0.0008831,0.001066,0.3125,0.0001926,0.0001459,0.6016,0.003998,1.781,0.0,0.2646,1,2
802200000000.0,0.1207,0.311,0.4155,0.000845,0.001028,0.312,2.67e-05,0.0001459,0.5918,0.001215,1.752,0.0,0.09058,1,2
802500000000.0,0.1185,0.3105,0.416,0.0008402,0.001022,0.3115,3.338e-05,0.0001459,0.6104,0.001358,1.76,0.0,0.105,1,2
802800000000.0,0.1035,0.3101,0.4155,0.0008402,0.001022,0.3115,3.242e-05,0.0001459,0.6064,0.00243,1.746,0.0,0.08228,1,2
803100000000.0,0.1497,0.3105,0.4155,0.0008383,0.00102,0.3115,0.0004559,0.0001459,0.6084,0.003571,1.807,0.0,0.04431,1,2
803400000000.0,0.1689,0.311,0.4155,0.0008659,0.001049,0.313,0.0005035,0.0001459,0.6396,0.004425,1.838,0.0,0.1975,1,2
803700000000.0,0.1572,0.3125,0.4155,0.000886,0.001068,0.3135,0.0003223,0.0001459,0.75,0.003429,1.855,0.0,0.1812,1,2
804000000000.0,0.1055,0.3105,0.4155,0.0008965,0.00108,0.3125,3.147e-05,0.0001459,0.5967,0.002998,1.773,0.0,0.1479,1,2
804300000000.0,0.1165,0.3086,0.4155,0.0008793,0.001062,0.3096,2.575e-05,0.0001459,0.6104,0.002644,1.773,0.0,0.07458,1,2
804600000000.0,0.1218,0.3101,0.4155,0.0008726,0.001055,0.3115,3.719e-05,0.0001469,0.5928,0.001785,1.759,0.0,0.4341,1,2
804900000000.0,0.1321,0.3105,0.4155,0.0008717,0.001055,0.3115,0.000145,0.0001469,0.5469,0.003143,1.793,0.0,0.1465,1,2
805200000000.0,0.1633,0.311,0.4155,0.000865,0.001047,0.313,0.0004959,0.0001469,0.6729,0.005501,1.8,0.0,0.2307,1,2
805500000000.0,0.1536,0.3125,0.4155,0.0009003,0.001081,0.313,0.0004797,0.0001469,0.625,0.004646,1.794,0.0,0.2896,1,2
805800000000.0,0.1215,0.311,0.4155,0.000886,0.001068,0.312,4.768e-05,0.0001469,0.7344,0.003571,1.759,0.0,0.5225,1,2
806100000000.0,0.1193,0.3086,0.415,0.0008535,0.001036,0.3096,4.196e-05,0.0001469,0.7031,0.00293,1.763,0.0,0.1663,1,2
806400000000.0,0.1036,0.3086,0.4136,0.0008507,0.001034,0.311,3.242e-05,0.0001469,0.7188,0.003784,1.738,0.0,0.2273,1,2
806700000000.0,0.1167,0.3091,0.4141,0.0008459,0.001028,0.3101,1.907e-05,0.0001469,0.6035,0.0006428,1.778,0.0,0.09705,1,2
807000000000.0,0.1475,0.3101,0.4136,0.0008488,0.00103,0.311,0.0002527,0.0001469,0.875,0.004784,1.829,0.0,0.007538,1,2
807300000000.0,0.5593,0.934,1.2437,0.0025969,0.003141,0.9365,0.0013809,0.0004407,1.9844,0.011284,5.497,0.0,0.4658,3,2
807600000000.0,0.1357,0.3115,0.4155,0.0008955,0.001078,0.3125,0.000246,0.0001469,0.5703,0.004715,1.872,0.0,0.07422,1,2
807900000000.0,0.1213,0.311,0.4155,0.0009089,0.001091,0.312,4.196e-05,0.0001469,0.5781,0.003071,1.827,0.0,0.0001516,1,2
808200000000.0,0.1467,0.3115,0.4155,0.0009031,0.001083,0.3125,4.196e-05,0.0001469,0.5508,0.002213,1.789,0.0,0.1604,1,2
808500000000.0,0.1222,0.3115,0.4155,0.000905,0.001087,0.3125,5.627e-05,0.0001469,0.5469,0.006218,1.752,0.0,0.0004902,1,2
808800000000.0,0.1023,0.311,0.416,0.0008945,0.001076,0.3115,3.91e-05,0.0001469,0.5459,0.002071,1.739,0.0,0.01584,1,2
809100000000.0,0.1431,0.3105,0.4155,0.0008841,0.001066,0.3115,0.0004072,0.0001469,0.5625,0.009933,1.801,0.0,0.1621,1,2
809400000000.0,0.176,0.311,0.4155,0.0009193,0.001101,0.3125,0.0004444,0.0001469,1.047,0.004646,1.663,0.0,0.09949,1,2
809700000000.0,0.1401,0.311,0.4155,0.0009489,0.001131,0.3115,0.0002041,0.0001469,0.4531,0.002857,1.689,0.0,0.07373,1,2
810000000000.0,0.1235,0.311,0.4155,0.0009584,0.001141,0.312,4.292e-05,0.0001469,0.6719,0.002998,1.66,0.0,0.1067,1,2
810300000000.0,0.2599,0.6206,0.831,0.0019073,0.002273,0.622,0.00015922,0.0002938,0.6694,0.0055709999999999,3.143,0.0,0.302,2,2
