start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1318200000000.0,0.0001097,0.0005312,0.001925,0.0004015,0.0005112,0.0006247,0.0,3.815e-06,0.001793,0.0,19.22,0.09044,7.725e-05,1,1
1318500000000.0,0.0001087,0.000535,0.001925,0.0004025,0.0005159,0.0006237,0.0,3.815e-06,0.00145,0.0,18.01,0.08602,0.0001717,1,1
1318800000000.0,0.0001116,0.0005407,0.001925,0.0004044,0.0005236,0.0006247,0.0,3.815e-06,0.001696,0.0,18.88,0.08712,9.251e-05,1,1
1319100000000.0,0.0001173,0.0005283,0.001925,0.0004053,0.0005121,0.0006237,0.0,3.815e-06,0.001945,0.0,17.2,0.07864,0.0002384,1,1
1319400000000.0,0.0001011,0.000535,0.001923,0.0004072,0.0005207,0.0006256,0.0,3.815e-06,0.0014,0.0,9.649,0.04324,4.864e-05,1,1
1319700000000.0,0.0001049,0.0005331,0.001925,0.0004091,0.0005217,0.0006275,0.0,3.815e-06,0.003735,0.0,18.85,0.0888,0.0003004,1,1
1320000000000.0,9.346e-05,0.0005283,0.001925,0.0004101,0.000515,0.0006237,0.0,3.815e-06,0.001476,0.0,18.28,0.08484,5.913e-05,1,1
1320300000000.0,0.0001125,0.000535,0.001925,0.000411,0.0005236,0.0006247,0.0,3.815e-06,0.001652,0.0,13.9,0.06289,6.866e-05,1,1
1320600000000.0,0.0001011,0.0005426,0.001925,0.000412,0.0005322,0.0006237,0.0,3.815e-06,0.00153,0.0,16.12,0.07575,8.488e-05,1,1
1320900000000.0,0.0001068,0.000535,0.001925,0.0004129,0.0005264,0.0006237,0.0,3.815e-06,0.004707,0.0,18.61,0.08793,7.534e-05,1,1
1321200000000.0,0.000103,0.0005283,0.001925,0.0004139,0.0005198,0.0006247,0.0,3.815e-06,0.001553,0.0,17.03,0.07971,3.719e-05,1,1
1321500000000.0,9.441e-05,0.0005331,0.001925,0.0004148,0.0005255,0.0006237,0.0,3.815e-06,0.00174,0.0,16.4,0.07895,8.202e-05,1,1
1321800000000.0,9.918e-05,0.0005379,0.001925,0.0004158,0.0005302,0.0006237,0.0,3.815e-06,0.001356,0.0,17.3,0.07971,4.482e-05,1,1
1322100000000.0,0.0001049,0.0005322,0.001925,0.0004168,0.0005274,0.0006237,0.0,3.815e-06,0.001637,0.0,16.8,0.07749,3.719e-05,1,1
1322400000000.0,9.632e-05,0.0005302,0.001925,0.0004168,0.0005264,0.0006237,0.0,3.815e-06,0.00169,0.0,18.76,0.08745,8.202e-05,1,1
1322700000000.0,0.000103,0.0005388,0.001925,0.0004177,0.000535,0.0006237,0.0,3.815e-06,0.00193,0.0,13.9,0.06653,6.485e-05,1,1
1323000000000.0,8.774e-05,0.0005322,0.001925,0.0004187,0.0005274,0.0006227,0.0,3.815e-06,0.0009212,0.0,17.19,0.08263,4.864e-05,1,1
1323300000000.0,0.000104,0.0005312,0.001925,0.0004196,0.0005283,0.0006237,0.0,3.815e-06,0.001362,0.0,7.604,0.03311,5.245e-05,1,1
1323600000000.0,8.392e-05,0.0005388,0.001925,0.0004196,0.0005369,0.0006227,0.0,3.815e-06,0.0008564,0.0,14.9,0.06956,2.575e-05,1,1
1323900000000.0,8.774e-05,0.0005312,0.001925,0.0004196,0.0005283,0.0006227,0.0,3.815e-06,0.00111,0.0,14.78,0.06903,0.0001001,1,1
1324200000000.0,8.583e-05,0.0005331,0.001925,0.0004196,0.0005302,0.0006227,0.0,3.815e-06,0.001188,0.0,19.02,0.08954,0.0001431,1,1
1324500000000.0,8.297e-05,0.0005341,0.001925,0.0004196,0.0005331,0.0006218,0.0,3.815e-06,0.001171,0.0,14.06,0.06578,2.956e-05,1,1
1324800000000.0,8.011e-05,0.0005407,0.001925,0.0004196,0.0005398,0.0006218,0.0,3.815e-06,0.0009718,0.0,13.31,0.06086,2.48e-05,1,1
1325100000000.0,0.0001478,0.0005322,0.001925,0.0004225,0.0005312,0.0006304,0.0,2.861e-06,0.004753,0.0,7.466,0.03193,6.199e-05,1,1
1325400000000.0,0.0001583,0.0005312,0.001923,0.0004272,0.0005341,0.0006304,0.0,2.861e-06,0.004005,0.0,18.42,0.08714,4.482e-05,1,1
1325700000000.0,0.0001154,0.0005369,0.001925,0.0004311,0.0005445,0.0006256,0.0,2.861e-06,0.002178,0.0,12.17,0.05823,3.719e-05,1,1
1326000000000.0,0.0001106,0.000536,0.001923,0.000433,0.0005455,0.0006266,0.0,2.861e-06,0.00219,0.0,6.296,0.0265,8.011e-05,1,1
1326300000000.0,9.155e-05,0.000535,0.001925,0.0004339,0.0005474,0.0006227,0.0,2.861e-06,0.001732,0.0,17.74,0.08472,5.245e-05,1,1
1326600000000.0,0.000123,0.000535,0.001925,0.0004358,0.0005493,0.0006247,0.0,2.861e-06,0.002747,0.0,18.43,0.08569,5.341e-05,1,1
1326900000000.0,0.0001268,0.000535,0.001925,0.0004377,0.0005503,0.0006256,0.0,2.861e-06,0.002529,0.0,19.07,0.09002,4.101e-05,1,1
1327200000000.0,0.0001383,0.0005302,0.001923,0.0004406,0.0005484,0.0006275,0.0,2.861e-06,0.00227,0.0,17.4,0.08509,8.202e-05,1,1
1327500000000.0,0.0001135,0.0005331,0.001925,0.0004444,0.0005541,0.0006247,0.0,2.861e-06,0.002884,0.0,9.2,0.04204,5.531e-05,1,1
1327800000000.0,0.0001173,0.0005417,0.001925,0.0004463,0.0005655,0.0006275,0.0,2.861e-06,0.005051,0.0,7.088,0.03047,6.294e-05,1,1
1328100000000.0,0.0001202,0.0005283,0.001923,0.0004482,0.0005541,0.0006256,0.0,2.861e-06,0.005432,0.0,8.147,0.03542,0.0001869,1,1
1328400000000.0,0.0001192,0.000535,0.001925,0.0004501,0.0005636,0.0006266,0.0,2.861e-06,0.002014,0.0,18.22,0.08606,3.719e-05,1,1
1328700000000.0,0.0001163,0.0005398,0.001925,0.000453,0.0005703,0.0006266,0.0,3.815e-06,0.00227,0.0,17.29,0.08189,9.251e-05,1,1
1329000000000.0,0.0001049,0.0005302,0.001923,0.0004539,0.0005627,0.0006237,0.0,3.815e-06,0.001659,0.0,18.92,0.08873,0.00035,1,1
1329300000000.0,0.0001249,0.0005322,0.001925,0.0004559,0.0005646,0.0006256,0.0,3.815e-06,0.002125,0.0,18.41,0.08713,6.39e-05,1,1
1329600000000.0,0.0001087,0.0005331,0.001925,0.0004578,0.0005684,0.0006247,0.0,3.815e-06,0.001835,0.0,17.06,0.08126,6.104e-05,1,1
1329900000000.0,0.0001144,0.0005398,0.001925,0.0004597,0.000576,0.0006256,0.0,3.815e-06,0.002064,0.0,16.34,0.07847,9.537e-05,1,1
1330200000000.0,0.0001545,0.0005322,0.001925,0.0004625,0.0005713,0.0006304,0.0,3.815e-06,0.002083,0.0,7.281,0.03284,0.0002518,1,1
1330500000000.0,0.000104,0.0005398,0.001925,0.0004663,0.0005827,0.0006285,0.0,3.815e-06,0.001659,0.0,17.77,0.08362,4.673e-05,1,1
1330800000000.0,0.0001144,0.0005388,0.001925,0.0004673,0.0005836,0.0006256,0.0,3.815e-06,0.005081,0.0,17.62,0.0832,0.0001173,1,1
1331100000000.0,0.0001011,0.0005255,0.001925,0.0004692,0.0005722,0.0006247,0.0,3.815e-06,0.002739,0.0,18.24,0.08664,7.439e-05,1,1
1331400000000.0,0.0001154,0.0005322,0.001925,0.0004702,0.0005798,0.0006266,0.0,3.815e-06,0.002159,0.0,16.46,0.08188,5.722e-05,1,1
1331700000000.0,0.0001087,0.0005465,0.001925,0.000473,0.000596,0.0006266,0.0,3.815e-06,0.002174,0.0,15.45,0.07323,0.0001307,1,1
1332000000000.0,0.0001173,0.0005322,0.001925,0.0004749,0.0005836,0.0006256,0.0,3.815e-06,0.001888,0.0,12.88,0.06191,3.719e-05,1,1
1332300000000.0,0.0001173,0.0005322,0.001925,0.0004778,0.0005865,0.0006266,0.0,3.815e-06,0.002598,0.0,7.383,0.03205,7.153e-05,1,1
1332600000000.0,9.06e-05,0.0005398,0.001925,0.0004797,0.000596,0.0006266,0.0,3.815e-06,0.001389,0.0,7.817,0.03287,5.817e-05,1,1
1332900000000.0,8.583e-05,0.0005322,0.001925,0.0004816,0.0005903,0.0006256,0.0,3.815e-06,0.001381,0.0,16.34,0.07842,4.864e-05,1,1
1333200000000.0,0.000104,0.0005322,0.001925,0.0004826,0.0005903,0.0006256,0.0,3.815e-06,0.001919,0.0,17.32,0.08298,4.578e-05,1,1
1333500000000.0,0.0001049,0.0005379,0.001925,0.0004845,0.000598,0.0006256,0.0,3.815e-06,0.001865,0.0,18.49,0.08893,6.771e-05,1,1
1333800000000.0,9.823e-05,0.0005417,0.001925,0.0004854,0.0006037,0.0006256,0.0,3.815e-06,0.002583,0.0,18.03,0.08389,0.0001965,1,1
1334100000000.0,8.106e-05,0.0005302,0.001925,0.0004854,0.0005932,0.0006237,0.0,3.815e-06,0.0007792,0.0,16.57,0.0807,8.488e-05,1,1
1334400000000.0,9.632e-05,0.0005369,0.001925,0.0004864,0.0005999,0.0006256,0.0,3.815e-06,0.001772,0.0,17.67,0.08717,4.768e-05,1,1
1334700000000.0,8.583e-05,0.0005388,0.001925,0.0004864,0.0006027,0.0006237,0.0,3.815e-06,0.001202,0.0,17.29,0.08172,3.91e-05,1,1
1335000000000.0,9.346e-05,0.0005312,0.001925,0.0004873,0.0005941,0.0006247,0.0,3.815e-06,0.003967,0.0,16.76,0.08031,0.0001545,1,1
1335300000000.0,8.488e-05,0.0005302,0.001925,0.0004873,0.0005951,0.0006237,0.0,3.815e-06,0.000988,0.0,16.91,0.08046,5.341e-05,1,1
1335600000000.0,8.583e-05,0.0005417,0.001925,0.0004873,0.0006075,0.0006237,0.0,3.815e-06,0.0009222,0.0,17.14,0.08177,6.199e-05,1,1
1335900000000.0,8.202e-05,0.0005322,0.001925,0.0004873,0.000597,0.0006237,0.0,3.815e-06,0.000761,0.0,16.57,0.08204,4.482e-05,1,1
1336200000000.0,0.0001144,0.0005379,0.001925,0.0004892,0.0006027,0.0006266,0.0,3.815e-06,0.00264,0.0,16.58,0.07973,6.008e-05,1,1
1336500000000.0,0.0001125,0.0005369,0.001925,0.0004911,0.0006037,0.0006266,0.0,3.815e-06,0.004051,0.0,17.5,0.08354,5.054e-05,1,1
1336800000000.0,0.0001469,0.000535,0.001925,0.000495,0.0006046,0.0006294,0.0,2.861e-06,0.001854,0.0,10.37,0.04776,8.965e-05,1,1
1337100000000.0,0.0001144,0.0005283,0.001923,0.0004978,0.0006027,0.0006275,0.0,2.861e-06,0.002354,0.0,17.6,0.08395,0.0001001,1,1
1337400000000.0,0.0001154,0.0005426,0.001925,0.0002928,0.000412,0.0006275,0.0,2.861e-06,0.002373,0.0,17.61,0.08411,0.001326,1,1
1337700000000.0,0.0001087,0.0005407,0.001925,0.0001907,0.000308,0.0006256,0.0,2.861e-06,0.00219,0.0,17.31,0.08534,6.485e-05,1,1
1338000000000.0,0.0001345,0.0005293,0.001923,0.0001936,0.0002985,0.0006275,0.0,2.861e-06,0.005867,0.0,17.41,0.08439,9.346e-05,1,1
1338300000000.0,0.0001459,0.000536,0.001925,0.0001984,0.0003099,0.0006285,0.0,2.861e-06,0.002155,0.0,8.761,0.03931,2.766e-05,1,1
1338600000000.0,0.0001392,0.0005426,0.001925,0.0002012,0.0003195,0.0006304,0.0,2.861e-06,0.002178,0.0,17.57,0.08605,3.719e-05,1,1
1338900000000.0,0.0001488,0.0005302,0.001923,0.000205,0.000309,0.0006285,0.0,2.861e-06,0.002335,0.0,12.63,0.05785,0.0001259,1,1
1339200000000.0,0.0001183,0.000536,0.001925,0.0002089,0.0003195,0.0006266,0.0,2.861e-06,0.002106,0.0,6.952,0.02993,9.441e-05,1,1
1339500000000.0,0.000123,0.0005407,0.001925,0.0002108,0.0003271,0.0006294,0.0,2.861e-06,0.002895,0.0,7.974,0.03432,7.153e-05,1,1
1339800000000.0,0.0001421,0.0005379,0.001925,0.0002136,0.0003262,0.0006285,0.0,2.861e-06,0.002842,0.0,18.28,0.08541,0.000597,1,1
1340100000000.0,0.000144,0.0005331,0.001925,0.0002165,0.0003252,0.0006275,0.0,3.815e-06,0.002186,0.0,19.8,0.09326,0.0001068,1,1
1340400000000.0,0.0001268,0.0005426,0.001925,0.0002203,0.0003395,0.0006275,0.0,3.815e-06,0.002594,0.0,13.59,0.06213,0.0001059,1,1
1340700000000.0,0.0001202,0.0005302,0.001925,0.0002222,0.00033,0.0006266,0.0,3.815e-06,0.002274,0.0,6.961,0.02967,8.106e-05,1,1
1341000000000.0,0.0001478,0.0005388,0.001925,0.0002251,0.0003395,0.0006304,0.0,3.815e-06,0.006157,0.0,7.515,0.03309,0.0001087,1,1
1341300000000.0,0.0001593,0.0005312,0.001923,0.0002289,0.0003366,0.0006304,0.0,3.815e-06,0.00317,0.0,18.45,0.08671,6.58e-05,1,1
1341600000000.0,0.0001116,0.0005369,0.001925,0.0002337,0.0003452,0.0006285,0.0,3.815e-06,0.001795,0.0,12.24,0.0561,0.0005884,1,1
1341900000000.0,0.0001259,0.0005388,0.001925,0.0002356,0.000351,0.0006256,0.0,3.815e-06,0.004799,0.0,13.12,0.0606,5.722e-05,1,1
1342200000000.0,0.0001097,0.0005369,0.001925,0.0002394,0.0003529,0.0006275,0.0,3.815e-06,0.002083,0.0,8.895,0.03965,7.343e-05,1,1
1342500000000.0,0.0001497,0.0005398,0.001925,0.0002432,0.0003586,0.0006285,0.0,3.815e-06,0.002167,0.0,18.88,0.08907,9.155e-05,1,1
1342800000000.0,0.000165,0.0005322,0.001923,0.000248,0.0003557,0.0006304,0.0,3.815e-06,0.003422,0.0,7.727,0.03472,0.0001001,1,1
1343100000000.0,0.0001564,0.0005398,0.001925,0.0002527,0.0003681,0.0006313,0.0,3.815e-06,0.002853,0.0,7.41,0.03161,0.0001993,1,1
1343400000000.0,0.0001135,0.0005312,0.001925,0.0002556,0.0003624,0.0006266,0.0,2.861e-06,0.002029,0.0,14.48,0.06643,6.294e-05,1,1
1343700000000.0,0.0001202,0.0005436,0.001925,0.0002575,0.0003777,0.0006275,0.0,2.861e-06,0.002487,0.0,17.11,0.0817,7.915e-05,1,1
1344000000000.0,0.0001516,0.000536,0.001923,0.0002604,0.0003719,0.0006294,0.0,2.861e-06,0.002453,0.0,8.743,0.03925,6.199e-05,1,1
1344300000000.0,0.0001106,0.000536,0.001925,0.0002632,0.0003757,0.0006256,0.0,2.861e-06,0.002441,0.0,7.193,0.03089,0.0001078,1,1
1344600000000.0,0.0001526,0.000536,0.001925,0.0002661,0.0003777,0.0006304,0.0,2.861e-06,0.002438,0.0,8.181,0.03464,6.676e-05,1,1
1344900000000.0,0.0001316,0.0005379,0.001925,0.0002699,0.0003824,0.0006285,0.0,2.861e-06,0.002129,0.0,18.28,0.0882,3.624e-05,1,1
1345200000000.0,0.0001392,0.0005341,0.001925,0.0002728,0.0003824,0.0006294,0.0,2.861e-06,0.00243,0.0,7.331,0.03139,6.962e-05,1,1
1345500000000.0,0.0001011,0.0005379,0.001925,0.0002756,0.0003901,0.0006256,0.0,2.861e-06,0.001942,0.0,11.86,0.0543,9.632e-05,1,1
1345800000000.0,0.0001144,0.0005407,0.001925,0.0002766,0.0003939,0.0006266,0.0,2.861e-06,0.001841,0.0,20.22,0.09193,0.0001087,1,1
1346100000000.0,0.0001688,0.0005312,0.001925,0.0002785,0.0003853,0.0006304,0.0,2.861e-06,0.002426,0.0,19.26,0.08639,5.817e-05,1,1
1346400000000.0,0.0001488,0.0005445,0.001925,0.0002823,0.0004025,0.0006285,0.0,2.861e-06,0.004745,0.0,12.11,0.05584,7.057e-05,1,1
1346700000000.0,0.000145,0.0005302,0.001923,0.0002871,0.000392,0.0006304,0.0,3.815e-06,0.002262,0.0,7.738,0.03406,5.15e-05,1,1
1347000000000.0,0.0001287,0.0005379,0.001925,0.0002899,0.0004034,0.0006285,0.0,3.815e-06,0.001743,0.0,19.72,0.09282,7.153e-05,1,1
1347300000000.0,0.0001211,0.0005388,0.001925,0.0002918,0.0004063,0.0006275,0.0,3.815e-06,0.001839,0.0,20.02,0.09188,4.101e-05,1,1
1347600000000.0,0.0001287,0.000535,0.001923,0.0002937,0.0004034,0.0006275,0.0,3.815e-06,0.0019,0.0,19.76,0.09467,6.58e-05,1,1
1347900000000.0,0.0001488,0.0005445,0.001925,0.0002956,0.0004168,0.0006285,0.0,3.815e-06,0.003616,0.0,14.17,0.06664,5.817e-05,1,1
1348200000000.0,0.0001154,0.0005312,0.001925,0.0002995,0.0004053,0.0006285,0.0,3.815e-06,0.001751,0.0,7.684,0.03332,7.248e-05,1,1
1348500000000.0,0.0001221,0.0005398,0.001925,0.0003033,0.0004168,0.0006313,0.0,3.815e-06,0.001696,0.0,10.45,0.04606,8.488e-05,1,1
1348800000000.0,0.0001211,0.0005379,0.001925,0.0003052,0.0004177,0.0006275,0.0,3.815e-06,0.002182,0.0,19.45,0.09109,7.057e-05,1,1
1349100000000.0,0.0001602,0.0005331,0.001923,0.000309,0.0004158,0.0006294,0.0,3.815e-06,0.002537,0.0,8.466,0.03882,0.0005579,1,1
1349400000000.0,0.0001307,0.0005465,0.001925,0.0003119,0.000433,0.0006285,0.0,3.815e-06,0.003628,0.0,7.859,0.03293,9.155e-05,1,1
1349700000000.0,0.0001507,0.0005331,0.001925,0.0003147,0.0004225,0.0006304,0.0,3.815e-06,0.004639,0.0,20.07,0.09258,5.436e-05,1,1
1350000000000.0,0.0001192,0.0005426,0.001925,0.0003176,0.0004349,0.0006275,0.0,3.815e-06,0.00161,0.0,18.91,0.08809,0.0002241,1,1
1350300000000.0,0.0001783,0.000536,0.001923,0.0003214,0.0004301,0.0006351,0.0,3.815e-06,0.002758,0.0,7.812,0.03283,7.057e-05,1,1
1350600000000.0,0.0001478,0.0005379,0.001923,0.0003252,0.0004368,0.0006304,0.0,3.815e-06,0.002228,0.0,19.09,0.09087,0.0001001,1,1
1350900000000.0,0.0001221,0.0005369,0.001925,0.0003281,0.0004396,0.0006285,0.0,3.815e-06,0.001938,0.0,20.01,0.0931,4.864e-05,1,1
1351200000000.0,0.000124,0.000536,0.001925,0.00033,0.0004416,0.0006304,0.0,2.861e-06,0.002182,0.0,20.22,0.09378,0.0006895,1,1
1351500000000.0,0.0001564,0.0005474,0.001925,0.0003328,0.0004539,0.0006304,0.0,2.861e-06,0.002129,0.0,14.68,0.06571,4.959e-05,1,1
1351800000000.0,0.0001202,0.0005331,0.001925,0.0003366,0.0004444,0.0006275,0.0,2.861e-06,0.001808,0.0,13.9,0.06416,4.101e-05,1,1
1352100000000.0,0.0001535,0.0005417,0.001925,0.0003386,0.0004549,0.0006304,0.0,2.861e-06,0.002201,0.0,19.12,0.09096,5.054e-05,1,1
1352400000000.0,0.0001478,0.000535,0.001923,0.0003424,0.0004501,0.0006399,0.0,2.861e-06,0.006516,0.0,7.699,0.03296,7.629e-05,1,1
1352700000000.0,0.0001278,0.0005407,0.001925,0.0003462,0.0004597,0.0006371,0.0,2.861e-06,0.002739,0.0,8.2,0.03419,0.0001059,1,1
1353000000000.0,0.0001211,0.000536,0.001925,0.0003481,0.0004587,0.0006285,0.0,2.861e-06,0.002167,0.0,15.41,0.06976,5.531e-05,1,1
1353300000000.0,0.0001469,0.0005369,0.001925,0.00035,0.0004625,0.0006294,0.0,2.861e-06,0.003178,0.0,15.69,0.07414,0.0001917,1,1
1353600000000.0,0.0001583,0.0005445,0.001925,0.0003538,0.0004721,0.0006304,0.0,2.861e-06,0.004601,0.0,14.63,0.06776,6.771e-05,1,1
1353900000000.0,0.000104,0.0005322,0.001923,0.0003576,0.0004644,0.0006304,0.0,2.861e-06,0.004669,0.0,7.835,0.03429,0.0003357,1,1
1354200000000.0,0.0001202,0.0005417,0.001925,0.0003605,0.0004768,0.0006294,0.0,3.815e-06,0.001881,0.0,20.47,0.09459,4.101e-05,1,1
1354500000000.0,0.0001574,0.0005398,0.001925,0.0003643,0.0004778,0.0006304,0.0,3.815e-06,0.003864,0.0,19.85,0.09249,0.000104,1,1
1354800000000.0,0.0001678,0.0005322,0.001923,0.0003681,0.0004749,0.0006332,0.0,3.815e-06,0.00631,0.0,8.903,0.03876,0.0001268,1,1
1355100000000.0,0.0001354,0.0005426,0.001925,0.000371,0.0004883,0.0006294,0.0,3.815e-06,0.00346,0.0,19.25,0.0912,9.823e-05,1,1
1355400000000.0,0.0001268,0.0005407,0.001925,0.0003738,0.0004873,0.0006285,0.0,3.815e-06,0.002113,0.0,20.06,0.09343,0.0001278,1,1
1355700000000.0,0.0001602,0.0005398,0.001925,0.0003767,0.0004892,0.0006323,0.0,3.815e-06,0.003059,0.0,7.794,0.03309,0.0001001,1,1
1356000000000.0,0.0001507,0.0005436,0.001925,0.0003815,0.0004978,0.0006313,0.0,3.815e-06,0.004875,0.0,16.14,0.07404,7.629e-05,1,1
1356300000000.0,0.000165,0.0005331,0.001923,0.0003843,0.0004911,0.0006323,0.0,3.815e-06,0.002846,0.0,18.57,0.08562,9.346e-05,1,1
1356600000000.0,0.0001564,0.0005417,0.001925,0.0003891,0.0005045,0.0006313,0.0,3.815e-06,0.005531,0.0,10.28,0.04676,0.000104,1,1
1356900000000.0,0.0001268,0.0005369,0.001925,0.0003929,0.0005035,0.0006285,0.0,3.815e-06,0.002567,0.0,20.12,0.09437,0.0001268,1,1
1357200000000.0,0.0001192,0.0005398,0.001925,0.0003948,0.0005083,0.0006285,0.0,3.815e-06,0.00528,0.0,19.67,0.09237,0.0001249,1,1
1357500000000.0,0.0001535,0.0005426,0.001925,0.0003967,0.0005131,0.0006304,0.0,3.815e-06,0.002975,0.0,20.33,0.09695,5.913e-05,1,1
1357800000000.0,0.0001669,0.0005369,0.001923,0.0004005,0.0005112,0.0006304,0.0,2.861e-06,0.005905,0.0,14.31,0.0651,6.39e-05,1,1
1358100000000.0,0.0001287,0.0005398,0.001925,0.0004053,0.0005178,0.0006304,0.0,2.861e-06,0.002934,0.0,19.94,0.09036,7.248e-05,1,1
1358400000000.0,0.0001593,0.0005407,0.001925,0.0004072,0.0005226,0.0006304,0.0,2.861e-06,0.006905,0.0,18.69,0.08596,0.0001011,1,1
1358700000000.0,0.0001516,0.0005293,0.001923,0.000411,0.000515,0.0006304,0.0,2.861e-06,0.002327,0.0,12.85,0.05784,0.0001478,1,1
1359000000000.0,0.0001335,0.0005417,0.001925,0.0004148,0.0005302,0.0006304,0.0,2.861e-06,0.002445,0.0,7.24,0.03086,6.771e-05,1,1
1359300000000.0,0.0001354,0.0005398,0.001925,0.0004196,0.0005322,0.0006332,0.0,2.861e-06,0.002033,0.0,8.462,0.03537,7.915e-05,1,1
1359600000000.0,0.0001297,0.0005398,0.001923,0.0004215,0.000535,0.0006285,0.0,2.861e-06,0.002632,0.0,20.53,0.09461,6.294e-05,1,1
1359900000000.0,0.0001278,0.0005426,0.001925,0.0004234,0.0005417,0.0006285,0.0,2.861e-06,0.002289,0.0,20.37,0.09465,0.0001078,1,1
1360200000000.0,0.0001221,0.0005312,0.001923,0.0004263,0.0005322,0.0006285,0.0,2.861e-06,0.005096,0.0,15.51,0.07064,6.58e-05,1,1
1360500000000.0,0.0001345,0.0005398,0.001925,0.0004282,0.0005426,0.0006285,0.0,2.861e-06,0.003742,0.0,8.055,0.03372,9.155e-05,1,1
1360800000000.0,0.0001345,0.000536,0.001925,0.0004311,0.0005407,0.0006304,0.0,2.861e-06,0.00267,0.0,20.51,0.09549,3.719e-05,1,1
1361100000000.0,0.0001307,0.0005388,0.001923,0.000433,0.0005455,0.0006275,0.0,3.815e-06,0.002499,0.0,20.38,0.09527,9.727e-05,1,1
1361400000000.0,0.0001354,0.0005417,0.001925,0.0004349,0.0005512,0.0006285,0.0,3.815e-06,0.008667,0.0,20.55,0.09383,0.0001411,1,1
1361700000000.0,0.0001726,0.000536,0.001923,0.0004387,0.0005484,0.0006332,0.0,3.815e-06,0.002312,0.0,10.79,0.04832,7.248e-05,1,1
1362000000000.0,0.0001335,0.0005417,0.001925,0.0004425,0.0005579,0.0006313,0.0,3.815e-06,0.00544,0.0,20.34,0.09364,0.0001316,1,1
1362300000000.0,0.0001316,0.0005388,0.001923,0.0004444,0.0005569,0.0006304,0.0,3.815e-06,0.002247,0.0,20.51,0.09505,3.719e-05,1,1
1362600000000.0,0.0001287,0.0005331,0.001923,0.0004473,0.0005531,0.0006285,0.0,3.815e-06,0.002739,0.0,20.4,0.09503,0.0001421,1,1
1362900000000.0,0.0001268,0.0005436,0.001925,0.0004492,0.0005665,0.0006285,0.0,3.815e-06,0.001846,0.0,9.572,0.04242,9.155e-05,1,1
1363200000000.0,0.0001659,0.0005369,0.001923,0.000452,0.0005608,0.0006313,0.0,3.815e-06,0.002361,0.0,7.729,0.03318,4.387e-05,1,1
1363500000000.0,0.0001373,0.0005426,0.001925,0.0004559,0.0005713,0.0006304,0.0,3.815e-06,0.006264,0.0,20.38,0.09538,4.768e-05,1,1
1363800000000.0,0.0001764,0.0005417,0.001925,0.0004578,0.0005722,0.0006323,0.0,3.815e-06,0.002869,0.0,20.67,0.09514,7.534e-05,1,1
1364100000000.0,0.0001307,0.000536,0.001925,0.0004625,0.0005713,0.0006323,0.0,3.815e-06,0.002426,0.0,9.046,0.04069,7.439e-05,1,1
1364400000000.0,0.0001259,0.0005436,0.001925,0.0004654,0.0005817,0.0006294,0.0,3.815e-06,0.002525,0.0,20.37,0.09498,6.58e-05,1,1
1364700000000.0,0.0001221,0.0005331,0.001923,0.0004673,0.0005732,0.0006294,0.0,3.815e-06,0.002224,0.0,20.5,0.09383,0.0006046,1,1
1365000000000.0,0.0001116,0.0005426,0.001925,0.0004683,0.0005836,0.0006294,0.0,3.815e-06,0.003555,0.0,20.23,0.09449,0.0004444,1,1
1365300000000.0,0.0001307,0.0005455,0.001925,0.0004702,0.0005875,0.0006294,0.0,3.815e-06,0.002308,0.0,20.53,0.09598,0.0001106,1,1
1365600000000.0,0.0001602,0.0005398,0.001925,0.0004721,0.0005827,0.0006323,0.0,3.815e-06,0.002399,0.0,19.26,0.0891,0.0001001,1,1
1365900000000.0,0.0001106,0.0005436,0.001925,0.0004768,0.0005922,0.0006323,0.0,2.861e-06,0.002148,0.0,14.87,0.06678,0.000144,1,1
1366200000000.0,0.0001373,0.0005379,0.001925,0.0004797,0.0005894,0.0006304,0.0,2.861e-06,0.001875,0.0,20.87,0.09493,8.869e-05,1,1
1366500000000.0,0.0001221,0.0005341,0.001925,0.0004807,0.0005875,0.0006294,0.0,2.861e-06,0.001896,0.0,20.18,0.09257,0.0001497,1,1
1366800000000.0,0.000145,0.0005426,0.001925,0.0004835,0.0005989,0.0006304,0.0,2.861e-06,0.002205,0.0,13.55,0.0605,0.001486,1,1
1367100000000.0,0.000123,0.0005398,0.001925,0.0004854,0.0005989,0.0006285,0.0,2.861e-06,0.002041,0.0,20.98,0.097,0.0001163,1,1
1367400000000.0,0.0001345,0.0005417,0.001925,0.0004873,0.0006018,0.0006304,0.0,2.861e-06,0.002575,0.0,21.1,0.09619,0.0001574,1,1
1367700000000.0,0.0001411,0.0005436,0.001925,0.0004902,0.0006056,0.0006313,0.0,2.861e-06,0.002235,0.0,20.34,0.09411,7.82e-05,1,1
1368000000000.0,0.0001554,0.0005341,0.001923,0.000494,0.0005989,0.0006351,0.0,2.861e-06,0.001801,0.0,9.58,0.04276,0.001503,1,1
1368300000000.0,0.0001402,0.0005445,0.001925,0.0004969,0.0006132,0.0006323,0.0,2.861e-06,0.002247,0.0,20.18,0.09297,4.768e-05,1,1
