start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
691200000000.0,0.001144,0.000967,0.001942,0.0007992,0.0009298,0.0009699,5.722e-06,1.907e-06,0.04077,0.0004282,1.016,0.0005591,0.0001488,1,2
691500000000.0,0.001144,0.000968,0.001942,0.0007992,0.0009298,0.0009699,7.629e-06,1.907e-06,0.03894,0.0007143,1.025,0.0005772,0.0002375,1,2
691800000000.0,0.001133,0.000967,0.001942,0.0007992,0.0009298,0.0009689,1.812e-05,1.907e-06,0.03522,0.002857,1.033,0.0005841,0.0001984,1,2
692100000000.0,0.001143,0.000968,0.001942,0.0007992,0.0009298,0.000988,1.526e-05,1.907e-06,0.03894,0.001072,1.022,0.0005846,9.346e-05,1,2
692400000000.0,0.001133,0.000967,0.001942,0.0007992,0.0009298,0.000968,1.335e-05,1.907e-06,0.04022,0.002571,1.015,0.0005638,6.58e-05,1,2
692700000000.0,0.001139,0.000968,0.001942,0.0007992,0.0009298,0.0009727,2.289e-05,1.907e-06,0.03601,0.001928,1.039,0.0005777,0.0001812,1,2
693000000000.0,0.0187238,0.0036691,0.007635,0.0019234999999999,0.0022506,0.0043061,0.005244715,5.721e-06,0.1152036,0.02721753,3.136,0.0019858,0.00028042,3,2
693300000000.0,0.001135,0.0009222,0.001944,0.0004101,0.0005407,0.0009375,3.815e-06,1.907e-06,0.03217,7.153e-05,1.016,0.0005922,0.0002584,1,2
693600000000.0,0.001133,0.0009251,0.001944,0.0004091,0.0005407,0.0009403,3.815e-06,1.907e-06,0.03455,0.0001431,1.017,0.0005679,0.0001965,1,2
693900000000.0,0.001125,0.0009251,0.001944,0.0004034,0.000535,0.0009575,3.815e-06,1.907e-06,0.02786,0.0002146,1.021,0.0005632,0.0005465,1,2
694200000000.0,0.001131,0.0009251,0.001944,0.0004034,0.0005341,0.000926,4.768e-06,1.907e-06,0.03394,0.0003567,1.033,0.0005899,0.0006437,1,2
694500000000.0,0.001125,0.0009251,0.001944,0.0004034,0.0005341,0.000926,3.815e-06,1.907e-06,0.03467,7.153e-05,1.026,0.0005788,0.0001297,1,2
694800000000.0,0.001125,0.0009251,0.001944,0.0004034,0.0005341,0.000926,3.815e-06,1.907e-06,0.03302,7.153e-05,1.031,0.0005925,0.0001945,1,2
695100000000.0,0.001123,0.0009251,0.001944,0.0004034,0.0005341,0.000926,3.815e-06,1.907e-06,0.0332,0.0001431,1.031,0.0005946,5.817e-05,1,2
695400000000.0,0.001133,0.0009251,0.001944,0.0004034,0.000535,0.000927,4.768e-06,1.907e-06,0.03375,7.153e-05,1.023,0.0005717,9.632e-05,1,2
695700000000.0,0.001129,0.0009251,0.001944,0.0004034,0.000535,0.000927,3.815e-06,1.907e-06,0.03406,0.0001431,1.028,0.0005602,5.245e-05,1,2
696000000000.0,0.001125,0.000926,0.001944,0.0004034,0.000535,0.000927,3.815e-06,1.907e-06,0.03357,7.153e-05,1.023,0.0004756,0.0006056,1,2
696300000000.0,0.001125,0.000926,0.001944,0.0004034,0.000535,0.000927,3.815e-06,1.907e-06,0.03558,0.0001431,1.022,0.0004873,0.0001163,1,2
696600000000.0,0.001123,0.0009251,0.001944,0.0004034,0.000535,0.000927,3.815e-06,1.907e-06,0.034,0.0001431,1.029,0.0004765,0.0002022,1,2
696900000000.0,0.001118,0.000926,0.001944,0.0004034,0.000535,0.000927,3.815e-06,1.907e-06,0.03418,7.153e-05,1.017,0.0004497,0.000186,1,2
697200000000.0,0.001131,0.0009251,0.001944,0.0004034,0.000535,0.000927,4.768e-06,1.907e-06,0.03217,7.153e-05,1.026,0.0004692,0.01273,1,2
697500000000.0,0.001116,0.0009251,0.001944,0.0004034,0.000535,0.000927,3.815e-06,1.907e-06,0.03235,0.0001431,1.022,0.0004663,0.0005522,1,2
697800000000.0,0.001133,0.0009251,0.001944,0.0004034,0.000535,0.0009279,3.815e-06,1.907e-06,0.03223,0.0001431,1.016,0.0004489,6.199e-05,1,2
698100000000.0,0.001118,0.0009308,0.001944,0.0004034,0.000535,0.0009356,5.722e-06,1.907e-06,0.03094,0.0002861,1.014,0.0004662,5.15e-05,1,2
698400000000.0,0.00111,0.0009356,0.001944,0.0004034,0.0005341,0.0009365,4.768e-06,1.907e-06,0.0329,0.0004282,1.009,0.0004484,7.248e-05,1,2
698700000000.0,0.001116,0.0009365,0.001944,0.0004034,0.0005341,0.0009394,3.815e-06,1.907e-06,0.03253,7.153e-05,1.019,0.0004538,0.0001278,1,2
699000000000.0,0.001129,0.0009384,0.001944,0.0004034,0.0005341,0.0009394,1.24e-05,1.907e-06,0.03162,0.001785,1.01,0.0004844,0.000144,1,2
699300000000.0,0.001122,0.0009384,0.001944,0.0004034,0.000535,0.0009394,6.676e-06,1.907e-06,0.03046,0.0006428,1.015,0.0004489,0.0001059,1,2
699600000000.0,0.001114,0.0009384,0.001944,0.0004034,0.000535,0.0009394,7.629e-06,1.907e-06,0.03345,0.001286,1.015,0.0004491,7.82e-05,1,2
699900000000.0,0.001118,0.0009384,0.001944,0.0004034,0.000535,0.0009413,4.768e-06,1.907e-06,0.03296,0.0002146,1.015,0.0004491,0.0002403,1,2
700200000000.0,0.00111,0.0009403,0.001944,0.0004034,0.000535,0.0009413,3.815e-06,1.907e-06,0.03271,7.153e-05,1.012,0.0004336,0.0001926,1,2
700500000000.0,0.001118,0.0009403,0.001944,0.0004034,0.000535,0.0009413,3.815e-06,1.907e-06,0.03149,7.153e-05,1.019,0.0004507,0.0004778,1,2
700800000000.0,0.001137,0.0009394,0.001944,0.0004034,0.000535,0.0009413,4.768e-06,1.907e-06,0.0332,0.0002146,1.027,0.0004518,0.0001068,1,2
701100000000.0,0.001127,0.0009394,0.001944,0.0004034,0.000535,0.0009403,6.676e-06,1.907e-06,0.03265,0.0007143,1.023,0.0004583,8.297e-05,1,2
701400000000.0,0.001148,0.0009394,0.001944,0.0004034,0.000535,0.0009403,4.768e-06,1.907e-06,0.03308,7.153e-05,1.043,0.0004564,0.00108,1,2
701700000000.0,0.001156,0.0009394,0.001944,0.0004034,0.000535,0.0009403,4.768e-06,1.907e-06,0.03497,7.153e-05,1.037,0.0004482,7.629e-05,1,2
702000000000.0,0.001143,0.0009394,0.001944,0.0004034,0.000535,0.0009403,5.722e-06,1.907e-06,0.03265,0.0005713,1.032,0.000438,9.06e-05,1,2
702300000000.0,0.001139,0.0009394,0.001944,0.0004034,0.000535,0.0009403,4.768e-06,1.907e-06,0.03333,0.0002146,1.016,0.0004256,7.82e-05,1,2
702600000000.0,0.006188,0.0023774,0.005797,0.0012789,0.0015539999999999,0.0029724,0.000292776,3.814e-06,0.071483,0.03022153,2.084,0.0011692,0.0003185,2,2
702900000000.0,0.001186,0.0009823,0.002037,0.0008125,0.0009565,0.001026,9.537e-07,1.907e-06,0.04144,7.153e-05,1.006,0.0005997,0.0001822,1,2
703200000000.0,0.001156,0.000988,0.001942,0.0008011,0.000946,0.0009937,9.537e-06,1.907e-06,0.03302,0.001928,1.009,0.0005934,0.0001802,1,2
703500000000.0,0.001162,0.0009995,0.001942,0.0007868,0.0009317,0.001015,9.537e-07,1.907e-06,0.0296,7.153e-05,1.017,0.0005872,6.676e-05,1,2
703800000000.0,0.001249,0.001003,0.001942,0.0007744,0.0009193,0.001007,9.537e-07,1.907e-06,0.04138,0.0001431,1.077,0.0005293,0.0006428,1,2
704100000000.0,0.001291,0.001005,0.001942,0.0007744,0.0009184,0.001007,1.907e-06,1.907e-06,0.04315,7.153e-05,1.143,0.0005044,0.0007334,1,2
704400000000.0,0.001291,0.001005,0.001942,0.0007744,0.0009184,0.001007,1.907e-06,1.907e-06,0.04468,0.0001431,1.129,0.0004746,0.002316,1,2
704700000000.0,0.001282,0.001003,0.001942,0.0007744,0.0009193,0.001005,9.537e-07,1.907e-06,0.04053,7.153e-05,1.14,0.0004714,5.627e-05,1,2
705000000000.0,0.00128,0.001003,0.001942,0.0007744,0.0009193,0.001005,5.722e-06,1.907e-06,0.03455,0.001286,1.125,0.0005009,9.251e-05,1,2
705300000000.0,0.001249,0.001001,0.001942,0.0007744,0.0009193,0.00102,9.537e-07,1.907e-06,0.03467,0.0001431,1.103,0.000532,7.153e-05,1,2
705600000000.0,0.00128,0.0009995,0.001942,0.0007744,0.0009193,0.001003,1.907e-06,1.907e-06,0.03955,0.0001431,1.07,0.0005526,0.0002499,1,2
705900000000.0,0.00123,0.0009995,0.001942,0.0007744,0.0009193,0.001001,9.537e-07,1.907e-06,0.03412,7.153e-05,1.07,0.0005421,0.0007296,1,2
706200000000.0,0.001221,0.0009975,0.001942,0.0007744,0.0009193,0.001007,1.526e-05,1.907e-06,0.03656,0.003643,1.053,0.0005762,5.722e-05,1,2
706500000000.0,0.00124,0.0009975,0.001942,0.0007753,0.0009193,0.0009995,9.537e-07,1.907e-06,0.04077,7.153e-05,1.074,0.000528,6.771e-05,1,2
706800000000.0,0.001183,0.0009975,0.001942,0.0007753,0.0009193,0.0009995,9.537e-06,1.907e-06,0.03412,0.00243,1.044,0.0004728,0.0001125,1,2
707100000000.0,0.001154,0.0009975,0.001942,0.0007753,0.0009193,0.0009995,9.537e-07,1.907e-06,0.03735,7.153e-05,1.026,0.0004632,0.0001259,1,2
707400000000.0,0.001133,0.0009975,0.001942,0.0007753,0.0009193,0.0009995,2.861e-06,1.907e-06,0.03265,0.0001431,1.0,0.0004377,0.0001278,1,2
707700000000.0,0.001144,0.0009975,0.001942,0.0007753,0.0009193,0.0009975,2.861e-06,1.907e-06,0.03583,0.0002146,1.008,0.0004804,0.0003672,1,2
708000000000.0,0.001158,0.0009975,0.001942,0.0007753,0.0009193,0.0009995,1.907e-06,1.907e-06,0.03241,0.0001431,1.035,0.0004684,0.0001631,1,2
708300000000.0,0.001152,0.0009956,0.001942,0.0007753,0.0009193,0.0009975,9.537e-07,1.907e-06,0.04657,7.153e-05,1.019,0.0005298,0.009537,1,2
708600000000.0,0.001154,0.0009956,0.001942,0.0007753,0.0009203,0.0009995,1.907e-06,1.907e-06,0.04083,0.0002146,0.9986,0.0004553,6.199e-05,1,2
708900000000.0,0.001133,0.0009975,0.001942,0.0007753,0.0009203,0.0009975,9.537e-07,1.907e-06,0.0376,7.153e-05,1.017,0.0004478,0.0006094,1,2
709200000000.0,0.00112,0.0009956,0.001942,0.0007753,0.0009203,0.0009975,1.907e-06,1.907e-06,0.0304,0.0001431,0.9916,0.0004676,9.441e-05,1,2
709500000000.0,0.001125,0.0009956,0.001942,0.0007753,0.0009203,0.0009975,9.537e-07,1.907e-06,0.04498,7.153e-05,0.9899,0.0004991,6.962e-05,1,2
709800000000.0,0.001137,0.0009956,0.001942,0.0007753,0.0009203,0.0009975,1.907e-06,1.907e-06,0.03357,0.0003567,0.9939,0.0004925,5.341e-05,1,2
710100000000.0,0.001131,0.0009956,0.001942,0.0007753,0.0009203,0.0009975,9.537e-07,1.907e-06,0.04169,7.153e-05,0.9989,0.0004918,8.869e-05,1,2
710400000000.0,0.001137,0.0009956,0.001942,0.0007763,0.0009203,0.0009975,9.537e-07,1.907e-06,0.03265,0.0001431,1.003,0.0004885,8.678e-05,1,2
710700000000.0,0.001148,0.0009956,0.001942,0.0007763,0.0009203,0.0009956,1.907e-06,1.907e-06,0.04053,7.153e-05,1.014,0.0004702,6.199e-05,1,2
711000000000.0,0.001135,0.0009956,0.001942,0.0007763,0.0009203,0.0009975,1.907e-06,1.907e-06,0.03174,0.0002146,1.009,0.0004467,0.0002241,1,2
711300000000.0,0.001156,0.0009937,0.001942,0.0007763,0.0009203,0.0009956,1.907e-06,1.907e-06,0.03235,0.0001431,1.036,0.0004648,0.0001984,1,2
711600000000.0,0.001177,0.0009956,0.001942,0.0007763,0.0009203,0.0009975,9.537e-07,1.907e-06,0.04285,0.0001431,1.047,0.0004837,0.001457,1,2
711900000000.0,0.001169,0.0009937,0.001942,0.0007763,0.0009203,0.0009956,1.907e-06,1.907e-06,0.03265,0.0001431,1.033,0.0004998,0.0163,1,2
712200000000.0,0.001177,0.0009937,0.001942,0.0007763,0.0009212,0.0009956,9.537e-07,1.907e-06,0.03992,0.0001431,1.065,0.0005068,0.0001183,1,2
712500000000.0,0.0012,0.0009937,0.001942,0.0007763,0.0009212,0.0009956,9.537e-07,1.907e-06,0.03577,7.153e-05,1.054,0.0005089,0.0001192,1,2
712800000000.0,0.001169,0.0009937,0.001942,0.0007763,0.0009212,0.0009956,1.907e-06,1.907e-06,0.03406,0.0001431,1.038,0.0005053,8.869e-05,1,2
713100000000.0,0.001125,0.0009937,0.001942,0.0007763,0.0009212,0.0009937,9.537e-07,1.907e-06,0.0376,7.153e-05,1.008,0.0004421,9.537e-05,1,2
713400000000.0,0.001133,0.0009937,0.001942,0.0007763,0.0009212,0.0009956,1.907e-06,1.907e-06,0.03079,0.0002861,1.013,0.0004324,8.202e-05,1,2
713700000000.0,0.001116,0.0009937,0.001942,0.0007763,0.0009212,0.0009937,9.537e-07,1.907e-06,0.03979,7.153e-05,1.001,0.0004696,0.0001078,1,2
714000000000.0,0.001127,0.0009937,0.001942,0.0007772,0.0009212,0.0009937,9.537e-07,1.907e-06,0.04108,0.0001431,0.9996,0.0004222,0.0001535,1,2
714300000000.0,0.001118,0.0009937,0.001942,0.0007772,0.0009212,0.0009937,9.537e-07,1.907e-06,0.03229,0.0002146,0.9903,0.0004206,0.0001974,1,2
714600000000.0,0.001146,0.0009937,0.001942,0.0007772,0.0009212,0.0009956,9.537e-07,1.907e-06,0.03589,0.0001431,1.007,0.0004409,0.0001192,1,2
714900000000.0,0.001122,0.0009937,0.001942,0.0007772,0.0009212,0.0009956,9.537e-07,1.907e-06,0.03741,7.153e-05,1.016,0.0004358,0.0005198,1,2
715200000000.0,0.001141,0.0009937,0.001942,0.0007772,0.0009212,0.0009956,1.907e-06,1.907e-06,0.03876,0.0001431,1.025,0.000454,0.0005226,1,2
715500000000.0,0.00115,0.0009937,0.001942,0.0007772,0.0009212,0.0009956,9.537e-07,1.907e-06,0.04065,7.153e-05,1.03,0.0004672,0.0001783,1,2
715800000000.0,0.001173,0.0009937,0.001942,0.0007772,0.0009222,0.0009956,3.815e-06,1.907e-06,0.0332,0.0007858,1.032,0.0004623,0.0001106,1,2
716100000000.0,0.00119,0.0009937,0.001942,0.0007772,0.0009222,0.0009956,5.722e-06,1.907e-06,0.03149,0.001642,1.035,0.000477,9.918e-05,1,2
716400000000.0,0.001184,0.0009937,0.001942,0.0007772,0.0009222,0.0009956,1.907e-06,1.907e-06,0.03699,0.0003567,1.04,0.000487,9.632e-05,1,2
716700000000.0,0.001131,0.0009937,0.001942,0.0007772,0.0009222,0.0009937,9.537e-07,1.907e-06,0.03723,0.0002146,1.016,0.0004479,7.82e-05,1,2
717000000000.0,0.001148,0.0009956,0.001942,0.0007772,0.0009222,0.0009975,7.629e-06,1.907e-06,0.03137,0.001858,1.018,0.0004335,0.002167,1,2
717300000000.0,0.001122,0.0009937,0.001942,0.0007782,0.0009222,0.0009956,1.907e-06,1.907e-06,0.03174,0.0002146,1.004,0.0004375,0.0002222,1,2
717600000000.0,0.00112,0.0009937,0.001942,0.0007782,0.0009222,0.0009937,1.907e-06,1.907e-06,0.03503,0.0001431,1.008,0.0004431,0.006805,1,2
717900000000.0,0.001123,0.0009937,0.001942,0.0007782,0.0009222,0.0009956,1.907e-06,1.907e-06,0.03619,0.0003567,1.005,0.0004485,0.0001545,1,2
718200000000.0,0.00111,0.0009937,0.001942,0.0007782,0.0009222,0.0009937,1.907e-06,1.907e-06,0.03906,0.0001431,0.9984,0.0004238,0.0002985,1,2
718500000000.0,0.001135,0.0009918,0.001942,0.0007782,0.0009222,0.0009937,9.537e-07,1.907e-06,0.03192,7.153e-05,1.019,0.0004358,4.196e-05,1,2
718800000000.0,0.001139,0.0009937,0.001942,0.0007782,0.0009222,0.0009956,1.907e-06,1.907e-06,0.03085,0.0004282,1.004,0.0004572,0.0005226,1,2
719100000000.0,0.001156,0.0009937,0.001942,0.0007782,0.0009232,0.0009975,1.907e-06,1.907e-06,0.04169,7.153e-05,1.006,0.0005,7.153e-05,1,2
719400000000.0,0.001148,0.0009937,0.001942,0.0007782,0.0009232,0.0009975,1.907e-06,1.907e-06,0.03143,0.0001431,1.024,0.0005235,0.0001202,1,2
719700000000.0,0.001184,0.0009937,0.00194,0.0007782,0.0009232,0.001022,1.907e-06,1.907e-06,0.03699,0.0004282,1.029,0.0005765,0.0001726,1,2
720000000000.0,0.001133,0.0009937,0.00194,0.0007782,0.0009232,0.001007,1.907e-06,1.907e-06,0.04718,0.0003567,1.016,0.0005867,0.0006161,1,2
720300000000.0,0.001141,0.0009937,0.001942,0.0007782,0.0009232,0.0009956,1.907e-06,1.907e-06,0.03497,0.0003567,1.011,0.0005782,0.0001173,1,2
720600000000.0,0.001169,0.0009937,0.001938,0.0007782,0.0009232,0.001005,4.768e-06,1.907e-06,0.03467,0.0009289,1.025,0.000598,0.000205,1,2
720900000000.0,0.001152,0.0009937,0.00194,0.0007792,0.0009232,0.001003,6.676e-06,1.907e-06,0.03241,0.001358,1.024,0.0006055,0.0001345,1,2
721200000000.0,0.001205,0.0009937,0.00194,0.0007792,0.0009232,0.001007,4.768e-06,1.907e-06,0.03479,0.0007858,1.03,0.0006301,0.0001221,1,2
721500000000.0,0.00115,0.0009937,0.001942,0.0007792,0.0009232,0.001001,7.629e-06,1.907e-06,0.03693,0.0008574,1.011,0.0005967,0.0004368,1,2
721800000000.0,0.001207,0.0009937,0.001942,0.0007792,0.0009232,0.0009975,6.676e-06,1.907e-06,0.03259,0.0009289,1.064,0.0005829,0.0001659,1,2
722100000000.0,0.001205,0.0009937,0.001938,0.0007792,0.0009232,0.001007,1.907e-06,1.907e-06,0.03375,0.0002146,1.029,0.0005964,8.106e-05,1,2
722400000000.0,0.001163,0.0009937,0.001938,0.0007792,0.0009232,0.001003,3.815e-06,1.907e-06,0.03741,0.0005713,1.021,0.0005821,0.0001888,1,2
722700000000.0,0.001139,0.0009937,0.001938,0.0007792,0.0009232,0.001005,6.676e-06,1.907e-06,0.04419,0.001642,1.007,0.0005666,8.392e-05,1,2
723000000000.0,0.001143,0.0009937,0.00194,0.0007792,0.0009241,0.001015,2.861e-06,1.907e-06,0.03857,0.0006428,1.018,0.0005628,0.0001173,1,2
723300000000.0,0.001177,0.0009937,0.00194,0.0007792,0.0009241,0.001003,9.537e-07,1.907e-06,0.0379,7.153e-05,1.016,0.000573,6.962e-05,1,2
723600000000.0,0.001209,0.0009937,0.00194,0.0007753,0.0009193,0.001015,4.768e-06,1.907e-06,0.03503,0.001143,1.029,0.0005816,0.0001526,1,2
723900000000.0,0.001188,0.0009937,0.001938,0.0007677,0.0009127,0.001024,9.537e-07,1.907e-06,0.04004,0.0001431,1.041,0.0006015,5.722e-05,1,2
724200000000.0,0.001234,0.0009937,0.001936,0.0007677,0.0009127,0.001017,7.629e-06,1.907e-06,0.04218,0.001785,1.036,0.000587,0.0002403,1,2
724500000000.0,0.001194,0.0009937,0.001938,0.0007677,0.0009127,0.001007,1.907e-06,1.907e-06,0.03766,0.0002146,1.033,0.0005953,5.531e-05,1,2
724800000000.0,0.001184,0.0009937,0.00194,0.0007677,0.0009127,0.001003,8.583e-06,1.907e-06,0.03259,0.001143,1.028,0.0005783,0.0001001,1,2
725100000000.0,0.001202,0.0009937,0.00194,0.0007687,0.0009127,0.0009995,2.861e-06,1.907e-06,0.03577,0.0005713,1.032,0.0005919,0.0006275,1,2
725400000000.0,0.001202,0.0009937,0.00194,0.0007687,0.0009127,0.001003,3.815e-06,1.907e-06,0.03705,0.0004997,1.041,0.000607,0.0001125,1,2
725700000000.0,0.00119,0.0009937,0.00194,0.0007687,0.0009127,0.001015,2.861e-06,1.907e-06,0.03436,0.0004282,1.026,0.0005827,0.003262,1,2
726000000000.0,0.001184,0.0009937,0.00194,0.0007687,0.0009127,0.001009,3.815e-06,1.907e-06,0.03809,0.0006428,1.027,0.0005777,0.0006685,1,2
726300000000.0,0.001186,0.0009918,0.00194,0.0007687,0.0009127,0.001007,9.537e-07,1.907e-06,0.03296,0.0001431,1.025,0.0005805,8.202e-05,1,2
726600000000.0,0.001171,0.0009937,0.001936,0.0007677,0.0009127,0.001005,3.815e-06,1.907e-06,0.03796,0.0004997,1.008,0.0005606,0.000124,1,2
726900000000.0,0.001171,0.0009937,0.00194,0.0007648,0.0009089,0.001026,3.815e-06,1.907e-06,0.03375,0.0008574,1.019,0.0005718,0.02228,1,2
727200000000.0,0.001183,0.0009937,0.00194,0.0007648,0.0009089,0.001005,5.722e-06,1.907e-06,0.0343,0.0009995,1.028,0.000592,0.0001249,1,2
727500000000.0,0.001188,0.0009918,0.00194,0.0007648,0.0009098,0.001007,1.907e-06,1.907e-06,0.0412,0.0002146,1.027,0.000578,0.0001173,1,2
727800000000.0,0.001223,0.0009937,0.00194,0.0007648,0.0009098,0.001022,1.907e-06,1.907e-06,0.03357,0.0003567,1.033,0.0005959,0.0002117,1,2
728100000000.0,0.001217,0.0009937,0.001942,0.0007648,0.0009098,0.0009975,9.537e-07,1.907e-06,0.03668,0.0001431,1.042,0.0006027,8.202e-05,1,2
728400000000.0,0.001247,0.0009937,0.00194,0.0007648,0.0009098,0.001013,2.861e-06,1.907e-06,0.04669,0.0002861,1.044,0.0006026,8.392e-05,1,2
728700000000.0,0.001211,0.0009937,0.001942,0.0007648,0.0009098,0.0009995,2.861e-06,1.907e-06,0.03766,0.0004997,1.034,0.000597,0.000102,1,2
729000000000.0,0.001207,0.0009937,0.001942,0.0007648,0.0009098,0.001001,5.722e-06,1.907e-06,0.03925,0.001072,1.029,0.0005916,0.03925,1,2
729300000000.0,0.001196,0.0009937,0.001942,0.0007658,0.0009098,0.0009975,3.815e-06,1.907e-06,0.03369,0.0006428,1.034,0.0005914,0.0001106,1,2
729600000000.0,0.001143,0.0009937,0.001942,0.0007658,0.0009098,0.001001,1.907e-06,1.907e-06,0.03113,0.0002146,0.9991,0.0005697,0.0002308,1,2
729900000000.0,0.001163,0.0009918,0.001942,0.0007658,0.0009098,0.0009956,2.861e-06,1.907e-06,0.03235,0.0005713,1.003,0.0005557,5.531e-05,1,2
730200000000.0,0.001192,0.0009937,0.001942,0.0007658,0.0009098,0.001009,3.815e-06,1.907e-06,0.03259,0.0009995,1.014,0.0005329,0.000123,1,2
730500000000.0,0.00127,0.0009937,0.001942,0.0007658,0.0009098,0.0009975,8.583e-06,1.907e-06,0.03564,0.002285,1.118,0.0004993,0.0001125,1,2
730800000000.0,0.001282,0.0009918,0.001942,0.0007658,0.0009098,0.0009975,1.907e-06,1.907e-06,0.03607,0.0001431,1.129,0.0004904,0.02313,1,2
731100000000.0,0.001287,0.0009918,0.001942,0.0007658,0.0009108,0.0009937,1.907e-06,1.907e-06,0.04102,0.0001431,1.129,0.0004746,7.725e-05,1,2
731400000000.0,0.001297,0.0009937,0.001942,0.0007658,0.0009108,0.0009937,9.537e-07,1.907e-06,0.03632,0.0001431,1.16,0.0004828,9.06e-05,1,2
731700000000.0,0.001291,0.0009937,0.001942,0.0007658,0.0009108,0.0009956,7.629e-06,1.907e-06,0.03748,0.001858,1.108,0.0005208,0.0001717,1,2
732000000000.0,0.001249,0.0009937,0.001942,0.0007658,0.0009108,0.001009,7.629e-06,1.907e-06,0.0423,0.001572,1.052,0.0005388,0.0139,1,2
732300000000.0,0.001257,0.0009918,0.001942,0.0007658,0.0009108,0.0009937,9.537e-07,1.907e-06,0.03546,0.0001431,1.118,0.0005196,0.000556,1,2
732600000000.0,0.001207,0.0009937,0.001942,0.0007658,0.0009108,0.001015,1.24e-05,1.907e-06,0.03503,0.00293,1.032,0.0005383,9.155e-05,1,2
732900000000.0,0.001179,0.0009918,0.001942,0.0007658,0.0009108,0.0009937,9.537e-07,1.907e-06,0.034,7.153e-05,1.045,0.0004848,5.531e-05,1,2
733200000000.0,0.001177,0.0009918,0.00194,0.0007668,0.0009108,0.001009,1.812e-05,1.907e-06,0.03241,0.004425,1.009,0.000482,7.725e-05,1,2
733500000000.0,0.001137,0.0009918,0.001938,0.0007668,0.0009108,0.001011,3.815e-06,1.907e-06,0.03357,0.0004282,1.012,0.0005923,7.725e-05,1,2
733800000000.0,0.001144,0.0009918,0.001936,0.0007668,0.0009108,0.001022,2.861e-06,1.907e-06,0.03491,0.0004282,1.015,0.0005805,0.0001507,1,2
734100000000.0,0.001123,0.0009918,0.001942,0.0007668,0.0009108,0.0009975,9.537e-07,1.907e-06,0.02856,7.153e-05,1.005,0.0005766,0.0001545,1,2
734400000000.0,0.001125,0.0009918,0.00194,0.0007668,0.0009108,0.0009975,9.537e-07,1.907e-06,0.03656,0.0001431,1.002,0.0005689,0.02896,1,2
734700000000.0,0.001175,0.0009918,0.00194,0.0007668,0.0009108,0.001003,2.861e-06,1.907e-06,0.0329,0.0004997,1.024,0.0005904,6.294e-05,1,2
735000000000.0,0.001127,0.0009918,0.001942,0.0007668,0.0009117,0.0009975,1.907e-06,1.907e-06,0.03351,0.0001431,0.9989,0.0005716,0.0001268,1,2
735300000000.0,0.001245,0.0009918,0.001942,0.0007668,0.0009117,0.0009975,2.861e-06,1.907e-06,0.04022,0.0004997,1.056,0.0005705,0.0005751,1,2
735600000000.0,0.001184,0.0009918,0.001942,0.0007668,0.0009117,0.001001,3.242e-05,1.907e-06,0.03223,0.004715,1.023,0.0005429,4.959e-05,1,2
735900000000.0,0.001139,0.0009918,0.001942,0.0007668,0.0009117,0.0009995,9.537e-07,1.907e-06,0.03564,7.153e-05,1.027,0.0006036,0.0001087,1,2
736200000000.0,0.001163,0.0009918,0.001938,0.0007668,0.0009117,0.001007,1.907e-06,1.907e-06,0.03265,0.0002146,1.02,0.0006097,0.001726,1,2
736500000000.0,0.001125,0.0009899,0.001942,0.0007668,0.0009117,0.0009995,3.815e-06,1.907e-06,0.03125,0.0006428,1.005,0.0005945,0.0002842,1,2
736800000000.0,0.001163,0.0009918,0.00194,0.0007677,0.0009117,0.001009,3.815e-06,1.907e-06,0.03424,0.0005713,1.025,0.0006115,0.0001602,1,2
737100000000.0,0.0012,0.0009937,0.001936,0.0007677,0.0009117,0.001017,3.815e-06,1.907e-06,0.03149,0.0007858,1.035,0.0006016,0.0009232,1,2
737400000000.0,0.001175,0.0009937,0.001938,0.0007677,0.0009117,0.001007,1.907e-06,1.907e-06,0.02921,0.0002861,1.018,0.0005838,0.0001326,1,2
737700000000.0,0.001183,0.0009918,0.001936,0.0007677,0.0009117,0.001017,2.861e-06,1.907e-06,0.03418,0.0004997,1.027,0.0005909,0.0001364,1,2
738000000000.0,0.001169,0.0009918,0.00194,0.0007677,0.0009117,0.0009995,9.537e-07,1.907e-06,0.0351,0.0001431,1.019,0.0005901,7.915e-05,1,2
738300000000.0,0.001154,0.0009899,0.00194,0.0007677,0.0009117,0.0009975,2.861e-06,1.907e-06,0.03534,0.0003567,1.025,0.0005956,0.0001249,1,2
738600000000.0,0.001179,0.0009918,0.00194,0.0007677,0.0009117,0.001015,1.907e-06,1.907e-06,0.03729,0.0002146,1.029,0.0005949,0.0001907,1,2
738900000000.0,0.001179,0.0009918,0.00194,0.0007677,0.0009127,0.001005,1.907e-06,1.907e-06,0.03918,0.0002861,1.026,0.0005779,0.0002241,1,2
739200000000.0,0.001169,0.0009937,0.00194,0.0007677,0.0009127,0.001015,3.815e-06,1.907e-06,0.03607,0.0008574,1.022,0.0005812,0.0003061,1,2
