start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
15000000000.0,0.1864,0.1167,0.18157,0.0116584999999999,0.015027,0.12033,0.0011922,0.0006743,1.2118,0.139543,6.5514,0.0070524,0.0579334,6,2
15300000000.0,0.1795,0.11623,0.18059,0.0093548,0.012722,0.11865,0.00071343,0.0006742,1.3162,0.083235,6.57,0.0070303,0.1544431,6,2
15600000000.0,0.17228,0.11712,0.18242,0.0103259,0.0136949999999999,0.12036,0.00108916,0.000676,1.2108,0.09121,6.584,0.007246,0.2596015,6,2
15900000000.0,0.18786,0.1181599999999999,0.18324,0.013229,0.0165979999999999,0.12319,0.0016298,0.0006762,1.5636,0.16364,6.4091000000000005,0.006866,0.0597964999999999,6,2
16200000000.0,0.16818,0.1157499999999999,0.18126,0.0116087,0.014979,0.11869,0.00082789,0.000676,1.3262,0.080417,6.403,0.0068218,0.1342527,6,2
16500000000.0,0.17313,0.11643,0.18236,0.01253,0.015902,0.11945,0.0011015999999999,0.0006788,1.1604,0.122865,6.453,0.006866,0.228625,6,2
16800000000.0,0.18396,0.11612,0.18212,0.0135423,0.0169106,0.1192199999999999,0.0009184,0.000678,1.3155,0.084867,6.4030000000000005,0.0067319,0.096261,6,2
17100000000.0,0.16894,0.11579,0.18014,0.014016,0.017386,0.1188299999999999,0.00088303,0.0006762,1.0941,0.102397,6.4018,0.0067762,0.1923544,6,2
17400000000.0,0.15345,0.11465,0.17742,0.0131057,0.0164726,0.1164,0.00078301,0.000676,1.2091,0.0695959999999999,6.0682,0.0059723,0.10994,6,2
17700000000.0,0.13521,0.11493,0.17929,0.0125066,0.015863,0.11745,0.00083442,0.0006809,1.1748,0.095091,6.2073,0.0063967,0.267507,6,2
18000000000.0,0.16648,0.11527,0.17943,0.0088401,0.012202,0.11819,0.00073431,0.0006778999999999,1.1787,0.076761,6.144,0.006271,0.096341,6,2
18300000000.0,0.18298,0.11602,0.18127,0.0093486,0.012704,0.11911,0.0012866,0.0006778999999999,1.1256,0.09244,6.275399999999999,0.0066639,0.0979714,6,2
18600000000.0,0.1771599999999999,0.11581,0.17999,0.0093536,0.0127099999999999,0.11826,0.00059406,0.000678,1.3311,0.060436,6.138299999999999,0.0062559999999999,0.098887,6,2
18900000000.0,0.16787,0.11606,0.18127,0.0096355,0.012996,0.1189,0.0007763,0.000678,1.3694000000000002,0.0584979999999999,6.1262,0.0063469,0.105702,6,2
19200000000.0,0.1774,0.11576,0.1797,0.010605,0.013963,0.11898,0.0009862,0.0006799,1.1806,0.091088,6.2222,0.0065108,0.194389,6,2
19500000000.0,0.17396,0.11569,0.18016,0.0109038,0.014256,0.11789,0.00058849,0.0006762,1.2536,0.051854,6.2834,0.006677,0.0713171,6,2
19800000000.0,0.1785,0.11718,0.18294,0.0104909,0.013842,0.12087,0.00101378,0.000678,1.1806,0.131408,6.3675,0.0069487,0.1122428,6,2
20100000000.0,0.17835,0.11667,0.18215,0.011107,0.01446,0.12015,0.0010595,0.0006742,1.3183,0.1444,6.4451,0.0069241,0.0469296,6,2
20400000000.0,0.17068,0.1161799999999999,0.18187,0.0123559999999999,0.015701,0.11841,0.00094224,0.000678,1.1558,0.070509,6.5155,0.007229,0.255415,6,2
20700000000.0,0.17232,0.11684,0.1830999999999999,0.01304,0.016385,0.12047,0.0010901,0.0006732,1.3759,0.14515,6.3792,0.0068579,0.134625,6,2
21000000000.0,0.18528,0.11633,0.18178,0.015137,0.018494,0.1189699999999999,0.0010625,0.000678,1.1653,0.11209,6.3565000000000005,0.0066265,0.295763,6,2
21300000000.0,0.17282,0.11596,0.18121,0.009856,0.013211,0.11834,0.0010014,0.000678,1.1029,0.066574,6.2659,0.0066561,0.0387099,6,2
21600000000.0,0.18838,0.11636,0.18022,0.0076114,0.010966,0.11947,0.0009383999999999,0.000677,1.2985,0.069647,6.2816,0.0065115999999999,0.0316502,6,2
21900000000.0,0.1941,0.11645,0.18175,0.0075154,0.010874,0.11957,0.0011424,0.000676,1.2794,0.119716,6.2737,0.0066007,0.252792,6,2
22200000000.0,0.20373,0.11648,0.18164,0.0101219999999999,0.013483,0.11848,0.0012151,0.000677,1.3732,0.0910199999999999,6.8232,0.0079451,0.244788,6,2
22500000000.0,0.17513,0.11599,0.18103,0.012989,0.016349,0.11859,0.0009671,0.0006809,1.3057,0.076858,6.4830000000000005,0.0070322,0.0905492,6,2
22800000000.0,0.21118,0.11731,0.18289,0.0140494,0.017416,0.11956,0.0014983,0.0006771,1.3464,0.099895,6.456,0.0069889999999999,0.183304,6,2
23100000000.0,0.20988,0.11737,0.18359,0.01559,0.018942,0.11923,0.0016679,0.000678,1.5913,0.09641,7.01,0.008168,0.0820849999999999,6,2
23400000000.0,0.18548,0.11639,0.182,0.0143048,0.0176652,0.11875,0.00095462,0.0006743,1.2566,0.066162,6.5096,0.0071359,0.188438,6,2
23700000000.0,0.18878,0.11642,0.18081,0.0161415,0.019496,0.11926,0.00084979,0.0006789,1.2515,0.09227,6.3649,0.0067225,0.128531,6,2
24000000000.0,0.18208,0.11651,0.18209,0.0168449,0.020206,0.11987,0.00084212,0.0006722,1.2834,0.073851,6.3686,0.006683,0.2571766,6,2
24300000000.0,0.17566,0.11566,0.18034,0.0129751,0.0163331,0.11762,0.0007781299999999,0.000677,1.3319,0.071169,6.0714,0.0061735,0.1779989,6,2
24600000000.0,0.17396,0.11625,0.18093,0.0143514,0.0177158,0.11917,0.0008612,0.0006761,1.3233,0.096494,6.2968,0.0067089,0.1869158,6,2
24900000000.0,0.1928699999999999,0.11587,0.18102,0.0173059,0.020668,0.11854,0.0009451,0.0006752,1.303,0.085083,6.3391,0.006745,0.1568094,6,2
25200000000.0,0.2050799999999999,0.11608,0.17995,0.014535,0.0178989999999999,0.11857,0.00077253,0.0006778999999999,1.3952,0.060649,6.386,0.006855,0.0888,6,2
25500000000.0,0.20989,0.11791,0.18242,0.013331,0.016693,0.1222,0.00107089,0.000679,1.4454,0.115493,6.1795,0.006294,0.305535,6,2
25800000000.0,0.21373,0.11768,0.18227,0.0154844,0.018848,0.12192,0.00108633,0.000678,1.4255,0.085438,6.574,0.007376,0.28989,6,2
26100000000.0,0.2016,0.11673,0.18218,0.016597,0.0199629999999999,0.1197,0.00097469,0.0006752,1.2396,0.091362,6.3488,0.0067853,0.273243,6,2
26400000000.0,0.20813,0.1169699999999999,0.18298,0.0145234,0.017886,0.11948,0.00110718,0.000678,1.2791,0.11419,6.2977,0.006823,0.41352,6,2
26700000000.0,0.22053,0.11752,0.18346,0.0154428,0.018808,0.12085,0.00139706,0.0006771,1.282,0.105314,6.3626000000000005,0.0068562,0.1828351,6,2
27000000000.0,0.20836,0.11651,0.18112,0.0140395,0.017408,0.11961,0.00084387,0.0006781,1.296,0.070645,6.407,0.0069297,0.112622,6,2
27300000000.0,0.21197,0.11676,0.18219,0.0130847,0.016458,0.11967,0.0010566,0.0006752,1.4221,0.106863,6.33,0.006911,0.10145,6,2
27600000000.0,0.23523,0.1177,0.18322,0.0136857,0.017054,0.12137,0.00079155,0.0006752,1.3022,0.068143,6.498,0.007153,0.1923254,6,2
27900000000.0,0.24787,0.1187199999999999,0.18358,0.0147848,0.01816,0.12339,0.0014858,0.0006742,1.5137,0.15041,6.269,0.006519,0.459157,6,2
28200000000.0,0.26794,0.1365299999999999,0.21349,0.016395,0.02025,0.1394,0.0013523,0.0007915,1.5926,0.099844,7.2817,0.0074913,0.170644,7,2
28500000000.0,0.26129,0.13671,0.21233,0.0183009999999999,0.022153,0.14054,0.00135118,0.0007952,1.5842,0.1371871,7.4636,0.0079749,0.478545,7,2
28800000000.0,0.2113,0.1167,0.18243,0.0161841,0.0195539,0.11942,0.0010823,0.0006778999999999,1.5284,0.080766,6.508000000000001,0.007031,0.179368,6,2
29100000000.0,0.28803,0.15671,0.24416,0.018453,0.023247,0.16053,0.00143537,0.000902,1.8839,0.082428,8.754999999999999,0.009712,0.2174364,8,2
29400000000.0,0.2152,0.1178,0.1815999999999999,0.010929,0.014278,0.1220199999999999,0.0011627,0.0006732,1.251,0.1310629999999999,6.5440000000000005,0.007158,0.405161,6,2
29700000000.0,0.21131,0.11747,0.18267,0.012424,0.015783,0.12204,0.00109873,0.0006722,1.1768,0.1132799999999999,6.432,0.007033,0.154415,6,2
30000000000.0,0.20959,0.11724,0.1837,0.0134355999999999,0.0167945,0.1205099999999999,0.00090889,0.0006827,1.4421,0.089045,6.4024,0.007024,0.369218,6,2
30300000000.0,0.20422,0.11725,0.18297,0.0153685,0.0187309999999999,0.12099,0.00092982,0.0006809,1.2004,0.087154,6.522399999999999,0.0068932,0.074227,6,2
30600000000.0,0.21222,0.11746,0.1816,0.0134407,0.016802,0.12186,0.0014611,0.000677,1.2981,0.17543,6.517,0.007133,0.261699,6,2
30900000000.0,0.22364,0.11644,0.18194,0.0124549999999999,0.015819,0.11975,0.00086128,0.0006752,1.5424,0.071224,6.526,0.0068924,0.1444813,6,2
31200000000.0,0.20462,0.1167199999999999,0.18261,0.013219,0.016583,0.11951,0.0011816,0.000677,1.38,0.1039269999999999,6.3954,0.006738,0.1268224,6,2
31500000000.0,0.21484,0.11676,0.18251,0.0138388,0.0172172,0.11951,0.0012942,0.000679,1.2059,0.099346,6.4151,0.0067954,0.236231,6,2
31800000000.0,0.21203,0.1170799999999999,0.18236,0.011407,0.014805,0.1200799999999999,0.0012588999999999,0.0006778999999999,1.3517,0.1189839999999999,6.372,0.006777,0.402726,6,2
32100000000.0,0.21602,0.11676,0.18279,0.012218,0.015622,0.11936,0.0011988,0.0006751,1.5486,0.101476,6.279400000000001,0.0064402,0.323797,6,2
32400000000.0,0.22333,0.11735,0.18242,0.0106432,0.0140489,0.1211899999999999,0.0011578,0.0006741,1.3574,0.121076,6.577,0.007222,0.2445295,6,2
32700000000.0,0.2238099999999999,0.11725,0.18346,0.0111452,0.014544,0.12103,0.0012494,0.0006818,1.4646,0.127569,6.61,0.007242,0.112977,6,2
33000000000.0,0.21588,0.11734,0.18395,0.0103899,0.013793,0.12052,0.0011673,0.0006789,1.3435,0.08299,6.698,0.007491,0.13026,6,2
33300000000.0,0.20395,0.11704,0.18294,0.0081329,0.011536,0.11992,0.0012055,0.0006742,1.3275,0.102859,6.439,0.006977,0.0951137,6,2
33600000000.0,0.21179,0.1171899999999999,0.18246,0.0089142,0.01232,0.12073,0.0012121,0.0006751,1.5152,0.123806,6.547,0.007097,0.1481739999999999,6,2
33900000000.0,0.21217,0.11707,0.18221,0.011401,0.014801,0.12016,0.0011006,0.000679,1.437,0.1127929999999999,6.449,0.006805,0.281761,6,2
34200000000.0,0.2066299999999999,0.11665,0.18169,0.010852,0.014258,0.11963,0.0010948,0.000678,1.2373,0.100919,6.444,0.00692,0.267018,6,2
34500000000.0,0.20258,0.11684,0.18258,0.009759,0.013162,0.11945,0.00093271,0.000678,1.2609,0.115188,6.535,0.007125,0.3102459999999999,6,2
34800000000.0,0.2379399999999999,0.13718,0.21252,0.0106472999999999,0.014782,0.14089,0.00123206,0.0007905,1.3727,0.1042101,7.775,0.008647,0.165292,7,2
35100000000.0,0.25251,0.13723,0.21454,0.0127484,0.016879,0.14077,0.00107476,0.0007933,1.4948,0.1052946,7.576,0.008081,0.1778835,7,2
35400000000.0,0.2139899999999999,0.11752,0.18355,0.011743,0.015145,0.12122,0.0009298,0.0006741,1.2771,0.090614,6.553,0.0072569999999999,0.29081,6,2
35700000000.0,0.22083,0.11795,0.18368,0.0100593,0.013455,0.12046,0.00096982,0.0006742,1.4492,0.080756,6.409000000000001,0.006767,0.293968,6,2
36000000000.0,0.19583,0.11773,0.1841,0.009917,0.01332,0.12197,0.00097929,0.000679,1.2651,0.096888,6.477,0.007024,0.0634849999999999,6,2
36300000000.0,0.209,0.11762,0.18288,0.0099215,0.01332,0.12159,0.00152597,0.0006788,1.3427,0.133171,6.534000000000001,0.007085,0.180143,6,2
36600000000.0,0.21033,0.11783,0.18283,0.0107264,0.014128,0.12173,0.00113871,0.000678,1.1995,0.1072839999999999,6.53,0.007133,0.1380229999999999,6,2
36900000000.0,0.2038,0.11771,0.18349,0.0094945,0.0128899999999999,0.12103,0.00132662,0.0006771,1.2125,0.1001539999999999,6.687,0.007646,0.148049,6,2
37200000000.0,0.20099,0.11765,0.18209,0.0116127,0.015017,0.12275,0.00144878,0.000677,1.3142,0.1317539999999999,6.648,0.0073469999999999,0.132603,6,2
37500000000.0,0.211,0.11739,0.1817,0.0138379,0.017215,0.12124,0.0017424,0.000678,1.3321,0.135109,6.4879,0.0069818,0.083592,6,2
37800000000.0,0.21145,0.11743,0.18127,0.0156002,0.018993,0.12087,0.0012217,0.0006771,1.3454,0.135788,6.533,0.007152,0.1217212,6,2
38100000000.0,0.20294,0.11675,0.18254,0.01643,0.019826,0.11915,0.00106996,0.0006797999999999,1.3328,0.076223,6.484,0.006921,0.2172505,6,2
38400000000.0,0.20014,0.11728,0.18263,0.016698,0.020095,0.12124,0.0015888999999999,0.0006771,1.3313,0.149916,6.6240000000000006,0.00736,0.202991,6,2
38700000000.0,0.21313,0.11657,0.18239,0.017983,0.021381,0.11866,0.001337,0.000677,1.3084,0.088013,6.777,0.0079,0.360239,6,2
39000000000.0,0.21691,0.1178299999999999,0.18401,0.020747,0.024143,0.12162,0.0012941,0.0006789,1.2664,0.1163429999999999,6.809,0.007852,0.190495,6,2
39300000000.0,0.2124,0.11684,0.1824899999999999,0.019044,0.022443,0.12098,0.0010633,0.0006808,1.2955,0.13082,6.719,0.007597,0.197979,6,2
39600000000.0,0.21209,0.11709,0.18291,0.0168829,0.020292,0.12121,0.0012006,0.0006742,1.2776,0.118367,6.827999999999999,0.007906,0.2115215999999999,6,2
39900000000.0,0.2302199999999999,0.11694,0.18324,0.015979,0.019382,0.11999,0.0011415,0.0006752,1.4049,0.079545,6.721,0.007574,0.440798,6,2
40200000000.0,0.2319399999999999,0.11704,0.18251,0.015508,0.0189119999999999,0.11978,0.00085355,0.0006751,1.3563,0.0870779999999999,6.539,0.007068,0.223159,6,2
40500000000.0,0.22705,0.11778,0.182,0.0149978,0.01839,0.1217999999999999,0.0016557,0.0006789,1.24,0.086067,6.52,0.00707,0.158996,6,2
40800000000.0,0.2343,0.11798,0.18386,0.0119329,0.015338,0.12081,0.00078487,0.0006761,1.3467,0.076856,6.4501,0.006785,0.556873,6,2
41100000000.0,0.2241699999999999,0.1180399999999999,0.18283,0.0122376,0.015635,0.12267,0.0013189,0.0006761,1.3747,0.1099499999999999,6.422,0.0067074,0.0854410999999999,6,2
41400000000.0,0.2270599999999999,0.11789,0.18474,0.0120174,0.015418,0.12241,0.00084504,0.0006751,1.3793,0.097013,6.721,0.0073869999999999,0.142333,6,2
41700000000.0,0.23181,0.11834,0.18236,0.012874,0.016277,0.12165,0.00090497,0.000677,1.2852,0.088142,6.5446,0.007032,0.2702299999999999,6,2
42000000000.0,0.22857,0.11877,0.18541,0.012187,0.015584,0.1230199999999999,0.00114058,0.0006732999999999,1.4357,0.1040389999999999,6.558,0.006987,0.205722,6,2
42300000000.0,0.20893,0.11731,0.18297,0.0132517,0.0166596,0.12121,0.00121113,0.0006789,1.4797,0.126668,6.6370000000000005,0.007071,0.261762,6,2
42600000000.0,0.20273,0.11694,0.18158,0.0149173,0.0183279999999999,0.12065,0.0012084,0.0006781,1.2962,0.0838899999999999,6.515000000000001,0.006899,0.1641589,6,2
42900000000.0,0.21674,0.11646,0.18172,0.0112516,0.014657,0.11932,0.0012142,0.0006817,1.4626,0.092629,6.434,0.0066732,0.398085,6,2
43200000000.0,0.2187,0.1167499999999999,0.18221,0.0121004,0.0155,0.11924,0.00084498,0.0006752,1.3901,0.048282,6.521,0.006871,0.189127,6,2
43500000000.0,0.21839,0.11942,0.18346,0.012504,0.0158975,0.1246599999999999,0.00143717,0.000679,1.2622,0.170809,6.563000000000001,0.0071097,0.158678,6,2
43800000000.0,0.25432,0.13699,0.2127,0.0158859,0.0197623,0.14193,0.00104532,0.0007925,1.392,0.084358,8.006,0.008836,0.225986,7,2
44100000000.0,0.20507,0.1167,0.18209,0.0117285,0.015133,0.12021,0.0012874,0.0006818,1.3651,0.13349,6.831,0.007623,0.231797,6,2
44400000000.0,0.21613,0.11633,0.18153,0.012381,0.015785,0.1194699999999999,0.000927,0.0006723,1.3142,0.105002,6.7295,0.0074561,0.158547,6,2
44700000000.0,0.25312,0.13543,0.21032,0.014888,0.018755,0.13881,0.00092415,0.0007925,1.3485,0.0980985299999999,7.955999999999999,0.008547,0.339159,7,2
45000000000.0,0.21787,0.11635,0.18111,0.015492,0.018894,0.11926,0.0010205,0.0006789,1.4141,0.1048129999999999,6.706,0.007265,0.240807,6,2
45300000000.0,0.22479,0.11724,0.18141,0.014841,0.018234,0.1214,0.00090695,0.000679,1.4116,0.0889669999999999,6.4317,0.0066381,0.2163719999999999,6,2
45600000000.0,0.35151,0.17507,0.2708,0.0181127,0.022925,0.17962,0.00141429,0.0010137,1.8158,0.140038,10.748,0.0119838,0.357068,9,2
45900000000.0,0.24309,0.11779,0.18202,0.014841,0.018241,0.12124,0.00106143,0.0006714,1.5816,0.085841,6.785,0.007479,0.2483609,6,2
46200000000.0,0.24707,0.1176899999999999,0.18338,0.016766,0.020164,0.12081,0.00115675,0.000678,1.4776,0.09179,6.6829,0.0073778,0.159824,6,2
46500000000.0,0.33679,0.15595,0.24308,0.0173713,0.0217177,0.1593,0.00066938,0.0009098999999999,1.8515,0.0332033,9.592,0.010684,0.426565,8,2
46800000000.0,0.36817,0.17776,0.27741,0.0160482,0.0208619,0.18194,0.00141627,0.0010165999999999,1.8245,0.10603173,10.7732,0.011564,0.3148682,9,2
47100000000.0,0.34371,0.15882,0.24522,0.0193910999999999,0.023737,0.16403,0.00189963,0.0008982,1.8443,0.122348,9.517,0.0105445,0.368965,8,2
47400000000.0,0.2433,0.11713,0.18193,0.0157591,0.0191604,0.1202999999999999,0.0012006999999999,0.0006808,1.4275,0.095903,6.659,0.007279,0.2773954,6,2
47700000000.0,0.30811,0.13714,0.21303,0.0153908999999999,0.019272,0.1409699999999999,0.0013017,0.0007886,1.5808,0.12227,8.0298,0.0088668,0.411836,7,2
48000000000.0,0.23449,0.11679,0.18318,0.011949,0.015351,0.11975,0.001113,0.0006732999999999,1.3125,0.118556,6.646999999999999,0.007213,0.3378259999999999,6,2
48300000000.0,0.25018,0.13652,0.2123,0.0109941999999999,0.014868,0.13977,0.00128839,0.0007867,1.4515,0.10451553,8.25,0.009334,0.293046,7,2
48600000000.0,0.38215,0.1754399999999999,0.27351,0.014768,0.019588,0.17875,0.0024452,0.0010155,1.9303,0.1047593999999999,10.523,0.0114325,0.2545866,9,2
48900000000.0,0.24836,0.11722,0.1824,0.0100422,0.013445,0.12048,0.0009707,0.000677,1.2597,0.075374,6.952,0.007792,0.252317,6,2
49200000000.0,0.34392,0.15684,0.24389,0.0119867,0.016593,0.1622,0.00130569,0.0009096999999999,1.7467,0.088139,9.301,0.010247,0.1444659999999999,8,2
49500000000.0,0.23987,0.11765,0.18261,0.0094878,0.012894,0.1214,0.0012769,0.0006799,1.3535,0.14338,6.853,0.007684,0.405729,6,2
49800000000.0,0.28169,0.13738,0.2158,0.0128519999999999,0.016995,0.14076,0.0012456,0.0007925,1.6124,0.125713,8.029,0.009271,0.251339,7,2
