start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
796500000000.0,0.0002404,0.000781,0.003846,0.00021649,0.0003539,0.00107,3.91e-05,0.0,0.0012875,0.0020717,25.758,0.10827,0.00015926,2,1
796800000000.0,0.0002374,0.0008078,0.003851,0.00021649,0.0003814,0.0010719,4.673e-05,0.0,0.004452,0.0020717,26.048,0.1116699999999999,0.00020979,2,1
797100000000.0,0.0002326,0.000864,0.00385,0.00021745,0.0004368,0.0010719,4.196e-05,0.0,0.005193,0.0035012999999999,25.82,0.11119,0.00015832,2,1
797400000000.0,0.0002346,0.0007696,0.003846,0.00021745,0.0003424,0.0010709,4.9590000000000005e-05,0.0,0.0046706,0.003931,26.344,0.11168,0.00017643,2,1
797700000000.0,0.0002441,0.0008421,0.003849,0.00021835,0.0004148,0.0010729,3.624e-05,0.0,0.004538,0.0025008,25.809,0.10896,0.0001954999999999,2,1
798000000000.0,0.0002413,0.0008441,0.00385,0.00021835,0.0004177,0.0010747999999999,3.338e-05,0.0,0.0047576,0.0020008,26.59,0.11094,0.00024028,2,1
798300000000.0,0.0002337,0.0007944,0.003848,0.00021835,0.0003671,0.0010738,4.292e-05,0.0,0.004986,0.0032845,26.045,0.1101399999999999,0.00021747,2,1
798600000000.0,0.0002441,0.0008259,0.003849,0.0002193,0.0003987,0.0010729,3.815e-05,0.0,0.0052004,0.0032852,26.016,0.10996,0.00063043,2,1
798900000000.0,0.0002375,0.0008269,0.003848,0.0002193,0.0003996,0.0010738,3.72e-05,0.0,0.004871,0.0018571999999999,26.297,0.1112,0.00018117,2,1
799200000000.0,0.0002823,0.000843,0.003849,0.0002213,0.0004168,0.0010776,4.006e-05,0.0,0.015654,0.0037853,25.997,0.11038,0.00019074,2,1
799500000000.0,0.0002499,0.0008125,0.003849,0.00022315,0.0003853,0.0010747999999999,4.101e-05,0.0,0.0043481,0.0031422999999999,26.174,0.11304,0.00017929,2,1
799800000000.0,0.0002947,0.0007801,0.003848,0.00022506,0.0003509999999999,0.0010843,4.768e-05,0.0,0.013482,0.0028567,25.996,0.11168,0.00021748,2,1
800100000000.0,0.0002441,0.0009012,0.003851,0.00022697,0.0004749,0.0010815,2.766e-05,0.0,0.004601,0.0015002,25.793,0.11273,0.00018501,2,1
800400000000.0,0.0002384,0.0007982,0.003846,0.00022697,0.0003719,0.0010806,3.243e-05,0.0,0.0041560999999999,0.002644,26.292,0.11239,0.00012875,2,1
800700000000.0,0.0002375,0.0008239,0.00385,0.00022697,0.0003976999999999,0.0010815,3.624e-05,0.0,0.004705,0.0027844999999999,24.483,0.1052599999999999,0.00014972,2,1
801000000000.0,0.0002385,0.0008793,0.003849,0.00022797,0.0004502,0.0010843,2.575e-05,0.0,0.0047488,0.0007849,24.505000000000003,0.10442,0.0001687999999999,2,1
801300000000.0,0.0002375,0.0008163,0.003846,0.00022797,0.0003882,0.0010843,3.052e-05,0.0,0.0047942,0.0016427,24.145,0.1014299999999999,0.0001898,2,1
801600000000.0,0.0002766,0.0008411,0.003849,0.00022982,0.000412,0.0010872,3.243e-05,0.0,0.016278,0.0017138,23.487,0.0984,0.00014401,2,1
801900000000.0,0.000289,0.000803,0.003846,0.00023267,0.0003748,0.0010872,3.529e-05,0.0,0.014061,0.0016423,24.647,0.1031499999999999,0.00014591,2,1
802200000000.0,0.0002908999999999,0.0008431,0.003849,0.00023743,0.0004158,0.0010958,3.719e-05,0.0,0.014672,0.002287,27.158,0.11608,0.0001630899999999,2,1
802500000000.0,0.0002499,0.0008364,0.0038469999999999,0.00023933,0.000412,0.0010929,3.1469999999999995e-05,0.0,0.0050171,0.0012856,26.264,0.11231,0.00013542,2,1
802800000000.0,0.0002518,0.000824,0.003846,0.00024028,0.0003976999999999,0.0010939,3.051e-05,0.0,0.0049147,0.0015721,26.087000000000003,0.11044,0.00019073,2,1
803100000000.0,0.0003004,0.0008802,0.003849,0.0002431,0.0004529999999999,0.0011005,3.719e-05,0.0,0.0107689999999999,0.0023575,26.706,0.11259,0.00011349,2,1
803400000000.0,0.0002451,0.0008287,0.003848,0.0002451,0.0004024,0.0010996,3.433e-05,0.0,0.0045428,0.0039999,25.879,0.1102399999999999,0.00014782,2,1
803700000000.0,0.0002985,0.0008669,0.003849,0.000249,0.0004397,0.001111,3.433e-05,0.0,0.010418,0.0022149,25.143,0.10525,0.0007133,2,1
804000000000.0,0.0002384,0.0008612,0.00385,0.0002518,0.0004367,0.0011024,2.862e-05,0.0,0.0047177999999999,0.0018578,25.235,0.10629,0.00021548,2,1
804300000000.0,0.0002451,0.0008545,0.0038469999999999,0.0002518,0.0004301,0.0011034,2.8607e-05,0.0,0.004396,0.0017151,25.200000000000003,0.10622,0.00014115,2,1
804600000000.0,0.0002365,0.0008707,0.00385,0.0002518,0.0004463,0.0011024,2.861e-05,0.0,0.0043405,0.001071,25.79,0.10852,0.0002289,2,1
804900000000.0,0.0002507999999999,0.0008583,0.003849,0.0002537,0.000434,0.0011043,2.6707e-05,0.0,0.008491,0.0012856,25.419,0.10715,0.00013447,2,1
805200000000.0,0.0002413,0.0008621,0.003848,0.0002537,0.000452,0.0011034,3.6243e-05,0.0,0.006779,0.0032856,22.263,0.09337,0.000247,2,1
805500000000.0,0.0002404,0.0008421,0.003849,0.0002537,0.0004206,0.0011034,3.338e-05,0.0,0.0053148,0.0017138,24.972,0.10536,0.00026605,2,1
805800000000.0,0.0002365,0.0008698,0.00385,0.0002546,0.0004491999999999,0.0011043,5.054e-05,0.0,0.0042202,0.0030014,25.652,0.11008,0.00013638,2,1
806100000000.0,0.0002385,0.000864,0.003849,0.0002546,0.0004406,0.0011072999999999,3.624e-05,0.0,0.0014276,0.0020003,25.444,0.10801,0.00018978,2,1
806400000000.0,0.0002355,0.0008545,0.003849,0.0002556,0.0004301,0.0011063,3.1469999999999995e-05,0.0,0.0043541,0.0015000999999999,25.926,0.1095299999999999,0.00017929,2,1
806700000000.0,0.0002346,0.0008439999999999,0.003848,0.0002556,0.0004187,0.0011082,3.242e-05,0.0,0.005251,0.0017151,25.631,0.10858,0.00016879,2,1
807000000000.0,0.0002394,0.0008506,0.003849,0.0002566,0.0004253,0.0011072,3.624e-05,0.0,0.004783,0.0032125,24.379,0.10172,0.00014782,2,1
807300000000.0,0.0002385,0.0008459,0.003848,0.0002566,0.0004225,0.0011082,4.101e-05,0.0,0.0043246,0.0031442,21.985,0.09243,0.000144,2,1
807600000000.0,0.0002432,0.0008554999999999,0.0038469999999999,0.0002575,0.000433,0.0011072,3.1480000000000004e-05,0.0,0.0020806,0.0015716,21.464,0.0887,0.00014972,2,1
807900000000.0,0.0002804,0.0008382,0.003848,0.0002585,0.0004158,0.0011110999999999,3.433e-05,0.0,0.0125196,0.001215,9.143,0.03254,0.00014687,2,1
808200000000.0,0.0002451,0.0008726,0.003849,0.0002604,0.000453,0.0011082,2.766e-05,0.0,0.0018262999999999,0.0011435,25.713,0.11101,0.00019746,2,1
808500000000.0,0.0002422,0.0008267999999999,0.003846,0.0002613,0.0004062999999999,0.0011072,3.052e-05,0.0,0.0042385,0.0015002,26.371,0.11234,0.00021458,2,1
808800000000.0,0.0002423,0.000886,0.003849,0.0002613,0.0004682,0.0011091,3.624e-05,0.0,0.005936,0.002358,24.392,0.1028999999999999,0.00015926,2,1
809100000000.0,0.000247,0.0008288,0.003848,0.0002613,0.0004082,0.0011080999999999,4.006e-05,0.0,0.0029291,0.0029988,23.184,0.0977099999999999,0.0002985,2,1
809400000000.0,0.000246,0.0008917,0.003851,0.0002622,0.000473,0.0011099999999999,3.719e-05,0.0,0.005563,0.0024277,24.747,0.10656,0.0001564,2,1
809700000000.0,0.0002422,0.0008516,0.00385,0.0002622,0.000431,0.0011091,3.719e-05,0.0,0.004177,0.00393,25.808,0.1106699999999999,0.00020983,2,1
810000000000.0,0.0002413,0.000884,0.003849,0.0002632,0.0004663,0.0011091,2.766e-05,0.0,0.0046492,0.0009279,26.531,0.1127499999999999,0.00024796,2,1
810300000000.0,0.0002404,0.0008602,0.003849,0.0002632,0.0004425,0.0011082,3.815e-05,0.0,0.003031,0.0023577,26.155,0.10953,0.00016975,2,1
810600000000.0,0.0002422,0.000825,0.003846,0.0002642,0.0004081,0.0011072,3.1480000000000004e-05,0.0,0.0020198,0.0020009,26.377,0.11019,0.0001907799999999,2,1
810900000000.0,0.0002774999999999,0.0008917,0.003849,0.0002651,0.0004721,0.0011139,3.338e-05,0.0,0.0095789,0.0017142,10.17,0.0371299999999999,0.00019744,2,1
811200000000.0,0.0002489,0.000865,0.003851,0.0002661,0.0004464,0.001112,3.814e-05,0.0,0.0020025,0.002714,25.862,0.10785,0.0001812,2,1
811500000000.0,0.000249,0.0008373,0.003846,0.000267,0.0004187,0.001112,3.815e-05,0.0,0.00482,0.0026417999999999,14.144,0.05463,0.00028895,2,1
811800000000.0,0.0002547,0.000906,0.003851,0.0002679,0.0004902,0.001112,5.1500000000000005e-05,0.0,0.0048172,0.004074,24.994,0.10435,0.0002337,2,1
812100000000.0,0.0002442,0.0008373,0.003848,0.0002679,0.0004215,0.001111,2.956e-05,0.0,0.004636,0.0014287,25.099,0.10836,0.0002127,2,1
812400000000.0,0.000247,0.0008611,0.003848,0.0002679,0.0004464,0.0011110999999999,3.338e-05,0.0,0.005211,0.0016432999999999,24.768,0.10424,0.00018693,2,1
812700000000.0,0.0002527,0.0008745,0.003849,0.0002689,0.0004597,0.0011110999999999,2.671e-05,0.0,0.004928,0.0008564,25.543,0.10565,0.0002947,2,1
813000000000.0,0.000248,0.0008258,0.003848,0.0002699,0.0004091999999999,0.0011158,2.957e-05,0.0,0.00505,0.001071,23.893,0.09834,0.00013543,2,1
813300000000.0,0.0002384,0.0008898,0.0038469999999999,0.0002699,0.0004721,0.0011148,2.861e-05,0.0,0.005465,0.0011424999999999,24.03,0.10249,0.00015355,2,1
813600000000.0,0.0002365,0.0008535,0.003848,0.0002699,0.0004387,0.0011129999999999,3.243e-05,0.0,0.005198,0.0014287,24.752,0.10363,0.00012874,2,1
813900000000.0,0.0002451,0.0008420999999999,0.003846,0.0002707999999999,0.0004263,0.0011129999999999,3.052e-05,0.0,0.0096791,0.0015716,11.656,0.04334,0.00017266,2,1
814200000000.0,0.0002498,0.0008822,0.003849,0.0002717,0.0004663,0.0011148,2.575e-05,0.0,0.0040856,0.0007849,26.312,0.10946,0.0002165,2,1
814500000000.0,0.0002441,0.0008307,0.003846,0.0002717,0.0004157999999999,0.0011148,2.861e-05,0.0,0.005441,0.0013562,26.614,0.11212,0.00020888,2,1
814800000000.0,0.0002413,0.0008841,0.003849,0.0002727,0.0004683,0.0011139,2.956e-05,0.0,0.0044124,0.0012141,26.1,0.11122,0.00014591,2,1
815100000000.0,0.0002659999999999,0.0008363,0.003848,0.0002737,0.0004234,0.0011139,3.815e-05,0.0,0.0120666,0.0019286999999999,9.578,0.0339,0.0001039499999999,2,1
815400000000.0,0.0002508,0.0008821,0.003849,0.0002746,0.0004692,0.0011167999999999,3.1480000000000004e-05,0.0,0.0046261,0.0015717,26.143,0.1107499999999999,0.0001773899999999,2,1
815700000000.0,0.0002899,0.0008535,0.003848,0.0002766,0.0004396,0.0011186,3.052e-05,0.0,0.0122198999999999,0.0014286,9.17,0.03277,0.00071239,2,1
816000000000.0,0.0002546,0.0008888,0.003849,0.0002775,0.000474,0.0011186,2.1937e-05,0.0,0.0042755,0.0007849,27.527,0.11563,0.00018977,2,1
816300000000.0,0.0002508,0.0008822,0.003848,0.0002785,0.0004644999999999,0.0011177,2.861e-05,0.0,0.006239,0.0020702,23.58,0.09719,0.00014682,2,1
816600000000.0,0.0002413,0.0009212,0.003853,0.0002785,0.0005092,0.0011177,3.814e-05,0.0,0.0046767,0.003,25.543,0.10728,0.00015831,2,1
816900000000.0,0.0002365,0.0008345,0.003848,0.0002795,0.0004244,0.0011167,3.72e-05,0.0,0.0018625,0.002858,25.707,0.1079499999999999,0.00012397,2,1
817200000000.0,0.0002613,0.0009117,0.003849,0.0002804,0.0004997,0.0011216,3.1469999999999995e-05,0.0,0.013035,0.0014287,25.653,0.10763,0.00014686,2,1
817500000000.0,0.0002451,0.0008364,0.003848,0.0002814,0.0004263,0.0011216,2.956e-05,0.0,0.014311,0.0015717,25.137,0.10575,0.0004463,2,1
817800000000.0,0.0002508,0.0009032,0.003849,0.0002823,0.000494,0.0011196,3.91e-05,0.0,0.002088,0.0015000999999999,26.785,0.11089,0.00043582,2,1
818100000000.0,0.000247,0.0008164,0.003846,0.0002832,0.0004082,0.0011186999999999,3.719e-05,0.0,0.004725,0.0024993,26.569,0.11033,0.00021168,2,1
818400000000.0,0.0002861,0.0009222,0.003853,0.0002851,0.0005141,0.0011244,4.387e-05,0.0,0.009516,0.0034998,8.139,0.0265299999999999,0.00014591,2,1
818700000000.0,0.0003204,0.0008287,0.003848,0.0002889,0.0004196,0.0011292,3.529e-05,0.0,0.0198719999999999,0.002714,26.805,0.1094,0.0002536,2,1
819000000000.0,0.0002537,0.0009174,0.003851,0.0002908,0.0005102,0.0011254,3.1469999999999995e-05,0.0,0.004843,0.0013571,26.093,0.10767,0.00014496,2,1
819300000000.0,0.000247,0.0008248999999999,0.003844,0.0002908,0.0004177,0.0011254,2.861e-05,0.0,0.0014724999999999,0.0013571,26.19,0.1082,0.00018696,2,1
819600000000.0,0.0002451,0.0009108,0.003851,0.0002927999999999,0.0005045,0.0011263,2.67e-05,0.0,0.005172,0.0007134,26.976,0.10743,0.00015641,2,1
819900000000.0,0.0002594,0.0008258,0.003844,0.0002927999999999,0.0004196,0.0011263,3.528e-05,0.0,0.0093379999999999,0.0025008,25.717,0.10631,0.0001773799999999,2,1
820200000000.0,0.0002499,0.0009088,0.003853,0.0002937,0.0005045,0.0011263,3.72e-05,0.0,0.004505,0.003286,28.198,0.1075199999999999,0.00018401,2,1
820500000000.0,0.0002537,0.0008497,0.003848,0.0002937,0.0004454,0.0011254,4.387e-05,0.0,0.0059774,0.0034297,26.91,0.10853,0.00022887,2,1
820800000000.0,0.0002518,0.0008898,0.003851,0.0002956,0.0004863,0.0011254,4.196e-05,0.0,0.0043922,0.0037139,27.408,0.11205,0.00030808,2,1
821100000000.0,0.0002431,0.0008726,0.003848,0.0002956,0.0004692,0.0011263,2.862e-05,0.0,0.0037786,0.0012855,26.406,0.10756,0.00013924,2,1
821400000000.0,0.000246,0.0009021999999999,0.003851,0.0002956,0.0004978,0.0011273,2.575e-05,0.0,0.004446,0.0008564,26.814,0.1111399999999999,0.00013542,2,1
821700000000.0,0.000249,0.000866,0.003848,0.0002956,0.0004597,0.0011301,3.529e-05,0.0,0.004734,0.0026414999999999,25.655,0.10999,0.00033379,2,1
822000000000.0,0.0002652,0.0008734999999999,0.003851,0.0002965,0.0004663999999999,0.0011301,2.67e-05,0.0,0.0051459999999999,0.0011435,26.273,0.10979,0.00013638,2,1
822300000000.0,0.0002537,0.0008964,0.00385,0.0002975,0.0004902,0.001131,2.7653e-05,0.0,0.004528,0.0022851,14.98,0.05631,0.00023364,2,1
822600000000.0,0.0002585,0.0008507,0.003849,0.0002975,0.0004444,0.0011301,2.575e-05,0.0,0.005585,0.0013571,21.673,0.08681,0.00020884,2,1
822900000000.0,0.0002556,0.0009003,0.00385,0.0002975,0.0004941,0.001131,3.433e-05,0.0,0.004583,0.0020723,12.415,0.04516,0.0002841999999999,2,1
823200000000.0,0.0002460999999999,0.0008554999999999,0.003849,0.0002975,0.000452,0.0011301,2.575e-05,0.0,0.0045211,0.0014996999999999,14.69,0.05823,0.0002623,2,1
823500000000.0,0.0002623,0.0009108,0.00385,0.0002985,0.0005073,0.001132,2.575e-05,0.0,0.012687,0.0015002,25.753,0.10707,0.00018404,2,1
823800000000.0,0.0002402999999999,0.0008526,0.0038469999999999,0.0003005,0.0004502,0.0011292,2.766e-05,0.0,0.0057929,0.0008564,24.651,0.10454,0.00017166,2,1
824100000000.0,0.0002432,0.0008945,0.003848,0.0003005,0.0004921,0.0011301,2.48e-05,0.0,0.0047401,0.0008564,24.987,0.10524,0.00015831,2,1
824400000000.0,0.0002441999999999,0.000845,0.0038469999999999,0.0003005,0.0004435,0.0011291,3.051e-05,0.0,0.004509,0.0016441,25.5,0.10575,0.00013733,2,1
824700000000.0,0.0002737,0.0008908,0.003848,0.0003014,0.0004892,0.001132,3.052e-05,0.0,0.014415,0.0020724,24.657,0.103,0.0003452,2,1
825000000000.0,0.0002537,0.000865,0.003849,0.0003042,0.0004663999999999,0.0011301,3.338e-05,0.0,0.0061059999999999,0.0016432999999999,26.177,0.11011,0.00012588,2,1
825300000000.0,0.0002527,0.0008812,0.003848,0.0003042,0.0004807,0.0011301,2.766e-05,0.0,0.004196,0.0011424999999999,13.586,0.05284,0.00015354,2,1
