start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
7800000000.0,0.0018617,0.005848,0.011616,0.003192,0.004423,0.0058709999999999,9.537e-06,3.815e-05,0.032303,0.0010005,10.102,0.03323,0.0,3,3
8100000000.0,0.0015793,0.0058519999999999,0.011616,0.003192,0.004424,0.005866,1.9074e-05,3.815e-05,0.037971,0.0034986,11.883,0.0419,0.0,3,3
8400000000.0,0.0016537,0.005864,0.011616,0.003185,0.004417,0.005882,1.6212e-05,3.815e-05,0.035948,0.0026077,11.284,0.03886,0.0,3,3
8700000000.0,0.0015268,0.005866,0.011616,0.003183,0.004413,0.005879,7.628999999999999e-06,3.815e-05,0.023828,0.00035766,12.995,0.0461199999999999,0.0,3,3
9000000000.0,0.001522,0.005862,0.01162,0.003185,0.004415,0.005873,9.537e-06,3.815e-05,0.0277229999999999,0.0005008,12.572,0.04539,0.0,3,3
9300000000.0,0.0015622,0.0058569999999999,0.011616,0.003187,0.004415,0.0058709999999999,6.675e-06,3.815e-05,0.028024,0.00028616,12.499,0.0446,0.0,3,3
9600000000.0,0.0014943,0.0058639999999999,0.011616,0.003184,0.004415,0.0058709999999999,4.292e-05,3.815e-05,0.0299159999999999,0.005573,12.642,0.04657,0.0,3,3
9900000000.0,0.0014467,0.0058579999999999,0.011616,0.003186,0.004417,0.005873,1.1444e-05,3.815e-05,0.027054,0.00092886,12.469,0.0447199999999999,0.0,3,3
10200000000.0,0.0020246,0.006446,0.0116,0.003351,0.004881,0.0066,0.0005731,3.815e-05,0.07785,0.1157499999999999,12.407,0.044529,0.0,3,3
10500000000.0,0.0016002,0.0065,0.011604,0.003367,0.00492,0.006512,1.049e-05,3.815e-05,0.02875,0.0012151,17.041,0.06828,0.0,3,3
10800000000.0,0.0016575,0.0065039999999999,0.011604,0.003367,0.0049239999999999,0.006512,1.4305e-05,3.815e-05,0.040802,0.0015717,15.841,0.06235,0.0,3,3
11100000000.0,0.0014744,0.005993,0.011616,0.003624,0.0049239999999999,0.006515,6.199e-05,3.815e-05,0.034697,0.008499,14.394000000000002,0.05489,0.0,3,3
11400000000.0,0.0014849,0.0058579999999999,0.011616,0.003562,0.0047919999999999,0.005868,1.6213000000000002e-05,3.815e-05,0.027129,0.0026423,13.586,0.04993,0.0,3,3
11700000000.0,0.0017166,0.005862,0.011616,0.003362,0.004593,0.005887,2.2889e-05,3.815e-05,0.038055,0.0033566,11.531,0.04001,0.0,3,3
12000000000.0,0.0016995,0.005875,0.011616,0.003361,0.004595,0.005893,8.582999999999999e-06,3.815e-05,0.02963,0.0007153,11.113,0.03796,0.0,3,3
12300000000.0,0.0015544,0.005877,0.011616,0.003363,0.004593,0.005897,1.4305e-05,3.815e-05,0.023123,0.0006572,12.463,0.04498,0.0,3,3
12600000000.0,0.0015325,0.005869,0.011616,0.003365,0.004597,0.005886,1.049e-05,3.815e-05,0.026964,0.0011435,13.057,0.04736,0.0,3,3
12900000000.0,0.0015879,0.005882,0.01162,0.003368,0.004599,0.005924,9.536e-06,3.815e-05,0.026608,0.00114353,12.338,0.04468,0.0,3,3
13200000000.0,0.0015612,0.00589,0.011616,0.0033,0.004528,0.005909,1.6213000000000002e-05,3.815e-05,0.030518,0.0020702999999999,11.653,0.04127,0.0,3,3
13500000000.0,0.0015278,0.0059,0.011616,0.003201,0.004433,0.005925,8.583e-06,3.815e-05,0.025082,0.00057223,14.199,0.05433,0.0,3,3
13800000000.0,0.0017014,0.005907,0.011616,0.003203,0.004433,0.005928,8.582999999999999e-06,3.815e-05,0.025217,0.0005008,12.183,0.0442199999999999,0.0,3,3
14100000000.0,0.0015277999999999,0.005905,0.011616,0.003199,0.004429,0.005925,7.628999999999999e-06,3.815e-05,0.029904,0.00028616,11.758,0.0417499999999999,0.0,3,3
14400000000.0,0.001422,0.005901,0.011616,0.0031989999999999,0.004429,0.005921,7.628999999999999e-06,3.815e-05,0.020552,0.0005008,14.23,0.05298,0.0,3,3
14700000000.0,0.0015059,0.005901,0.01162,0.0031969999999999,0.004427,0.005927,8.582999999999999e-06,3.815e-05,0.0291939999999999,0.00092793,14.694,0.05509,0.0,3,3
15000000000.0,0.0014325,0.005903,0.011616,0.0031929999999999,0.004425,0.005923,7.628999999999999e-06,3.815e-05,0.028648,0.0006438,13.003,0.04756,0.0,3,3
15300000000.0,0.0015202,0.005901,0.01162,0.0031929999999999,0.004425,0.005913,9.537e-06,3.815e-05,0.029205,0.00064283,12.092,0.04298,0.0,3,3
15600000000.0,0.0014029,0.005899,0.011616,0.003195,0.004423,0.005915,2.4794e-05,3.815e-05,0.0308869999999999,0.0048576,13.364,0.04925,0.0,3,3
15900000000.0,0.001379,0.005895,0.011616,0.003195,0.004425,0.005915,2.5745e-05,3.815e-05,0.029096,0.0034282,14.271,0.05404,0.0,3,3
16200000000.0,0.0013790999999999,0.005892,0.011616,0.003195,0.004427,0.005911,1.1444e-05,3.815e-05,0.0165179999999999,0.0011435,14.279,0.05327,0.0,3,3
16500000000.0,0.0014219,0.005886,0.01162,0.003195,0.004425,0.005909,7.628999999999999e-06,3.815e-05,0.024093,0.00028616,14.137,0.0534,0.0,3,3
16800000000.0,0.0018653,0.005899,0.011616,0.003197,0.004429,0.005923,2.5749e-05,3.815e-05,0.0396,0.0028577,9.613,0.03121,0.0,3,3
17100000000.0,0.0015049,0.0058969999999999,0.01162,0.003201,0.004431,0.005915,1.049e-05,3.815e-05,0.026986,0.0017851999999999,12.606,0.04529,0.0,3,3
17400000000.0,0.0014706,0.005899,0.011616,0.003201,0.0044329999999999,0.005911,8.582999999999999e-06,3.815e-05,0.035701,0.0005008,13.69,0.05107,0.0,3,3
17700000000.0,0.0014372,0.005898,0.011624,0.003199,0.004431,0.005907,7.628999999999999e-06,3.815e-05,0.02074,0.00035773,14.001,0.05314,0.0,3,3
18000000000.0,0.0016966,0.005905,0.01162,0.003201,0.004431,0.005916,9.537e-06,3.815e-05,0.032564,0.0007859,11.4,0.03964,0.0,3,3
18300000000.0,0.0018721,0.005911,0.011616,0.003193,0.004423,0.005938,9.537e-06,3.815e-05,0.03453,0.001215,11.488,0.03988,0.0,3,3
18600000000.0,0.0015974,0.005909,0.011616,0.003191,0.004419,0.005924,2.0983e-05,3.815e-05,0.024646,0.0041405999999999,12.025,0.04288,0.0,3,3
18900000000.0,0.0014172,0.005903,0.011616,0.003191,0.004423,0.005922,1.049e-05,3.815e-05,0.019409,0.00114353,12.888,0.04811,0.0,3,3
19200000000.0,0.001462,0.005909,0.01162,0.003191,0.004421,0.00592,1.9069e-05,3.815e-05,0.023617,0.0037139,12.808,0.04679,0.0,3,3
19500000000.0,0.0014801,0.005911,0.01162,0.003191,0.004421,0.00592,1.1444e-05,3.815e-05,0.0196459999999999,0.0013576299999999,11.531,0.04106,0.0,3,3
19800000000.0,0.0017461999999999,0.005924,0.011616,0.003195,0.004427,0.006031,7.628999999999999e-06,3.815e-05,0.04252,0.0005008,11.012,0.03769,0.0,3,3
20100000000.0,0.0016108,0.006271,0.011604,0.003301,0.004705,0.006591,0.0005712,3.815e-05,0.03697,0.09589,10.43,0.035709,0.0,3,3
20400000000.0,0.001587,0.006566,0.011604,0.003388,0.004941,0.006591,1.2398e-05,3.815e-05,0.026054,0.0009289999999999,14.418,0.05551,0.0,3,3
20700000000.0,0.0018844999999999,0.006573,0.0116,0.003378,0.004933,0.006595,2.0981e-05,3.815e-05,0.025916,0.0039283,11.897,0.04206,0.0,3,3
21000000000.0,0.0015355,0.006314,0.011604,0.003498,0.004931,0.00658,7.438e-05,3.815e-05,0.021194,0.009212,15.466,0.0598,0.0,3,3
21300000000.0,0.0014735,0.0059,0.011616,0.00354,0.004771,0.005918,7.628999999999999e-06,3.815e-05,0.019157,0.00035773,13.548,0.04972,0.0,3,3
21600000000.0,0.0014516,0.005898,0.011616,0.003537,0.004767,0.005907,8.582999999999999e-06,3.815e-05,0.023727,0.0005008,13.272,0.04922,0.0,3,3
21900000000.0,0.0014467,0.0059,0.011616,0.003537,0.004769,0.005911,8.582999999999999e-06,3.815e-05,0.021446,0.0005723,14.061,0.0528799999999999,0.0,3,3
22200000000.0,0.0014506,0.005911,0.011616,0.003482,0.004712,0.005917,9.537e-06,3.815e-05,0.019478,0.0006429,13.084,0.0477699999999999,0.0,3,3
22500000000.0,0.0014534,0.005911,0.011616,0.003373,0.004601,0.00592,6.675e-06,3.815e-05,0.0223809999999999,0.00028616,13.354,0.04872,0.0,3,3
22800000000.0,0.0015344999999999,0.005915,0.011616,0.003287,0.004517,0.005926,9.537e-06,3.815e-05,0.0226509999999999,0.0006438,12.298,0.04468,0.0,3,3
23100000000.0,0.0013561,0.005913,0.011616,0.0031989999999999,0.004433,0.005926,8.582999999999999e-06,3.815e-05,0.024802,0.00028616,13.848,0.05243,0.0,3,3
23400000000.0,0.0014343,0.005913,0.011616,0.003201,0.004429,0.00592,8.582999999999999e-06,3.815e-05,0.013821,0.0005723,13.856,0.05194,0.0,3,3
23700000000.0,0.0013895,0.005912,0.011616,0.003199,0.004427,0.00592,5.721e-06,3.815e-05,0.021209,0.00028616,14.978,0.05698,0.0,3,3
24000000000.0,0.0013609,0.005908,0.011616,0.003199,0.004429,0.005922,2.6702e-05,3.815e-05,0.01497,0.0032876999999999,16.378999999999998,0.06315,0.0,3,3
24300000000.0,0.0013504,0.005909,0.011616,0.003199,0.004433,0.005915,1.4305e-05,3.815e-05,0.0186619999999999,0.0021441999999999,14.648,0.05585,0.0,3,3
24600000000.0,0.0013819,0.005909,0.011616,0.003201,0.004433,0.005919,5.341e-05,3.815e-05,0.021209,0.007429,14.456,0.05429,0.0,3,3
24900000000.0,0.0013142,0.005906,0.011616,0.003205,0.004433,0.005917,2.8605e-05,3.815e-05,0.019665,0.00299943,13.928999999999998,0.05157,0.0,3,3
25200000000.0,0.0013055,0.005906,0.01162,0.003205,0.004435,0.005911,7.628999999999999e-06,3.815e-05,0.022996,0.0005008,15.933,0.06109,0.0,3,3
25500000000.0,0.0016251,0.005911,0.011616,0.003203,0.004433,0.005922,5.817e-05,3.815e-05,0.028115,0.0053579,12.991,0.04673,0.0,3,3
25800000000.0,0.0023394,0.005928,0.011616,0.003195,0.004425,0.0059429999999999,7.628999999999999e-06,3.815e-05,0.04957,0.0005723,8.862,0.027487,0.0,3,3
26100000000.0,0.0019207,0.005934,0.011616,0.0031929999999999,0.004427,0.0060149999999999,1.2397000000000002e-05,3.815e-05,0.0399,0.0014296299999999,12.262,0.04398,0.0,3,3
26400000000.0,0.0016012,0.005918,0.011616,0.003201,0.004433,0.005934,8.582999999999999e-06,3.815e-05,0.039154,0.0005008,10.769,0.03704,0.0,3,3
26700000000.0,0.001461,0.005924,0.011616,0.003203,0.004433,0.0059629999999999,5.721e-06,3.815e-05,0.035979,0.0004293,13.144,0.04839,0.0,3,3
27000000000.0,0.0016699,0.00593,0.011616,0.003205,0.004435,0.005953,1.0491e-05,3.815e-05,0.031044,0.0012141,12.424,0.04474,0.0,3,3
27300000000.0,0.0013904,0.00592,0.011616,0.003203,0.004435,0.0059419999999999,1.4305e-05,3.815e-05,0.015289,0.0019287999999999,15.349,0.05815,0.0,3,3
27600000000.0,0.0018034,0.0059299999999999,0.011616,0.0032069999999999,0.004435,0.0059469999999999,8.582999999999999e-06,3.815e-05,0.03075,0.0006429,11.688,0.04095,0.0,3,3
27900000000.0,0.0014401,0.00594,0.011616,0.003205,0.004437,0.0059429999999999,8.582999999999999e-06,3.911e-05,0.0211179999999999,0.0007143599999999,14.64,0.05536,0.0,3,3
28200000000.0,0.0014267,0.005938,0.011616,0.003203,0.004437,0.00595,9.537e-06,3.911e-05,0.025391,0.0007859,15.255,0.05746,0.0,3,3
28500000000.0,0.0014399999999999,0.00594,0.011616,0.003199,0.004429,0.0059539999999999,1.7162e-05,3.911e-05,0.01593,0.0032147,15.455,0.05863,0.0,3,3
28800000000.0,0.0015421,0.005965,0.01162,0.003195,0.004425,0.006149,1.6213e-05,3.911e-05,0.041701,0.002286,13.821000000000002,0.05124,0.0,3,3
29100000000.0,0.0015011,0.005989,0.01162,0.003195,0.004425,0.005996,1.4305e-05,3.911e-05,0.024197,0.0019294,13.643,0.05051,0.0,3,3
29400000000.0,0.0014648999999999,0.005983,0.01162,0.003193,0.004423,0.006002,8.582999999999999e-06,3.911e-05,0.029228,0.0005008,13.618,0.04999,0.0,3,3
29700000000.0,0.0013514,0.005977,0.01162,0.003195,0.004423,0.005984,8.582999999999999e-06,3.911e-05,0.016727,0.00071433,16.259999999999998,0.06344,0.0,3,3
30000000000.0,0.0013895,0.005979,0.01162,0.003195,0.004425,0.005988,7.628999999999999e-06,3.911e-05,0.012749,0.0005723,16.283,0.0628,0.0,3,3
30300000000.0,0.0014133,0.005981,0.01162,0.003195,0.004425,0.005994,1.1444e-05,3.911e-05,0.016723,0.0013571,16.781,0.06448,0.0,3,3
30600000000.0,0.0015792,0.0059819999999999,0.01162,0.003193,0.004425,0.005992,9.536e-06,3.911e-05,0.025355,0.0010005,12.77,0.04599,0.0,3,3
30900000000.0,0.0022421,0.006504,0.011604,0.003347,0.004837,0.006654,0.0005789,3.911e-05,0.06213,0.11118,17.313,0.06913,0.0,3,3
31200000000.0,0.0018234,0.006638,0.0116,0.003384,0.004939,0.006661,1.2398e-05,3.911e-05,0.026837,0.0008574,15.487000000000002,0.06139,0.0,3,3
31500000000.0,0.0016069,0.006626,0.011604,0.003382,0.004939,0.006642,1.2397e-05,3.911e-05,0.015347,0.0012856,21.824,0.09012,0.0,3,3
31800000000.0,0.0014829,0.006219,0.011616,0.0035789999999999,0.004927,0.006646,5.723e-05,3.911e-05,0.0224989999999999,0.0065,17.79,0.06994,0.0,3,3
32100000000.0,0.0013456,0.00598,0.011616,0.003539,0.0047729999999999,0.005987,1.049e-05,3.911e-05,0.012981,0.0009289299999999,15.315,0.05864,0.0,3,3
32400000000.0,0.0016240999999999,0.005981,0.011616,0.003367,0.004599,0.005984,9.5367e-06,3.911e-05,0.074381,0.00107103,20.776,0.08774,0.0,3,3
32700000000.0,0.0014219,0.005979,0.011616,0.003195,0.004429,0.005984,1.1444e-05,3.911e-05,0.016152,0.0019282,15.376,0.05764,0.0,3,3
33000000000.0,0.0013855999999999,0.005977,0.011616,0.003195,0.004427,0.0059939999999999,3.4339e-05,3.911e-05,0.0300929999999999,0.0046425,15.995,0.0623299999999999,0.0,3,3
33300000000.0,0.0013971,0.005973,0.011616,0.003195,0.004427,0.005985,8.582999999999999e-06,3.911e-05,0.012409,0.00064283,15.15,0.0591799999999999,0.0,3,3
33600000000.0,0.0013294,0.005971,0.011616,0.003197,0.004427,0.0059749999999999,8.582999999999999e-06,3.911e-05,0.0122899999999999,0.0005008,15.734000000000002,0.0602,0.0,3,3
33900000000.0,0.001339,0.005973,0.011616,0.003197,0.004425,0.0059889999999999,9.537e-06,3.911e-05,0.0196259999999999,0.0007144,15.387,0.05819,0.0,3,3
34200000000.0,0.0013199,0.005977,0.011616,0.003197,0.004427,0.005983,1.8120000000000003e-05,3.911e-05,0.012985,0.0030705999999999,15.55,0.05892,0.0,3,3
34500000000.0,0.0013876,0.005981,0.011616,0.003197,0.004429,0.006004,1.5258e-05,3.911e-05,0.017776,0.00178533,15.198,0.05754,0.0,3,3
34800000000.0,0.0013314,0.005979,0.011616,0.003197,0.004429,0.005989,1.2397e-05,3.911e-05,0.026413,0.0020724,15.287,0.0584999999999999,0.0,3,3
35100000000.0,0.0013208,0.005965,0.011616,0.003201,0.004429,0.0059749999999999,7.628999999999999e-06,3.911e-05,0.011345,0.00035766,15.479,0.05859,0.0,3,3
35400000000.0,0.0012989,0.005961,0.011616,0.003201,0.004433,0.005971,8.582999999999999e-06,3.911e-05,0.028221,0.0005723,15.808,0.06077,0.0,3,3
35700000000.0,0.0013018,0.005965,0.011616,0.003203,0.004433,0.005977,1.049e-05,3.911e-05,0.011829,0.00121503,14.812,0.05594,0.0,3,3
36000000000.0,0.0012627,0.005964,0.011616,0.003203,0.004435,0.0059749999999999,1.1444e-05,3.911e-05,0.02794,0.0015727,15.229,0.05835,0.0,3,3
36300000000.0,0.0012712,0.00596,0.011616,0.003203,0.004435,0.005973,1.3351e-05,3.911e-05,0.010913,0.0013582,14.904,0.05697,0.0,3,3
36600000000.0,0.0012713,0.0059689999999999,0.01162,0.0032069999999999,0.004437,0.005973,9.537e-06,3.911e-05,0.01447,0.0007859,14.441,0.05524,0.0,3,3
36900000000.0,0.0013085,0.005965,0.01162,0.0032069999999999,0.004439,0.005967,8.582e-06,3.911e-05,0.013981,0.0012151,15.175,0.05819,0.0,3,3
37200000000.0,0.0013313,0.005965,0.011624,0.003209,0.004439,0.005977,1.4305e-05,3.911e-05,0.018334,0.0023572,15.583,0.0593699999999999,0.0,3,3
37500000000.0,0.0012931,0.005965,0.01162,0.003209,0.004441,0.005967,5.721e-06,3.911e-05,0.010845,0.00028616,16.342,0.06309,0.0,3,3
37800000000.0,0.0012817,0.005958,0.011624,0.00321,0.004441,0.0059619999999999,1.7162e-05,3.911e-05,0.012119,0.0026422,14.985,0.05641,0.0,3,3
38100000000.0,0.001255,0.005958,0.011624,0.003212,0.004443,0.005965,1.049e-05,3.911e-05,0.010429,0.0012141,15.302,0.05813,0.0,3,3
38400000000.0,0.0012932,0.0059609999999999,0.011624,0.003212,0.004443,0.0059619999999999,8.582999999999999e-06,3.911e-05,0.011467,0.0005008,15.79,0.06086,0.0,3,3
38700000000.0,0.0013695,0.005955,0.011616,0.003203,0.004435,0.0059619999999999,6.675e-06,3.911e-05,0.01858,0.00028616,16.469,0.06293,0.0,3,3
39000000000.0,0.0013571,0.005954,0.011616,0.003203,0.004435,0.005957,4.768e-06,3.911e-05,0.011637,0.0003577,17.33,0.06654,0.0,3,3
39300000000.0,0.0014334,0.005957,0.011616,0.003203,0.004435,0.005957,1.8121e-05,3.911e-05,0.022102,0.00207263,14.74,0.05538,0.0,3,3
39600000000.0,0.0013543,0.005953,0.01162,0.0032069999999999,0.004436,0.005957,1.1444e-05,3.911e-05,0.017249,0.0012856,16.659,0.06352,0.0,3,3
39900000000.0,0.0013875,0.005953,0.01162,0.0032069999999999,0.004437,0.00596,2.0977e-05,3.911e-05,0.018681,0.00364253,14.631,0.05458,0.0,3,3
40200000000.0,0.0020485,0.005966,0.011616,0.003197,0.004427,0.005981,2.098e-05,3.911e-05,0.06801,0.00307253,10.077,0.03304,0.0,3,3
40500000000.0,0.0016547,0.0059729999999999,0.011616,0.003193,0.004425,0.0059889999999999,4.767999999999999e-06,3.911e-05,0.025857,0.0003577,12.68,0.04554,0.0,3,3
40800000000.0,0.0017299,0.005977,0.011616,0.003185,0.004417,0.0059889999999999,7.628999999999999e-06,3.911e-05,0.03324,0.00064283,11.464,0.04033,0.0,3,3
41100000000.0,0.0014114,0.005981,0.01162,0.003185,0.004416,0.0059919999999999,9.536e-06,3.911e-05,0.015342,0.00142963,15.245,0.05896,0.0,3,3
41400000000.0,0.0014456999999999,0.005981,0.011624,0.003185,0.004416,0.005993,1.049e-05,3.911e-05,0.0270499999999999,0.0012856999999999,15.329,0.05812,0.0,3,3
41700000000.0,0.0014505,0.0059889999999999,0.01162,0.003183,0.004415,0.006004,1.1444e-05,3.911e-05,0.019607,0.00142863,14.391,0.05336,0.0,3,3
42000000000.0,0.0016442,0.006187,0.011616,0.003228,0.004559,0.0066409999999999,0.0006199,3.911e-05,0.05952,0.08649,14.857,0.05706,0.0,3,3
42300000000.0,0.0016002999999999,0.006634,0.011604,0.003319,0.004874,0.0066409999999999,1.2398e-05,3.911e-05,0.019737,0.0010719,20.934,0.08491,0.0,3,3
42600000000.0,0.0015363,0.00663,0.011604,0.003317,0.004871,0.006638,5.626e-05,3.911e-05,0.048933,0.007429,21.343,0.08488,0.0,3,3
42900000000.0,0.0015183,0.006534,0.011604,0.003361,0.004868,0.006646,7.628999999999999e-05,3.911e-05,0.026184,0.009575,19.556,0.08038,0.0,3,3
43200000000.0,0.001316,0.005992,0.011616,0.003634,0.004864,0.0060149999999999,1.3351e-05,3.911e-05,0.021279,0.0018567,14.667,0.05516,0.0,3,3
43500000000.0,0.0014180999999999,0.005985,0.011616,0.003508,0.004738,0.006004,7.628999999999999e-06,3.911e-05,0.022469,0.00050073,14.301,0.0530599999999999,0.0,3,3
43800000000.0,0.0013189,0.0059889999999999,0.011616,0.003359,0.004589,0.006,8.582999999999999e-06,3.911e-05,0.012783,0.0006438,14.088,0.05278,0.0,3,3
44100000000.0,0.0013475,0.005993,0.011616,0.003304,0.004538,0.006,1.4305e-05,3.911e-05,0.02201,0.0018578,15.018,0.05642,0.0,3,3
44400000000.0,0.0014057,0.005993,0.011616,0.003308,0.004538,0.006016,9.537e-06,3.911e-05,0.026737,0.0012856,14.852,0.05515,0.0,3,3
44700000000.0,0.0017060999999999,0.006005,0.011616,0.003171,0.004401,0.006141,1.9074e-05,3.911e-05,0.037751,0.0022154,10.652,0.03588,0.0,3,3
45000000000.0,0.0015126,0.005997,0.011616,0.003153,0.004383,0.006011,2.4796e-05,3.911e-05,0.02906,0.0035713,14.26,0.05276,0.0,3,3
45300000000.0,0.0014495,0.005993,0.011616,0.003153,0.004386,0.006008,6.675e-06,3.911e-05,0.018143,0.00035773,15.441,0.05847,0.0,3,3
45600000000.0,0.0014477,0.005992,0.011616,0.003157,0.004386,0.006012,8.582999999999999e-06,3.911e-05,0.0168229999999999,0.0011435,13.749,0.05104,0.0,3,3
45900000000.0,0.0014513999999999,0.006,0.011616,0.003158,0.0043879999999999,0.006012,8.582999999999999e-06,3.911e-05,0.019648,0.00078583,16.241,0.06291,0.0,3,3
46200000000.0,0.0014257,0.006001,0.011616,0.003158,0.0043879999999999,0.006008,8.582999999999999e-06,3.911e-05,0.012214,0.0007144,14.68,0.0553499999999999,0.0,3,3
46500000000.0,0.0014391,0.006001,0.011616,0.0031539999999999,0.004386,0.006004,2.575e-05,3.911e-05,0.023312,0.0032862,15.061,0.0563,0.0,3,3
46800000000.0,0.0014104,0.005993,0.011616,0.003156,0.0043879999999999,0.006012,1.3352e-05,3.911e-05,0.011529,0.0007859,16.294,0.06199,0.0,3,3
47100000000.0,0.0014744,0.005989,0.011616,0.003157,0.004387,0.0060199999999999,8.582999999999999e-06,3.911e-05,0.02525,0.0004293,15.097,0.05685,0.0,3,3
47400000000.0,0.0020676,0.005997,0.011616,0.003155,0.004385,0.006012,3.5292e-05,3.911e-05,0.031526,0.0047156,10.218,0.03406,0.0,3,3
47700000000.0,0.0014735,0.006004,0.011616,0.003157,0.004387,0.006012,1.7166e-05,3.911e-05,0.0218249999999999,0.00281493,15.233,0.05899,0.0,3,3
48000000000.0,0.0014753,0.006004,0.011616,0.003151,0.0043809999999999,0.0060149999999999,1.049e-05,3.911e-05,0.014495,0.0015722,15.219,0.05824,0.0,3,3
48300000000.0,0.0015106,0.0060079999999999,0.011616,0.003149,0.004381,0.006023,6.675e-06,3.911e-05,0.036728,0.00042923,16.36,0.06387,0.0,3,3
48600000000.0,0.0014505,0.0060079999999999,0.011616,0.0031479999999999,0.00438,0.006023,2.2892e-05,3.911e-05,0.015213,0.0029292,16.89,0.06515,0.0,3,3
