start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
9300000000.0,0.1047,0.07886,0.1014,0.0003262,0.0006628,0.07947,0.000226,0.0001917,0.4756,0.005356,1.141,0.001339,0.01526,1,2
9600000000.0,0.20544,0.23412,0.3042,0.0010051,0.0020142,0.2351099999999999,0.00022506,0.0005751,1.4043,0.012566,3.216,0.003446,0.26342,3,2
9900000000.0,0.0697,0.07812,0.1014,0.0003414,0.0006781,0.07837,6.676e-05,0.0001917,0.4688,0.003216,1.077,0.001139,0.05817,1,2
10200000000.0,0.06946,0.078,0.1008,0.0003424,0.000679,0.07825,9.537e-05,0.0001917,0.4551,0.005287,1.075,0.001136,0.07666,1,2
10500000000.0,0.07019,0.07788,0.09949,0.0003433,0.000679,0.07837,0.0001097,0.0001917,0.4722,0.005859,1.078,0.001142,0.09875,1,2
10800000000.0,0.09399,0.07861,0.1005,0.000351,0.0006876,0.07947,0.0002174,0.0001917,0.4717,0.004425,1.117,0.001257,0.04297,1,2
11100000000.0,0.07031,0.07812,0.1014,0.0003519,0.0006876,0.07861,6.39e-05,0.0001917,0.4717,0.003998,1.079,0.001141,0.01654,1,2
11400000000.0,0.07031,0.078,0.1014,0.0003395,0.0006752,0.07825,5.913e-05,0.0001917,0.4233,0.002998,1.083,0.001155,0.07959,1,2
11700000000.0,0.21167,0.23998,0.3069,0.0010253,0.0020342,0.24378,0.00023369,0.0005751,1.2988,0.009284,3.262,0.003517,0.1309799999999999,3,2
12000000000.0,0.14539,0.16943,0.2103,0.0006895,0.0013609,0.17041,0.00012875,0.0003842999999999,0.7949999999999999,0.005142,2.165,0.002332,0.1254299999999999,2,2
12300000000.0,0.15319,0.16431,0.209,0.0006905,0.0013628,0.16626,0.00013542,0.0003852,0.8833,0.0052829999999999,2.1870000000000003,0.0023769999999999,0.2059,2,2
12600000000.0,0.08459,0.07935,0.1022,0.0003519,0.0006876,0.08069,0.0001383,0.0001926,0.4478,0.002716,1.12,0.001258,0.1106,1,2
12900000000.0,0.07019,0.07812,0.1014,0.0003557,0.0006914,0.07837,8.965e-05,0.0001926,0.4419,0.004425,1.084,0.00117,0.06372,1,2
13200000000.0,0.07104,0.078,0.1014,0.0003586,0.0006943,0.07837,6.008e-05,0.0001926,0.4502,0.00293,1.091,0.00117,0.145,1,2
13500000000.0,0.07117,0.07812,0.1014,0.0003614,0.0006971,0.07849,6.199e-05,0.0001926,0.4507,0.002716,1.086,0.001164,0.01329,1,2
13800000000.0,0.07019,0.07788,0.09998,0.000351,0.0006866,0.07825,6.962e-05,0.0001926,0.4453,0.003571,1.078,0.00116,0.1013,1,2
14100000000.0,0.09595,0.07849,0.1008,0.0003557,0.0006924,0.07922,0.0001354,0.0001926,0.4688,0.002857,1.144,0.00132,0.0119,1,2
14400000000.0,0.07043,0.078,0.1005,0.0003548,0.0006905,0.07825,5.722e-05,0.0001926,0.458,0.001785,1.082,0.00115,0.03894,1,2
14700000000.0,0.07043,0.078,0.09949,0.000351,0.0006866,0.07825,6.008e-05,0.0001926,0.4688,0.002357,1.078,0.001161,0.07776,1,2
15000000000.0,0.07031,0.07788,0.09949,0.0003738,0.0007105,0.07812,0.000103,0.0001926,0.4688,0.007431,1.077,0.001155,0.1033,1,2
15300000000.0,0.07202,0.08215,0.1024,0.0003757,0.0007114,0.08704,8.011e-05,0.0001926,0.4688,0.005142,1.085,0.001148,0.1168,1,2
15600000000.0,0.09363,0.08472,0.1052,0.0004005,0.0007362,0.08557,0.0001812,0.0001926,0.5312,0.003716,1.106,0.001223,0.03558,1,2
15900000000.0,0.1646699999999999,0.16601,0.2097,0.000804,0.0014772,0.16797,0.00048636,0.0003852,0.9429,0.006214,2.293,0.002673,0.3246,2,2
16200000000.0,0.06921,0.07886,0.1018,0.00037,0.0007067,0.08032,9.918e-05,0.0001926,0.4688,0.004356,1.073,0.00113,0.1335,1,2
16500000000.0,0.06982,0.07825,0.1014,0.0003738,0.0007105,0.07849,0.0001001,0.0001926,0.4746,0.003502,1.077,0.001142,0.1057,1,2
16800000000.0,0.1395199999999999,0.156,0.2028,0.0007553,0.0014286,0.1565,0.00014591,0.0003852,0.9233,0.005501,2.157,0.00228,0.21268,2,2
17100000000.0,0.06946,0.078,0.1014,0.0003805,0.0007162,0.07825,9.346e-05,0.0001926,0.4707,0.006714,1.072,0.00113,0.1029,1,2
17400000000.0,0.2633,0.23499,0.3042,0.0011502,0.0021591,0.2367,0.00036142,0.0005778,1.3858,0.0092868,3.337,0.003674,0.26687,3,2
17700000000.0,0.2081299999999999,0.23412,0.3042,0.001153,0.0021619,0.23487,0.00027376,0.0005778,1.4052,0.00993,3.223,0.003425,0.55407,3,2
18000000000.0,0.13147,0.156,0.2028,0.0007743,0.0014477,0.15625,0.0001125,0.0003823999999999,0.602,0.004356,2.156,0.002281,0.1003399999999999,2,2
18300000000.0,0.06897,0.07812,0.1014,0.0003929,0.0007296,0.07837,8.488e-05,0.0001831,0.4761,0.004211,1.073,0.001133,0.05908,1,2
18600000000.0,0.06897,0.078,0.1014,0.0003958,0.0007315,0.07825,9.727e-05,0.0001831,0.4644,0.004425,1.083,0.001143,0.1024,1,2
18900000000.0,0.09558,0.08289,0.1034,0.0004177,0.0007544,0.08789,0.0001736,0.0001831,0.4492,0.003716,1.13,0.001289,0.1102,1,2
19200000000.0,0.07019,0.08508,0.1052,0.0004416,0.0007782,0.08655,9.823e-05,0.0001831,0.4648,0.005211,1.088,0.001163,0.1075,1,2
19500000000.0,0.06934,0.08191,0.1045,0.0004234,0.0007601,0.08362,9.727e-05,0.0001831,0.4517,0.004143,1.082,0.001151,0.09033,1,2
19800000000.0,0.06873,0.07886,0.1017,0.000412,0.0007486,0.08032,8.488e-05,0.0001831,0.4614,0.003998,1.08,0.001146,0.03375,1,2
20100000000.0,0.21155,0.23462,0.3042,0.0012455,0.0022535,0.2352199999999999,0.000164033,0.0005493,1.0742,0.00514553,3.232,0.003421,0.195747,3,2
20400000000.0,0.08972,0.07837,0.1014,0.0004196,0.0007563,0.07922,0.0001745,0.0001831,0.4702,0.003716,1.11,0.001246,0.03381,1,2
20700000000.0,0.07166,0.07849,0.1014,0.0004339,0.0007706,0.0791,0.0001259,0.0001841,0.4629,0.003929,1.11,0.001236,0.1934,1,2
21000000000.0,0.1462399999999999,0.15649,0.2028,0.0008745,0.0015459,0.15686,0.00021358,0.0003682,0.919,0.004713,2.16,0.002273,0.073619,2,2
21300000000.0,0.13623,0.15624,0.2028,0.0008783,0.0015516,0.15674,0.00015545,0.0003682,0.914,0.0065,2.153,0.002264,0.09283,2,2
21600000000.0,0.06494,0.07812,0.1014,0.0004435,0.0007792,0.07837,7.343e-05,0.0001841,0.4385,0.00293,1.073,0.001125,0.0752,1,2
21900000000.0,0.06433,0.07825,0.1014,0.0004482,0.0007839,0.07861,7.725e-05,0.0001841,0.4375,0.003071,1.08,0.001142,0.02634,1,2
22200000000.0,0.0863,0.07874,0.1014,0.0004568,0.0007925,0.07947,0.0001669,0.0001841,0.4375,0.006287,1.125,0.001269,0.3301,1,2
22500000000.0,0.06433,0.08264,0.1027,0.0004597,0.0007963,0.08899,6.771e-05,0.0001841,0.4038,0.003429,1.077,0.00113,0.034,1,2
22800000000.0,0.12464,0.17395,0.2068,0.0009212,0.0015936,0.17493,0.00012112,0.0003682,0.8105,0.0054989999999999,2.186,0.002332,0.10453,2,2
23100000000.0,0.12311,0.16834,0.207,0.0007124,0.0013847,0.1706599999999999,0.0001812,0.0003682,0.8242,0.007714,2.191,0.002328,0.03967,2,2
23400000000.0,0.06128,0.08008,0.1027,7.248e-05,0.0004091,0.08154,7.82e-05,0.0001841,0.4155,0.003429,1.105,0.001188,0.03217,1,2
23700000000.0,0.08484,0.07861,0.1014,7.82e-05,0.0004139,0.07935,0.0001907,0.0001841,0.438,0.004501,1.171,0.001366,0.1343,1,2
24000000000.0,0.06104,0.07812,0.1014,9.06e-05,0.0004263,0.07874,0.0001001,0.0001841,0.4595,0.004211,1.128,0.001243,0.1455,1,2
24300000000.0,0.06042,0.07812,0.1014,9.441e-05,0.0004311,0.07849,8.678e-05,0.0001841,0.4497,0.004501,1.107,0.001195,0.4497,1,2
24600000000.0,0.05969,0.078,0.1014,9.727e-05,0.000433,0.07837,6.58e-05,0.0001841,0.4561,0.002998,1.105,0.001182,0.1868,1,2
24900000000.0,0.05969,0.078,0.1014,9.918e-05,0.0004349,0.07825,6.008e-05,0.0001841,0.4517,0.003216,1.105,0.00119,0.07886,1,2
25200000000.0,0.06012,0.07812,0.1014,0.0001049,0.0004406,0.07849,7.057e-05,0.0001841,0.4556,0.002144,1.118,0.001218,0.06024,1,2
25500000000.0,0.08008,0.07861,0.1014,0.0001125,0.0004492,0.07935,0.0001268,0.0001841,0.4375,0.002499,1.171,0.001357,0.02374,1,2
25800000000.0,0.05737,0.078,0.1014,0.0001183,0.0004549,0.07825,6.199e-05,0.0001841,0.4375,0.002071,1.123,0.001223,0.02847,1,2
26100000000.0,0.05853,0.08301,0.1028,0.0001249,0.0004616,0.0885,8.488e-05,0.0001841,0.4463,0.003502,1.117,0.001211,0.02951,1,2
26400000000.0,0.05585,0.08533,0.1041,0.0001364,0.000473,0.08667,7.534e-05,0.0001841,0.4507,0.00486,1.133,0.001238,0.009216,1,2
26700000000.0,0.05511,0.0824,0.1039,0.0001221,0.0004587,0.08386,6.199e-05,0.0001841,0.4565,0.004143,1.135,0.001238,0.04297,1,2
27000000000.0,0.07275,0.07983,0.1023,0.0001259,0.0004625,0.08081,0.0001249,0.0001841,0.4746,0.004143,1.187,0.00138,0.07324,1,2
27300000000.0,0.0575,0.07837,0.1014,0.0001364,0.000473,0.07947,7.343e-05,0.0001841,0.4463,0.002213,1.179,0.001358,0.0047,1,2
27600000000.0,0.05396,0.078,0.1014,0.0001402,0.0004768,0.07825,6.199e-05,0.0001841,0.4585,0.002571,1.155,0.001279,0.03705,1,2
27900000000.0,0.05347,0.07812,0.1014,0.000144,0.0004807,0.07849,9.346e-05,0.0001841,0.4717,0.006142,1.144,0.001262,0.01929,1,2
28200000000.0,0.0531,0.078,0.1014,0.0001326,0.0004692,0.07825,0.0001078,0.0001841,0.4404,0.005432,1.145,0.001271,0.01326,1,2
28500000000.0,0.05377,0.078,0.1014,0.0001125,0.0004492,0.07825,0.0001106,0.0001841,0.4453,0.004211,1.17,0.001328,0.03809,1,2
28800000000.0,0.07361,0.07861,0.1014,0.0001097,0.0004463,0.07947,0.0002089,0.0001841,0.4146,0.003929,1.222,0.001463,0.1252,1,2
29100000000.0,0.0528,0.07812,0.1012,0.0001106,0.0004463,0.07849,0.0001011,0.0001841,0.4121,0.003429,1.188,0.001366,0.06567,1,2
29400000000.0,0.05249,0.078,0.09949,8.392e-05,0.0004206,0.07825,9.346e-05,0.000185,0.4062,0.004715,1.187,0.001361,0.09351,1,2
29700000000.0,0.0531,0.08301,0.1021,6.962e-05,0.0004063,0.08887,0.0001192,0.000185,0.3984,0.006645,1.178,0.00135,0.02155,1,2
30000000000.0,0.05127,0.08569,0.1046,6.962e-05,0.0004053,0.08716,8.678e-05,0.000185,0.415,0.005142,1.18,0.001343,0.06396,1,2
30300000000.0,0.05133,0.08276,0.1044,6.294e-05,0.0003986,0.08411,0.000103,0.000185,0.4116,0.005783,1.184,0.001347,0.052,1,2
30600000000.0,0.07825,0.08057,0.1034,6.199e-05,0.0003986,0.08142,0.0001535,0.000185,0.4048,0.006432,1.275,0.001597,0.1348,1,2
30900000000.0,0.05096,0.07837,0.1008,6.39e-05,0.0003996,0.07971,7.725e-05,0.000185,0.415,0.003284,1.177,0.001333,0.1558,1,2
31200000000.0,0.05145,0.078,0.09949,5.722e-05,0.0003929,0.07825,8.106e-05,0.000185,0.3945,0.003998,1.176,0.001333,0.03369,1,2
31500000000.0,0.05127,0.07788,0.09949,5.722e-05,0.0003929,0.07812,9.441e-05,0.000185,0.4263,0.004501,1.179,0.001333,0.4263,1,2
31800000000.0,0.05029,0.07788,0.09949,5.817e-05,0.0003939,0.078,7.153e-05,0.000185,0.4121,0.004501,1.179,0.001329,0.05908,1,2
32100000000.0,0.0498,0.078,0.09949,6.199e-05,0.0003977,0.07812,0.000104,0.000185,0.4199,0.006355,1.193,0.00137,0.02689,1,2
32400000000.0,0.07019,0.07825,0.1001,6.199e-05,0.0003986,0.07935,9.537e-05,0.000185,0.4541,0.002998,1.275,0.001564,0.1436,1,2
32700000000.0,0.05011,0.078,0.1008,6.008e-05,0.0003967,0.07861,7.057e-05,0.000185,0.436,0.003502,1.202,0.001363,0.1191,1,2
33000000000.0,0.04846,0.07788,0.09949,6.294e-05,0.0003986,0.07825,7.534e-05,0.000185,0.4146,0.004929,1.189,0.001337,0.00972,1,2
33300000000.0,0.04938,0.08203,0.1018,7.439e-05,0.000411,0.08679,7.439e-05,0.000185,0.3843,0.003502,1.183,0.001352,0.00528,1,2
33600000000.0,0.04803,0.08362,0.1034,8.488e-05,0.0004206,0.08496,9.251e-05,0.000185,0.3823,0.002785,1.172,0.00132,0.04541,1,2
33900000000.0,0.04834,0.08069,0.1031,8.678e-05,0.0004234,0.08203,8.297e-05,0.000185,0.4062,0.00293,1.183,0.00131,0.0979,1,2
34200000000.0,0.06409,0.07849,0.1014,8.774e-05,0.0004244,0.07922,9.346e-05,0.000185,0.4272,0.002213,1.226,0.001441,0.1443,1,2
34500000000.0,0.05145,0.07812,0.1014,9.346e-05,0.0004301,0.07861,8.583e-05,0.000185,0.4014,0.003643,1.183,0.001348,0.08423,1,2
34800000000.0,0.04926,0.078,0.1014,9.918e-05,0.0004349,0.07837,5.722e-05,0.000185,0.4116,0.003502,1.176,0.001313,0.004326,1,2
35100000000.0,0.04907,0.07788,0.1005,9.346e-05,0.0004301,0.07825,6.866e-05,0.000185,0.5938,0.00457,1.165,0.001287,0.1033,1,2
35400000000.0,0.04803,0.07776,0.09949,8.869e-05,0.0004244,0.078,0.000104,0.000185,0.4414,0.005356,1.152,0.001263,0.06897,1,2
35700000000.0,0.04883,0.07788,0.09949,9.155e-05,0.0004282,0.07825,6.771e-05,0.000185,0.4414,0.004288,1.156,0.001284,0.08984,1,2
36000000000.0,0.05969,0.078,0.09998,9.727e-05,0.000433,0.07886,8.488e-05,0.000185,0.4478,0.00457,1.181,0.001354,0.1162,1,2
36300000000.0,0.05469,0.07788,0.09961,0.000104,0.0004396,0.07825,0.0001144,0.000185,0.4438,0.002644,1.155,0.00128,0.05499,1,2
36600000000.0,0.04865,0.07788,0.09949,0.0001097,0.0004463,0.07837,5.913e-05,0.000185,0.4521,0.002644,1.131,0.001241,0.05878,1,2
36900000000.0,0.04999,0.08301,0.1024,0.0001116,0.0004473,0.08875,7.057e-05,0.000185,0.3843,0.002857,1.102,0.001183,0.06763,1,2
37200000000.0,0.04926,0.08557,0.105,8.774e-05,0.0004234,0.08679,5.722e-05,0.000185,0.4307,0.003143,1.105,0.001182,0.09314,1,2
37500000000.0,0.04865,0.08276,0.1041,8.392e-05,0.0004206,0.08435,8.678e-05,0.000185,0.4419,0.004211,1.094,0.001151,0.06836,1,2
37800000000.0,0.06,0.07996,0.1023,8.488e-05,0.0004215,0.08118,0.0001221,0.000185,0.4453,0.005211,1.124,0.00125,0.01837,1,2
38100000000.0,0.04987,0.07812,0.1006,8.488e-05,0.0004206,0.07898,9.346e-05,0.000185,0.4565,0.004074,1.062,0.001103,0.0578,1,2
38400000000.0,0.05573,0.07788,0.09949,8.869e-05,0.0004253,0.07837,0.0001659,0.000185,0.4536,0.002998,1.099,0.001161,0.08899,1,2
38700000000.0,0.05115,0.07776,0.09949,8.202e-05,0.0004187,0.078,9.346e-05,0.000185,0.4424,0.002644,1.039,0.001055,0.02954,1,2
39000000000.0,0.05231,0.07788,0.09949,7.439e-05,0.0004101,0.07812,3.815e-05,0.000185,0.4038,0.002285,1.037,0.00106,0.009094,1,2
39300000000.0,0.0528,0.078,0.09949,7.725e-05,0.0004129,0.07837,9.632e-05,0.000185,0.3638,0.004288,1.009,0.001012,0.007057,1,2
39600000000.0,0.06531,0.07812,0.09949,8.011e-05,0.0004168,0.07874,0.0001116,0.000185,0.4062,0.005211,1.07,0.001187,0.01566,1,2
39900000000.0,0.05249,0.07788,0.09949,8.297e-05,0.0004196,0.07812,4.578e-05,0.000185,0.4062,0.001215,0.9941,0.0009638,0.02731,1,2
40200000000.0,0.05957,0.078,0.09949,8.392e-05,0.0004196,0.07849,0.0001059,0.000186,0.375,0.002499,1.024,0.001037,0.02274,1,2
40500000000.0,0.05487,0.08301,0.1023,4.482e-05,0.0003815,0.08887,7.534e-05,0.000186,0.3901,0.005356,0.9632,0.0008744,0.02411,1,2
40800000000.0,0.0531,0.08545,0.1046,4.482e-05,0.0003805,0.08704,6.771e-05,0.000186,0.396,0.004288,0.9446,0.0008284,0.06165,1,2
41100000000.0,0.0545,0.08264,0.1044,4.673e-05,0.0003834,0.08411,7.248e-05,0.000186,0.3896,0.005074,0.9202,0.0007898,0.03049,1,2
41400000000.0,0.06665,0.0802,0.1025,5.15e-05,0.0003872,0.0813,6.008e-05,0.000186,0.4624,0.003429,0.9943,0.0009544,0.02451,1,2
41700000000.0,0.05542,0.07825,0.1014,5.531e-05,0.000391,0.07922,4.673e-05,0.000186,0.4307,0.002213,0.9079,0.0007353,0.07751,1,2
42000000000.0,0.0556,0.078,0.1005,5.15e-05,0.0003881,0.07825,3.242e-05,0.000186,0.4546,0.001215,0.8863,0.0007111,0.03577,1,2
42300000000.0,0.06445,0.078,0.09949,4.673e-05,0.0003824,0.07849,0.000102,0.000186,0.4048,0.002857,0.9438,0.0008313,0.02295,1,2
42600000000.0,0.05658,0.078,0.09949,5.245e-05,0.0003891,0.07825,7.915e-05,0.000186,0.4497,0.004211,0.8576,0.0006568,0.06287,1,2
42900000000.0,0.0578,0.078,0.09949,5.531e-05,0.000392,0.07837,6.771e-05,0.000186,0.4194,0.003284,0.8473,0.0006344,0.01381,1,2
43200000000.0,0.07056,0.07825,0.1001,6.008e-05,0.0003967,0.07898,8.965e-05,0.000186,0.4565,0.003284,0.9228,0.0008124,0.009644,1,2
43500000000.0,0.05914,0.07812,0.1014,6.58e-05,0.0004025,0.07837,7.057e-05,0.000186,1.312,0.003502,0.848,0.0006306,0.01405,1,2
43800000000.0,0.05914,0.07788,0.1005,5.245e-05,0.0003891,0.07825,9.537e-05,0.000186,0.4316,0.00486,0.8339,0.0006131,0.07019,1,2
44100000000.0,0.06055,0.07788,0.09949,4.005e-05,0.0003757,0.07825,8.392e-05,0.000186,0.4219,0.004356,0.8609,0.0006458,0.1511,1,2
44400000000.0,0.06812,0.078,0.09949,4.292e-05,0.0003796,0.07849,0.0001421,0.000186,0.4453,0.005074,0.8919,0.0007078,0.03253,1,2
44700000000.0,0.06091,0.07812,0.09949,5.054e-05,0.0003872,0.07837,8.583e-05,0.000186,0.4561,0.003071,0.8393,0.0005897,0.00769,1,2
45000000000.0,0.07666,0.07837,0.1001,5.245e-05,0.0003881,0.07922,7.343e-05,0.000186,0.4009,0.00293,0.9186,0.0008103,0.01271,1,2
45300000000.0,0.06091,0.07776,0.1014,0.0002794,0.0006132,0.08948,0.0007067,0.000186,0.4233,0.03998,0.8384,0.0006004,0.02826,1,2
45600000000.0,0.17954,0.11835,0.1627199999999999,0.0006284999999999,0.0012179,0.14465,0.00152688,0.0,0.5766,0.030209,2.0808,0.0017063,0.16441,2,2
45900000000.0,0.119,0.07593,0.09851,0.0003977,0.0007372,0.07703,0.0001011,0.0,0.4087,0.004143,1.165,0.001068,0.1758,1,2
46200000000.0,0.1215,0.07312,0.09583,0.0004263,0.0007658,0.07446,6.676e-05,0.0,0.4443,0.005714,1.195,0.001182,0.1438,1,2
46500000000.0,0.1169,0.0719,0.09387,0.0004501,0.0007896,0.07239,6.199e-05,0.0,0.4424,0.003071,1.226,0.001291,0.07861,1,2
46800000000.0,0.08081,0.07166,0.09326,0.0004635,0.0008059,0.07239,5.341e-05,0.0,0.4214,0.002499,1.1,0.001098,0.1431,1,2
47100000000.0,0.06116,0.07129,0.09326,0.0004692,0.0008116,0.07214,8.869e-05,9.537e-07,0.4292,0.003143,1.047,0.0009424,0.07068,1,2
47400000000.0,0.12213,0.1438,0.18652,0.0009488999999999,0.0016327,0.14428,0.00013065,1.9074e-06,0.8066,0.006142,2.06,0.0018298,0.1053399999999999,2,2
47700000000.0,0.06299,0.07129,0.09326,0.0004778,0.0008202,0.07153,5.531e-05,9.537e-07,0.4165,0.004501,1.028,0.0009198,0.09033,1,2
48000000000.0,0.06482,0.07153,0.09326,0.0004826,0.000824,0.07239,7.82e-05,9.537e-07,0.4473,0.005356,1.039,0.0009441,0.01126,1,2
48300000000.0,0.06348,0.07214,0.09326,0.0004873,0.0008287,0.07239,8.965e-05,9.537e-07,0.4321,0.004143,1.023,0.0009056,0.01338,1,2
48600000000.0,0.0802,0.07214,0.09424,0.0004845,0.0008259,0.073,0.0001249,9.537e-07,0.3989,0.004929,1.061,0.001035,0.08972,1,2
48900000000.0,0.07007,0.07166,0.09363,0.000412,0.0007534,0.07214,0.0001669,9.537e-07,0.4526,0.005074,1.036,0.0009329,0.07971,1,2
49200000000.0,0.073,0.07812,0.1003,0.0004587,0.000802,0.08093,0.0001373,9.537e-07,0.4497,0.004715,1.068,0.00104,0.07556,1,2
49500000000.0,0.06445,0.07727,0.09985,0.0004559,0.0007982,0.07861,0.000104,9.537e-07,0.4141,0.006073,1.023,0.0009263,0.4082,1,2
49800000000.0,0.06482,0.07397,0.09644,0.0004511,0.0007925,0.07581,7.534e-05,9.537e-07,0.4341,0.003071,1.015,0.0009175,0.02521,1,2
50100000000.0,0.06592,0.0719,0.09399,0.0004272,0.0007696,0.07275,8.297e-05,9.537e-07,0.4229,0.004425,1.034,0.0009223,0.06348,1,2
50400000000.0,0.07983,0.07288,0.09521,0.0004244,0.0007658,0.07361,6.58e-05,9.537e-07,0.4766,0.005211,1.052,0.001022,0.01003,1,2
50700000000.0,0.06616,0.07214,0.09521,0.0004301,0.0007725,0.07275,6.771e-05,9.537e-07,0.4448,0.005211,1.03,0.0009898,0.0112,1,2
51000000000.0,0.06689,0.07214,0.09521,0.000433,0.0007753,0.073,6.485e-05,9.537e-07,0.4351,0.002785,1.026,0.001002,0.07971,1,2
51300000000.0,0.07495,0.07275,0.09521,0.0004425,0.0007849,0.07312,0.0001488,9.537e-07,0.4517,0.003502,1.045,0.001036,0.07275,1,2
51600000000.0,0.06494,0.07214,0.09521,0.0004511,0.0007935,0.07251,7.439e-05,9.537e-07,0.4058,0.003716,1.012,0.0009196,0.08789,1,2
