start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
6000000000.0,0.0003929,0.003334,0.007744,0.002266,0.002522,0.003334,1.907e-06,4.768e-06,0.001396,7.153e-05,8.274,0.04123,0.0003681,1,2
6300000000.0,0.0003901,0.003334,0.007744,0.002266,0.002522,0.003334,3.815e-06,4.768e-06,0.004646,0.0004282,8.541,0.04232,0.0003347,1,2
6600000000.0,0.0003843,0.003334,0.007744,0.002266,0.002522,0.003334,3.815e-06,4.768e-06,0.003292,0.0005713,8.47,0.04145,0.0003309,1,2
6900000000.0,0.0004234,0.003334,0.007744,0.002266,0.002522,0.003334,1.907e-06,4.768e-06,0.006393,7.153e-05,9.418,0.04667,0.0003176,1,2
7200000000.0,0.000433,0.003334,0.007744,0.00227,0.002522,0.003334,5.722e-06,4.768e-06,0.002331,0.001072,9.19,0.04486,0.0003605,1,2
7500000000.0,0.0004358,0.003334,0.007744,0.00227,0.002522,0.003334,1.907e-06,4.768e-06,0.001419,7.153e-05,9.99,0.04873,0.0005159,1,2
7800000000.0,0.000432,0.003334,0.007744,0.00227,0.002525,0.003334,2.861e-06,4.768e-06,0.004517,0.0001431,9.44,0.04735,0.000349,1,2
8100000000.0,0.0004349,0.003334,0.007744,0.00227,0.002525,0.003334,1.907e-06,4.768e-06,0.001564,7.153e-05,9.672,0.04745,0.0004044,1,2
8400000000.0,0.0004416,0.003334,0.007744,0.00227,0.002525,0.003334,2.861e-06,4.768e-06,0.004883,0.0002861,9.905,0.04808,0.0004654,1,2
8700000000.0,0.0003691,0.003334,0.007744,0.00227,0.002525,0.003334,7.629e-06,4.768e-06,0.001554,0.001143,7.602,0.03822,0.0002546,1,2
9000000000.0,0.0005636,0.003338,0.007744,0.00227,0.002525,0.003342,2.289e-05,4.768e-06,0.04089,0.002285,8.651,0.04283,0.0003529,1,2
9300000000.0,0.0004559,0.003342,0.007744,0.00227,0.002525,0.003342,4.768e-06,4.768e-06,0.01276,0.0006428,8.525,0.04322,0.0003557,1,2
9600000000.0,0.0004845,0.003342,0.007744,0.002274,0.002525,0.003345,9.537e-06,4.768e-06,0.0128,0.001858,7.6,0.03884,0.0002794,1,2
9900000000.0,0.000453,0.003338,0.007744,0.002274,0.002529,0.003342,3.815e-06,4.768e-06,0.01256,0.0002861,7.984,0.0405,0.0002327,1,2
10200000000.0,0.0004959,0.003338,0.007744,0.002274,0.002529,0.003338,6.676e-06,4.768e-06,0.01314,0.0007143,7.964,0.04026,0.0003681,1,2
10500000000.0,0.0004692,0.003338,0.007744,0.002274,0.002529,0.003342,7.629e-06,5.722e-06,0.01343,0.001072,8.377,0.04195,0.0002985,1,2
10800000000.0,0.0004959,0.003342,0.007744,0.002274,0.002529,0.003345,7.629e-06,5.722e-06,0.01291,0.0009995,8.034,0.04024,0.0004568,1,2
11100000000.0,0.0004644,0.003338,0.007744,0.002274,0.002529,0.003338,2.861e-06,5.722e-06,0.02261,0.0001431,8.166,0.04108,0.0003576,1,2
11400000000.0,0.0005417,0.003342,0.007744,0.002277,0.002529,0.003345,9.537e-06,5.722e-06,0.01476,0.001715,9.055,0.04475,0.0002508,1,2
11700000000.0,0.0005236,0.003342,0.007744,0.002277,0.002533,0.003342,8.583e-06,5.722e-06,0.02258,0.001143,8.667,0.04343,0.0002584,1,2
12000000000.0,0.0005455,0.003342,0.007744,0.002277,0.002533,0.003342,5.722e-06,5.722e-06,0.02551,0.0003567,9.252,0.04614,0.0003033,1,2
12300000000.0,0.0005131,0.003342,0.007744,0.002277,0.002533,0.003353,6.676e-06,5.722e-06,0.01315,0.0008574,9.698,0.04732,0.0004625,1,2
12600000000.0,0.0005407,0.003353,0.007744,0.002277,0.002533,0.003357,6.676e-06,5.722e-06,0.05438,0.0005713,9.284,0.04566,0.0003996,1,2
12900000000.0,0.0004749,0.003357,0.007744,0.002281,0.002533,0.003357,4.768e-06,5.722e-06,0.01236,0.0006428,8.805,0.04379,0.0004292,1,2
13200000000.0,0.0005102,0.003357,0.007744,0.002281,0.002537,0.003357,3.815e-06,5.722e-06,0.01294,0.0002146,8.334,0.042,0.000248,1,2
13500000000.0,0.0004587,0.003357,0.007744,0.002281,0.002537,0.003357,6.676e-06,5.722e-06,0.01202,0.001215,8.097,0.04079,0.0002708,1,2
13800000000.0,0.000515,0.003357,0.007744,0.002281,0.002537,0.003357,7.629e-06,5.722e-06,0.01491,0.0006428,8.334,0.04209,0.0003252,1,2
14100000000.0,0.0004616,0.003357,0.007744,0.002281,0.002537,0.003365,5.722e-06,5.722e-06,0.01346,0.0005713,8.25,0.04162,0.0003691,1,2
14400000000.0,0.0004168,0.003353,0.007744,0.002281,0.002537,0.003357,2.861e-06,5.722e-06,0.01245,0.0002146,8.136,0.04129,0.0004654,1,2
14700000000.0,0.0003939,0.003353,0.007744,0.002285,0.002537,0.003357,1.049e-05,5.722e-06,0.004311,0.001572,8.588,0.04355,0.0002909,1,2
15000000000.0,0.0003843,0.003353,0.007744,0.002285,0.002541,0.003353,2.861e-06,5.722e-06,0.001766,7.153e-05,8.314,0.04152,0.0004044,1,2
15300000000.0,0.0003939,0.003353,0.007744,0.002285,0.002541,0.003353,1.907e-06,5.722e-06,0.004311,7.153e-05,8.742,0.04361,0.0002298,1,2
15600000000.0,0.0004025,0.003353,0.007744,0.002285,0.002541,0.003357,2.861e-06,5.722e-06,0.002922,7.153e-05,8.71,0.04382,0.0002079,1,2
15900000000.0,0.0004206,0.003357,0.007744,0.002285,0.002541,0.003357,1.907e-06,5.722e-06,0.001888,7.153e-05,9.354,0.04698,0.0004759,1,2
16200000000.0,0.000452,0.003353,0.007744,0.002285,0.002541,0.003353,1.907e-06,5.722e-06,0.001617,7.153e-05,10.28,0.04976,0.0003414,1,2
16500000000.0,0.0004292,0.003353,0.007744,0.002285,0.002541,0.003357,1.907e-06,5.722e-06,0.005554,7.153e-05,9.596,0.04696,0.0003653,1,2
16800000000.0,0.0003958,0.003357,0.007744,0.002285,0.002541,0.003357,1.907e-06,5.722e-06,0.003944,7.153e-05,8.487,0.0427,0.0005922,1,2
17100000000.0,0.0003834,0.003357,0.007744,0.002289,0.002541,0.003357,1.907e-06,5.722e-06,0.003384,7.153e-05,8.715,0.04376,0.00033,1,2
17400000000.0,0.0003672,0.003353,0.007744,0.002289,0.002544,0.003353,2.861e-06,5.722e-06,0.002857,0.0001431,8.149,0.04173,0.0003252,1,2
17700000000.0,0.0003786,0.003357,0.007744,0.002289,0.002544,0.003361,5.722e-06,5.722e-06,0.004219,0.001143,8.135,0.0412,0.0003138,1,2
18000000000.0,0.0003786,0.003361,0.007744,0.002289,0.002544,0.003361,1.907e-06,5.722e-06,0.004646,0.0001431,8.207,0.04187,0.0002499,1,2
18300000000.0,0.0003719,0.003361,0.007744,0.002289,0.002544,0.003365,3.815e-06,5.722e-06,0.002155,0.0002146,7.856,0.03989,0.0003157,1,2
18600000000.0,0.0003777,0.003361,0.007744,0.002289,0.002544,0.003361,3.815e-06,5.722e-06,0.002876,0.0004282,8.172,0.0414,0.0002556,1,2
18900000000.0,0.0003891,0.003361,0.007744,0.002289,0.002544,0.003361,1.907e-06,5.722e-06,0.004662,0.0001431,8.647,0.04352,0.0003958,1,2
19200000000.0,0.0003805,0.003361,0.007744,0.002289,0.002544,0.003361,5.722e-06,5.722e-06,0.004097,0.0008574,8.402,0.0418,0.000309,1,2
19500000000.0,0.000391,0.003365,0.007744,0.002293,0.002544,0.003365,1.907e-06,5.722e-06,0.001465,7.153e-05,8.664,0.04279,0.00037,1,2
19800000000.0,0.0004005,0.003361,0.007744,0.002293,0.002544,0.003365,6.676e-06,5.722e-06,0.005417,0.001358,8.466,0.04232,0.0004158,1,2
20100000000.0,0.0004253,0.003361,0.007744,0.002293,0.002548,0.003365,2.861e-06,5.722e-06,0.003376,7.153e-05,9.14,0.04552,0.0004158,1,2
20400000000.0,0.0004301,0.003365,0.007744,0.002293,0.002548,0.003368,1.907e-06,5.722e-06,0.004387,7.153e-05,6.621,0.03061,0.0004292,1,2
20700000000.0,0.0004339,0.003365,0.007744,0.002293,0.002548,0.003365,1.907e-06,5.722e-06,0.002304,7.153e-05,4.01,0.01672,0.0003748,1,2
21000000000.0,0.0004339,0.003365,0.007744,0.002293,0.002548,0.003365,3.815e-06,5.722e-06,0.004723,0.0004282,3.926,0.01616,0.0007238,1,2
21300000000.0,0.0003796,0.003365,0.007744,0.002293,0.002548,0.003365,2.861e-06,5.722e-06,0.006126,0.0004282,3.714,0.01533,0.0002356,1,2
21600000000.0,0.0004129,0.003361,0.007744,0.002293,0.002548,0.003365,3.815e-06,5.722e-06,0.001837,0.0007143,3.865,0.01614,0.0003586,1,2
21900000000.0,0.0003996,0.003365,0.007744,0.002293,0.002548,0.003365,5.722e-06,5.722e-06,0.002182,0.0006428,3.745,0.01578,0.000308,1,2
22200000000.0,0.0003424,0.003365,0.007744,0.002296,0.002548,0.003365,2.861e-06,5.722e-06,0.00362,0.0002861,4.073,0.01802,0.0004139,1,2
22500000000.0,0.0003319,0.003361,0.007744,0.002296,0.002552,0.003361,1.907e-06,5.722e-06,0.004219,7.153e-05,7.218,0.03649,0.0003042,1,2
22800000000.0,0.0003395,0.003361,0.007744,0.002296,0.002552,0.003361,1.907e-06,5.722e-06,0.003147,7.153e-05,7.133,0.03577,0.0003672,1,2
23100000000.0,0.0003424,0.003361,0.007744,0.002296,0.002552,0.003365,3.815e-06,5.722e-06,0.00399,0.0003567,7.358,0.03706,0.0003128,1,2
23400000000.0,0.000351,0.003365,0.007744,0.002296,0.002552,0.003365,6.676e-06,5.722e-06,0.002892,0.0009995,7.418,0.03745,0.0002756,1,2
23700000000.0,0.0003681,0.003361,0.007744,0.002296,0.002552,0.003361,2.861e-06,5.722e-06,0.003853,7.153e-05,7.712,0.03947,0.0003443,1,2
24000000000.0,0.0003643,0.003361,0.007744,0.002296,0.002552,0.003361,4.768e-06,5.722e-06,0.001429,0.0009289,7.9,0.04039,0.0005913,1,2
24300000000.0,0.0003662,0.003365,0.007744,0.002296,0.002552,0.003365,1.907e-06,5.722e-06,0.002102,0.0002146,7.837,0.03943,0.000267,1,2
24600000000.0,0.0003586,0.003365,0.007744,0.0023,0.002552,0.003365,2.861e-06,5.722e-06,0.003464,0.0001431,7.786,0.03936,0.0003166,1,2
24900000000.0,0.0003662,0.003365,0.007744,0.0023,0.002556,0.003365,1.907e-06,5.722e-06,0.001495,7.153e-05,7.896,0.0403,0.000349,1,2
25200000000.0,0.0003967,0.003365,0.007744,0.0023,0.002556,0.003365,1.907e-06,5.722e-06,0.003754,7.153e-05,8.616,0.04351,0.0002785,1,2
25500000000.0,0.0003996,0.003368,0.007744,0.0023,0.002556,0.003368,2.861e-06,5.722e-06,0.003616,0.0001431,8.389,0.0416,0.0002537,1,2
25800000000.0,0.0004292,0.003365,0.007744,0.0023,0.002556,0.003365,2.861e-06,5.722e-06,0.00235,0.0002146,9.253,0.04456,0.0002394,1,2
26100000000.0,0.0004625,0.003365,0.007744,0.0023,0.002556,0.003365,4.768e-06,5.722e-06,0.001902,0.0008574,9.869,0.04715,0.0004702,1,2
26400000000.0,0.0004625,0.003365,0.007744,0.0023,0.002556,0.003365,1.144e-05,5.722e-06,0.001945,0.0007858,9.972,0.04605,0.0004501,1,2
26700000000.0,0.0004339,0.003365,0.007744,0.0023,0.002556,0.003365,2.861e-06,5.722e-06,0.002724,7.153e-05,9.761,0.04526,0.0003834,1,2
27000000000.0,0.0004396,0.003365,0.007744,0.002304,0.002556,0.003368,2.861e-06,5.722e-06,0.002525,0.0002861,9.926,0.04635,0.0003157,1,2
27300000000.0,0.0004215,0.003365,0.007744,0.002304,0.00256,0.003368,5.722e-06,5.722e-06,0.004066,0.001072,9.437,0.0446,0.000289,1,2
27600000000.0,0.0004196,0.003365,0.007744,0.002304,0.00256,0.003365,1.907e-06,5.722e-06,0.005203,7.153e-05,9.157,0.04269,0.0002842,1,2
27900000000.0,0.0004072,0.003365,0.007744,0.002304,0.00256,0.003368,2.861e-06,5.722e-06,0.004761,7.153e-05,8.978,0.04164,0.000351,1,2
28200000000.0,0.0004206,0.003368,0.007744,0.002304,0.00256,0.003368,1.907e-06,5.722e-06,0.001835,7.153e-05,8.639,0.04058,0.0003901,1,2
28500000000.0,0.0004663,0.003368,0.007744,0.002304,0.00256,0.003372,1.907e-06,5.722e-06,0.005127,7.153e-05,10.08,0.04698,0.0003395,1,2
28800000000.0,0.0004702,0.003368,0.007744,0.002304,0.00256,0.003368,2.861e-06,5.722e-06,0.00222,0.0002146,10.23,0.0479,0.0002842,1,2
29100000000.0,0.0004597,0.003368,0.007744,0.002304,0.00256,0.003368,2.861e-06,5.722e-06,0.002644,0.0002861,9.966,0.04707,0.0003796,1,2
29400000000.0,0.0004797,0.003368,0.007744,0.002308,0.00256,0.003372,3.815e-06,5.722e-06,0.006912,0.0004282,9.251,0.04271,0.0005417,1,2
29700000000.0,0.0004435,0.003372,0.007744,0.002308,0.002563,0.003372,1.907e-06,5.722e-06,0.004517,7.153e-05,4.027,0.0161,0.0002365,1,2
30000000000.0,0.0004396,0.003368,0.007744,0.002308,0.002563,0.003368,3.815e-06,5.722e-06,0.004669,0.0005713,3.947,0.01549,0.0003281,1,2
30300000000.0,0.0004244,0.003368,0.007744,0.002308,0.002563,0.003368,2.861e-06,5.722e-06,0.004486,7.153e-05,3.827,0.01507,0.0004663,1,2
30600000000.0,0.0004187,0.003368,0.007744,0.002308,0.002563,0.003368,4.768e-06,5.722e-06,0.002296,0.0007858,3.785,0.01497,0.0003719,1,2
30900000000.0,0.0004244,0.003372,0.007744,0.002308,0.002563,0.003372,5.722e-06,5.722e-06,0.001995,0.0004282,3.79,0.01508,0.0003185,1,2
31200000000.0,0.0004301,0.003368,0.007744,0.002308,0.002563,0.003372,2.861e-06,5.722e-06,0.003189,0.0004282,7.829,0.03613,0.00035,1,2
31500000000.0,0.0004196,0.003368,0.007744,0.002308,0.002563,0.003368,5.722e-06,5.722e-06,0.004395,0.001143,8.873,0.0422,0.0004148,1,2
31800000000.0,0.0004253,0.003368,0.007744,0.002312,0.002563,0.003368,1.907e-06,5.722e-06,0.001434,7.153e-05,9.328,0.04472,0.0003414,1,2
32100000000.0,0.0004406,0.003368,0.007744,0.002312,0.002567,0.003372,2.861e-06,5.722e-06,0.003811,0.0004282,9.31,0.04366,0.0003242,1,2
32400000000.0,0.0004234,0.003365,0.007744,0.002312,0.002567,0.003372,1.907e-06,5.722e-06,0.005127,7.153e-05,9.004,0.04225,0.0002966,1,2
32700000000.0,0.000452,0.003361,0.007744,0.002312,0.002567,0.003361,2.861e-06,5.722e-06,0.004646,7.153e-05,9.85,0.04679,0.0002384,1,2
33000000000.0,0.0004702,0.003361,0.007744,0.002312,0.002567,0.003361,3.815e-06,5.722e-06,0.004478,0.0006428,10.22,0.04876,0.0004873,1,2
33300000000.0,0.0004444,0.003361,0.007744,0.002312,0.002567,0.003361,2.861e-06,5.722e-06,0.002823,0.0002861,9.862,0.04717,0.0004549,1,2
33600000000.0,0.0004482,0.003361,0.007744,0.002312,0.002567,0.003361,1.907e-06,5.722e-06,0.002419,0.0001431,9.791,0.04631,0.0004492,1,2
33900000000.0,0.0004244,0.003361,0.007744,0.002312,0.002567,0.003361,2.861e-06,5.722e-06,0.004166,0.0002146,9.181,0.04336,0.0003929,1,2
34200000000.0,0.0004044,0.003361,0.007744,0.002316,0.002567,0.003361,1.907e-06,5.722e-06,0.004791,7.153e-05,8.748,0.04138,0.0002823,1,2
34500000000.0,0.0004206,0.003361,0.007744,0.002316,0.002571,0.003361,8.583e-06,5.722e-06,0.00354,0.001858,9.122,0.04321,0.0003233,1,2
34800000000.0,0.0004387,0.003361,0.007744,0.002316,0.002571,0.003361,1.907e-06,5.722e-06,0.006889,7.153e-05,9.508,0.04473,0.0003061,1,2
35100000000.0,0.0004463,0.003361,0.007744,0.002316,0.002571,0.003361,5.722e-06,5.722e-06,0.003296,0.0008574,9.69,0.04532,0.0003624,1,2
35400000000.0,0.0004234,0.003361,0.007744,0.002316,0.002571,0.003361,4.768e-06,5.722e-06,0.00444,0.0006428,9.401,0.04424,0.0003109,1,2
35700000000.0,0.0004215,0.003361,0.007744,0.002316,0.002571,0.003361,5.722e-06,5.722e-06,0.004852,0.0007858,9.267,0.04445,0.0003529,1,2
36000000000.0,0.0004263,0.003361,0.007744,0.002316,0.002571,0.003361,4.768e-06,5.722e-06,0.001373,0.0009289,9.303,0.04435,0.0003948,1,2
36300000000.0,0.0004463,0.003365,0.007744,0.002316,0.002571,0.003365,4.768e-06,5.722e-06,0.004143,0.0006428,9.767,0.04681,0.0003605,1,2
36600000000.0,0.0004654,0.003361,0.007744,0.002319,0.002571,0.003361,1.907e-06,5.722e-06,0.003071,7.153e-05,10.37,0.04844,0.0003796,1,2
36900000000.0,0.0004635,0.003361,0.007744,0.002319,0.002575,0.003361,3.815e-06,5.722e-06,0.004364,0.0005713,9.988,0.04693,0.0003653,1,2
37200000000.0,0.0004835,0.003365,0.007744,0.002319,0.002575,0.003365,2.861e-06,5.722e-06,0.002789,0.0003567,10.59,0.04897,0.0004559,1,2
37500000000.0,0.0004616,0.003365,0.007744,0.002319,0.002575,0.003365,6.676e-06,5.722e-06,0.001957,0.0008574,10.41,0.04841,0.0007763,1,2
37800000000.0,0.000432,0.003365,0.007744,0.002319,0.002575,0.003365,2.861e-06,5.722e-06,0.00322,0.0002861,9.591,0.04487,0.0004702,1,2
38100000000.0,0.0004311,0.003365,0.007744,0.002319,0.002575,0.003365,3.815e-06,5.722e-06,0.001587,0.0003567,9.263,0.04354,0.0002632,1,2
38400000000.0,0.0004234,0.003365,0.007744,0.002319,0.002575,0.003368,1.907e-06,5.722e-06,0.001648,7.153e-05,8.956,0.04129,0.0003958,1,2
38700000000.0,0.0004272,0.003368,0.007744,0.002319,0.002575,0.003368,1.907e-06,5.722e-06,0.003445,7.153e-05,8.889,0.0413,0.0003567,1,2
39000000000.0,0.0004425,0.003368,0.007744,0.002323,0.002575,0.003368,2.861e-06,5.722e-06,0.002991,0.0001431,9.078,0.04211,0.0002756,1,2
39300000000.0,0.000452,0.003368,0.007744,0.002323,0.002579,0.003372,2.861e-06,5.722e-06,0.004448,0.0002861,9.609,0.04527,0.0003996,1,2
39600000000.0,0.0004578,0.003368,0.007744,0.002323,0.002579,0.003368,3.815e-06,5.722e-06,0.002346,0.0003567,4.455,0.01812,0.0003338,1,2
39900000000.0,0.0004406,0.003368,0.007744,0.002323,0.002579,0.003368,6.676e-06,5.722e-06,0.002399,0.0007858,3.966,0.01529,0.0005255,1,2
40200000000.0,0.0004339,0.003368,0.007744,0.002323,0.002579,0.003368,8.583e-06,5.722e-06,0.004395,0.001358,4.059,0.01573,0.0003357,1,2
40500000000.0,0.0004511,0.003368,0.007744,0.002323,0.002579,0.003368,4.768e-06,5.722e-06,0.003139,0.0005713,4.1,0.01615,0.0004263,1,2
40800000000.0,0.0004148,0.003368,0.007744,0.002323,0.002579,0.003368,2.861e-06,5.722e-06,0.002865,0.0002146,3.941,0.01536,0.0004082,1,2
41100000000.0,0.0004272,0.003368,0.007744,0.002323,0.002579,0.003368,2.861e-06,5.722e-06,0.004028,0.0002861,3.978,0.01553,0.0003901,1,2
41400000000.0,0.0004263,0.003368,0.007744,0.002327,0.002579,0.003368,5.722e-06,5.722e-06,0.002754,0.001215,9.33,0.04362,0.00033,1,2
41700000000.0,0.0004292,0.003368,0.007744,0.002327,0.002583,0.003368,3.815e-06,5.722e-06,0.003258,0.0005713,9.286,0.04343,0.0003281,1,2
42000000000.0,0.0004234,0.003372,0.007744,0.002327,0.002583,0.003372,3.815e-06,5.722e-06,0.003334,0.0003567,8.824,0.04128,0.000288,1,2
42300000000.0,0.0004187,0.003368,0.007744,0.002327,0.002583,0.003372,5.722e-06,5.722e-06,0.004097,0.0009995,9.484,0.04389,0.0003099,1,2
42600000000.0,0.0004301,0.003372,0.007744,0.002327,0.002583,0.003372,1.907e-06,5.722e-06,0.004501,0.0001431,9.022,0.04238,0.0002775,1,2
42900000000.0,0.0004215,0.003372,0.007744,0.002327,0.002583,0.003372,2.861e-06,5.722e-06,0.004509,0.0001431,8.269,0.03844,0.0004339,1,2
43200000000.0,0.0004187,0.003372,0.007744,0.002327,0.002583,0.003372,4.768e-06,5.722e-06,0.002884,0.0007143,8.975,0.04188,0.0003376,1,2
43500000000.0,0.0004129,0.003372,0.007744,0.002331,0.002583,0.003372,6.676e-06,5.722e-06,0.001675,0.0008574,8.782,0.04037,0.0005436,1,2
43800000000.0,0.0004339,0.003372,0.007744,0.002331,0.002583,0.003372,1.907e-06,5.722e-06,0.002384,0.0001431,9.364,0.04366,0.0003252,1,2
44100000000.0,0.0004292,0.003372,0.007744,0.002331,0.002586,0.003372,4.768e-06,5.722e-06,0.002083,0.0007858,9.441,0.04344,0.0004969,1,2
44400000000.0,0.0004082,0.003372,0.007744,0.002331,0.002586,0.003372,1.907e-06,5.722e-06,0.004585,7.153e-05,8.724,0.04087,0.0002785,1,2
44700000000.0,0.0004206,0.003372,0.007744,0.002331,0.002586,0.003372,4.768e-06,5.722e-06,0.004326,0.0006428,9.439,0.04359,0.0003128,1,2
45000000000.0,0.0004473,0.003372,0.007744,0.002331,0.002586,0.003372,1.049e-05,5.722e-06,0.004776,0.001143,9.763,0.04574,0.0003271,1,2
45300000000.0,0.0004253,0.003372,0.007744,0.002331,0.002586,0.003372,2.861e-06,5.722e-06,0.005356,0.0004282,8.962,0.04162,0.0005102,1,2
45600000000.0,0.0003967,0.003372,0.007744,0.002331,0.002586,0.003372,1.907e-06,5.722e-06,0.005112,7.153e-05,9.234,0.04326,0.0005236,1,2
45900000000.0,0.0004158,0.003372,0.007744,0.002335,0.002586,0.003372,2.861e-06,5.722e-06,0.003105,0.0001431,8.849,0.04138,0.0003424,1,2
46200000000.0,0.0004406,0.003376,0.007744,0.002335,0.00259,0.003376,1.907e-06,5.722e-06,0.002403,0.0001431,9.56,0.04406,0.0002708,1,2
46500000000.0,0.0004244,0.003372,0.007744,0.002335,0.00259,0.003372,5.722e-06,5.722e-06,0.001888,0.001143,9.32,0.04377,0.0002832,1,2
46800000000.0,0.0004339,0.003372,0.007744,0.002335,0.00259,0.003372,3.815e-06,5.722e-06,0.00425,0.0005713,9.774,0.04593,0.0004377,1,2
47100000000.0,0.0004234,0.003376,0.007744,0.002335,0.00259,0.00338,2.861e-06,5.722e-06,0.001617,0.0003567,9.275,0.04352,0.0004311,1,2
47400000000.0,0.0004387,0.003376,0.007744,0.002335,0.00259,0.003376,1.907e-06,5.722e-06,0.002899,7.153e-05,9.543,0.04507,0.0003443,1,2
47700000000.0,0.0004168,0.003372,0.007744,0.002335,0.00259,0.003376,1.907e-06,5.722e-06,0.005989,7.153e-05,9.316,0.0437,0.0002556,1,2
48000000000.0,0.0004292,0.003368,0.007744,0.002335,0.00259,0.003372,2.861e-06,5.722e-06,0.001925,0.0003567,9.392,0.04463,0.0003405,1,2
48300000000.0,0.0004492,0.003372,0.007744,0.002338,0.00259,0.003372,2.861e-06,5.722e-06,0.003372,7.153e-05,10.19,0.04819,0.0003395,1,2
48600000000.0,0.0004368,0.003372,0.007744,0.002338,0.002594,0.003372,1.907e-06,5.722e-06,0.00201,7.153e-05,9.359,0.04404,0.000308,1,2
48900000000.0,0.0004892,0.003365,0.007744,0.002338,0.002594,0.003372,1.335e-05,5.722e-06,0.01128,0.002857,10.11,0.04668,0.0003376,1,2
49200000000.0,0.0004559,0.003361,0.007744,0.002338,0.002594,0.003361,2.861e-06,5.722e-06,0.002945,0.0001431,4.464,0.01821,0.0003834,1,2
49500000000.0,0.0004625,0.003361,0.007744,0.002338,0.002594,0.003361,2.861e-06,5.722e-06,0.0023,0.0002146,4.109,0.01641,0.0003405,1,2
49800000000.0,0.0004396,0.003361,0.007744,0.002342,0.002594,0.003361,1.907e-06,5.722e-06,0.002365,7.153e-05,4.008,0.01578,0.0004578,1,2
50100000000.0,0.0004568,0.003361,0.007744,0.002342,0.002598,0.003361,3.815e-06,5.722e-06,0.00275,0.0003567,4.015,0.01562,0.0005922,1,2
50400000000.0,0.0004339,0.003361,0.007744,0.002342,0.002598,0.003361,4.768e-06,5.722e-06,0.005905,0.0009289,3.885,0.01503,0.0005951,1,2
