start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
10500000000.0,0.134404,0.89578,0.92826,0.096957,0.099136,0.91788,0.354578,0.348272,1.471559,4.33104,356.396,1.37715,0.0,48,2
10800000000.0,0.134779,0.90084,0.92814,0.09813,0.100325,0.92029,0.414042,0.348272,1.326483,4.73645,343.449,1.33941,0.0,48,2
11100000000.0,0.132717,0.90191,0.92793,0.098905,0.1010559999999999,0.92088,0.4012,0.348272,1.422266,4.31362,335.86,1.3186,0.0,48,2
11400000000.0,0.131003,0.8980899999999999,0.9282,0.097314,0.099525,0.91805,0.398003,0.348272,1.32117,4.37829,343.805,1.35546,0.0,48,2
11700000000.0,0.151404,0.90922,0.92763,0.098532,0.10092,0.92648,0.458269,0.348272,1.535318,5.04035,334.622,1.30702,0.0,48,2
12000000000.0,0.160971,0.90821,0.92766,0.097304,0.099505,0.9264,0.500112,0.348272,1.43284,5.39673,340.857,1.31811,0.0,48,2
12300000000.0,0.166609,0.90715,0.92772,0.094813,0.096982,0.92625,0.553454,0.348272,1.60093,5.8357,355.773,1.36805,0.0,48,2
12600000000.0,0.162393,0.90743,0.92772,0.09803,0.100206,0.92662,0.537807,0.348272,1.526957,5.92464,351.14,1.35471,0.0,48,2
12900000000.0,0.152778,0.9052,0.92769,0.097671,0.099839,0.92402,0.462028,0.348272,1.41805,5.0707,354.823,1.37551,0.0,48,2
13200000000.0,0.161468,0.90819,0.92757,0.09711,0.099312,0.92704,0.508111,0.348272,1.50456,5.18143,349.199,1.34884,0.0,48,2
13500000000.0,0.146975,0.90427,0.92787,0.095926,0.098073,0.92418,0.446816,0.348272,1.48105,4.72047,350.61,1.36946,0.0,48,2
13800000000.0,0.151174,0.90821,0.92772,0.098882,0.101076,0.92631,0.463072,0.348272,1.50858,5.00265,345.477,1.34697,0.0,48,2
14100000000.0,0.137667,0.9042,0.9279,0.097256,0.099428,0.9234,0.441095,0.348272,1.18242,4.94691,343.689,1.34369,0.0,48,2
14400000000.0,0.128693,0.90081,0.92814,0.098222,0.100407,0.91988,0.402579,0.34828,1.463506,4.47503,339.743,1.34356,0.0,48,2
14700000000.0,0.135676,0.90364,0.92799,0.09774,0.099915,0.9233,0.415027,0.34828,1.53597,4.55125,337.837,1.32473,0.0,48,2
15000000000.0,0.132048,0.89693,0.9282,0.095897,0.098101,0.91844,0.395321,0.34828,1.390682,4.80069,348.625,1.36437,0.0,48,2
15300000000.0,0.140266,0.89994,0.9279,0.096407,0.09871,0.92017,0.435624,0.34828,1.41576,5.31217,343.693,1.33066,0.0,48,2
15600000000.0,0.134632,0.90502,0.92784,0.099074,0.101417,0.92333,0.415072,0.34828,1.52369,4.51397,331.668,1.29817,0.0,48,2
15900000000.0,0.140198,0.90237,0.92781,0.0971,0.099275,0.92228,0.446661,0.34828,1.445728,5.0205,335.892,1.30685,0.0,48,2
16200000000.0,0.142762,0.90477,0.92787,0.095083,0.097263,0.92558,0.45413,0.34828,1.423773,5.13269,328.758,1.27623,0.0,48,2
16500000000.0,0.1482149999999999,0.90816,0.92769,0.09775,0.099933,0.92519,0.465952,0.34828,1.4821,4.81768,343.04,1.33195,0.0,48,2
16800000000.0,0.144818,0.90635,0.92778,0.097409,0.099597,0.92464,0.465221,0.34828,1.41796,4.94104,348.401,1.35368,0.0,48,2
17100000000.0,0.136516,0.90172,0.92796,0.096387,0.098552,0.92215,0.427279,0.34828,1.36325,4.78782,349.345,1.35725,0.0,48,2
17400000000.0,0.125968,0.90104,0.92796,0.09791,0.100111,0.92143,0.384914,0.34828,1.31836,4.30578,339.028,1.33054,0.0,48,2
17700000000.0,0.119934,0.89695,0.92829,0.0965039999999999,0.098681,0.91942,0.377638,0.34828,1.213247,4.26948,338.54,1.32789,0.0,48,2
18000000000.0,0.122519,0.89933,0.92817,0.096842,0.099047,0.92052,0.382469,0.34828,1.312405,4.51274,338.603,1.32161,0.0,48,2
18300000000.0,0.132492,0.90112,0.92793,0.096685,0.098852,0.92045,0.399984,0.34828,1.282557,4.32507,341.327,1.33351,0.0,48,2
18600000000.0,0.133471,0.9001399999999999,0.92796,0.095594,0.09778,0.92054,0.39198,0.34828,1.40117,4.54378,347.474,1.34754,0.0,48,2
18900000000.0,0.143036,0.90461,0.92781,0.097328,0.099521,0.92392,0.421777,0.34828,1.33024,4.49068,337.221,1.30003,0.0,48,2
19200000000.0,0.145737,0.88467,0.90858,0.092754,0.094888,0.90514,0.464187,0.341032,1.416099,5.26927,346.119,1.34104,0.0,47,2
19500000000.0,0.148848,0.89257,0.916729,0.09654,0.098809,0.91412,0.473062,0.342421,1.38575,5.45191,310.1,1.189681,0.0,48,2
19800000000.0,0.140641,0.891185,0.915655,0.096891,0.099175,0.909469,0.4192059999999999,0.345396,1.359544,4.97003,322.191,1.2563,0.0,48,2
20100000000.0,0.144268,0.890158,0.915483,0.095605,0.097892,0.909842,0.425831,0.34728,1.289888,4.8665,311.363,1.195845,0.0,48,2
20400000000.0,0.140413,0.891587,0.91966,0.095675,0.097994,0.91465,0.4264085999999999,0.348265,1.209201,4.88395,326.732,1.26844,0.0,48,2
20700000000.0,0.140365,0.89513,0.92448,0.098341,0.100643,0.91657,0.4210387,0.348265,1.34182,5.06168,323.11,1.24693,0.0,48,2
21000000000.0,0.1499079999999999,0.89916,0.9271,0.097342,0.099665,0.92,0.4244431,0.348265,1.3677,4.83217,334.799,1.28475,0.0,48,2
21300000000.0,0.134586,0.90016,0.92802,0.099399,0.101695,0.92102,0.3627754,0.348272,1.46411,4.16784,320.492,1.22785,0.0,48,2
21600000000.0,0.132923,0.90136,0.92805,0.09867,0.100967,0.92123,0.35996,0.348272,1.49546,4.12089,313.722,1.211857,0.0,48,2
21900000000.0,0.131709,0.90153,0.92802,0.097857,0.100101,0.92117,0.3528162,0.348272,1.336012,3.95888,318.199,1.23454,0.0,48,2
22200000000.0,0.127487,0.8986,0.92823,0.098957,0.101211,0.91956,0.340618,0.348272,1.32922,4.02771,326.838,1.27176,0.0,48,2
22500000000.0,0.122367,0.8993099999999999,0.9282,0.09603,0.0982109999999999,0.92037,0.328885,0.348272,1.38097,4.097,313.302,1.21876,0.0,48,2
22800000000.0,0.122838,0.89852,0.92823,0.095877,0.098073,0.91906,0.332103,0.348272,1.376197,4.12311,306.351,1.18596,0.0,48,2
23100000000.0,0.123019,0.89943,0.92817,0.097067,0.09926,0.92107,0.3342279999999999,0.348272,1.36816,4.0120000000000005,303.316,1.1752,0.0,48,2
23400000000.0,0.121827,0.898,0.9282,0.09541,0.097623,0.92002,0.350007,0.348272,1.217581,4.46833,306.214,1.1904,0.0,48,2
23700000000.0,0.1308,0.89665,0.92823,0.095509,0.097691,0.91829,0.353557,0.348272,1.412752,4.4295,315.784,1.21288,0.0,48,2
24000000000.0,0.115584,0.89141,0.9285,0.095192,0.097383,0.91419,0.321983,0.348272,1.115385,4.41545,328.054,1.28024,0.0,48,2
24300000000.0,0.115555,0.89449,0.92847,0.093995,0.096175,0.91617,0.325661,0.348272,1.302391,4.10946,317.153,1.23642,0.0,48,2
24600000000.0,0.115294,0.89476,0.92835,0.095624,0.097847,0.9156,0.305131,0.348272,1.467801,3.80902,306.465,1.19402,0.0,48,2
24900000000.0,0.104162,0.89019,0.92859,0.097672,0.099902,0.91167,0.278428,0.348272,1.39867,3.67427,309.51,1.21076,0.0,48,2
25200000000.0,0.113538,0.88859,0.92859,0.095894,0.098119,0.90961,0.305965,0.348272,1.23918,3.92615,334.95,1.3119,0.0,48,2
25500000000.0,0.135124,0.89612,0.92838,0.095398,0.097581,0.91827,0.358354,0.348272,1.32377,4.24893,337.814,1.30019,0.0,48,2
25800000000.0,0.115532,0.89066,0.92871,0.093981,0.096175,0.91427,0.32671,0.348272,1.264125,4.58277,339.132,1.31162,0.0,48,2
26100000000.0,0.120452,0.89135,0.92844,0.095226,0.097422,0.91449,0.349837,0.348272,1.147543,4.89643,332.552,1.28116,0.0,48,2
26400000000.0,0.120157,0.8901,0.92859,0.094157,0.096368,0.91462,0.353533,0.348272,0.938786,4.87841,332.567,1.27114,0.0,48,2
26700000000.0,0.105553,0.88398,0.92883,0.0908149999999999,0.092987,0.90708,0.310341,0.348272,0.938647,4.69509,325.29200000000003,1.24999,0.0,48,2
27000000000.0,0.109248,0.8868199999999999,0.92874,0.093735,0.095965,0.91015,0.308902,0.348272,1.132391,4.32679,313.911,1.21263,0.0,48,2
27300000000.0,0.103889,0.8870899999999999,0.92871,0.096279,0.09847,0.90996,0.273096,0.348272,1.032764,3.9752,310.779,1.20788,0.0,48,2
27600000000.0,0.107156,0.88488,0.92874,0.093991,0.096216,0.90756,0.291205,0.348272,1.088983,4.14018,329.335,1.27594,0.0,48,2
27900000000.0,0.108968,0.88647,0.92865,0.094759,0.096932,0.90951,0.304261,0.348272,1.074191,4.26495,315.549,1.229138,0.0,48,2
28200000000.0,0.105902,0.88456,0.92886,0.0939835,0.096193,0.90962,0.283615,0.348272,1.160075,3.93424,316.589,1.23843,0.0,48,2
28500000000.0,0.09666,0.88212,0.92889,0.0932691,0.0957479,0.90831,0.259279,0.348272,1.037271,4.24483,335.38,1.3094,0.0,48,2
28800000000.0,0.098768,0.87983,0.92871,0.096797,0.09909,0.90131,0.258077,0.348272,1.09855,3.94208,331.52,1.29781,0.0,48,2
29100000000.0,0.110069,0.88794,0.92865,0.097509,0.099717,0.91154,0.282429,0.348272,1.288036,3.83192,323.81,1.2628,0.0,48,2
29400000000.0,0.091642,0.87784,0.92883,0.0946546,0.096875,0.8983099999999999,0.230857,0.348272,1.128555,3.5724,324.135,1.27904,0.0,48,2
29700000000.0,0.095319,0.88159,0.92883,0.093542,0.095739,0.90294,0.241781,0.348272,1.256254,3.61387,306.833,1.20335,0.0,48,2
30000000000.0,0.114755,0.88761,0.92871,0.094759,0.097002,0.91286,0.272948,0.348272,1.347286,3.90957,311.343,1.206257,0.0,48,2
30300000000.0,0.086267,0.87551,0.92889,0.0939622,0.096182,0.8976999999999999,0.213057,0.348272,1.086823,3.58287,305.504,1.19243,0.0,48,2
30600000000.0,0.080385,0.87441,0.92883,0.096754,0.098994,0.89605,0.195468,0.348272,1.145073,3.41328,296.968,1.16654,0.0,48,2
30900000000.0,0.078667,0.87297,0.9288,0.0944566,0.096689,0.89422,0.190605,0.34828,1.057648,3.31586,293.907,1.14943,0.0,48,2
31200000000.0,0.090239,0.8783799999999999,0.92892,0.0927554,0.0951382,0.9045,0.233121,0.34828,0.993934,4.12629,308.496,1.20282,0.0,48,2
31500000000.0,0.076882,0.87253,0.92889,0.094537,0.097013,0.89306,0.190379,0.34828,1.069244,3.4161200000000003,304.106,1.199897,0.0,48,2
31800000000.0,0.080753,0.87243,0.9288,0.096892,0.099176,0.89301,0.187364,0.34828,0.970238,3.23786,306.85,1.20103,0.0,48,2
32100000000.0,0.099923,0.8798,0.92874,0.096751,0.098969,0.90469,0.229621,0.34828,1.199575,3.46451,321.676,1.24411,0.0,48,2
32400000000.0,0.082048,0.87051,0.92889,0.092358,0.094594,0.8916499999999999,0.194976,0.34828,1.126224,3.59805,325.585,1.27276,0.0,48,2
32700000000.0,0.081977,0.87103,0.92886,0.096243,0.098463,0.89158,0.188163,0.34828,1.195385,3.28773,318.337,1.23489,0.0,48,2
33000000000.0,0.097178,0.87927,0.92883,0.096119,0.098382,0.89985,0.231889,0.34828,1.081845,3.75632,313.665,1.23283,0.0,48,2
33300000000.0,0.082104,0.8732800000000001,0.92892,0.0936329,0.0958338,0.8943099999999999,0.199192,0.34828,0.981498,3.63968,306.889,1.2166,0.0,48,2
33600000000.0,0.076566,0.87019,0.92895,0.093609,0.095866,0.89056,0.1964489999999999,0.34828,0.979215,3.8165,306.974,1.20969,0.0,48,2
33900000000.0,0.080867,0.8719,0.92889,0.094716,0.096945,0.8935299999999999,0.198229,0.34828,1.130493,3.54981,288.194,1.12523,0.0,48,2
34200000000.0,0.073552,0.87129,0.92898,0.095285,0.097546,0.89483,0.17878,0.34828,1.039885,3.44068,288.857,1.14105,0.0,48,2
34500000000.0,0.0685597,0.8661300000000001,0.92907,0.096125,0.098355,0.8853,0.161453,0.34828,0.983556,2.84052,290.549,1.14515,0.0,48,2
34800000000.0,0.091516,0.87105,0.92883,0.095115,0.097343,0.89313,0.219485,0.34828,1.073462,3.48746,319.883,1.24095,0.0,48,2
35100000000.0,0.068594,0.86636,0.92934,0.096332,0.098548,0.88629,0.158908,0.34828,0.911143,3.10517,311.811,1.22271,0.0,48,2
35400000000.0,0.067292,0.8633000000000001,0.92922,0.09831,0.100586,0.8819,0.1570129999999999,0.34828,1.262547,3.00595,300.643,1.19942,0.0,48,2
35700000000.0,0.075982,0.86947,0.92892,0.093706,0.095915,0.89073,0.181123,0.34828,1.101006,3.11284,300.692,1.1864,0.0,48,2
36000000000.0,0.0574382,0.85985,0.92964,0.097986,0.100242,0.87933,0.138682,0.34828,1.21274,2.72402,299.267,1.19008,0.0,48,2
36300000000.0,0.0592724,0.85763,0.92967,0.094945,0.097222,0.87703,0.138865,0.34828,0.749051,2.87301,307.986,1.21504,0.0,48,2
36600000000.0,0.077708,0.86642,0.92886,0.097594,0.099867,0.8865999999999999,0.181729,0.34828,0.885739,3.21213,314.308,1.23745,0.0,48,2
36900000000.0,0.0626079,0.86354,0.92925,0.095882,0.098125,0.88492,0.144179,0.34828,0.888387,2.9387,298.354,1.16872,0.0,48,2
37200000000.0,0.0688223,0.86369,0.92919,0.093179,0.0955729999999999,0.88293,0.167759,0.34828,0.941929,3.50829,331.772,1.29963,0.0,48,2
37500000000.0,0.075809,0.8671,0.92898,0.0920323,0.0944783,0.88669,0.187065,0.34828,1.051281,3.38077,319.279,1.24667,0.0,48,2
37800000000.0,0.067214,0.86446,0.9291,0.093283,0.095554,0.88241,0.170745,0.34828,0.980173,3.24885,304.821,1.20872,0.0,48,2
38100000000.0,0.0575762,0.85895,0.92961,0.094887,0.097142,0.87706,0.140806,0.34828,0.948375,2.7562,304.304,1.19962,0.0,48,2
38400000000.0,0.069951,0.86309,0.92919,0.0917591,0.0941328,0.88215,0.178096,0.34828,1.066551,3.73593,318.01,1.2498,0.0,48,2
38700000000.0,0.074417,0.86131,0.92907,0.0942416,0.0968175,0.88082,0.180083,0.34828,0.898638,3.34733,344.53,1.36055,0.0,48,2
39000000000.0,0.0648239999999999,0.86142,0.92943,0.096665,0.098992,0.88186,0.149208,0.34828,1.022633,3.05906,341.134,1.34902,0.0,48,2
39300000000.0,0.0657282,0.85973,0.92928,0.096035,0.098269,0.87729,0.15484,0.34828,0.970048,3.18742,341.425,1.34548,0.0,48,2
39600000000.0,0.076507,0.86261,0.92901,0.096785,0.099065,0.8855500000000001,0.186269,0.34828,0.953192,3.64037,339.612,1.33752,0.0,48,2
39900000000.0,0.07505,0.86553,0.9291,0.093786,0.096016,0.8870399999999999,0.184642,0.34828,0.929733,3.46042,339.98,1.32657,0.0,48,2
40200000000.0,0.067026,0.86146,0.92919,0.09621,0.09848,0.88079,0.163533,0.34828,0.994557,3.22233,337.872,1.32751,0.0,48,2
40500000000.0,0.077027,0.868,0.92874,0.098682,0.100935,0.88789,0.182716,0.34828,1.144613,3.1764,315.16700000000003,1.22392,0.0,48,2
40800000000.0,0.090796,0.8712,0.92877,0.096421,0.098665,0.89718,0.217127,0.34828,1.097017,3.68388,313.927,1.217063,0.0,48,2
41100000000.0,0.071998,0.8688,0.92901,0.096271,0.098505,0.89515,0.169612,0.34828,1.107687,3.15646,307.606,1.19669,0.0,48,2
41400000000.0,0.0653492,0.86229,0.92928,0.0968098,0.0990866,0.88075,0.156231,0.34828,1.029281,3.20622,311.568,1.21991,0.0,48,2
41700000000.0,0.0635356,0.86136,0.92931,0.094873,0.097092,0.87992,0.163739,0.34828,0.909397,3.18247,310.897,1.21617,0.0,48,2
42000000000.0,0.08232,0.8701800000000001,0.9288,0.097615,0.099872,0.89432,0.207627,0.34828,1.235064,3.5721,319.954,1.25002,0.0,48,2
42300000000.0,0.068207,0.8636900000000001,0.92904,0.097302,0.099556,0.88208,0.170691,0.34828,1.025471,3.25504,322.923,1.27241,0.0,48,2
42600000000.0,0.067917,0.86215,0.92928,0.098873,0.101134,0.88021,0.160037,0.34828,1.176511,3.10272,331.781,1.2991,0.0,48,2
42900000000.0,0.074091,0.86288,0.92886,0.099038,0.101288,0.88444,0.172558,0.34828,1.116069,2.96445,330.24,1.29908,0.0,48,2
43200000000.0,0.076845,0.87163,0.9288,0.097974,0.100573,0.89339,0.186191,0.34828,1.057804,3.42729,326.838,1.28492,0.0,48,2
43500000000.0,0.0599897,0.85775,0.92973,0.0953007,0.0976062,0.87255,0.143798,0.34828,0.989164,2.84832,340.152,1.3504,0.0,48,2
43800000000.0,0.066269,0.86083,0.92925,0.094042,0.096322,0.87869,0.160368,0.34828,0.97424,3.31015,333.427,1.31333,0.0,48,2
44100000000.0,0.079292,0.86711,0.92886,0.097147,0.09942,0.88983,0.187031,0.34828,1.035029,3.18406,312.468,1.21908,0.0,48,2
44400000000.0,0.094663,0.88113,0.92871,0.096775,0.099305,0.90333,0.230205,0.34828,1.174333,3.86296,311.062,1.18885,0.0,48,2
44700000000.0,0.076062,0.86791,0.92892,0.0950979,0.0973878,0.88937,0.192782,0.34828,1.063812,3.40229,313.526,1.21118,0.0,48,2
45000000000.0,0.07695,0.8693,0.92889,0.0958543,0.0981202,0.88913,0.190509,0.34828,1.008853,3.4704200000000003,315.107,1.219,0.0,48,2
45300000000.0,0.076827,0.86802,0.92898,0.0928354,0.0950613,0.88819,0.193357,0.34828,0.983738,3.42207,328.221,1.27448,0.0,48,2
45600000000.0,0.100883,0.87844,0.92871,0.097698,0.099949,0.90115,0.246752,0.34828,1.302436,3.73119,325.69,1.25251,0.0,48,2
45900000000.0,0.085812,0.87458,0.92883,0.096076,0.098611,0.8984,0.2156819999999999,0.34828,1.115895,3.95496,327.315,1.270139,0.0,48,2
46200000000.0,0.089633,0.87174,0.92889,0.094902,0.097202,0.89122,0.227246,0.348288,0.977973,3.76851,346.511,1.33986,0.0,48,2
46500000000.0,0.087462,0.87131,0.92904,0.0913734,0.0935828,0.89282,0.217932,0.348288,1.058134,3.5642,348.629,1.34858,0.0,48,2
46800000000.0,0.1028729999999999,0.8781,0.92874,0.098241,0.100467,0.9027,0.248761,0.348288,1.399171,3.79358,342.264,1.3176,0.0,48,2
47100000000.0,0.101889,0.87925,0.92877,0.097939,0.100139,0.90298,0.251673,0.348288,1.238736,3.66464,340.903,1.30339,0.0,48,2
47400000000.0,0.09474,0.8793799999999999,0.92871,0.099424,0.101904,0.90468,0.233687,0.348288,1.298108,3.82296,338.606,1.29884,0.0,48,2
47700000000.0,0.090828,0.87412,0.92883,0.0943778,0.0966997,0.89533,0.218182,0.348288,1.160773,3.6713,329.557,1.27009,0.0,48,2
48000000000.0,0.0985019999999999,0.87302,0.92889,0.096881,0.099105,0.89773,0.245668,0.348288,1.259414,4.00128,341.59,1.30583,0.0,48,2
48300000000.0,0.124517,0.88949,0.92847,0.098464,0.100684,0.91238,0.315214,0.348288,1.365572,4.23668,337.313,1.27839,0.0,48,2
48600000000.0,0.101328,0.88215,0.92871,0.099677,0.102237,0.90602,0.257785,0.348288,1.309447,4.15693,338.87,1.30651,0.0,48,2
48900000000.0,0.099058,0.87948,0.92868,0.100004,0.102234,0.90153,0.251111,0.348288,1.246739,3.68898,334.016,1.28879,0.0,48,2
49200000000.0,0.115962,0.88191,0.92871,0.096049,0.098256,0.90799,0.295283,0.348288,1.175307,4.12827,351.502,1.35327,0.0,48,2
49500000000.0,0.11247,0.8856999999999999,0.92862,0.096373,0.098562,0.9111,0.300666,0.348288,1.164953,4.27016,346.451,1.32383,0.0,48,2
49800000000.0,0.095344,0.87315,0.92895,0.093185,0.095398,0.89523,0.254707,0.348288,1.042669,4.09396,347.9,1.34044,0.0,48,2
50100000000.0,0.099118,0.87566,0.92886,0.095049,0.097265,0.89752,0.262156,0.348288,1.217415,4.02283,348.928,1.34498,0.0,48,2
50400000000.0,0.126006,0.88548,0.92853,0.095589,0.097807,0.90828,0.334297,0.348288,1.322905,4.40891,351.276,1.34521,0.0,48,2
50700000000.0,0.100816,0.87966,0.92871,0.098434,0.100623,0.90307,0.270201,0.348288,1.047115,4.13717,365.242,1.4173,0.0,48,2
51000000000.0,0.1032609999999999,0.87688,0.92874,0.098491,0.100718,0.89807,0.267337,0.348288,1.015396,3.88296,358.151,1.39911,0.0,48,2
51300000000.0,0.136695,0.89298,0.92832,0.099121,0.101322,0.91672,0.337299,0.348288,1.293234,4.17271,341.91,1.30814,0.0,48,2
51600000000.0,0.103978,0.87981,0.92865,0.097868,0.100404,0.904,0.267738,0.348288,1.17006,4.22907,356.604,1.37919,0.0,48,2
51900000000.0,0.102116,0.87956,0.92874,0.098627,0.100864,0.9022,0.266723,0.348288,1.294476,3.95039,333.539,1.31225,0.0,48,2
52200000000.0,0.115255,0.8853099999999999,0.92853,0.099008,0.101235,0.90926,0.292313,0.348288,1.186679,3.98477,328.803,1.29456,0.0,48,2
52500000000.0,0.113498,0.88735,0.92865,0.099042,0.101545,0.90963,0.286302,0.348288,1.211221,4.03316,328.746,1.28673,0.0,48,2
52800000000.0,0.106073,0.88419,0.92859,0.100754,0.103012,0.90733,0.265804,0.348288,1.368479,3.55652,330.985,1.31174,0.0,48,2
53100000000.0,0.106303,0.88352,0.92868,0.098754,0.10097,0.90527,0.266965,0.348288,1.295734,3.62649,326.813,1.28639,0.0,48,2
53400000000.0,0.110998,0.8873800000000001,0.92856,0.098576,0.100813,0.91205,0.271805,0.348288,1.31592,3.66413,325.281,1.28298,0.0,48,2
53700000000.0,0.123604,0.88889,0.92859,0.094836,0.097006,0.9134,0.317808,0.348288,1.27546,4.04718,341.259,1.33647,0.0,48,2
54000000000.0,0.109933,0.88332,0.92865,0.098104,0.100311,0.90632,0.280872,0.348288,1.21732,4.19011,345.704,1.35933,0.0,48,2
54300000000.0,0.121132,0.88693,0.92853,0.097982,0.100165,0.91418,0.303154,0.348288,1.114702,3.94235,336.567,1.32107,0.0,48,2
54600000000.0,0.123182,0.893,0.92844,0.097562,0.100002,0.91613,0.308663,0.348288,1.311092,4.15552,329.778,1.29043,0.0,48,2
