start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
387000000000.0,0.001022,0.002522,0.005829,0.0002098,0.0002804,0.002522,5.722e-06,0.0,0.003952,7.153e-05,12.06,0.05335,0.0008278,1,2
387300000000.0,0.00103,0.002525,0.005829,0.0002098,0.0002813,0.002525,7.629e-06,0.0,0.004509,0.0009995,11.44,0.04942,0.001043,1,2
387600000000.0,0.0008192,0.002525,0.005829,0.0002098,0.0002813,0.002529,4.768e-06,0.0,0.002506,0.0004282,9.037,0.03788,0.001307,1,2
387900000000.0,0.0008097,0.002529,0.005829,0.0002108,0.0002813,0.002529,4.768e-06,0.0,0.002243,0.0002146,9.043,0.03772,0.0004311,1,2
388200000000.0,0.0007915,0.002529,0.005829,0.0002108,0.0002823,0.002529,5.722e-06,0.0,0.003826,0.0004282,8.952,0.03743,0.0009508,1,2
388500000000.0,0.0007715,0.002529,0.005829,0.0002108,0.0002823,0.002533,5.722e-06,0.0,0.002205,0.0002146,8.976,0.03804,0.000329,1,2
388800000000.0,0.0007715,0.002533,0.005829,0.0002117,0.0002832,0.002533,5.722e-06,0.0,0.003441,0.0001431,8.424,0.03539,0.0006418,1,2
389100000000.0,0.0007792,0.002533,0.005829,0.0002117,0.0002832,0.002533,4.768e-06,0.0,0.0033,0.0001431,6.924,0.02762,0.0004444,1,2
389400000000.0,0.000803,0.002533,0.005829,0.0002127,0.0002832,0.002537,7.629e-06,0.0,0.003395,0.0004282,7.218,0.02903,0.0009413,1,2
389700000000.0,0.0008802,0.002541,0.005829,0.0002127,0.0002842,0.002544,5.722e-06,0.0,0.005852,0.0002146,9.326,0.03984,0.000596,1,2
390000000000.0,0.0008488,0.002544,0.005829,0.0002136,0.0002851,0.002548,7.629e-06,0.0,0.003689,0.0005713,6.545,0.02702,0.0006809,1,2
390300000000.0,0.0007706,0.002563,0.005829,0.0002146,0.0002861,0.002583,6.676e-06,0.0,0.0105,0.0005713,7.327,0.03007,0.0004692,1,2
390600000000.0,0.0008163,0.002556,0.005829,0.0002146,0.0002861,0.00256,5.722e-06,0.0,0.00338,0.0002146,8.325,0.03508,0.0008326,1,2
390900000000.0,0.0008478,0.002563,0.005829,0.0002155,0.0002871,0.002583,6.676e-06,0.0,0.00375,0.0002861,8.794,0.03736,0.0007715,1,2
391200000000.0,0.0007763,0.002567,0.005829,0.0002155,0.0002871,0.002586,7.629e-06,0.0,0.002716,0.0007143,6.627,0.02706,0.0005989,1,2
391500000000.0,0.000742,0.00256,0.005829,0.0002165,0.000288,0.002563,6.676e-06,0.0,0.002274,0.0002146,6.518,0.02651,0.0008717,1,2
391800000000.0,0.0007524,0.002563,0.005829,0.0002174,0.000289,0.002563,7.629e-06,0.0,0.002266,0.0001431,8.013,0.03358,0.0005751,1,2
392100000000.0,0.0007534,0.002571,0.005829,0.0002193,0.0002909,0.002583,6.676e-06,0.0,0.004601,0.0002861,8.084,0.0342,0.000371,1,2
392400000000.0,0.0007858,0.002567,0.005829,0.0002193,0.0002909,0.002567,1.431e-05,0.0,0.01044,0.0002146,7.086,0.02914,0.001089,1,2
392700000000.0,0.0006752,0.002567,0.005829,0.0002193,0.0002909,0.002571,8.583e-06,0.0,0.008896,0.0006428,7.151,0.03008,0.0004969,1,2
393000000000.0,0.0007601,0.002571,0.005829,0.0002203,0.0002918,0.002575,5.722e-06,0.0,0.01767,0.0002146,5.984,0.02439,0.0007133,1,2
393300000000.0,0.0009937,0.002575,0.005829,0.0002213,0.0002928,0.002579,2.193e-05,0.0,0.004211,0.001286,10.13,0.04412,0.00115,1,2
393600000000.0,0.001047,0.002579,0.005829,0.0002222,0.0002937,0.002586,1.621e-05,0.0,0.003357,0.001072,10.72,0.04681,0.0007572,1,2
393900000000.0,0.0008125,0.002583,0.005829,0.0002232,0.0002947,0.002586,9.537e-06,0.0,0.006691,0.0002861,8.262,0.03466,0.0009689,1,2
394200000000.0,0.000761,0.002579,0.005829,0.0002232,0.0002947,0.002586,7.629e-06,0.0,0.00412,0.0003567,7.356,0.03048,0.0005369,1,2
394500000000.0,0.0007019,0.002583,0.005829,0.0002241,0.0002947,0.002586,6.676e-06,0.0,0.006462,0.0005713,7.639,0.03205,0.0006676,1,2
394800000000.0,0.0007982,0.002586,0.005829,0.0002241,0.0002956,0.002586,7.629e-06,0.0,0.00592,0.0005713,8.027,0.03353,0.0003576,1,2
395100000000.0,0.0007334,0.002583,0.005829,0.0002241,0.0002956,0.002586,5.722e-06,0.0,0.007332,0.0002146,8.061,0.0337,0.0004597,1,2
395400000000.0,0.0008268,0.002586,0.005829,0.0002251,0.0002966,0.002586,5.722e-06,0.0,0.005081,0.0001431,6.818,0.02789,0.0008821,1,2
395700000000.0,0.0008221,0.002586,0.005829,0.0002251,0.0002966,0.00259,1.431e-05,0.0,0.002518,0.002571,9.296,0.04045,0.0005865,1,2
396000000000.0,0.0008621,0.00259,0.005829,0.000226,0.0002975,0.00259,1.049e-05,0.0,0.006035,0.0009289,7.432,0.03164,0.0007982,1,2
396300000000.0,0.0008059,0.00259,0.005829,0.000226,0.0002975,0.002594,4.768e-06,0.0,0.01392,0.0002146,9.138,0.03951,0.0007076,1,2
396600000000.0,0.0007801,0.002594,0.005829,0.000226,0.0002975,0.002594,4.768e-06,0.0,0.005638,7.153e-05,8.543,0.03654,0.0008097,1,2
396900000000.0,0.0007734,0.002598,0.005829,0.000227,0.0002985,0.002602,5.722e-06,0.0,0.005386,0.0001431,7.905,0.03305,0.0005875,1,2
397200000000.0,0.0006809,0.002613,0.005829,0.0002279,0.0002995,0.002625,5.722e-06,0.0,0.003296,0.0004997,6.536,0.02733,0.0008535,1,2
397500000000.0,0.0007067,0.002605,0.005829,0.0002279,0.0002995,0.002605,5.722e-06,0.0,0.004272,0.0002146,7.915,0.03351,0.0007143,1,2
397800000000.0,0.0006933,0.002602,0.005829,0.0002289,0.0003004,0.002605,3.815e-06,0.0,0.003288,7.153e-05,6.529,0.0267,0.002182,1,2
398100000000.0,0.0005894,0.002602,0.005829,0.0002289,0.0003004,0.002605,5.722e-06,0.0,0.00325,0.0002146,4.876,0.019,0.0004959,1,2
398400000000.0,0.0006256,0.002605,0.005829,0.0002289,0.0003004,0.002609,4.768e-06,0.0,0.003242,7.153e-05,6.873,0.02837,0.0004635,1,2
398700000000.0,0.0006542,0.002605,0.005829,0.0002298,0.0003014,0.002609,5.722e-06,0.0,0.003166,0.0001431,7.465,0.03122,0.001083,1,2
399000000000.0,0.000639,0.002609,0.005829,0.0002298,0.0003014,0.002613,5.722e-06,0.0,0.003067,0.0002146,6.308,0.02599,0.001644,1,2
399300000000.0,0.0006142,0.002609,0.005829,0.0002298,0.0003014,0.002613,7.629e-06,0.0,0.003258,0.0006428,7.091,0.0296,0.0003901,1,2
399600000000.0,0.0007658,0.002609,0.005829,0.0002308,0.0003023,0.002609,1.049e-05,0.0,0.002434,0.0006428,6.158,0.02446,0.0008583,1,2
399900000000.0,0.000803,0.002613,0.005829,0.0002308,0.0003023,0.002613,6.676e-06,0.0,0.002541,0.0003567,8.338,0.0347,0.0008316,1,2
400200000000.0,0.0006933,0.002617,0.005829,0.0002308,0.0003023,0.002617,4.768e-06,0.0,0.003235,0.0002861,7.599,0.03187,0.0004501,1,2
400500000000.0,0.0007133,0.002625,0.005829,0.0002317,0.0003033,0.002636,4.768e-06,0.0,0.005234,0.0002146,4.999,0.01862,0.0002966,1,2
400800000000.0,0.0008774,0.002617,0.005829,0.0002327,0.0003042,0.002621,5.722e-06,0.0,0.002701,0.0002146,9.056,0.03943,0.0008144,1,2
401100000000.0,0.0007153,0.002621,0.005829,0.0002327,0.0003042,0.002621,6.676e-06,0.0,0.005005,0.0002146,7.372,0.03098,0.001095,1,2
401400000000.0,0.0007696,0.002621,0.005829,0.0002327,0.0003042,0.002621,4.768e-06,0.0,0.00312,7.153e-05,8.835,0.03787,0.0007839,1,2
401700000000.0,0.0008287,0.002621,0.005829,0.0002337,0.0003052,0.002625,6.676e-06,0.0,0.006485,0.0003567,7.175,0.03018,0.0007248,1,2
402000000000.0,0.000802,0.002625,0.005829,0.0002337,0.0003052,0.002625,4.768e-06,0.0,0.005821,0.0002146,9.141,0.03885,0.0004807,1,2
402300000000.0,0.0007935,0.002628,0.005829,0.0002337,0.0003052,0.002628,4.768e-06,0.0,0.01057,0.0001431,9.089,0.03865,0.000515,1,2
402600000000.0,0.0007896,0.002628,0.005829,0.0002346,0.0003061,0.002628,9.537e-06,0.0,0.006096,0.001286,7.519,0.03113,0.0006514,1,2
402900000000.0,0.000802,0.002628,0.005829,0.0002346,0.0003061,0.002651,4.768e-06,0.0,0.006073,0.0001431,8.658,0.03644,0.0005989,1,2
403200000000.0,0.000762,0.00264,0.005829,0.0002356,0.0003061,0.002651,5.722e-06,0.0,0.006134,0.0003567,9.253,0.03938,0.0003948,1,2
403500000000.0,0.0007992,0.002644,0.005829,0.0002356,0.0003071,0.002663,5.722e-06,0.0,0.006485,0.0002146,8.917,0.03801,0.0006075,1,2
403800000000.0,0.0007982,0.002636,0.005829,0.0002356,0.0003071,0.00264,7.629e-06,0.0,0.006279,0.0008574,7.92,0.03274,0.0006685,1,2
404100000000.0,0.0008125,0.00264,0.005829,0.0002365,0.000308,0.002644,5.722e-06,0.0,0.006439,0.0002861,6.426,0.02542,0.0005169,1,2
404400000000.0,0.0008383,0.002644,0.005829,0.0002375,0.000308,0.002647,4.768e-06,0.0,0.00518,0.0001431,9.572,0.04094,0.0005684,1,2
404700000000.0,0.0007095,0.002647,0.005829,0.0002375,0.000309,0.002647,6.676e-06,0.0,0.002296,0.0003567,6.504,0.02672,0.0007954,1,2
405000000000.0,0.0006409,0.002647,0.005829,0.0002375,0.000309,0.002647,4.768e-06,0.0,0.002964,0.0001431,6.585,0.02705,0.0005398,1,2
405300000000.0,0.0006313,0.002647,0.005829,0.0002384,0.000309,0.002647,4.768e-06,0.0,0.002296,0.0001431,6.544,0.02732,0.0003595,1,2
405600000000.0,0.0006313,0.002647,0.005829,0.0002384,0.0003099,0.002647,5.722e-06,0.0,0.005516,0.0003567,6.923,0.02903,0.0003929,1,2
405900000000.0,0.0006714,0.002651,0.005829,0.0002384,0.0003099,0.002651,7.629e-06,0.0,0.00795,0.0003567,6.319,0.02623,0.0007839,1,2
406200000000.0,0.0005894,0.002655,0.005829,0.0002384,0.0003099,0.002663,7.629e-06,0.0,0.003056,0.0003567,6.294,0.02616,0.0003891,1,2
406500000000.0,0.0006256,0.002651,0.005829,0.0002394,0.0003109,0.002655,5.722e-06,0.0,0.003334,0.0002146,6.128,0.02496,0.00033,1,2
406800000000.0,0.0006447,0.002655,0.005829,0.0002394,0.0003109,0.002655,4.768e-06,0.0,0.006996,7.153e-05,7.843,0.03347,0.0006771,1,2
407100000000.0,0.0006428,0.002655,0.005829,0.0002394,0.0003109,0.002659,4.768e-06,0.0,0.003307,0.0001431,6.739,0.02806,0.0005293,1,2
407400000000.0,0.0006895,0.002411,0.005829,0.0002403,0.0003119,0.002659,6.676e-06,0.0,0.0209,0.0003567,6.819,0.02832,0.0009737,1,2
407700000000.0,0.0007906,0.002399,0.005829,0.0002413,0.0003119,0.002407,6.676e-06,9.537e-07,0.009888,0.0004997,6.457,0.02558,0.0009022,1,2
408000000000.0,0.001188,0.002407,0.005829,0.0002413,0.0003128,0.002415,4.768e-06,9.537e-07,0.01273,0.0002146,12.43,0.05559,0.001331,1,2
408300000000.0,0.0009222,0.00243,0.005829,0.0002413,0.0003128,0.002445,4.768e-06,9.537e-07,0.01749,0.0002861,8.863,0.0373,0.001373,1,2
408600000000.0,0.0008678,0.002415,0.005829,0.0002422,0.0003138,0.002419,5.722e-06,9.537e-07,0.01064,0.0001431,8.85,0.03744,0.0009098,1,2
408900000000.0,0.0009108,0.002415,0.005829,0.0002422,0.0003138,0.002419,4.768e-06,9.537e-07,0.003983,0.0002146,9.302,0.03911,0.0006428,1,2
409200000000.0,0.0008907,0.002419,0.005829,0.0002432,0.0003138,0.002419,4.768e-06,9.537e-07,0.01404,0.0001431,9.561,0.04052,0.0009604,1,2
409500000000.0,0.0007486,0.002419,0.005829,0.0002432,0.0003147,0.002419,5.722e-06,9.537e-07,0.002563,0.0001431,8.994,0.0386,0.0005875,1,2
409800000000.0,0.0007849,0.002419,0.005829,0.0002432,0.0003147,0.002426,4.768e-06,9.537e-07,0.004044,0.0001431,8.244,0.03521,0.0008163,1,2
410100000000.0,0.0007563,0.002426,0.005829,0.0002441,0.0003147,0.00243,5.722e-06,9.537e-07,0.00325,0.0003567,6.596,0.02735,0.0005035,1,2
410400000000.0,0.0007992,0.00243,0.005829,0.0002441,0.0003157,0.002449,5.722e-06,9.537e-07,0.003044,0.0001431,8.043,0.0343,0.0009956,1,2
410700000000.0,0.0007944,0.002438,0.005829,0.0002441,0.0003157,0.002449,4.768e-06,9.537e-07,0.003448,0.0002146,5.731,0.02301,0.0006313,1,2
411000000000.0,0.0007496,0.00243,0.005829,0.0002451,0.0003166,0.002434,7.629e-06,9.537e-07,0.002388,0.0004282,7.481,0.03121,0.0004501,1,2
411300000000.0,0.0008497,0.00243,0.005829,0.0002451,0.0003166,0.00243,5.722e-06,9.537e-07,0.005852,0.0002146,9.226,0.03966,0.0008755,1,2
411600000000.0,0.0008068,0.00243,0.005829,0.000246,0.0003176,0.00243,4.768e-06,9.537e-07,0.003426,7.153e-05,7.35,0.03057,0.0005465,1,2
411900000000.0,0.0008545,0.00243,0.005829,0.000246,0.0003176,0.002434,7.629e-06,9.537e-07,0.01299,0.0003567,8.213,0.03535,0.0007601,1,2
412200000000.0,0.000864,0.00243,0.005829,0.000247,0.0003185,0.002434,6.676e-06,9.537e-07,0.003723,0.0002861,8.223,0.03577,0.001221,1,2
412500000000.0,0.0007935,0.00243,0.005829,0.000247,0.0003185,0.002434,5.722e-06,9.537e-07,0.002373,0.0002146,9.005,0.03854,0.0009203,1,2
412800000000.0,0.0008917,0.00243,0.005829,0.000248,0.0003185,0.002434,4.768e-06,9.537e-07,0.003193,7.153e-05,9.107,0.03927,0.001162,1,2
413100000000.0,0.001053,0.002518,0.005829,0.000248,0.0003195,0.002571,5.722e-06,9.537e-07,0.08838,0.0002146,6.076,0.02427,0.0007973,1,2
413400000000.0,0.0009365,0.002586,0.005829,0.0002489,0.0003195,0.002594,3.815e-06,9.537e-07,0.004883,0.0001431,10.91,0.0477,0.0007935,1,2
413700000000.0,0.0009174,0.002605,0.005829,0.0002489,0.0003204,0.002609,6.676e-06,9.537e-07,0.02759,0.0002146,5.828,0.02308,0.0008659,1,2
414000000000.0,0.0009336,0.002613,0.005829,0.0002489,0.0003204,0.002617,6.676e-06,9.537e-07,0.02051,0.0004997,6.773,0.02766,0.0008631,1,2
414300000000.0,0.0009174,0.002621,0.005829,0.0002489,0.0003204,0.002625,8.583e-06,9.537e-07,0.02811,0.0008574,11.03,0.04874,0.0006456,1,2
414600000000.0,0.0009432,0.002632,0.005829,0.0002499,0.0003214,0.002644,7.629e-06,9.537e-07,0.005875,0.0007858,6.313,0.02613,0.001297,1,2
414900000000.0,0.001085,0.002644,0.005829,0.0002508,0.0003223,0.002651,5.722e-06,9.537e-07,0.03036,0.0002861,10.86,0.04807,0.0009003,1,2
415200000000.0,0.0009527,0.002651,0.005829,0.0002508,0.0003223,0.002651,3.815e-06,9.537e-07,0.00325,0.0001431,10.66,0.04747,0.0003796,1,2
415500000000.0,0.0009022,0.002647,0.005829,0.0002518,0.0003233,0.002651,1.335e-05,9.537e-07,0.002258,0.00243,9.982,0.04328,0.0006838,1,2
415800000000.0,0.0009232,0.002644,0.005829,0.0002518,0.0003233,0.002644,5.722e-06,9.537e-07,0.002403,0.0001431,8.635,0.03676,0.0005646,1,2
416100000000.0,0.0008993,0.002644,0.005829,0.0002518,0.0003233,0.002647,6.676e-06,9.537e-07,0.005493,0.0002861,9.377,0.04004,0.0007486,1,2
416400000000.0,0.0009117,0.002644,0.005829,0.0002527,0.0003242,0.002647,7.629e-06,9.537e-07,0.009842,0.0009995,10.54,0.04645,0.0006847,1,2
416700000000.0,0.0009155,0.002621,0.005829,0.0002527,0.0003242,0.00264,5.722e-06,9.537e-07,0.002747,0.0002146,7.519,0.03148,0.0008993,1,2
417000000000.0,0.0008793,0.002594,0.005829,0.0002537,0.0003252,0.002613,5.722e-06,9.537e-07,0.003403,7.153e-05,10.29,0.04529,0.001066,1,2
417300000000.0,0.000905,0.002567,0.005829,0.0002537,0.0003252,0.00259,4.768e-06,9.537e-07,0.004082,0.0002146,10.37,0.04582,0.0006924,1,2
417600000000.0,0.0008841,0.002544,0.005829,0.0002537,0.0003252,0.002552,4.768e-06,9.537e-07,0.01399,0.0001431,9.966,0.04363,0.0003881,1,2
417900000000.0,0.0008564,0.002522,0.005829,0.0002546,0.0003262,0.002533,6.676e-06,9.537e-07,0.04517,0.0002861,9.402,0.04061,0.000803,1,2
418200000000.0,0.0007696,0.002506,0.005829,0.0002546,0.0003262,0.002522,4.768e-06,9.537e-07,0.003872,0.0001431,7.831,0.03259,0.0004587,1,2
418500000000.0,0.0008936,0.002502,0.005829,0.0002556,0.0003271,0.002522,5.722e-06,9.537e-07,0.005722,0.0002146,8.744,0.03586,0.0006523,1,2
418800000000.0,0.0008793,0.002476,0.005821,0.0002556,0.0003271,0.002483,7.629e-06,9.537e-07,0.01376,0.0009289,8.188,0.03417,0.0006866,1,2
419100000000.0,0.0008678,0.002464,0.005829,0.0002565,0.0003281,0.002472,7.629e-06,9.537e-07,0.01039,0.0002861,9.042,0.03831,0.0007057,1,2
419400000000.0,0.0008554,0.002449,0.005829,0.0002565,0.0003281,0.002457,1.049e-05,9.537e-07,0.003189,0.001499,10.39,0.04559,0.001099,1,2
419700000000.0,0.0008516,0.002441,0.005829,0.0002565,0.0003281,0.002449,6.676e-06,9.537e-07,0.007156,0.0003567,10.02,0.0427,0.0004177,1,2
420000000000.0,0.0008869,0.002434,0.005829,0.0002575,0.000329,0.002438,5.722e-06,9.537e-07,0.0028,0.0002146,8.575,0.03555,0.0006695,1,2
420300000000.0,0.0008631,0.002426,0.005829,0.0002575,0.000329,0.00243,5.722e-06,9.537e-07,0.003769,0.0001431,9.875,0.04162,0.0005932,1,2
420600000000.0,0.0008154,0.002419,0.005829,0.0002575,0.000329,0.002422,6.676e-06,9.537e-07,0.006508,0.0006428,9.307,0.03941,0.000597,1,2
420900000000.0,0.0007677,0.002415,0.005829,0.0002584,0.00033,0.002419,4.768e-06,9.537e-07,0.003654,0.0001431,9.445,0.04001,0.0005331,1,2
421200000000.0,0.0008097,0.002407,0.005829,0.0002584,0.00033,0.002411,3.815e-06,9.537e-07,0.003296,0.0001431,8.718,0.03694,0.0004759,1,2
421500000000.0,0.0007677,0.002403,0.005829,0.0002584,0.00033,0.002403,4.768e-06,9.537e-07,0.003323,0.0002146,7.28,0.02973,0.0008307,1,2
421800000000.0,0.0007954,0.002403,0.005829,0.0002594,0.0003309,0.002403,4.768e-06,9.537e-07,0.002419,0.0001431,8.139,0.03409,0.0006571,1,2
422100000000.0,0.0008154,0.002399,0.005829,0.0002594,0.0003309,0.002399,5.722e-06,9.537e-07,0.008743,0.0002861,7.675,0.03196,0.0007124,1,2
422400000000.0,0.0007801,0.002399,0.005829,0.0002604,0.0003319,0.002399,4.768e-06,9.537e-07,0.003109,0.0002146,7.602,0.03188,0.0007324,1,2
422700000000.0,0.0008497,0.002399,0.005829,0.0002604,0.0003319,0.002403,1.24e-05,9.537e-07,0.009048,0.001642,7.392,0.03126,0.0009108,1,2
423000000000.0,0.0008097,0.002399,0.005829,0.0002613,0.0003328,0.002399,1.049e-05,9.537e-07,0.00275,0.001143,7.952,0.03362,0.0007439,1,2
423300000000.0,0.0008173,0.002399,0.005829,0.0002613,0.0003328,0.002403,5.722e-06,9.537e-07,0.00248,0.0003567,9.667,0.04248,0.0009508,1,2
423600000000.0,0.0008183,0.002399,0.005829,0.0002623,0.0003338,0.002403,5.722e-06,9.537e-07,0.002754,0.0002861,7.053,0.02899,0.0006065,1,2
423900000000.0,0.000761,0.002399,0.005829,0.0002623,0.0003338,0.002403,4.768e-06,9.537e-07,0.00325,0.0002146,7.404,0.0306,0.000762,1,2
424200000000.0,0.000802,0.002399,0.005829,0.0002623,0.0003338,0.002403,3.815e-06,9.537e-07,0.01019,0.0001431,7.478,0.03124,0.000432,1,2
424500000000.0,0.0008507,0.002399,0.005829,0.0002632,0.0003347,0.002399,5.722e-06,9.537e-07,0.003967,0.0003567,9.644,0.04211,0.0008516,1,2
424800000000.0,0.0008144,0.002415,0.005829,0.0002632,0.0003347,0.002426,1.431e-05,9.537e-07,0.003311,0.001858,6.054,0.02489,0.0006599,1,2
425100000000.0,0.0007572,0.002403,0.005829,0.0002632,0.0003347,0.002426,5.722e-06,9.537e-07,0.002251,0.0002146,8.907,0.0382,0.0007143,1,2
425400000000.0,0.0007019,0.002399,0.005829,0.0002642,0.0003357,0.002399,5.722e-06,9.537e-07,0.005692,0.0002146,5.832,0.02311,0.0005665,1,2
425700000000.0,0.00106,0.002399,0.005829,0.0002642,0.0003357,0.002407,8.583e-06,9.537e-07,0.007484,0.001072,8.01,0.03117,0.0004301,1,2
426000000000.0,0.0007067,0.002399,0.005829,0.0002651,0.0003366,0.002403,5.722e-06,9.537e-07,0.008041,0.0003567,8.477,0.03624,0.0005589,1,2
426300000000.0,0.0006695,0.002403,0.005829,0.0002651,0.0003366,0.002403,5.722e-06,9.537e-07,0.008362,0.0003567,5.227,0.02101,0.0004482,1,2
426600000000.0,0.0006628,0.002403,0.005829,0.0002661,0.0003376,0.002403,4.768e-06,9.537e-07,0.007332,0.0001431,5.346,0.02116,0.0003262,1,2
426900000000.0,0.0008249,0.002403,0.005829,0.0002661,0.0003376,0.002403,5.722e-06,9.537e-07,0.007698,0.0002861,7.451,0.03061,0.0009518,1,2
427200000000.0,0.0007048,0.002407,0.005829,0.0002661,0.0003376,0.002411,6.676e-06,9.537e-07,0.003502,0.0003567,5.341,0.02078,0.0003386,1,2
427500000000.0,0.0007324,0.002419,0.005829,0.000267,0.0003386,0.002422,4.768e-06,9.537e-07,0.003319,0.0001431,5.33,0.02095,0.001007,1,2
427800000000.0,0.0007277,0.002415,0.005829,0.000267,0.0003386,0.002419,4.768e-06,9.537e-07,0.007904,0.0001431,6.572,0.02665,0.0003757,1,2
428100000000.0,0.0007849,0.002415,0.005829,0.000267,0.0003386,0.002422,6.676e-06,9.537e-07,0.007584,0.0005713,6.087,0.02392,0.0003986,1,2
428400000000.0,0.000742,0.002422,0.005829,0.000268,0.0003395,0.002426,5.722e-06,9.537e-07,0.005058,0.0003567,7.456,0.03038,0.0006723,1,2
428700000000.0,0.0007505,0.002422,0.005829,0.000268,0.0003395,0.002426,1.24e-05,9.537e-07,0.0101,0.001215,5.918,0.02339,0.0005894,1,2
429000000000.0,0.0007229,0.00243,0.005829,0.000268,0.0003395,0.002445,5.722e-06,9.537e-07,0.004272,0.0004282,6.38,0.02583,0.001108,1,2
429300000000.0,0.0007639,0.002434,0.005829,0.0002689,0.0003405,0.002449,5.722e-06,9.537e-07,0.005829,0.0002146,6.64,0.02684,0.0006142,1,2
429600000000.0,0.0007725,0.002426,0.005829,0.0002699,0.0003414,0.00243,4.768e-06,9.537e-07,0.00631,0.0001431,6.945,0.02846,0.001009,1,2
429900000000.0,0.0008974,0.00243,0.005829,0.0002699,0.0003414,0.002434,7.629e-06,9.537e-07,0.009048,0.0002146,6.654,0.02673,0.000392,1,2
430200000000.0,0.000968,0.002426,0.005829,0.0002699,0.0003414,0.00243,5.722e-06,9.537e-07,0.007637,7.153e-05,9.328,0.03944,0.000948,1,2
430500000000.0,0.0007782,0.002426,0.005829,0.0002708,0.0003414,0.00243,8.583e-06,9.537e-07,0.007385,0.0002146,6.942,0.02783,0.00107,1,2
430800000000.0,0.0007792,0.00243,0.005829,0.0002708,0.0003424,0.00243,5.722e-06,9.537e-07,0.009872,0.0002146,6.279,0.02541,0.0004625,1,2
431100000000.0,0.0008593,0.002426,0.005829,0.0002708,0.0003424,0.00243,6.676e-06,9.537e-07,0.005783,0.0004282,6.474,0.02583,0.0008278,1,2
431400000000.0,0.0007839,0.00243,0.005829,0.0002718,0.0003424,0.002434,4.768e-06,9.537e-07,0.003281,7.153e-05,6.739,0.02706,0.0009308,1,2
431700000000.0,0.0007658,0.00243,0.005829,0.0002718,0.0003433,0.002438,4.768e-06,9.537e-07,0.008316,0.0001431,7.019,0.02863,0.0003462,1,2
432000000000.0,0.0007219,0.002438,0.005829,0.0002718,0.0003433,0.002445,9.537e-06,9.537e-07,0.01028,0.001072,6.494,0.02654,0.0004606,1,2
432300000000.0,0.0007925,0.002441,0.005829,0.0002728,0.0003433,0.002449,5.722e-06,9.537e-07,0.006332,0.0002861,5.86,0.02318,0.0006008,1,2
432600000000.0,0.0007935,0.002445,0.005829,0.0002728,0.0003443,0.002449,5.722e-06,9.537e-07,0.007317,7.153e-05,8.27,0.03445,0.0006304,1,2
432900000000.0,0.0008955,0.002449,0.005829,0.0002737,0.0003443,0.002453,5.722e-06,9.537e-07,0.008682,0.0004282,7.89,0.03305,0.00106,1,2
433200000000.0,0.0008879,0.002449,0.005829,0.0002737,0.0003452,0.002457,6.676e-06,9.537e-07,0.008591,0.0005713,9.998,0.04296,0.0005236,1,2
433500000000.0,0.0009136,0.002453,0.005829,0.0002737,0.0003452,0.002457,7.629e-06,9.537e-07,0.007767,0.0004282,7.487,0.03071,0.0007343,1,2
433800000000.0,0.0009432,0.002445,0.005829,0.0002747,0.0003462,0.002445,6.676e-06,9.537e-07,0.008621,0.0004282,7.892,0.03346,0.001343,1,2
434100000000.0,0.0008345,0.002449,0.005829,0.0002747,0.0003462,0.002449,4.768e-06,9.537e-07,0.008728,0.0002146,8.045,0.03356,0.0007095,1,2
434400000000.0,0.0008192,0.002453,0.005829,0.0002747,0.0003462,0.00246,5.722e-06,9.537e-07,0.00341,0.0001431,6.282,0.0252,0.0006037,1,2
434700000000.0,0.0007811,0.00246,0.005829,0.0002756,0.0003471,0.002464,7.629e-06,9.537e-07,0.003761,0.0004997,5.803,0.02298,0.0005493,1,2
435000000000.0,0.0006762,0.002457,0.005829,0.0002756,0.0003471,0.00246,5.722e-06,9.537e-07,0.002693,0.0001431,6.175,0.0248,0.00037,1,2
435300000000.0,0.0006762,0.002464,0.005829,0.0002756,0.0003471,0.002483,7.629e-06,9.537e-07,0.003082,0.0003567,5.877,0.02401,0.0006323,1,2
435600000000.0,0.0007057,0.002472,0.005829,0.0002766,0.0003481,0.002483,4.768e-06,9.537e-07,0.006676,0.0001431,6.23,0.02672,0.0004797,1,2
435900000000.0,0.0007257,0.002464,0.005829,0.0002766,0.0003481,0.002468,6.676e-06,9.537e-07,0.003548,0.0005713,6.276,0.02705,0.0005169,1,2
436200000000.0,0.0007515,0.002472,0.005829,0.0002766,0.0003481,0.00248,6.676e-06,9.537e-07,0.002502,0.0002146,7.136,0.03032,0.0004368,1,2
436500000000.0,0.0009098,0.00248,0.005829,0.0002775,0.000349,0.002491,4.768e-06,9.537e-07,0.01553,0.0002146,7.56,0.03103,0.0005245,1,2
436800000000.0,0.0009661,0.002491,0.005829,0.0002785,0.00035,0.002506,5.722e-06,9.537e-07,0.004974,0.0001431,8.57,0.03585,0.001232,1,2
437100000000.0,0.001099,0.002495,0.005829,0.0002785,0.00035,0.002495,6.676e-06,9.537e-07,0.00473,0.0002861,9.589,0.0401,0.0008068,1,2
