start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
785100000000.0,0.0983345,0.019101,0.034086,0.00566008,0.0121414,0.021468,0.00127698,3.2419e-05,1.66624,0.045356,77.375,0.288551,0.1155395,17,1
785400000000.0,0.109792,0.018058,0.03195,0.00522992,0.0112438,0.020553,0.00142279,3.0512e-05,1.73033,0.044211,39.636,0.1206734,0.1349277,16,1
785700000000.0,0.100328,0.0197604,0.035079,0.00529782,0.0122289,0.02215,0.0018416399999999,3.528e-05,1.5644,0.052285,70.19,0.2648965,0.01937998,18,1
786000000000.0,0.094265,0.017889,0.0320929999999999,0.00469781,0.0107594,0.020387,0.00131987,3.1466e-05,1.66261,0.046079,63.605,0.240384,0.15380647,16,1
786300000000.0,0.1112798,0.020349,0.034925,0.00466818,0.0116627,0.022464,0.00137131,3.6234e-05,1.484412,0.0472864,170.028,0.7369977999999999,0.1113544299999999,18,1
786600000000.0,0.082867,0.019203,0.032873,0.00374124,0.0102455,0.021348,0.00138192,3.4327e-05,1.51781,0.050358,43.724,0.1287478,0.00401108,17,1
786900000000.0,0.0881769,0.018009,0.031004,0.00331589,0.0093135,0.020382,0.00135606,3.3374e-05,1.4043,0.049149,146.011,0.6411289,0.20566202,16,1
787200000000.0,0.071402,0.018042,0.030914,0.00341114,0.0095548,0.020236,0.00110906,3.4328e-05,1.3602,0.0485709999999999,21.738,0.0245572,0.06981468,16,1
787500000000.0,0.09952,0.018306,0.031208,0.00336936,0.0094842,0.020554,0.00146579,3.6236e-05,1.36189,0.053921,73.852,0.2784992,0.16082597,16,1
787800000000.0,0.063287,0.0181729999999999,0.030965,0.00339796,0.0094454,0.020379,0.0011253,3.8144e-05,1.42877,0.04628,58.413,0.2013771999999999,0.13505458,16,1
788100000000.0,0.090544,0.018321,0.030814,0.00351999,0.0095539,0.020368,0.00141624,3.9098e-05,1.3938,0.048214,25.578,0.0410528,0.13975034,16,1
788400000000.0,0.081751,0.018482,0.0308179999999999,0.0038033999999999,0.0100107,0.020607,0.00128272,4.1006e-05,1.50961,0.04436,27.96,0.0541341,0.03045282,16,1
788700000000.0,0.090385,0.018188,0.03145,0.0040732,0.010147,0.020615,0.00140563,4.1006e-05,1.41858,0.050365,37.232,0.0959716,0.07579198,16,1
789000000000.0,0.0837336,0.018331,0.031014,0.0043048999999999,0.0103874,0.020504,0.00146591,4.196e-05,1.5375,0.0536708,102.979,0.4383901,0.00417329,16,1
789300000000.0,0.079266,0.018632,0.031022,0.0045262,0.0107411,0.020703,0.00132083,4.3868e-05,1.46229,0.050776,46.393,0.1336306,0.0049911999999999,16,1
789600000000.0,0.067518,0.018491,0.031237,0.0046615,0.0107975,0.020623,0.00118253,4.4822e-05,1.49884,0.0514909999999999,38.569,0.102676,0.24093093,16,1
789900000000.0,0.0657963,0.018271,0.030981,0.0046577,0.010809,0.020735,0.00118443,4.4822e-05,1.44027,0.051371,84.925,0.3094754,0.0672680299999999,16,1
790200000000.0,0.108149,0.018744,0.031317,0.0048961,0.0109757,0.020956,0.00155935,4.5776e-05,1.64372,0.045073,88.662,0.3656978,0.25683636,16,1
790500000000.0,0.070116,0.018801,0.031597,0.0050488,0.0112542,0.021071,0.00110918,4.5776e-05,1.53937,0.044848,90.771,0.3584058,0.1470336,16,1
790800000000.0,0.094629,0.018864,0.031091,0.0051431,0.0113086,0.020939,0.00143909,4.5776e-05,1.57559,0.048995,127.994,0.5382056,0.20874862,16,1
791100000000.0,0.0771459999999999,0.018641,0.0316,0.0052415,0.0113363,0.021134,0.00114923,4.673e-05,1.60763,0.049556,103.538,0.4293931,0.0842225599999999,16,1
791400000000.0,0.094244,0.019047,0.031853,0.0053121,0.0115145,0.021439,0.00140678,4.673e-05,1.64524,0.056491,134.226,0.584687,0.06398603,16,1
791700000000.0,0.073017,0.018847,0.031207,0.0053701,0.0115176,0.021005,0.0012436,4.7684e-05,1.51199,0.048139,60.906,0.2192963,0.01711895,16,1
792000000000.0,0.091147,0.019031,0.032124,0.0054321,0.0115261,0.021401,0.0014477399999999,4.7684e-05,1.5382,0.052797,29.092,0.0617563999999999,0.07139405,16,1
792300000000.0,0.057225,0.018935,0.031502,0.0054445,0.0115233,0.021142,0.00099749,4.8638e-05,1.42828,0.041501,54.692,0.1888404,0.07039606,16,1
792600000000.0,0.0771142,0.018635,0.031611,0.005516,0.0117016,0.020875,0.00104909,4.8638e-05,1.54481,0.040424,66.482,0.2507721,0.00320069,16,1
792900000000.0,0.086823,0.018844,0.032218,0.0055131,0.0116416,0.021496,0.00126273,5.0546e-05,1.58523,0.044434,70.462,0.2624783,0.13452198,16,1
793200000000.0,0.0531865,0.018555,0.031496,0.0054559,0.0114974999999999,0.020809,0.00098512,5.0546e-05,1.285472,0.0417125,110.322,0.4654493,0.07044488,16,1
793500000000.0,0.0688106,0.018832,0.031591,0.0054424,0.0115605,0.021423,0.00112633,5.0546e-05,1.50625,0.044282,111.995,0.4694816,0.0038596999999999,16,1
793800000000.0,0.0702274,0.0187419999999999,0.032248,0.0053655,0.0114642,0.02154,0.00124926,5.0546e-05,1.485504,0.0486387,75.378,0.2841328,0.07855172,16,1
794100000000.0,0.080443,0.019018,0.031973,0.0053642,0.0113718,0.021681,0.00137805,5.4362e-05,1.44587,0.04493,58.653000000000006,0.2028843,0.11802944,16,1
794400000000.0,0.051764,0.018983,0.031618,0.0053786,0.0114071,0.021427,0.0010376,5.5316e-05,1.45906,0.047214,107.716,0.4521776,0.07009837,16,1
794700000000.0,0.079668,0.019307,0.031711,0.00500686,0.0110711,0.021642,0.00123215,5.8178e-05,1.50307,0.05271,63.495000000000005,0.2370274,0.13200215,16,1
795000000000.0,0.082076,0.019084,0.031729,0.00498502,0.0109987,0.02149,0.00131699,6.0086e-05,1.4486,0.044849,42.568,0.1240271,0.13891309,16,1
795300000000.0,0.071738,0.019241,0.031651,0.00500956,0.0110665,0.021558,0.00110914,6.0086e-05,1.50619,0.046212,87.431,0.352035,0.0036964199999999,16,1
795600000000.0,0.0561408,0.019219,0.031418,0.00496569,0.0110703,0.02136,0.00110057,6.0086e-05,1.46324,0.045071,78.834,0.3227242999999999,0.0305238699999999,16,1
795900000000.0,0.0617938,0.019192,0.032027,0.00493915,0.0110416,0.021591,0.001091,6.0086e-05,1.429333,0.0434271,99.293,0.4227918,0.08625561,16,1
796200000000.0,0.0823219999999999,0.019361,0.031442,0.0049571,0.0110304,0.021537,0.00119303,6.0086e-05,1.55864,0.0404288,88.26,0.3531876,0.08550524,16,1
796500000000.0,0.057761,0.019431,0.032221,0.0049142,0.0110454,0.021887,0.00094413,6.0086e-05,1.41904,0.04364,65.214,0.2365576999999999,0.00305372,16,1
796800000000.0,0.104199,0.019442,0.03209,0.0047988,0.0108202,0.022303,0.0014934599999999,6.1993e-05,1.53172,0.0547809999999999,69.477,0.2547905,0.20312559,16,1
797100000000.0,0.080682,0.01967,0.031713,0.0047693,0.0109195,0.021969,0.00132564,6.1993e-05,1.35199,0.0490034,84.218,0.3383388,0.00428008,16,1
797400000000.0,0.142983,0.01968,0.032172,0.0045538,0.010606,0.022359,0.0018568,6.1993e-05,1.70741,0.05578,42.618,0.1303292,0.2367839,16,1
797700000000.0,0.064261,0.019641,0.031078,0.00415889,0.0102415,0.02181,0.00108336,6.1993e-05,1.43796,0.048933,43.663,0.133885,0.0031299,16,1
798000000000.0,0.128125,0.020881,0.033877,0.0040055,0.0104705,0.023633,0.0015602699999999,6.5808e-05,1.77128,0.048935,75.276,0.2798521,0.07363952,17,1
798300000000.0,0.058875,0.019673,0.031356,0.00377283,0.0099011,0.02186,0.00101184,6.1993e-05,1.36358,0.046077,105.672,0.4354426,0.00542105,16,1
798600000000.0,0.120722,0.0196,0.031452,0.00385304,0.0099306,0.022006,0.00179389,6.4852e-05,1.39545,0.060775,98.018,0.3994525,0.18226368,16,1
798900000000.0,0.113745,0.019997,0.031912,0.00340471,0.0095434,0.022705,0.00167268,6.4852e-05,1.48626,0.060211,88.21499999999999,0.3474204,0.01188432,16,1
799200000000.0,0.078002,0.019437,0.031114,0.0030471,0.0090648,0.021946,0.00129615,6.6758e-05,1.42361,0.044849,20.402,0.0171357,0.13576676,16,1
799500000000.0,0.106203,0.019687,0.03119,0.00318547,0.0092136,0.022218,0.00156307,6.6758e-05,1.70845,0.0577855,86.392,0.3327569999999999,0.00376593,16,1
799800000000.0,0.068188,0.01971,0.03096,0.00341419,0.0094567,0.021791,0.00119785,6.866399999999999e-05,1.40856,0.054072,77.39,0.3034746,0.00406749,16,1
800100000000.0,0.096786,0.019773,0.031723,0.00336928,0.009406,0.02226,0.00151258,7.057e-05,1.60104,0.060367,69.12,0.2628007,0.05815815,16,1
800400000000.0,0.089778,0.02092,0.032897,0.00365168,0.0100613,0.023191,0.00134567,7.7244e-05,1.65443,0.0479194,81.391,0.3071107,0.0658241599999999,17,1
800700000000.0,0.10119,0.019792,0.031461,0.00375062,0.0098535,0.02207,0.00141523,7.2476e-05,1.63469,0.050858,121.782,0.5125727999999999,0.2227041,16,1
801000000000.0,0.0891082,0.023469,0.038211,0.0047361,0.0119952,0.025994,0.00159447,8.9639e-05,1.57129,0.0540663,116.63,0.4702267,0.00518211,19,1
801300000000.0,0.0903403,0.020626,0.033057,0.0042476,0.0106354,0.023223,0.001288427,8.0103e-05,1.600615,0.04365,102.975,0.4187268,0.13389367,17,1
801600000000.0,0.095801,0.019967,0.031943,0.0041287,0.0101117,0.022419,0.00134755,7.6288e-05,1.57122,0.049705,22.512,0.0284158,0.1361984,16,1
801900000000.0,0.066629,0.020021,0.031222,0.0042637,0.0102604,0.022143,0.00117879,7.7242e-05,1.49721,0.047856,40.483,0.1134049,0.05013346,16,1
802200000000.0,0.0758462,0.019924,0.031643,0.0043706,0.0102598,0.022185,0.00128373,7.7242e-05,1.5012,0.049712,54.837,0.1840202,0.00357149,16,1
802500000000.0,0.084988,0.019716,0.031439,0.0044538,0.0102348,0.022067,0.00150585,7.7242e-05,1.50869,0.052717,68.602,0.2572202,0.00343916,16,1
802800000000.0,0.0589444,0.019834,0.031748,0.0045939,0.0104981,0.022007,0.00108234,7.7242e-05,1.38581,0.0421413,69.862,0.2671525,0.05573082,16,1
803100000000.0,0.078416,0.019712,0.031651,0.0046292,0.0103693,0.022147,0.00129982,7.7242e-05,1.49096,0.046712,100.313,0.4118517,0.0748480699999999,16,1
803400000000.0,0.066977,0.019628,0.031694,0.0046911,0.0103856,0.02216,0.00123318,7.7242e-05,1.58818,0.0533661,82.515,0.3183311,0.00366675,16,1
803700000000.0,0.0649216,0.020163,0.031494,0.004738,0.0105124,0.022247,0.00124735,7.8196e-05,1.46767,0.0419222,84.756,0.3307161,0.0787885199999999,16,1
804000000000.0,0.074847,0.019737,0.031706,0.0048066,0.0104415,0.022197,0.00121886,7.8196e-05,1.53788,0.0387044,97.477,0.3974185,0.0020084,16,1
804300000000.0,0.065929,0.019915,0.031378,0.004772,0.0104479,0.022241,0.00119587,7.915e-05,1.56455,0.0515628999999999,128.682,0.5510504,0.00317846,16,1
804600000000.0,0.087705,0.019994,0.031475,0.0048513,0.0105028,0.0222249999999999,0.00132837,7.915e-05,1.59793,0.04407,97.621,0.4068183999999999,0.16262719,16,1
804900000000.0,0.064909,0.020091,0.031998,0.0048743,0.0104572,0.022386,0.00115678,8.1058e-05,1.55954,0.043575,113.397,0.4790686,0.07160009,16,1
805200000000.0,0.093255,0.020214,0.032246,0.0048648,0.010475,0.02244,0.00140289,8.1058e-05,1.49239,0.045284,81.473,0.3288211,0.0723506699999999,16,1
805500000000.0,0.070963,0.020056,0.031694,0.00467403,0.010192,0.022431,0.00124564,8.296599999999999e-05,1.52733,0.049073,63.16,0.2309361999999999,0.00341518,16,1
805800000000.0,0.089965,0.020013,0.032286,0.00465777,0.0101365,0.022711,0.00151144,8.582799999999999e-05,1.77699,0.056425,39.066,0.1128367,0.19517625,16,1
806100000000.0,0.060176,0.020079,0.031126,0.00471208,0.0102414,0.022126,0.00106336,8.582799999999999e-05,1.57301,0.040556,67.34,0.2568665,0.08044999,16,1
806400000000.0,0.089675,0.020108,0.032049,0.0048114,0.0102288999999999,0.022823,0.00145536,8.6782e-05,1.65685,0.048997,44.997,0.1397141,0.07554675,16,1
806700000000.0,0.0486892,0.019767,0.031389,0.0048676,0.0102443,0.0219369999999999,0.00111199,8.7736e-05,1.513844,0.051282,43.277,0.1321178999999999,0.00384506,16,1
807000000000.0,0.075576,0.01989,0.031609,0.0049333,0.0102616,0.022259,0.00122826,8.868999999999999e-05,1.53938,0.046147,74.267,0.2931476,0.06782602,16,1
807300000000.0,0.078757,0.019824,0.031086,0.0050078,0.0102241,0.022104,0.00125409,8.9644e-05,1.66016,0.048576,40.071,0.1152403,0.00415231,16,1
807600000000.0,0.035063,0.019605,0.031257,0.0051184,0.0103874,0.021712,0.0009241399999999,8.9644e-05,1.38747,0.047864,73.516,0.2870179,0.0026944,16,1
807900000000.0,0.0038218,0.018872,0.030909,0.0051278,0.0104198,0.020007,0.00050545,8.9644e-05,0.109468,0.022288,186.984,0.876672,0.00390004,16,1
808200000000.0,0.0302215,0.018928,0.031019,0.0051353,0.0103283,0.020871,0.00086884,8.9644e-05,1.35265,0.036081,122.089,0.5279987,0.00127206,16,1
808500000000.0,0.129012,0.019738,0.031729,0.0052023,0.0104525,0.022343,0.00194544,8.9644e-05,1.74796,0.063141,20.165,0.0159014,0.0720627899999999,16,1
808800000000.0,0.159051,0.020105,0.032274,0.0052072,0.010376,0.022545,0.00212678,9.2506e-05,1.78749,0.064141,19.671,0.0130577,0.0519588,16,1
809100000000.0,0.094227,0.01984,0.031353,0.0052784,0.0103501,0.022122,0.00142096,9.2506e-05,1.44261,0.055853,40.187,0.1137504,0.1015921,16,1
809400000000.0,0.085096,0.019631,0.031086,0.0050238,0.0101825,0.022065,0.00136097,9.2506e-05,1.43614,0.052936,60.377,0.2135198999999999,0.00328355,16,1
809700000000.0,0.0717098,0.019386,0.031084,0.0047711,0.0098074,0.021519,0.00127696,9.2506e-05,1.360952,0.046139,57.108,0.1942790999999999,0.00353924,16,1
810000000000.0,0.0799682,0.019735,0.031484,0.00481413,0.0098439,0.02219,0.0014115,9.346e-05,1.62244,0.050433,60.334,0.2196761,0.20450163,16,1
810300000000.0,0.0622767,0.019354,0.031368,0.00482277,0.0098295,0.021638,0.0012139499999999,9.346e-05,1.345609,0.0419986,127.635,0.548611,0.19709514,16,1
810600000000.0,0.083131,0.020905,0.033154,0.0050106099999999,0.0103311,0.023287,0.00164604,0.0001001359999999,1.64289,0.055499,42.867,0.1290648,0.06695876,17,1
810900000000.0,0.064633,0.020583,0.032777,0.00498205,0.0101356,0.022786,0.00127883,0.0001001359999999,1.6145,0.0465035,37.372,0.1030032999999999,0.00267961,17,1
811200000000.0,0.07658,0.019819,0.031361,0.00436398,0.0092992,0.022313,0.00147441,9.4414e-05,1.60642,0.054286,124.903,0.5355485999999999,0.11747437,16,1
811500000000.0,0.075817,0.019957,0.031052,0.0042603,0.0091208,0.022126,0.00150958,9.4414e-05,1.60652,0.055151,84.642,0.3369168,0.00319094,16,1
811800000000.0,0.050875,0.019868,0.031016,0.0043678,0.0091218,0.021872,0.00124647,9.5368e-05,1.43561,0.0580729,52.126,0.1778119,0.14425162,16,1
812100000000.0,0.080576,0.019859,0.030966,0.0044547,0.0092612,0.022027,0.00155352,9.5368e-05,1.62563,0.0533579,31.981,0.0764388,0.06793294,16,1
812400000000.0,0.0763233,0.022175,0.03524,0.0049914799999999,0.0102654,0.02495,0.00145914,0.000109674,1.613034,0.054846,27.142,0.0413079,0.13818287,18,1
812700000000.0,0.0704693,0.020159,0.031837,0.00423626,0.0090578,0.022497,0.00137812,9.6322e-05,1.59272,0.059857,74.858,0.2951799,0.06825212,16,1
813000000000.0,0.0570564999999999,0.019525,0.031762,0.00398439,0.0086068,0.021909,0.0011930999999999,9.6322e-05,1.050079,0.0440053,109.955,0.4706738,0.05581047,16,1
813300000000.0,0.0905968,0.019982,0.031594,0.00406935,0.0087433,0.022413,0.00136085,9.7276e-05,1.73013,0.045566,88.458,0.3624879,0.00360391,16,1
813600000000.0,0.067719,0.019957,0.031099,0.00414189,0.0086774,0.022251,0.00122921,0.000100138,1.52042,0.044635,67.759,0.2477178,0.17772879,16,1
813900000000.0,0.0664529,0.019517,0.030977,0.0037890099999999,0.0084277,0.021847,0.00126454,0.000100138,1.407538,0.044851,52.261,0.1769068,0.10918485,16,1
814200000000.0,0.071293,0.019799,0.031227,0.0037824,0.0083542,0.022318,0.00133137,0.000100138,1.55285,0.051999,44.198,0.1369101,0.0672301999999999,16,1
814500000000.0,0.091254,0.019993,0.031291,0.00391003,0.0085717,0.022479,0.00145242,0.000101092,1.64258,0.05179,56.256,0.1996648999999999,0.08794716,16,1
814800000000.0,0.0658,0.020152,0.031281,0.00402727,0.0085896,0.02248,0.00109383,0.000102045,1.55023,0.044072,23.21,0.0297283,0.00373843,16,1
815100000000.0,0.101404,0.020166,0.031205,0.00416839,0.00873,0.022567,0.0015432,0.000102045,1.67229,0.049931,77.718,0.2965112,0.19920916,16,1
815400000000.0,0.065845,0.019984,0.031216,0.00431255,0.0088463,0.022498,0.00111483,0.000102999,1.52452,0.044288,43.667,0.1241857,0.19549227,16,1
815700000000.0,0.088758,0.0197409999999999,0.030815,0.0043765,0.0088577,0.022166,0.00137045,0.000103953,1.45421,0.050425,38.263,0.1058932,0.2041063,16,1
816000000000.0,0.096729,0.019978,0.031205,0.00412066,0.0086967,0.022338,0.00147147,0.000104907,1.54059,0.056723,20.974,0.0179352,0.07136378,16,1
816300000000.0,0.066495,0.019688,0.030962,0.0039273599999999,0.008314,0.021817,0.00127507,0.000104907,1.42087,0.04535,53.862,0.1818717,0.07282192,16,1
816600000000.0,0.0877358,0.019517,0.030839,0.00406083,0.0085801,0.021863,0.00145243,0.000104907,1.56535,0.050503,94.477,0.3682942999999999,0.0779097,16,1
816900000000.0,0.058383,0.019703,0.031101,0.00374599,0.0082342,0.022067,0.00123317,0.000105861,1.39448,0.049285,46.421,0.142215,0.09761631,16,1
817200000000.0,0.07898,0.019825,0.030836,0.00386424,0.0083799,0.022142,0.00131803,0.000105861,1.46741,0.043349,24.28,0.036093,0.12653051,16,1
817500000000.0,0.090908,0.01976,0.030946,0.0040703,0.008566,0.02215,0.00158598,0.000105861,1.53985,0.0562124,21.607,0.021732,0.13577288,16,1
817800000000.0,0.09429,0.018182,0.0290279999999999,0.00399214,0.0081205,0.020579,0.00150496,0.000100139,1.43695,0.050216,63.739,0.2429026,0.11942737,15,1
818100000000.0,0.0698518,0.019735,0.030956,0.00483607,0.0093202,0.022298,0.00396128,0.000101092,1.3676,0.143919,79.091,0.3145405,0.03497574,16,1
818400000000.0,0.1301749999999999,0.0203000999999999,0.033683,0.0055838,0.0104989,0.0229321,0.00181381,0.000101092,1.6751,0.054844,87.776,0.3297698,0.22563106,17,1
818700000000.0,0.080773,0.0193101,0.031273,0.00510701,0.0097009,0.022114,0.00156983,0.000101092,1.49774,0.064579,124.566,0.5150285,0.08914786,16,1
819000000000.0,0.0634606,0.0205551,0.033031,0.00565811,0.0104208,0.023017,0.00123882,0.000108722,1.37763,0.0496493,160.27,0.6924486,0.12884227,17,1
819300000000.0,0.1131004,0.0208236,0.033381,0.0058041,0.0105369,0.023275,0.00180051,0.000108722,1.511629,0.0582252,90.841,0.3546272,0.07914836,17,1
819600000000.0,0.055091,0.019421,0.03084,0.0054824999999999,0.0100679,0.021561,0.00120263,0.000102999,1.46359,0.04243,101.54,0.4216500999999999,0.00371938,16,1
819900000000.0,0.10446,0.0194786,0.031578,0.0056269,0.010043,0.022161,0.0015802799999999,0.000102999,1.52343,0.056498,92.197,0.3669067,0.12734013,16,1
820200000000.0,0.0599853,0.0195505999999999,0.031546,0.0057709,0.0101586,0.021873,0.00123312,0.000102999,1.314881,0.0486431,22.69,0.0268267,0.00950485,16,1
820500000000.0,0.104609,0.0208193,0.033865,0.0061179,0.0108432,0.023457,0.00166505,0.000109675,1.61159,0.0533553,65.233,0.2215053,0.2241696,17,1
820800000000.0,0.063884,0.0195575,0.031316,0.005828,0.0101882,0.02194,0.00116925,0.000104905,1.38303,0.047642,34.532,0.086946,0.12677837,16,1
821100000000.0,0.111485,0.019632,0.031572,0.0058583,0.0101702,0.0221659999999999,0.00164495,0.000104905,1.48513,0.055796,74.265,0.2759763,0.0716442499999999,16,1
821400000000.0,0.0704564,0.0195654,0.031342,0.0057613,0.0102006,0.021789,0.00118439,0.0001077647,1.40711,0.048428,89.42699999999999,0.3518405,0.00470652,16,1
821700000000.0,0.072325,0.0190499,0.031009,0.00557037,0.0098163,0.021531,0.00118734,0.0001087177,1.41526,0.046428,94.489,0.3827490999999999,0.1094527,16,1
822000000000.0,0.080343,0.0195137,0.031688,0.00557716,0.0100192,0.021905,0.00131313,0.0001096717,1.49228,0.0477784,55.225,0.1837055,0.05423753,16,1
822300000000.0,0.085379,0.0197776,0.031199,0.0056379,0.0099439,0.02216,0.00123406,0.0001096717,1.5366,0.050996,84.074,0.3206984,0.1394216999999999,16,1
822600000000.0,0.09996,0.019683,0.031576,0.0056752,0.0100422,0.022336,0.00146572,0.0001106247,1.60875,0.0484945,48.124,0.15906,0.08198296,16,1
822900000000.0,0.071872,0.0196444,0.031201,0.0057584,0.0101069,0.02203,0.00118259,0.0001125307,1.37351,0.042368,27.604,0.0527541,0.00263593,16,1
823200000000.0,0.110983,0.019898,0.031445,0.0057298,0.010026,0.022213,0.0014897299999999,0.0001134837,1.63781,0.0469311,59.318000000000005,0.2114452,0.00414064,16,1
823500000000.0,0.073174,0.019767,0.031465,0.0057602,0.010005,0.022198,0.00124834,0.0001134837,1.50984,0.0455694,23.568,0.0326026,0.19779109,16,1
823800000000.0,0.113136,0.0199444,0.031948,0.0058383,0.0101776,0.022431,0.00163067,0.0001134837,1.7218,0.054719,43.108,0.1331386,0.0050354,16,1
824100000000.0,0.083917,0.019797,0.03158,0.005845,0.0099993,0.022363,0.00142097,0.0001134837,1.55035,0.051356,20.198,0.0150698,0.00338001,16,1
824400000000.0,0.085352,0.019497,0.031213,0.0059185,0.0100391,0.022217,0.00130275,0.0001134837,1.47062,0.053143,56.985,0.2007843,0.0317489799999999,16,1
824700000000.0,0.118684,0.0198778,0.032447,0.0059507,0.0101291,0.022774,0.00173948,0.0001144367,1.67639,0.057997,41.208,0.117713,0.0048589,16,1
825000000000.0,0.090916,0.019574,0.031602,0.0059415,0.0100309,0.022351,0.00146095,0.0001144367,1.40561,0.058274,30.158,0.0627691,0.00541682,16,1
825300000000.0,0.105894,0.02,0.031827,0.005925,0.0101566,0.022586,0.0015059,0.0001163437,1.55718,0.050926,57.451,0.1964925,0.17864924,16,1
825600000000.0,0.080122,0.019823,0.031339,0.0059317,0.0101098,0.02216,0.00138862,0.0001172967,1.61944,0.0529279999999999,82.242,0.3200429,0.06555931,16,1
825900000000.0,0.1262635,0.022486,0.035446,0.0068522,0.0115129999999999,0.025163,0.0019921,0.0001325547,1.6039933,0.0615601,134.946,0.5568637,0.2698541,18,1
826200000000.0,0.094591,0.02129,0.033735,0.0062408,0.0107279,0.02409,0.0015268299999999,0.0001249257,1.512994,0.0529977,21.815,0.0176290999999999,0.11950345,17,1
