start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
31500000000.0,0.20039,0.14065,0.20092,0.00320521,0.0070644,0.14107,0.00114345,0.00098038,0.62909,0.0238566999999999,93.207,0.25783,0.0,12,3
31800000000.0,0.19358,0.14037,0.20096,0.00116727,0.0050278,0.14092,0.0010442,0.00098133,0.58699,0.0242852,95.399,0.26486,0.0,12,3
32100000000.0,0.18811,0.13993,0.20096,0.00120823,0.0050716,0.14042,0.00108428,0.00098133,0.61095,0.0240726,92.557,0.25664,0.0,12,3
32400000000.0,0.19174,0.13951,0.20112,0.00126644,0.0051309,0.13998,0.00120059,0.00098323,0.57626,0.0304312999999999,97.228,0.27711,0.0,12,3
32700000000.0,0.18785,0.13898,0.20074,0.00126751,0.0051334,0.13959,0.00120941,0.00098323,0.5999,0.0268495,98.027,0.28017,0.0,12,3
33000000000.0,0.18085,0.13858,0.19947,0.00129704,0.005164,0.13901,0.00095951,0.00098323,0.56414,0.0237785,98.111,0.27908,0.0,12,3
33300000000.0,0.18119,0.13815,0.19956,0.00135042,0.0052202,0.1386399999999999,0.00106625,0.00098323,0.66215,0.0244958,96.845,0.28966,0.0,12,3
33600000000.0,0.18492,0.13774,0.19947,0.00140666,0.0052756999999999,0.13818,0.00120732,0.00098323,0.5404599999999999,0.0262919,99.355,0.28222,0.0,12,3
33900000000.0,0.18223,0.1375,0.19928,0.00132095,0.0051901,0.13798,0.00087356,0.00098418,0.60631,0.0340772,94.824,0.26137,0.0,12,3
34200000000.0,0.17789,0.13715,0.1971,0.00129509,0.0051603,0.13756,0.00091265,0.00098418,0.53126,0.0265014,95.448,0.26375,0.0,12,3
34500000000.0,0.17495,0.13677,0.19593,0.0013399,0.0052013,0.1373,0.00084972,0.00098514,0.5838099999999999,0.0283579,93.468,0.25759,0.0,12,3
34800000000.0,0.1754399999999999,0.1364199999999999,0.1958,0.0014002,0.0052614,0.13683,0.00100136,0.00098514,0.52997,0.0252782,96.483,0.26802,0.0,12,3
35100000000.0,0.17566,0.13625,0.19584,0.00143141,0.0052888,0.1367,0.00098711,0.00098514,0.56017,0.0254989,95.684,0.26463,0.0,12,3
35400000000.0,0.16882,0.13584,0.19683,0.00147065,0.0053301,0.13643,0.00073338,0.00098609,0.51703,0.0215665,98.089,0.27194,0.0,12,3
35700000000.0,0.16611,0.13563,0.1959199999999999,0.00149253,0.0053512,0.13612,0.00082675,0.00098799,0.5795,0.0259261,93.994,0.25948,0.0,12,3
36000000000.0,0.16519,0.1353099999999999,0.195,0.00152475,0.0053824,0.13581,0.00071904,0.00098704,0.51367,0.0184987,99.527,0.28384,0.0,12,3
36300000000.0,0.16071,0.13514,0.1939799999999999,0.00155074,0.0054101999999999,0.13563,0.00079155,0.00098704,0.5174300000000001,0.0224987,97.143,0.2727,0.0,12,3
36600000000.0,0.15717,0.134895,0.19404,0.00159159,0.0054513,0.13528,0.00081349,0.00098704,0.47767,0.0181419,97.808,0.27122,0.0,12,3
36900000000.0,0.15439,0.134554,0.19407,0.0016183999999999,0.0054769,0.134995,0.00087167,0.00098704,0.56515,0.0202846,96.729,0.27127,0.0,12,3
37200000000.0,0.1548,0.134344,0.19411,0.00162991,0.0054893,0.134765,0.00090317,0.00098704,0.504,0.0220035,95.698,0.26544,0.0,12,3
37500000000.0,0.16192,0.134198,0.19408,0.00163941,0.0054999,0.134679,0.0009183899999999,0.00098704,0.68133,0.0227894,97.097,0.27505,0.0,12,3
37800000000.0,0.161,0.134078,0.19404,0.00166307,0.0055218,0.134529,0.00094317,0.00098704,0.5048699999999999,0.0215749,99.226,0.28127,0.0,12,3
38100000000.0,0.15637,0.134002,0.19404,0.00168788,0.0055467,0.134413,0.0008746,0.00098704,0.53926,0.0245672,93.152,0.25825,0.0,12,3
38400000000.0,0.1511,0.133697,0.1943,0.00167005,0.0055314,0.134158,0.00101666,0.00098704,0.66457,0.0215703,94.715,0.26278,0.0,12,3
38700000000.0,0.16725,0.133882,0.19434,0.0016194599999999,0.0054789,0.1343079999999999,0.00130471,0.00098704,0.5627,0.0255027,103.572,0.30772,0.0,12,3
39000000000.0,0.17595,0.133942,0.1943,0.00157443,0.005435,0.134408,0.00121304,0.00098704,0.54986,0.0262802,110.204,0.3422,0.0,12,3
39300000000.0,0.1838,0.133952,0.19405,0.00156415,0.0054236,0.134393,0.001046241,0.00098704,0.59364,0.0217133,108.305,0.33339,0.0,12,3
39600000000.0,0.19479,0.134212,0.1939199999999999,0.00156501,0.0054234,0.134828,0.00121023,0.00098704,0.5644,0.0253596,110.392,0.34008,0.0,12,3
39900000000.0,0.1915,0.134678,0.19358,0.00152201,0.0053796,0.135264,0.00124936,0.00098704,0.59929,0.0207155,101.132,0.29682,0.0,12,3
40200000000.0,0.1849299999999999,0.134894,0.19327,0.00154489,0.0054053,0.1355,0.00127026,0.00098704,0.54913,0.0242942,98.94,0.27822,0.0,12,3
40500000000.0,0.17491,0.134789,0.19399,0.00157466,0.0054378,0.135449,0.00122641,0.00098704,0.5614,0.0302908,92.851,0.25167,0.0,12,3
40800000000.0,0.1757,0.135103,0.1956,0.00161554,0.0054722,0.135944,0.00106437,0.00098704,0.4939,0.0202152,96.449,0.26854,0.0,12,3
41100000000.0,0.18044,0.135409,0.19574,0.0016518,0.0055114,0.136065,0.00107667,0.00098704,0.5545599999999999,0.0223632,95.718,0.2678,0.0,12,3
41400000000.0,0.17831,0.135509,0.19548,0.00165068,0.0055103999999999,0.1362,0.00109945,0.00098704,0.60285,0.0268571,92.133,0.2536899999999999,0.0,12,3
41700000000.0,0.18695,0.135739,0.1965,0.00159843,0.0054569,0.13651,0.00109386,0.00098704,0.6010800000000001,0.0274311,92.084,0.25433,0.0,12,3
42000000000.0,0.20707,0.13608,0.19578,0.00153352,0.0053908,0.13685,0.0011500937,0.00098704,0.64032,0.02209437,95.742,0.26617,0.0,12,3
42300000000.0,0.22176,0.13696,0.1969,0.00156587,0.0054236,0.13794,0.00094509,0.00098704,0.68797,0.0186401,90.014,0.2452099999999999,0.0,12,3
42600000000.0,0.22575,0.1376,0.19642,0.00157844,0.005433,0.13846,0.0011073,0.00098704,0.61059,0.0241422,93.711,0.25446,0.0,12,3
42900000000.0,0.22626,0.13838,0.19599,0.00160985,0.0054636,0.13923,0.00118074,0.000988,0.66388,0.0259194,91.08,0.24639,0.0,12,3
43200000000.0,0.22356,0.13886,0.19574,0.00168889,0.0055465,0.13964,0.00104525,0.00098896,0.62921,0.0322874,92.815,0.25425,0.0,12,3
43500000000.0,0.22816,0.13961,0.1959,0.00177966,0.0056428,0.14062,0.00099471,0.00098896,0.72515,0.0185674,88.223,0.23703,0.0,12,3
43800000000.0,0.22149,0.13994,0.19659,0.00185011,0.0057125,0.1406,0.00100983,0.00098896,0.63979,0.0236449,93.484,0.25355,0.0,12,3
44100000000.0,0.21997,0.1399,0.1953,0.00187883,0.0057419,0.14076,0.0009116,0.00098801,0.73529,0.0240681999999999,88.993,0.23928,0.0,12,3
44400000000.0,0.21215,0.13983,0.19477,0.0019626599999999,0.0058252,0.14037,0.00087744,0.00098801,0.62013,0.0205041,90.882,0.24309,0.0,12,3
44700000000.0,0.21971,0.13999,0.19489,0.00196433,0.0058242,0.1409,0.00109769,0.00098896,0.64912,0.0257126999999999,87.023,0.23202,0.0,12,3
45000000000.0,0.22473,0.14072,0.19604,0.00201789,0.0058782999999999,0.14149,0.00112241,0.00098896,0.6438,0.0211403,89.051,0.23747,0.0,12,3
45300000000.0,0.22775,0.14114,0.19611,0.00208298,0.0059448999999999,0.14205,0.00107679,0.00098896,0.66176,0.0305715,87.118,0.23507,0.0,12,3
45600000000.0,0.235,0.14149,0.19596,0.00190254,0.005765,0.1423,0.00113962,0.00098896,0.65032,0.0236427,92.785,0.26054,0.0,12,3
45900000000.0,0.23077,0.14108,0.196,0.0019655,0.0058251,0.14192,0.00121016,0.00098896,0.73427,0.0224227,93.372,0.26069,0.0,12,3
46200000000.0,0.2354,0.14095,0.19619,0.00205131,0.0059146,0.1415,0.00138185,0.00098991,0.67437,0.0212854,94.707,0.27379,0.0,12,3
46500000000.0,0.23616,0.1402499999999999,0.1964,0.002161,0.0060234,0.14098,0.00159845,0.00098991,0.70416,0.0219961,91.283,0.25365,0.0,12,3
46800000000.0,0.24241,0.14001,0.1969,0.00223733,0.0060987,0.14055,0.00152295,0.00098991,0.73121,0.0202139,95.527,0.26525,0.0,12,3
47100000000.0,0.2595,0.13994,0.1974,0.00234202,0.0062056,0.14045,0.00129702,0.00099277,0.77327,0.0260723,93.896,0.26123,0.0,12,3
47400000000.0,0.26955,0.14008,0.19757,0.00243667,0.006302,0.14067,0.0014715099999999,0.00099277,0.69233,0.0281483,94.373,0.26158,0.0,12,3
47700000000.0,0.31052,0.14158,0.19714,0.00251956,0.0063811,0.14304,0.00170522,0.00099277,0.82629,0.0263567,87.722,0.2399099999999999,0.0,12,3
48000000000.0,0.27647,0.14076,0.1963,0.00254248,0.0064068,0.14206,0.00152893,0.00099373,0.71138,0.029212,92.882,0.25629,0.0,12,3
48300000000.0,0.26588,0.14015,0.19655,0.00262439,0.0064869,0.14073,0.00129503,0.00099468,0.74719,0.0277156,91.616,0.25086,0.0,12,3
48600000000.0,0.27947,0.14001,0.19691,0.00276564,0.006627,0.14055,0.00133136,0.0009965899999999,0.71887,0.0287898,96.15,0.26689,0.0,12,3
48900000000.0,0.28361,0.13984,0.19709,0.00294697,0.0068074,0.14032,0.0012254499999999,0.0009965899999999,0.72815,0.0243589,93.662,0.25597,0.0,12,3
49200000000.0,0.29081,0.1397499999999999,0.19728,0.00313558,0.0069972,0.14023,0.00134567,0.00099469,0.67615,0.0244322,96.552,0.27067,0.0,12,3
49500000000.0,0.28502,0.13953,0.1975,0.0033073,0.0071708,0.14003,0.00145913,0.00099469,0.73854,0.0274249999999999,91.318,0.24974,0.0,12,3
49800000000.0,0.27154,0.13941,0.19766,0.003481,0.0073431,0.13997,0.00141041,0.00099469,0.69342,0.0262903,92.209,0.25442,0.0,12,3
50100000000.0,0.26925,0.13941,0.19764,0.0036573,0.0075189,0.1399,0.00147822,0.00099564,0.71314,0.0264254,88.19500000000001,0.23781,0.0,12,3
50400000000.0,0.26015,0.1392,0.1977,0.0038205,0.0076808,0.13972,0.00162788,0.00099469,0.7155199999999999,0.0268599,91.126,0.2576299999999999,0.0,12,3
50700000000.0,0.27963,0.13938,0.19767,0.0036306,0.0074902,0.14006,0.00166991,0.00099469,1.15793,0.0260017,96.269,0.29017,0.0,12,3
