start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
9900000000.0,0.03185,0.016144,0.019546,0.00040822,0.0006179,0.027281,0.0025832,6.771e-05,0.8978999999999999,0.16931,26.237,0.07893,0.027145,3,1
10200000000.0,0.023998,0.018532,0.02198,0.0003738199999999,0.0005895,0.025429,0.0016164999999999,6.578999999999999e-05,0.61324,0.16491,21.56,0.0696799999999999,0.013947,3,1
10500000000.0,0.022835,0.0178639999999999,0.021331,0.00042821,0.0006428,0.026239,0.0011987999999999,6.578999999999999e-05,0.7307,0.15466,29.754,0.09284,0.013058,3,1
10800000000.0,0.022286,0.0183599999999999,0.021508,0.0004749,0.0006991,0.024699,0.00076487,6.578999999999999e-05,0.60008,0.067499,25.49,0.08124,0.016459,3,1
11100000000.0,0.021156,0.0181379999999999,0.02192,0.00042155,0.0006523,0.0268319999999999,0.00067906,6.578999999999999e-05,0.59043,0.11682,26.133000000000003,0.08243,0.013347,3,1
11400000000.0,0.026268,0.018348,0.0217009999999999,0.0003775899999999,0.000598,0.025446,0.0017781099999999,6.578999999999999e-05,0.67579,0.12572,18.287,0.057533,0.011429,3,1
11700000000.0,0.020043,0.015907,0.01934,0.00032238,0.0005493,0.02018,0.00076481,6.578999999999999e-05,0.5491,0.096123,30.597,0.09787,0.010922,3,1
12000000000.0,0.021408,0.0159419999999999,0.019409,0.0003967,0.0006199,0.0214929999999999,0.0016269,6.675e-05,0.57229,0.1597299999999999,16.768,0.046828,0.012516,3,1
12300000000.0,0.022148,0.017388,0.020783,0.0004434,0.0006714,0.026264,0.00101093,6.578999999999999e-05,0.5445,0.073067,20.266,0.06476,0.053854,3,1
12600000000.0,0.0255379999999999,0.018867,0.022361,0.0005168,0.0007449,0.029502,0.00112148,6.578999999999999e-05,0.5881700000000001,0.089164,30.483,0.09601,0.023673,3,1
12900000000.0,0.023888,0.02031,0.023795,0.00029762,0.0005216999999999,0.030091,0.00120452,6.578999999999999e-05,0.6748,0.119677,28.541,0.08595,0.016282,3,1
13200000000.0,0.021858,0.019481,0.022656,0.0003767,0.000598,0.0242889999999999,0.0013093,6.578999999999999e-05,0.66674,0.12463,28.958,0.08719,0.01342,3,1
13500000000.0,0.028711,0.018952,0.022225,0.0003682,0.0005827,0.028188,0.0016814,6.578999999999999e-05,0.7573,0.14612,25.699,0.079523,0.07949,3,1
13800000000.0,0.024949,0.017684,0.021263,0.0003729,0.0005865,0.028094,0.0011844099999999,6.578999999999999e-05,0.751,0.118,21.402,0.06503,0.014961,3,1
14100000000.0,0.021561,0.017474,0.0213469999999999,0.0004167,0.0006361,0.027481,0.00107477,6.867e-05,0.8714999999999999,0.116301,34.2,0.10517,0.01202,3,1
14400000000.0,0.021453,0.016766,0.019981,0.0003642999999999,0.0005845,0.023747,0.0013304,6.675e-05,0.63648,0.151,19.653,0.056958,0.0115819999999999,3,1
14700000000.0,0.027528,0.018759,0.022901,0.00041966,0.0006332,0.026684,0.0021029,6.578999999999999e-05,0.741,0.1780499999999999,23.864,0.070024,0.013,3,1
15000000000.0,0.020508,0.01788,0.021308,0.000412,0.0006351999999999,0.02412,0.00114538,6.578999999999999e-05,0.5692999999999999,0.14441,17.904,0.049505,0.011967,3,1
15300000000.0,0.020675,0.017638,0.02111,0.00042628,0.0006562,0.028437,0.00143156,6.578999999999999e-05,0.59789,0.136425,30.992,0.09436,0.011597,3,1
15600000000.0,0.021934,0.019128,0.022566,0.0004081999999999,0.0006389,0.025208,0.00043103,6.675e-05,0.60425,0.072874,17.592,0.04947,0.011193,3,1
15900000000.0,0.021934,0.017059,0.0201259999999999,0.0003108899999999,0.0005312,0.026691,0.00138561,6.578999999999999e-05,0.68321,0.128095,18.734,0.056539,0.014374,3,1
16200000000.0,0.028593,0.017907,0.021554,0.00041956,0.000637,0.023128,0.0017919,6.675e-05,0.7658,0.14966,23.082,0.06675,0.010872,3,1
16500000000.0,0.020493,0.015739,0.018769,0.00037572,0.0005893,0.021396,0.0011607,6.578999999999999e-05,0.7312,0.12814,29.177,0.08597,0.012413,3,1
16800000000.0,0.023369,0.016541,0.019882,0.00045685,0.0006733,0.023938,0.00135811,6.675e-05,0.57128,0.13244,31.804,0.10245,0.016686,3,1
17100000000.0,0.022109,0.015991,0.019379,0.00034902,0.0005665,0.024655,0.0009394,6.578999999999999e-05,0.7388,0.1264,21.348,0.064191,0.01281,3,1
17400000000.0,0.029307,0.018776,0.022164,0.00038998,0.0006065,0.0301519999999999,0.0021067,6.578999999999999e-05,1.025,0.16486,20.035,0.060684,0.015178,3,1
17700000000.0,0.020463,0.018363,0.021643,0.0003586,0.000574,0.022932,0.0009184,6.578999999999999e-05,0.73047,0.1263099999999999,19.975,0.060315,0.015411,3,1
18000000000.0,0.021684,0.017532,0.020775,0.0004263,0.0006523,0.023369,0.00063041,6.578999999999999e-05,0.67774,0.056609,18.291,0.0554459999999999,0.014256,3,1
18300000000.0,0.022804,0.030153,0.033809,0.0003662999999999,0.0005942,0.038833,0.0025807,6.675e-05,0.7282,0.14508,32.241,0.09794,0.0466769999999999,3,1
18600000000.0,0.028117,0.026526,0.030064,0.00045781,0.0006904999999999,0.0347709999999999,0.00110341,6.578999999999999e-05,0.6989000000000001,0.110712,19.768,0.057984,0.015946,3,1
18900000000.0,0.020767,0.0218389999999999,0.025227,0.00035386,0.0005798,0.027795,0.00074572,6.578999999999999e-05,0.6024,0.11285,11.604,0.033426,0.013176,3,1
19200000000.0,0.023723,0.017049,0.020476,0.00037001,0.0006018,0.020841,0.0008507,6.578999999999999e-05,0.6499,0.080049,19.986,0.05954,0.0099615,3,1
19500000000.0,0.022926,0.015568,0.018806,0.00040628,0.000638,0.0209309999999999,0.00074378,6.578999999999999e-05,0.65577,0.096041,31.419,0.09793,0.011993,3,1
19800000000.0,0.024216,0.017472,0.020622,0.0004043999999999,0.0006265,0.025788,0.0012197,6.578999999999999e-05,0.8421000000000001,0.11841,17.117,0.051303,0.036666,3,1
20100000000.0,0.021523,0.01625,0.01947,0.0004072,0.0006256,0.0209,0.0013724,6.578999999999999e-05,0.74441,0.1321999999999999,22.704,0.065492,0.0142049999999999,3,1
20400000000.0,0.023125,0.016552,0.019699,0.00037008,0.0005922,0.022888,0.0015135,6.578999999999999e-05,0.7315,0.1543,22.741,0.0688999999999999,0.014634,3,1
20700000000.0,0.022407,0.016746,0.0200419999999999,0.00030135,0.0005188,0.0238239999999999,0.00117776,6.578999999999999e-05,0.6929000000000001,0.095421,29.189,0.09011,0.013027,3,1
21000000000.0,0.026928,0.016132,0.0195,0.0004378,0.0006704,0.022261,0.00162404,6.578999999999999e-05,0.7481,0.12932,23.835,0.06936,0.014248,3,1
21300000000.0,0.025043,0.018036,0.021515,0.0003786,0.0005904,0.026924,0.0021378,6.578999999999999e-05,0.7612,0.15436,23.755,0.07189,0.013531,3,1
21600000000.0,0.023399,0.0167049999999999,0.0201949999999999,0.00040726,0.0006256,0.024049,0.00138566,6.578999999999999e-05,0.8066,0.125863,12.276,0.032228,0.031346,3,1
21900000000.0,0.02124,0.01778,0.020935,0.0004406,0.000658,0.024419,0.0013256,6.578999999999999e-05,0.7428,0.1662,30.26,0.09669,0.0779929999999999,3,1
22200000000.0,0.02324,0.016998,0.020149,0.0004168,0.0006409,0.022747,0.0008554599999999,6.771e-05,0.8587,0.1136399999999999,31.154,0.09806,0.014602,3,1
22500000000.0,0.022163,0.0170939999999999,0.020195,0.00039001,0.0006123,0.023572,0.0013070999999999,6.578999999999999e-05,0.6743,0.091137,23.145,0.06676,0.037807,3,1
22800000000.0,0.031083,0.018784,0.022325,0.00033277,0.0005522,0.025549,0.002311,6.578999999999999e-05,0.7341,0.15161,27.658,0.08334,0.0135009999999999,3,1
23100000000.0,0.022828,0.018897,0.022426,0.0004597,0.0006732,0.028191,0.0016765,6.578999999999999e-05,0.6472,0.1732199999999999,23.457,0.067413,0.015221,3,1
23400000000.0,0.023605,0.018371,0.021629,0.0005494,0.0007800999999999,0.024561,0.00062845,6.578999999999999e-05,0.7937000000000001,0.0780309999999999,19.868,0.056331,0.012398,3,1
23700000000.0,0.021477,0.019447,0.023056,0.0005579,0.0007791,0.02757,0.00148395,6.578999999999999e-05,0.54975,0.1156369999999999,24.959,0.07454,0.015586,3,1
24000000000.0,0.030148,0.017116,0.020607,0.00047305,0.0006904999999999,0.028745,0.002575,6.578999999999999e-05,0.8267,0.17224,17.836,0.051898,0.010208,3,1
24300000000.0,0.021636,0.022369,0.026628,0.0004654,0.0006828,0.032697,0.0021783,6.578999999999999e-05,0.5487,0.17864,18.29,0.054673,0.0146449999999999,3,1
24600000000.0,0.023796,0.023262,0.026888,0.00034527,0.0005741,0.029848,0.00056648,6.578999999999999e-05,0.8452,0.057644,26.535,0.07876,0.013096,3,1
24900000000.0,0.021843,0.01849,0.02227,0.0003366499999999,0.0005665,0.024271,0.00052265,6.578999999999999e-05,0.7981,0.0572759999999999,19.898000000000003,0.0591,0.015877,3,1
25200000000.0,0.023003,0.016965,0.0203619999999999,0.0003032499999999,0.0005341,0.023094,0.00066089,6.578999999999999e-05,0.6067,0.0584289999999999,26.379,0.08027,0.0094378,3,1
25500000000.0,0.02676,0.0165319999999999,0.020401,0.00037378,0.0006018,0.030321,0.0016736999999999,6.578999999999999e-05,0.7232000000000001,0.12457,23.806,0.07282,0.01307,3,1
25800000000.0,0.0294897,0.0218405,0.026113,0.00061803,0.0010614399999999,0.035011,0.0019532,8.772e-05,0.81076,0.14734,25.918,0.077682,0.0143847,5,1
26100000000.0,0.025573,0.015002,0.018314,0.00034135,0.0005961,0.019741,0.0018177,4.386e-05,0.7807999999999999,0.14489,26.308,0.0832799999999999,0.051793,3,1
26400000000.0,0.029049,0.014489,0.017433,0.0004367,0.0006751999999999,0.02359,0.001649,4.386e-05,0.7528999999999999,0.13965,23.664,0.067196,0.014386,3,1
26700000000.0,0.029978,0.015426,0.019318,0.0004511,0.0006732999999999,0.0250309999999999,0.0017644,4.48137e-05,0.7934000000000001,0.16192,16.385,0.04392,0.021318,3,1
27000000000.0,0.030941,0.017014,0.020256,0.0005292,0.0007544,0.025452,0.00131033,4.48137e-05,0.76,0.089475,18.156,0.045865,0.017388,3,1
27300000000.0,0.028141,0.0173919999999999,0.020623,0.0005293,0.0007572,0.022667,0.00112062,4.57737e-05,0.7864,0.107167,32.299,0.09628,0.021368,3,1
27600000000.0,0.029802,0.017334,0.0205769999999999,0.00044529,0.0006655999999999,0.024222,0.0023908,4.5767e-05,0.8721,0.13911,20.023,0.051894,0.021182,3,1
27900000000.0,0.025901,0.016732,0.020058,0.0004645,0.0006732999999999,0.022715,0.0015211,4.5767e-05,0.6514,0.11157,24.418,0.068101,0.023493,3,1
28200000000.0,0.026658,0.0157479999999999,0.01905,0.0004797,0.0007019,0.021443,0.0017813,4.5767e-05,0.7312000000000001,0.1178599999999999,31.028,0.0911199999999999,0.017723,3,1
28500000000.0,0.023628,0.017021,0.020592,0.0004062,0.0006313,0.024252,0.00102518,4.5767e-05,0.8086,0.1095039999999999,25.003,0.075774,0.018562,3,1
28800000000.0,0.026657,0.015376,0.0187299999999999,0.00045489,0.000678,0.021246,0.00103,4.6721e-05,0.6355,0.079073,32.885,0.10456,0.016381,3,1
29100000000.0,0.030025,0.016678,0.020217,0.0004748,0.0006885999999999,0.027139,0.0026333,4.6721e-05,0.8133999999999999,0.14276,18.785,0.054703,0.015251,3,1
29400000000.0,0.025726,0.017022,0.020203,0.0004424,0.0006676,0.028797,0.00153595,4.6721e-05,0.749,0.085533,16.472,0.046168,0.011418,3,1
29700000000.0,0.024262,0.019029,0.022639,0.0004482,0.0006695,0.025937,0.001647,4.767499999999999e-05,0.7317,0.13032,11.726,0.030912,0.017441,3,1
30000000000.0,0.026596,0.020264,0.023847,0.0005045,0.0007229,0.030567,0.00126165,4.767499999999999e-05,0.9327,0.102954,17.403,0.046376,0.0150749999999999,3,1
30300000000.0,0.0249169999999999,0.021911,0.025566,0.0004196,0.0006361,0.02963,0.0020437,4.767499999999999e-05,0.7202,0.17016,35.58,0.11047,0.015884,3,1
30600000000.0,0.025924,0.020538,0.023934,0.0004587,0.0006809,0.027126,0.0009298099999999,4.767499999999999e-05,0.7852,0.106066,22.285,0.0639,0.015991,3,1
30900000000.0,0.023865,0.016945,0.020302,0.00031944,0.0005475,0.0236849999999999,0.00122066,4.8628e-05,0.7658,0.051289,28.929,0.08404,0.011711,3,1
31200000000.0,0.027223,0.017266,0.020446,0.00031283,0.0005350999999999,0.02426,0.0017261,4.9588e-05,0.8862000000000001,0.1257899999999999,19.541,0.056577,0.014301,3,1
31500000000.0,0.024337,0.0208129999999999,0.024299,0.0004444,0.0006609,0.030819,0.0021749,4.8628e-05,0.7468,0.17188,26.081,0.076021,0.0142429999999999,3,1
31800000000.0,0.027233,0.018441,0.021591,0.0004883,0.0007134,0.024959,0.00074772,4.9582e-05,0.8745,0.079231,24.733,0.07107,0.01941,3,1
32100000000.0,0.02478,0.018494,0.0218809999999999,0.0005197,0.0007372,0.02591,0.00103856,4.9582e-05,0.7988,0.09565,27.736,0.085325,0.015785,3,1
32400000000.0,0.033567,0.01701,0.020608,0.0005216,0.0007400999999999,0.0241359999999999,0.0022126,4.9582e-05,0.8589,0.16096,25.073,0.07367,0.019508,3,1
32700000000.0,0.028906,0.017678,0.021187,0.0005274,0.0007513999999999,0.025637,0.0017833,4.9582e-05,0.7518,0.093143,17.863,0.053006,0.015701,3,1
33000000000.0,0.025855,0.015217,0.018287,0.0005827,0.0008039,0.026591,0.00162152,5.0536e-05,0.6712,0.091269,18.279,0.05652,0.014388,3,1
33300000000.0,0.024116,0.018956,0.021846,0.0005694,0.0007878,0.026284,0.001545,5.0536e-05,0.7016,0.1336699999999999,12.701,0.036064,0.016151,3,1
33600000000.0,0.027194,0.018372,0.022079,0.0005293,0.0007448,0.025866,0.0017528,5.0536e-05,0.7112,0.14142,24.675,0.075355,0.016312,3,1
33900000000.0,0.025284,0.017345,0.020966,0.0005626,0.000784,0.0242749999999999,0.001091,5.1489e-05,0.8623,0.14942,26.521,0.08345,0.017273,3,1
34200000000.0,0.026855,0.0157199999999999,0.0188449999999999,0.0005093,0.0007258,0.020558,0.0013332,5.1489e-05,0.8853,0.12964,19.407,0.051746,0.019402,3,1
34500000000.0,0.02385,0.016364,0.019996,0.0004759,0.0006876,0.022911,0.0016516999999999,5.1489e-05,0.8674,0.1485699999999999,25.034,0.073653,0.01664,3,1
34800000000.0,0.027725,0.016113,0.019302,0.0005198,0.0007458,0.022564,0.0016041,5.1489e-05,0.6675,0.14844,22.12,0.06358,0.016419,3,1
35100000000.0,0.028501,0.016555,0.020195,0.000413,0.0006352,0.0230679999999999,0.0018501,5.2443e-05,0.7801,0.12164,25.907000000000004,0.081021,0.017258,3,1
35400000000.0,0.029554,0.01608,0.0196609999999999,0.000617,0.0008345,0.02459,0.0016126,5.2443e-05,0.8584,0.15656,24.757,0.076349,0.0151069999999999,3,1
35700000000.0,0.024621,0.017956,0.021286,0.0004015,0.0006208,0.027135,0.0011654,5.2443e-05,0.8478,0.12422,20.981,0.060111,0.020683,3,1
36000000000.0,0.025787,0.018588,0.022193,0.0005112,0.0007287,0.024144,0.0016261,5.2443e-05,0.8681,0.15405,26.717,0.0802499999999999,0.0153499999999999,3,1
36300000000.0,0.023857,0.019699,0.0229569999999999,0.0004157999999999,0.0006361,0.027806,0.00124361,5.3397e-05,0.8467,0.101653,33.53,0.10277,0.074636,3,1
36600000000.0,0.026748,0.016785,0.020199,0.0005179,0.0007486,0.021163,0.0008812,5.3397e-05,0.5405,0.1139879999999999,19.371,0.05888,0.01593,3,1
36900000000.0,0.023269,0.015735,0.018821,0.0004577,0.0006819,0.022905,0.00136192,5.3397e-05,0.7678,0.128935,17.612,0.050133,0.014291,3,1
37200000000.0,0.0273129999999999,0.016174,0.019386,0.0004368,0.0006666,0.021816,0.001421,5.434999999999999e-05,0.7548,0.11352,21.84,0.06307,0.017983,3,1
37500000000.0,0.02427,0.017685,0.021107,0.0004416,0.0006629,0.024351,0.0011377499999999,5.434999999999999e-05,0.7038,0.069857,27.832,0.086059,0.016319,3,1
37800000000.0,0.027039,0.019699,0.023467,0.0005121,0.0007419,0.027259,0.00164125,5.531e-05,0.6143,0.098586,24.189,0.07637,0.015609,3,1
38100000000.0,0.023888,0.018455,0.021629,0.0004396,0.0006589,0.024718,0.0019657,5.434999999999999e-05,0.6052,0.15021,27.142,0.087269,0.046306,3,1
38400000000.0,0.0273129999999999,0.019844,0.023117,0.0004731,0.0007,0.0266479999999999,0.00140278,5.53e-05,0.771,0.118879,21.255,0.063865,0.015106,3,1
38700000000.0,0.024482,0.016456,0.019844,0.0004787,0.0006933,0.022761,0.0011654,5.53e-05,0.7803,0.1196599999999999,21.581000000000003,0.06479,0.018624,3,1
39000000000.0,0.031234,0.016908,0.0204929999999999,0.0005303,0.0007524,0.023433,0.0025798,5.53e-05,0.7363,0.15003,17.849,0.054004,0.016678,3,1
39300000000.0,0.027084,0.01704,0.020351,0.0004883,0.0007124,0.023793,0.0010644,5.53e-05,0.5908,0.13781,17.477,0.05447,0.015793,3,1
39600000000.0,0.022224,0.017348,0.020145,0.00040242,0.0006246,0.02353,0.00090119,5.625999999999999e-05,0.32875,0.09244,24.965000000000003,0.07912,0.017662,3,1
39900000000.0,0.029857,0.017463,0.020492,0.00046917,0.0006808999999999,0.030539,0.0021467,5.625999999999999e-05,0.7576,0.14386,18.475,0.05494,0.021164,3,1
40200000000.0,0.0280909999999999,0.0206,0.024139,0.0004596999999999,0.0006761,0.028841,0.0012168,5.625999999999999e-05,0.7492,0.08582,13.454,0.038309,0.015976,3,1
40500000000.0,0.024597,0.018356,0.021634,0.0005082999999999,0.0007229,0.027487,0.0021822,5.721e-05,0.526,0.11533,28.045,0.090987,0.017861,3,1
40800000000.0,0.027497,0.020321,0.023591,0.0006457,0.0008764,0.027477,0.00076385,5.721e-05,0.5862799999999999,0.0736679999999999,24.796,0.08001,0.016167,3,1
41100000000.0,0.025352,0.017403,0.0208059999999999,0.0005178,0.000742,0.025096,0.0013857,5.721e-05,0.73,0.12567,29.69,0.09832,0.013977,3,1
41400000000.0,0.028366,0.0168649999999999,0.020165,0.0005264,0.0007496,0.025279,0.00122446,5.817e-05,0.6646,0.115882,13.361,0.042114,0.019554,3,1
41700000000.0,0.02552,0.01593,0.019172,0.000494,0.0007153,0.022158,0.0013323,5.817e-05,0.8033,0.11554,32.726,0.1035,0.0075291,3,1
42000000000.0,0.027912,0.014794,0.018403,0.0005817,0.0008020999999999,0.019833,0.0013952,5.913e-05,0.7622,0.12597,22.749,0.06759,0.0149299999999999,3,1
42300000000.0,0.024079,0.016357,0.019715,0.0005036,0.0007286,0.0250199999999999,0.00165542,5.817e-05,0.5481,0.1071199999999999,24.694,0.076558,0.015549,3,1
42600000000.0,0.027031,0.017254,0.020539,0.0003834,0.0006047,0.0240459999999999,0.0016384,5.912e-05,0.7113999999999999,0.11835,24.322,0.074904,0.013962,3,1
42900000000.0,0.024895,0.017983,0.021713,0.0005246,0.0007429,0.024762,0.0013895,5.912e-05,0.8464,0.13934,35.91,0.11289,0.015118,3,1
43200000000.0,0.0267589999999999,0.0167159999999999,0.019882,0.0004309799999999,0.0006504,0.022678,0.0009909,6.007e-05,0.7419,0.12207,31.274,0.10232,0.2114569999999999,3,1
43500000000.0,0.022965,0.017349,0.020742,0.00035666,0.000575,0.023533,0.00150114,6.007e-05,0.6402,0.098102,19.632,0.05674,0.013317,3,1
43800000000.0,0.025345,0.016999,0.020458,0.0004883,0.0007115,0.022563,0.001562,6.007e-05,0.6342,0.14471,24.377,0.07743,0.036652,3,1
44100000000.0,0.02362,0.0185089999999999,0.021919,0.0005741,0.0008011,0.024103,0.00109956,6.007e-05,0.5758000000000001,0.088067,18.995,0.062116,0.015404,3,1
44400000000.0,0.026836,0.018527,0.0224,0.000802,0.0010338,0.0239699999999999,0.00057985,6.103e-05,0.7207,0.058415,21.923,0.06465,0.0168,3,1
44700000000.0,0.023254,0.018944,0.022515,0.0004721,0.0006952,0.027387,0.0016898,6.103e-05,0.5935,0.1009579999999999,32.28,0.10378,0.013455,3,1
45000000000.0,0.0306159999999999,0.017048,0.020409,0.0004864,0.0007144,0.024363,0.0013571,6.103e-05,0.7644,0.072192,20.961,0.071422,0.057346,3,1
45300000000.0,0.025303,0.016399,0.019691,0.000389,0.0006113,0.0224569999999999,0.0013552199999999,6.293999999999999e-05,0.7736999999999999,0.110877,35.43,0.11566,0.012669,3,1
45600000000.0,0.033338,0.019412,0.022659,0.0005331,0.0007591,0.030371,0.0025907,6.198e-05,0.7049000000000001,0.16285,21.231,0.06236,0.013962,3,1
45900000000.0,0.022439,0.020218,0.0237339999999999,0.00037966,0.0005969,0.034235,0.0012379,6.198e-05,0.5659,0.09594,20.764,0.072147,0.013439,3,1
46200000000.0,0.026771,0.02228,0.026081,0.0004826,0.0007,0.037147,0.0015826,6.293e-05,0.5928,0.11163,18.789,0.060677,0.016648,3,1
46500000000.0,0.023644,0.021873,0.025393,0.0005121,0.0007371999999999,0.028102,0.00091072,6.293e-05,0.8194,0.096165,30.431,0.0971799999999999,0.014572,3,1
46800000000.0,0.027859,0.018799,0.022321,0.0005169,0.0007409,0.0288889999999999,0.00158338,6.293e-05,0.6916,0.0954039999999999,18.156,0.053688,0.115136,3,1
47100000000.0,0.024116,0.018448,0.021889,0.000496,0.00072,0.027704,0.0010919,6.389e-05,0.8511,0.1231,29.205,0.095138,0.015701,3,1
47400000000.0,0.026901,0.0168,0.020424,0.0004339,0.0006513,0.024815,0.0017777,6.389e-05,0.7947000000000001,0.14221,18.095,0.04906,0.01661,3,1
