start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
947400000000.0,0.1838483,1.436806,1.473934,0.0164788,0.0188778,1.438715,0.001550718,0.001134873,1.09437,0.087489,50.9635,0.110455,0.26375401,20,1
947700000000.0,0.1842232,1.436817,1.474166,0.016297,0.0186909,1.439471,0.001561249,0.001132013,1.10191,0.0893579,52.997,0.117381,0.18337045,20,1
948000000000.0,0.1770346,1.436909,1.473926,0.0149231,0.0173247,1.438933,0.001453344,0.001136773,1.0486,0.0947873,53.828,0.118017,0.18761227,20,1
948300000000.0,0.1875889,1.437056,1.475266,0.0189496,0.0213503,1.439334,0.001878822,0.001132973,1.14715,0.1060045,50.406,0.104626,0.1740456,20,1
948600000000.0,0.1734341,1.436678,1.474544,0.0172085,0.0196095,1.439062,0.001363711,0.0011329629999999,1.27409,0.0944981,53.358,0.116202,0.17944134,20,1
948900000000.0,0.1753347999999999,1.436688,1.473919,0.0171942,0.0195899,1.438714,0.001476209,0.001136773,1.01841,0.0910765,53.226,0.116982,0.1072345599999999,20,1
949200000000.0,0.1801289,1.436669,1.474279,0.0195451,0.0219467,1.438704,0.001501916,0.001133923,0.97725,0.1023502,53.318,0.116818,0.17912949,20,1
949500000000.0,0.1758558,1.436641,1.474046,0.0164434,0.0188465,1.439161,0.001159712,0.001132953,1.11018,0.09519143,51.4838,0.111203,0.1764623,20,1
949800000000.0,0.1815497,1.436877,1.474054,0.016719,0.0191205,1.438664,0.00124552,0.001139623,0.96997,0.08234923,53.7521,0.120094,0.15093939,20,1
950100000000.0,0.1625163,1.436527,1.472456,0.0165354,0.0189312999999999,1.439137,0.001382933,0.001132973,0.97408,0.0877807,53.221,0.11875,0.1175479,20,1
950400000000.0,0.1603021,1.436647,1.472336,0.0174658,0.0198715,1.438386,0.001290276,0.001135823,1.09775,0.0994182,52.1828,0.113791,0.16106979,20,1
950700000000.0,0.2347769,1.437389,1.472826,0.0188808,0.0212771,1.44141,0.001852008,0.001137723,1.44864,0.133585,48.803,0.099251,0.31017733,20,1
951000000000.0,0.1734667,1.436806,1.472834,0.0199822,0.0223759,1.43881,0.001558347,0.001136773,1.10439,0.09997403,55.299,0.12307,0.2088433,20,1
951300000000.0,0.1805693,1.436632,1.472826,0.0164766,0.0188722,1.438531,0.0013580509999999,0.001136773,1.02883,0.0952058,53.423,0.119084,0.1440181,20,1
951600000000.0,0.2011485,1.436748,1.472336,0.0187753,0.0211654,1.440118,0.001678512,0.001133923,1.44633,0.1399841,51.65,0.1116,0.3377432,20,1
951900000000.0,0.2458291,1.43686,1.473436,0.0184939,0.0208926,1.43975,0.001770104,0.001136773,1.18333,0.1187778,52.49,0.113828,0.27588165,20,1
952200000000.0,0.2307367,1.526124,1.563774,0.01824153,0.0207005,1.528907,0.002010283,0.001213063,1.29713,0.1438371,52.55,0.110553,0.32382541,21,1
952500000000.0,0.3164943,1.457999,1.494796,0.0187406,0.0211831,1.491378,0.011221396,0.001064294,1.38595,0.1950946,54.037,0.121525,0.2238023,21,1
952800000000.0,0.2242044,1.43773,1.471976,0.0178767,0.0202684,1.439749,0.001331315,0.001067159,1.04507,0.0947918,55.282,0.127901,0.2827004,20,1
953100000000.0,0.2370968,1.437756,1.472336,0.0194831,0.0218738,1.43976,0.001509668,0.0010681199999999,1.185496,0.106781,54.719,0.125035,0.2593384,20,1
953400000000.0,0.2408732,1.437921,1.472336,0.0206178,0.023016,1.439912,0.001535561,0.001073833,1.0731,0.0988464,53.7855,0.118903,0.25319995,20,1
953700000000.0,0.2509372,1.437936,1.472456,0.0157639,0.0181504,1.440062,0.001375142,0.0010785929999999,1.06935,0.0872853,54.522,0.121761,0.29527729,20,1
954000000000.0,0.2665473,1.437906,1.472456,0.0189636,0.0213469,1.439696,0.001333206,0.0010795429999999,1.1736,0.089723,52.3047,0.114981,0.431414,20,1
954300000000.0,0.2673202,1.43802,1.472216,0.0191238,0.0215134999999999,1.4405,0.001673677,0.001082413,1.27458,0.1160805,50.525,0.107943,0.3054923,20,1
954600000000.0,0.2725623,1.437863,1.472216,0.0164869999999999,0.0188792,1.44074,0.001510696,0.001087183,1.51004,0.0922795,50.4835,0.1092285,0.36025862,20,1
954900000000.0,0.2837612,1.438129,1.472096,0.0184969,0.0208848,1.440376,0.001718416,0.001090043,1.13669,0.1099297,50.885,0.1098109999999999,0.3152498,20,1
955200000000.0,0.2479633,1.43796,1.472089,0.0208676,0.0232547,1.44049,0.001539122,0.0010948029999999,1.33123,0.09506223,48.4868,0.098928,0.321964,20,1
955500000000.0,0.2823423,1.43858,1.473436,0.0173188,0.0197005,1.441331,0.001692909,0.001099573,1.34401,0.1183562,53.299,0.114522,0.26816673,20,1
955800000000.0,0.2922322,1.438217,1.472704,0.0185295,0.020908,1.441216,0.00171933,0.001098633,1.31024,0.1242271,51.636,0.110651,0.2375633,20,1
956100000000.0,0.2951174,1.438198,1.472826,0.0185464,0.0209291,1.44106,0.001753792,0.001106253,1.34437,0.1245623999999999,52.443,0.114932,0.2558339,20,1
956400000000.0,0.2426585,1.437851,1.474046,0.0172393,0.0196254,1.440219,0.001413369,0.001105306,1.33319,0.087703,53.164,0.118006,0.2919157,20,1
956700000000.0,0.2144187,1.437951,1.473814,0.0191746,0.0215589,1.439715,0.001669837,0.001111026,1.11482,0.1109987,55.41,0.127855,0.18887339,20,1
957000000000.0,0.1819955,1.437597,1.475034,0.0172878,0.0196756,1.440116,0.00139431,0.001114836,1.006249,0.1017607,54.62,0.124299,0.2172309999999999,20,1
957300000000.0,0.2089678999999999,1.437985,1.472826,0.0173248,0.0197081,1.440103,0.001544904,0.001115796,1.05194,0.0979304,57.8199,0.134549,0.22744943,20,1
957600000000.0,0.2548275,1.438232,1.471976,0.0185339,0.0209175999999999,1.441855,0.002143996,0.001120556,1.40129,0.15429593,50.593,0.106679,0.2044004999999999,20,1
957900000000.0,0.2745212,1.439584,1.474276,0.0195035,0.0218698,1.442615,0.00221062,0.001123436,1.29524,0.1485075,53.617,0.114137,0.2895373,20,1
958200000000.0,0.1942752,1.438119,1.472344,0.0199055,0.0222706,1.441473,0.00198845,0.001131056,1.15627,0.1218007,59.929,0.139119,0.2839234,20,1
958500000000.0,0.2533861,1.438991,1.471976,0.0218665,0.0242327,1.442067,0.002152388,0.001131066,1.16984,0.11952733,58.062000000000005,0.133,0.3779739,20,1
958800000000.0,0.228755,1.43897,1.472946,0.0250056,0.0273628,1.442431,0.002042832,0.0011367859999999,1.39564,0.1507451,57.2,0.128812,0.2724648,20,1
959100000000.0,0.3563303,1.529907,1.566456,0.0244383,0.0268744,1.533111,0.00338158,0.001211186,1.38331,0.1642914,60.705,0.13366,0.2895352,21,1
959400000000.0,0.2805994,1.529026,1.566954,0.0257756,0.0282332,1.53166,0.002467893,0.001217836,1.41125,0.1544028999999999,61.847,0.13873,0.2351116,21,1
959700000000.0,0.278374,1.528929,1.565356,0.0247239,0.027183,1.534564,0.002704537,0.0012168959999999,1.63492,0.1630154,62.947,0.141167,0.32413439,21,1
960000000000.0,0.2274668,1.439093,1.474896,0.0230598,0.0254079,1.442643,0.002000958,0.001139646,1.086989,0.1410611,60.839,0.136985,0.209776,20,1
960300000000.0,0.1808524,1.437813,1.475506,0.0197509,0.0221043,1.441078,0.001669047,0.001139646,1.36733,0.1105776,57.611,0.128461,0.1424168,20,1
960600000000.0,0.2601723,1.43855,1.474054,0.0196654,0.0220173,1.441909,0.002524496,0.0011415499999999,1.4276,0.1482414,59.3208,0.130857,0.2359209,20,1
960900000000.0,0.1618201,1.437552,1.473926,0.0199504,0.0223014,1.440799,0.001448663,0.0011405999999999,1.27979,0.1177682,58.288,0.128055,0.17731556,20,1
961200000000.0,0.1974152,1.437556,1.473926,0.0196363,0.0219759,1.440692,0.001827295,0.0011424999999999,1.50237,0.1244975,57.0301,0.126289,0.2632558,20,1
961500000000.0,0.3838195,1.53048,1.567066,0.0225168,0.0249728,1.532652,0.003358797,0.00121594,1.60058,0.1732507999999999,61.759,0.134719,0.3508744,21,1
961800000000.0,0.2162886,1.527752,1.567186,0.02144763,0.0239083,1.531369,0.002225799,0.00121403,1.1465,0.1555161,58.694,0.127787,0.183804,21,1
962100000000.0,0.2735491,1.52886,1.567306,0.0234502,0.0259006,1.531456,0.002527137,0.00121499,1.53088,0.1469298,60.107,0.130541,0.2672239,21,1
962400000000.0,0.2679029,1.528986,1.567676,0.02513541,0.027591,1.531834,0.002462467,0.00121689,1.31681,0.1417746,62.887,0.142279,0.3336049,21,1
962700000000.0,0.2924404,1.438794,1.474544,0.02123215,0.0235774,1.445192,0.002685513,0.0011405999999999,1.67575,0.1895735,55.53,0.116795,0.32649247,20,1
963000000000.0,0.2670814999999999,1.618854,1.658624,0.02503735,0.0275993,1.622177,0.002417321,0.00128843,1.38051,0.1620199,64.3615,0.1397229999999999,0.26778225,22,1
963300000000.0,0.2448099,1.528418,1.567306,0.02391506,0.026363,1.531413,0.002168748,0.00121404,1.12505,0.1427173,58.106,0.127831,0.22854859,21,1
963600000000.0,0.273931,1.438514,1.475869,0.02235668,0.0246996999999999,1.441172,0.002025442,0.0011396499999999,1.24495,0.1431532,51.222,0.108546,0.2018302,20,1
963900000000.0,0.3332747,1.529237,1.567066,0.02507914,0.027531,1.532203,0.002470793,0.00121499,1.30825,0.1497652,56.019,0.120486,0.35421919,21,1
964200000000.0,0.2823426,1.438918,1.475024,0.02471981,0.0270633,1.441735,0.002248788,0.00114155,1.24108,0.1602376,51.0974,0.1077361,0.3081226999999999,20,1
964500000000.0,0.2941557,1.43904,1.476116,0.02274124,0.0250763,1.442233,0.0022327,0.0011415499999999,1.24063,0.1392122,52.732,0.112454,0.22682406,20,1
964800000000.0,0.2780419,1.438779,1.475996,0.0235285,0.0258607,1.441549,0.002424202,0.0011396499999999,1.46011,0.1390544,50.7942,0.10449,0.30968086,20,1
965100000000.0,0.2900805,1.438296,1.475394,0.0232196,0.0255543,1.441796,0.002214607,0.00114535,1.52465,0.13630643,50.319,0.101935,0.1949864,20,1
965400000000.0,0.3667543,1.524602,1.559264,0.0242633,0.0267223,1.528995,0.003029838,0.00117779,1.879081,0.1710325,61.093,0.134578,0.3294706,21,1
965700000000.0,0.2459846,1.5965120000000002,1.633579,0.0234042,0.0259335,1.599015,0.002309594,0.00125407,1.25564,0.1375624,65.792,0.151538,0.2434157,22,1
966000000000.0,0.2695553,1.527542,1.566819,0.0234056,0.0258258,1.53017,0.002109611,0.00122069,1.35561,0.13641796,55.869,0.121891,0.3106789,21,1
966300000000.0,0.3356677,1.593704,1.631266,0.0231093,0.0256628,1.596654,0.002955592,0.0012159199999999,1.3224677,0.16552473,60.486,0.139858,0.34106653,22,1
966600000000.0,0.2960585,1.439293,1.475764,0.0224791,0.0248077999999999,1.441637,0.002154258,0.0011424999999999,1.18379,0.1375951,50.2652,0.104639,0.17551587,20,1
966900000000.0,0.2972828,1.439174,1.475386,0.0223693,0.0246949,1.442131,0.002229507,0.0011434499999999,1.17938,0.1494471,51.305,0.110414,0.32508317,20,1
967200000000.0,0.2698601,1.438939,1.474896,0.0222498,0.0245706,1.441654,0.002169615,0.0011396499999999,1.12171,0.1411917,50.387,0.109184,0.2272592,20,1
967500000000.0,0.3073532,1.43918,1.475016,0.0237242,0.0260406,1.442009,0.002243071,0.0011424999999999,1.29114,0.142536,49.059,0.101005,0.3100207,20,1
967800000000.0,0.2895638,1.438433,1.475144,0.0222331,0.0245505,1.44117,0.002005601,0.0011434499999999,1.29353,0.1409218,49.748,0.1045389999999999,0.2884033,20,1
968100000000.0,0.2513525,1.439304,1.475876,0.0201083,0.0224281,1.44265,0.002299187,0.0011415499999999,1.2297,0.1442883,55.893,0.122275,0.2363814,20,1
968400000000.0,0.2357068,1.438959,1.475996,0.0222866,0.0245999,1.441568,0.002256393,0.0011405999999999,1.11635,0.1496896,56.3658,0.123814,0.257599,20,1
968700000000.0,0.2812325,1.439053,1.476124,0.0236991,0.0260105,1.442011,0.002190717,0.0011434499999999,1.21652,0.1540626,51.7224,0.109573,0.27906084,20,1
969000000000.0,0.2997945,1.438585,1.474784,0.0232389,0.0255495,1.441778,0.002045542,0.0011424999999999,1.26957,0.1294278,49.614,0.103731,0.28959496,20,1
969300000000.0,0.3102395,1.439196,1.474656,0.0233348,0.0256471,1.442157,0.002335709,0.0011424999999999,1.30499,0.1518475,50.504,0.105248,0.165362,20,1
969600000000.0,0.2783938999999999,1.439171,1.475636,0.0236248,0.0259348,1.441641,0.002465075,0.0011424999999999,1.29321,0.15536703,51.3609,0.108011,0.3101113199999999,20,1
969900000000.0,0.2613392,1.439044,1.475636,0.0247015,0.0270213,1.441679,0.002421328,0.00114441,1.21267,0.1625585,58.621,0.13181,0.3571402,20,1
970200000000.0,0.2719766,1.439296,1.475636,0.0245961,0.0269076,1.442003,0.002553045,0.001144413,1.28311,0.1518092,54.321,0.116806,0.2274417,20,1
970500000000.0,0.2015648,1.438415,1.474656,0.0208938,0.0232047999999999,1.441188,0.001990451,0.001144413,1.02211,0.1220681,57.034,0.124717,0.1552169,20,1
970800000000.0,0.2397111,1.438782,1.475146,0.0220678,0.0243945,1.441292,0.002310846,0.001147263,1.15773,0.1726532,59.2115,0.131518,0.16473553,20,1
971100000000.0,0.2331404,1.43854,1.476476,0.0209587,0.0232911,1.44118,0.002116355,0.001146313,1.16964,0.1240758,56.727,0.124793,0.1617328,20,1
971400000000.0,0.2312087,1.438437,1.474054,0.0194556,0.0217897,1.441061,0.00206661,0.001145363,1.04181,0.1358055,61.6231,0.139315,0.27556905,20,1
971700000000.0,0.2392935,1.438933,1.474046,0.0194444,0.0217816,1.441297,0.0023043,0.001146313,1.08314,0.1343214,61.5952,0.1376,0.2775766,20,1
972000000000.0,0.3171168,1.439075,1.474526,0.0219477,0.0242829,1.443602,0.002584297,0.001144413,1.69703,0.1605842,51.522,0.104521,0.3728207699999999,20,1
972300000000.0,0.2891852,1.439398,1.475506,0.0222967,0.0246342,1.443516,0.002221091,0.001148223,1.2666,0.1418583,55.159,0.114825,0.20473671,20,1
972600000000.0,0.2952388,1.682949,1.720274,0.0221221,0.0247897,1.686276,0.002885652,0.001297003,1.314375,0.16244553,68.9381,0.169331,0.3024196,23,1
972900000000.0,0.2439346,1.529031,1.566946,0.0242867,0.0267293,1.531987,0.002110508,0.001219763,1.17561,0.134932,62.8631,0.136417,0.2849609,21,1
973200000000.0,0.2891504,1.439523,1.475876,0.0231994,0.0255362,1.442502,0.002779921,0.0011472729999999,1.26073,0.1514974,56.03,0.122458,0.25487392,20,1
973500000000.0,0.2663313,1.592466,1.631026,0.0220028,0.0245608,1.595216,0.002391722,0.001219763,1.1717,0.1574904,61.492,0.135868,0.37921,22,1
973800000000.0,0.2457412,1.43917,1.476004,0.0218245,0.0241662,1.441771,0.002193432,0.0011453729999999,1.07299,0.1424418,55.313,0.118028,0.2506500299999999,20,1
974100000000.0,0.2303929,1.438546,1.473926,0.0199834999999999,0.022312,1.441323,0.002280112,0.0011472729999999,1.2417,0.1535137,56.26,0.121483,0.1693337,20,1
974400000000.0,0.2051827,1.438465,1.474656,0.0201717,0.0224996,1.441041,0.002039955,0.0011444229999999,1.05986,0.1281528,58.2323,0.128162,0.2422576,20,1
974700000000.0,0.2023168,1.438532,1.473806,0.0181835,0.0205085,1.441039,0.002180239,0.0011491729999999,1.15832,0.14335943,57.874,0.127287,0.12679697,20,1
975000000000.0,0.1314855,1.437466,1.475024,0.0214655,0.0237945,1.440533,0.001406678,0.0011434729999999,1.09498,0.1265978,55.69,0.122141,0.21808402,20,1
975300000000.0,0.2802668,1.438672,1.475146,0.0198338,0.0221663,1.443092,0.002336412,0.0011482229999999,1.49135,0.1606788999999999,58.739,0.131015,0.27848777,20,1
975600000000.0,0.2712007,1.439175,1.475756,0.0229491,0.0252762,1.441907,0.00243305,0.0011434729999999,1.18313,0.1459283,57.924,0.127681,0.304064,20,1
975900000000.0,0.2062947,1.438375,1.474544,0.02088522,0.0232103,1.440652,0.001724106,0.001151073,0.9883,0.12849843,55.4949,0.121165,0.2304329,20,1
976200000000.0,0.2818343,1.439146,1.474294,0.02263613,0.0249667,1.441881,0.002808533,0.0011434729999999,1.18724,0.1654467,59.9983,0.132122,0.25238114,20,1
976500000000.0,0.2711914,1.439326,1.474176,0.02254979,0.024876,1.441784,0.0024280639999999,0.0011434729999999,1.327456,0.1416967999999999,54.5891,0.115219,0.2226564899999999,20,1
976800000000.0,0.2483846,1.438788,1.474046,0.02117444,0.0234973,1.441814,0.002206034,0.0011491729999999,1.23723,0.1523121,53.519,0.113694,0.23412029,20,1
977100000000.0,0.2505561,1.43919,1.475386,0.0231866999999999,0.0255016,1.44193,0.002404979,0.0011453729999999,1.26534,0.1363536,52.4241,0.109774,0.19752474,20,1
977400000000.0,0.2591348,1.438934,1.474174,0.0223354,0.0247012,1.441416,0.00278081,0.0011463229999999,1.29451,0.2115257999999999,56.8384,0.1234099999999999,0.265255,20,1
977700000000.0,0.2523133,1.438797,1.473926,0.02262156,0.0249944,1.441782,0.002552014,0.0011463229999999,1.259419,0.1716662,55.5294,0.11982,0.28130897,20,1
978000000000.0,0.203408,1.437948,1.473926,0.02312968,0.025498,1.440581,0.001838567,0.0011453729999999,1.14705,0.1312955999999999,58.425,0.128748,0.1812169,20,1
978300000000.0,0.2168777,1.438939,1.474286,0.02391614,0.0262767,1.44108,0.00196836,0.0011501229999999,1.06496,0.1414532,57.703,0.127149,0.2043537299999999,20,1
978600000000.0,0.227746,1.438788,1.473926,0.02264456,0.0249952,1.440797,0.00211317,0.0011434729999999,1.1142,0.1302267,57.2954,0.129315,0.24258517,20,1
978900000000.0,0.2108165,1.437937,1.473926,0.01979865,0.0221604,1.440322,0.002007522,0.0011510729999999,1.1081,0.1476942,58.921,0.134211,0.22794361,20,1
979200000000.0,0.3500957,1.440063,1.475386,0.0229807,0.0253472,1.443511,0.003044979,0.0011482229999999,1.68102,0.1785423,49.582,0.099378,0.52823128,20,1
979500000000.0,0.2992263,1.523793,1.561206,0.02329803,0.0257868,1.527373,0.002700891,0.0011882729999999,1.32573,0.1629909,57.6922,0.120973,0.4020071,21,1
979800000000.0,0.2277202,1.438835,1.474534,0.02131252,0.0237055,1.44169,0.002299514,0.0011510729999999,1.21873,0.1712486,60.3793,0.136245,0.232214,20,1
980100000000.0,0.2459581,1.508171,1.545326,0.02245154,0.0249366,1.510904,0.002498497,0.001185413,1.16304,0.15044123,59.3664,0.133928,0.21036634,21,1
980400000000.0,0.2554958,1.508171,1.545576,0.0225986,0.0250899,1.511407,0.002414578,0.001191133,1.33218,0.1540922,60.324,0.133924,0.36412365,21,1
980700000000.0,0.2849453,1.524073,1.561566,0.02407982,0.0265962,1.526531,0.002561503,0.001189236,1.32701,0.1555284,58.073,0.124127,0.27439674,21,1
981000000000.0,0.2200284,1.438558,1.475764,0.02196189,0.0243489,1.441069,0.001932374,0.001148236,1.11078,0.1189199,54.533,0.117011,0.3231071,20,1
981300000000.0,0.2059496,1.437918,1.475996,0.0216826,0.0240684,1.440816,0.001783154,0.001154886,1.13472,0.1176424,61.043,0.13834,0.1681188,20,1
981600000000.0,0.2219571,1.43854,1.475756,0.02266585,0.0250537,1.440934,0.00199702,0.001149186,1.07717,0.1359429,59.505,0.131434,0.1905991,20,1
981900000000.0,0.2425324,1.438786,1.475756,0.02305562,0.0254371,1.441785,0.002080129,0.001154886,1.23204,0.1359201,54.153,0.1162089999999999,0.2638788999999999,20,1
982200000000.0,0.2440495,1.43828,1.475764,0.02119643,0.0235815,1.440918,0.001784245,0.001151086,1.15455,0.10922583,55.249,0.120545,0.3339218,20,1
982500000000.0,0.289777,1.438565,1.475996,0.0224928,0.024875,1.441315,0.002238238,0.001152986,1.27342,0.1415089,53.119,0.114559,0.2530917,20,1
982800000000.0,0.3190241,1.439083,1.475876,0.02234122,0.0247256,1.441589,0.002206898,0.001149186,1.24736,0.1432925,51.1938,0.109854,0.33356737,20,1
983100000000.0,0.3224343,1.439056,1.475756,0.02122013,0.0235947,1.44214,0.002127781,0.001154886,1.32828,0.1389982,52.512,0.114523,0.2951538,20,1
983400000000.0,0.2993565,1.438941,1.475764,0.02275778,0.0251353,1.441431,0.002203961,0.001150136,1.38263,0.15502683,52.7034,0.117089,0.36094801,20,1
983700000000.0,0.3577581999999999,1.439453,1.475756,0.0234044,0.0257809,1.441911,0.002413728,0.001149186,1.32485,0.1417608,53.132,0.114741,0.32565177,20,1
984000000000.0,0.3419552,1.439074,1.475876,0.0234667,0.0258254,1.441902,0.002310679,0.001152036,1.31756,0.1302199,50.762,0.110184,0.4183308,20,1
984300000000.0,0.3934262,1.440068,1.474786,0.02358566,0.0259548,1.4425,0.00285235,0.001151086,1.54429,0.14417,50.096,0.108978,0.3659507,20,1
984600000000.0,0.3925362,1.528553,1.565124,0.02183615,0.0243297,1.532277,0.002742763,0.0012235759999999,1.36772,0.1688825,53.029,0.116483,0.41978587,21,1
984900000000.0,0.3752354,1.528441,1.567186,0.02232766,0.0248258,1.531877,0.002552832,0.0012302259999999,1.3575,0.146998,53.561,0.116705,0.42212,21,1
985200000000.0,0.3487684,1.528351,1.567066,0.02337733,0.0258784,1.531214,0.002084586,0.0012226259999999,1.30678,0.12571456,54.2598,0.120456,0.29763948,21,1
985500000000.0,0.3131423,1.438626,1.475756,0.0240613,0.0264349,1.441238,0.002036964,0.001153936,1.28892,0.12683933,51.69,0.11215,0.3365578,20,1
985800000000.0,0.3016556,1.43909,1.475884,0.0234788,0.0258664,1.441839,0.002252692,0.001152986,1.22969,0.1448113,50.8037,0.106859,0.28592814,20,1
986100000000.0,0.2103705,1.438214,1.475016,0.0226756,0.0250575,1.440959,0.001881561,0.001150136,1.27438,0.13267,59.6659,0.136033,0.2912561,20,1
986400000000.0,0.2468747,1.438848,1.473926,0.0247095,0.0270875,1.441947,0.002182018,0.001152986,1.47826,0.1294206,53.7019,0.116355,0.2020861,20,1
986700000000.0,0.3430769,1.439478,1.474046,0.0261486,0.0285156,1.442715,0.002628267,0.0011529959999999,1.39401,0.151513,51.731,0.106448,0.2622438,20,1
987000000000.0,0.2309582,1.438875,1.475386,0.0221747999999999,0.0245429,1.441392,0.001929393,0.001157746,1.06832,0.1366614,58.4834,0.132486,0.2216559,20,1
987300000000.0,0.2616594,1.523221,1.560586,0.0225282,0.025014,1.525962,0.001917728,0.001191156,1.19548,0.1209201999999999,65.56,0.162048,0.3322905,21,1
987600000000.0,0.2670118,1.439335,1.475756,0.0204906,0.0228628,1.442081,0.002281969,0.0011520459999999,1.12592,0.1465725,54.9528,0.121319,0.36771104,20,1
987900000000.0,0.2509832,1.523467,1.560106,0.0210741,0.0235577,1.525962,0.0020799069999999,0.001195906,1.24331,0.1341524,57.605,0.129097,0.2074261,21,1
988200000000.0,0.2274301,1.438117,1.473806,0.0204133,0.0227817,1.44113,0.001691815,0.001149196,1.13099,0.1201452299999999,56.939,0.128225,0.16729986,20,1
988500000000.0,0.2331818,1.438376,1.475996,0.0248213,0.0271866,1.441256,0.001654714,0.0011577459999999,1.172,0.1269811,58.2449,0.133929,0.2014372,20,1
988800000000.0,0.1862429,1.437345,1.474536,0.0209015,0.023267,1.44019,0.001422877,0.001154896,0.95849,0.1124438,59.8881,0.139468,0.21407328,20,1
989100000000.0,0.2196196,1.43802,1.474046,0.0238853,0.0262594,1.440672,0.001585995,0.0011510959999999,1.20587,0.1150086999999999,61.504,0.145667,0.16559265,20,1
989400000000.0,0.1777524,1.437427,1.475876,0.022348,0.0247156,1.440278,0.001407598,0.001158696,0.98214,0.0979396,59.2922,0.139169,0.22829755,20,1
989700000000.0,0.2478397,1.437675,1.474286,0.0210189,0.0233844,1.441598,0.001960074,0.0011548959999999,1.30049,0.1436992,57.668,0.131747,0.287385,20,1
990000000000.0,0.204812,1.437431,1.473806,0.0219057,0.024278,1.440663,0.001420926,0.0011577459999999,1.21048,0.1167892,53.195,0.1177489999999999,0.2893888,20,1
990300000000.0,0.2540887,1.437797,1.474776,0.0230270999999999,0.0253997,1.440892,0.00193678,0.0011529959999999,1.16477,0.1145793,51.822,0.114287,0.2236083999999999,20,1
990600000000.0,0.3310061,1.438495,1.475756,0.0232819,0.0256491,1.441376,0.002031331,0.0011567959999999,1.23745,0.1290221,49.427,0.104136,0.30986242,20,1
990900000000.0,0.3113514,1.438186,1.475629,0.0238962,0.026265,1.441065,0.002035956,0.0011539459999999,1.22087,0.117538,47.644,0.101992,0.4451657,20,1
991200000000.0,0.4006136,1.439153,1.476109,0.0247556,0.0271176,1.442138,0.002226927,0.0011558459999999,1.4339,0.1391887,45.902,0.094999,0.59257397,20,1
991500000000.0,0.3894282,1.438902,1.475636,0.025064,0.02743,1.441764,0.002589325,0.0011510959999999,1.40132,0.1572647,45.1109,0.092108,0.26891026,20,1
991800000000.0,0.3350026,1.439027,1.475636,0.0234206,0.0257773,1.442012,0.002171582,0.0011510959999999,1.39248,0.1397165,46.7222,0.096637,0.3515077,20,1
992100000000.0,0.4072146,1.617999,1.657896,0.027053222,0.0296277,1.621132,0.002200963,0.001305576,1.50326,0.1436209,50.835,0.101804,0.37700162,22,1
992400000000.0,0.3218659,1.528267,1.566946,0.023499168,0.0259589,1.531147,0.002066649,0.001230246,1.25495,0.137579,48.7562,0.0981031,0.3068999,21,1
992700000000.0,0.3008287,1.43853,1.475636,0.021420068,0.0237687,1.441263,0.002094235,0.0011567959999999,1.26451,0.1464264,45.8358,0.093061,0.3233231,20,1
993000000000.0,0.2095709,1.438201,1.475756,0.021327468,0.0236824,1.440699,0.001817806,0.001149196,1.0996,0.1331945,54.9019,0.12072,0.1751352,20,1
993300000000.0,0.1764985,1.437357,1.473806,0.022588829,0.0249444,1.440203,0.00157157,0.001156796,1.10582,0.1117876,56.817,0.127701,0.14138212,20,1
993600000000.0,0.3459824999999999,1.439295,1.474106,0.0216458,0.0240023,1.442598,0.00239398,0.001149196,1.53225,0.1472812,49.704,0.098143,0.30641886,20,1
993900000000.0,0.332592,1.593361,1.631046,0.0224861999999999,0.0250491,1.597218,0.0022916769999999,0.001243576,1.56557,0.1597647,53.283,0.1027851,0.3736904,22,1
994200000000.0,0.2169026,1.528143,1.566606,0.02524718,0.0276951,1.530782,0.002121195,0.0012312059999999,1.12625,0.13184933,62.9761,0.145894,0.2951974,21,1
994500000000.0,0.2061204,1.438677,1.473836,0.02103899,0.0233927,1.44119,0.001810172,0.001159666,1.10769,0.1443125,57.841,0.130762,0.2301378,20,1
994800000000.0,0.2390444,1.528397,1.565139,0.02402682,0.026479,1.530532,0.002280376,0.001230246,1.27084,0.1316405,59.429,0.129643,0.2299088,21,1
995100000000.0,0.2222703,1.438875,1.474196,0.02660599,0.0289446,1.441516,0.0021677379999999,0.001161566,1.1946,0.1468059,53.824,0.116327,0.1918034,20,1
995400000000.0,0.2113944,1.591821,1.629226,0.02217246,0.0247255,1.59444,0.001813823,0.0012388499999999,1.11685,0.1136357,56.7721,0.124949,0.1809422,22,1
995700000000.0,0.2246366,1.438542,1.476009,0.02466588,0.0270003,1.441689,0.002099136,0.00116157,1.16217,0.1428575,55.258,0.123181,0.2091663,20,1
996000000000.0,0.1767434,1.437298,1.474309,0.0213898,0.0237269999999999,1.440337,0.001430502,0.00115587,1.17639,0.1028626,60.671,0.138071,0.170356,20,1
996300000000.0,0.1862771,1.353647,1.389236,0.0239183,0.0261248,1.356428,0.001841574,0.00111865,1.17813,0.1287932,52.224,0.110998,0.1604365999999999,19,1
