start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
874200000000.0,0.006668,0.001543,0.002663,0.0002317,0.0004826,0.001745,6.485e-05,1.335e-05,0.06079,0.003284,4.087,0.01431,0.007019,1,1
874500000000.0,0.006622,0.001549,0.002251,0.0001993,0.0004482,0.00165,4.196e-05,1.431e-05,0.03412,0.00293,3.768,0.01217,0.003189,1,1
874800000000.0,0.005722,0.001503,0.002251,0.0002108,0.0004597,0.001602,4.578e-05,1.431e-05,0.0387,0.002998,4.112,0.01306,0.003952,1,1
875100000000.0,0.006638,0.001562,0.002377,0.0001593,0.0004082,0.001705,4.196e-05,1.526e-05,0.1144,0.00293,3.798,0.01207,0.005028,1,1
875400000000.0,0.005882,0.00156,0.002491,0.0001783,0.0004272,0.001873,3.147e-05,1.526e-05,0.02524,0.00293,3.917,0.0124,0.002239,1,1
875700000000.0,0.006348,0.001602,0.002403,0.0001516,0.0004015,0.001715,7.057e-05,1.621e-05,0.02502,0.00293,3.902,0.01271,0.002041,1,1
876000000000.0,0.00573,0.001562,0.002247,0.0001688,0.0004187,0.001774,5.913e-05,1.621e-05,0.02762,0.00293,3.914,0.01256,0.002602,1,1
876300000000.0,0.005165,0.001501,0.002384,0.0001907,0.0004406,0.001638,6.008e-05,1.717e-05,0.02844,0.00293,3.854,0.01176,0.002003,1,1
876600000000.0,0.005707,0.001551,0.002388,0.0001688,0.0004187,0.001648,4.673e-05,1.717e-05,0.02213,0.002857,3.794,0.01125,0.005379,1,1
876900000000.0,0.006096,0.001593,0.002754,0.0001459,0.0003958,0.001642,9.251e-05,1.812e-05,0.02402,0.002998,3.787,0.01178,0.001995,1,1
877200000000.0,0.00634,0.001602,0.002392,0.0001192,0.0003653,0.001677,8.488e-05,1.812e-05,0.02646,0.00457,3.862,0.01206,0.002407,1,1
877500000000.0,0.006699,0.001602,0.002346,0.0001678,0.0003843,0.001675,4.768e-05,1.907e-05,0.02933,0.005928,3.707,0.01073,0.00518,1,1
877800000000.0,0.006714,0.0016,0.00238,0.0001755,0.0003815,0.001656,7.248e-05,1.907e-05,0.02356,0.003357,3.953,0.0126,0.005318,1,1
878100000000.0,0.006142,0.001587,0.002514,0.0001745,0.0003805,0.001684,5.341e-05,2.003e-05,0.03198,0.004997,3.703,0.01152,0.002312,1,1
878400000000.0,0.006653,0.001627,0.002239,0.0001621,0.0003691,0.001902,9.537e-05,2.003e-05,0.1106,0.005859,3.803,0.01178,0.01176,1,1
878700000000.0,0.005463,0.001587,0.002377,0.0001888,0.0003958,0.00165,5.245e-05,2.098e-05,0.02496,0.002998,3.929,0.01239,0.002605,1,1
879000000000.0,0.006042,0.001606,0.002232,0.0001602,0.0003672,0.001722,7.82e-05,2.098e-05,0.03012,0.005714,3.866,0.01136,0.002552,1,1
879300000000.0,0.006493,0.001623,0.002373,0.0001564,0.0003633,0.001736,7.439e-05,2.193e-05,0.02948,0.005859,3.747,0.01047,0.02463,1,1
879600000000.0,0.005882,0.001614,0.002254,0.0001526,0.0003605,0.001677,0.0001106,2.193e-05,0.02597,0.00293,3.704,0.01112,0.004868,1,1
879900000000.0,0.005943,0.001596,0.002377,0.0001717,0.0003796,0.00172,8.869e-05,2.289e-05,0.03049,0.003216,3.584,0.01023,0.007561,1,1
880200000000.0,0.006813,0.001642,0.002243,0.0001459,0.0003529,0.001762,7.629e-05,2.289e-05,0.03314,0.003929,3.546,0.009648,0.002037,1,1
880500000000.0,0.006676,0.001642,0.002632,0.000165,0.0003653,0.001778,5.627e-05,2.384e-05,0.03018,0.00293,3.621,0.01016,0.003826,1,1
880800000000.0,0.006622,0.001675,0.002491,0.0001307,0.0003271,0.001823,5.245e-05,2.384e-05,0.02872,0.00293,3.61,0.01005,0.004265,1,1
881100000000.0,0.005989,0.001617,0.002247,0.0001259,0.0003223,0.001728,4.673e-05,2.48e-05,0.02676,0.00293,3.708,0.01076,0.0141,1,1
881400000000.0,0.007042,0.001671,0.002632,0.0001402,0.0003376,0.001757,8.392e-05,2.48e-05,0.02969,0.002998,3.746,0.01101,0.01453,1,1
881700000000.0,0.005791,0.001667,0.002235,0.0001297,0.0003233,0.001816,7.629e-05,2.575e-05,0.02997,0.005783,3.74,0.0112,0.005127,1,1
882000000000.0,0.006516,0.001663,0.002243,0.0001211,0.000308,0.001743,4.673e-05,2.575e-05,0.02927,0.003429,3.8,0.01066,0.002682,1,1
882300000000.0,0.00589,0.001602,0.002258,0.0001488,0.0003338,0.00181,3.719e-05,2.67e-05,0.03455,0.003143,3.358,0.008759,0.001554,1,1
882600000000.0,0.007202,0.001688,0.002365,0.0001392,0.0003166,0.001808,5.15e-05,2.67e-05,0.02805,0.00293,3.546,0.009495,0.003731,1,1
882900000000.0,0.006538,0.001652,0.002518,0.0001764,0.0003443,0.001755,6.771e-05,2.766e-05,0.03101,0.00293,3.742,0.01103,0.002335,1,1
883200000000.0,0.007164,0.001692,0.002632,0.0001678,0.0003347,0.001987,7.248e-05,2.766e-05,0.02875,0.007431,3.638,0.01032,0.00415,1,1
883500000000.0,0.006554,0.001945,0.003521,0.000288,0.0004549,0.001999,9.537e-05,2.861e-05,0.03259,0.002998,3.644,0.01085,0.004234,1,1
883800000000.0,0.006111,0.001856,0.003502,0.0003529,0.0005207,0.001976,6.58e-05,2.956e-05,0.02789,0.00293,3.645,0.01078,0.00647,1,1
884100000000.0,0.003521,0.001574,0.002232,0.0001564,0.0003262,0.001791,5.341e-05,2.956e-05,0.02856,0.005211,3.323,0.008987,0.002392,1,1
884400000000.0,0.007195,0.001677,0.002598,0.0001469,0.0003157,0.001823,6.962e-05,2.956e-05,0.03125,0.00293,3.535,0.01003,0.005135,1,1
884700000000.0,0.00914,0.001724,0.002499,0.0001659,0.0003004,0.001823,7.248e-05,3.052e-05,0.03497,0.006355,3.787,0.01058,0.01253,1,1
885000000000.0,0.00634,0.00168,0.002766,0.0001907,0.0003185,0.00176,4.959e-05,3.147e-05,0.02771,0.005211,3.632,0.01056,0.001905,1,1
885300000000.0,0.006523,0.00168,0.002243,0.0001755,0.0003033,0.001774,8.869e-05,3.147e-05,0.02893,0.002998,3.677,0.01054,0.002075,1,1
885600000000.0,0.006378,0.001659,0.002373,0.0001869,0.0003138,0.00177,4.482e-05,3.242e-05,0.03064,0.00293,3.733,0.01041,0.004112,1,1
885900000000.0,0.00705,0.001707,0.002502,0.0001841,0.000309,0.001774,7.343e-05,3.242e-05,0.03137,0.004784,3.549,0.009755,0.01065,1,1
886200000000.0,0.006447,0.001692,0.002632,0.0001745,0.0002995,0.001759,6.58e-05,3.338e-05,0.02972,0.00293,3.5,0.009896,0.007706,1,1
886500000000.0,0.006828,0.00169,0.002625,0.0001688,0.0002937,0.001755,7.534e-05,3.338e-05,0.03986,0.00293,3.748,0.01116,0.009354,1,1
886800000000.0,0.006927,0.001719,0.00251,0.0001545,0.0002794,0.001808,4.196e-05,3.433e-05,0.03271,0.002998,3.492,0.009536,0.004318,1,1
887100000000.0,0.005867,0.001665,0.002247,0.0001755,0.0002995,0.001753,6.485e-05,3.433e-05,0.03674,0.00293,3.435,0.00929,0.008606,1,1
887400000000.0,0.006531,0.001707,0.002438,0.0001593,0.0002832,0.001797,5.913e-05,3.529e-05,0.03326,0.00293,3.367,0.009253,0.006073,1,1
887700000000.0,0.005341,0.001692,0.002563,0.0001707,0.0002937,0.001764,4.673e-05,3.529e-05,0.02847,0.00293,3.438,0.009607,0.005424,1,1
888000000000.0,0.00515,0.001694,0.002258,0.0001631,0.0002851,0.001747,5.913e-05,3.624e-05,0.03149,0.005432,3.498,0.009626,0.005302,1,1
888300000000.0,0.005554,0.001705,0.002499,0.0001583,0.0002756,0.001781,6.294e-05,3.624e-05,0.02969,0.005714,3.424,0.00989,0.001886,1,1
888600000000.0,0.004967,0.001698,0.002384,0.0001612,0.0002766,0.001741,5.531e-05,3.624e-05,0.02927,0.004288,3.424,0.009789,0.002956,1,1
888900000000.0,0.005714,0.001696,0.002251,0.0001478,0.0002632,0.001751,7.153e-05,3.719e-05,0.03104,0.002998,3.511,0.01016,0.008667,1,1
889200000000.0,0.005135,0.00169,0.00238,0.0001583,0.0002718,0.00172,5.531e-05,3.719e-05,0.02887,0.00293,3.379,0.00954,0.002907,1,1
889500000000.0,0.004799,0.001709,0.00251,0.0001583,0.0002718,0.001755,6.294e-05,3.719e-05,0.02844,0.00293,3.232,0.009075,0.005554,1,1
889800000000.0,0.004944,0.001715,0.00251,0.0001421,0.0002556,0.00177,5.15e-05,3.815e-05,0.03223,0.004074,3.185,0.009061,0.004333,1,1
890100000000.0,0.005417,0.001713,0.002369,0.0001383,0.0002518,0.00178,7.153e-05,3.815e-05,0.03174,0.005714,3.37,0.009586,0.003376,1,1
890400000000.0,0.005417,0.001726,0.00238,0.0001278,0.0002403,0.001783,4.959e-05,3.815e-05,0.03217,0.003429,3.423,0.009216,0.002899,1,1
890700000000.0,0.005432,0.001736,0.002365,0.0001373,0.0002337,0.001791,5.245e-05,3.91e-05,0.03461,0.002644,3.358,0.009658,0.002708,1,1
891000000000.0,0.005661,0.001741,0.002495,0.0001335,0.000226,0.001772,9.06e-05,3.91e-05,0.03973,0.00293,3.47,0.01047,0.01102,1,1
891300000000.0,0.005127,0.001764,0.00264,0.0001135,0.000205,0.001812,7.248e-05,3.91e-05,0.04254,0.003502,3.391,0.01009,0.005676,1,1
891600000000.0,0.005493,0.001795,0.00264,0.0001183,0.0002022,0.001844,5.627e-05,4.005e-05,0.04852,0.00293,3.494,0.01068,0.005882,1,1
891900000000.0,0.005836,0.001789,0.002384,9.823e-05,0.0001774,0.001837,4.005e-05,4.005e-05,0.05054,0.00293,3.741,0.01144,0.003159,1,1
892200000000.0,0.005692,0.001827,0.00275,0.0001345,0.0002117,0.001936,6.104e-05,4.005e-05,0.04486,0.00293,3.562,0.01107,0.01421,1,1
892500000000.0,0.006065,0.001816,0.002857,0.0001364,0.0002127,0.001915,5.245e-05,4.101e-05,0.09949,0.004646,3.566,0.01097,0.003613,1,1
892800000000.0,0.005829,0.001772,0.002346,0.000102,0.0001783,0.001904,5.054e-05,4.101e-05,0.03387,0.005714,3.56,0.01082,0.0127,1,1
893100000000.0,0.005486,0.001684,0.001892,0.0001926,0.0002699,0.00174,4.673e-05,4.101e-05,0.03308,0.002571,3.308,0.009593,0.001711,1,1
893400000000.0,0.005447,0.001711,0.002525,0.0002117,0.0002871,0.001751,3.242e-05,4.196e-05,0.03149,0.003571,3.186,0.008612,0.003502,1,1
893700000000.0,0.005417,0.001696,0.002407,0.0002279,0.0003042,0.001759,6.771e-05,4.196e-05,0.03308,0.002998,3.15,0.009213,0.002556,1,1
894000000000.0,0.005127,0.001707,0.002533,0.0002308,0.0003061,0.001846,0.0001059,4.196e-05,0.03986,0.005714,3.098,0.00847,0.003082,1,1
894300000000.0,0.004944,0.001705,0.002155,0.0002155,0.0002918,0.001829,5.245e-05,4.292e-05,0.03033,0.004997,3.001,0.008373,0.004204,1,1
894600000000.0,0.005486,0.001699,0.002396,0.000227,0.0003033,0.001785,8.678e-05,4.292e-05,0.03497,0.005714,3.136,0.008985,0.008408,1,1
894900000000.0,0.005775,0.001719,0.002407,0.0001974,0.0002737,0.001778,4.482e-05,4.292e-05,0.03851,0.003284,3.325,0.009589,0.003883,1,1
895200000000.0,0.005814,0.001728,0.002274,0.0001831,0.0002604,0.001785,7.915e-05,4.387e-05,0.03577,0.005714,3.228,0.009091,0.005539,1,1
895500000000.0,0.005241,0.001726,0.002266,0.0001917,0.000268,0.001795,7.153e-05,4.387e-05,0.03644,0.005714,3.059,0.008205,0.001846,1,1
895800000000.0,0.004959,0.001713,0.002151,0.000205,0.0002785,0.001764,4.768e-05,4.387e-05,0.03888,0.00293,2.997,0.007879,0.002514,1,1
896100000000.0,0.005264,0.00173,0.002666,0.0002127,0.000288,0.001818,6.962e-05,4.482e-05,0.03613,0.005997,3.039,0.008531,0.006943,1,1
896400000000.0,0.005791,0.001801,0.002903,0.0001698,0.000246,0.001926,6.771e-05,4.482e-05,0.03711,0.006355,3.149,0.008495,0.002106,1,1
896700000000.0,0.005409,0.001875,0.003567,0.000248,0.0003252,0.001925,7.629e-05,4.482e-05,0.05774,0.005501,3.03,0.008506,0.002132,1,1
897000000000.0,0.005653,0.001764,0.002224,0.0001192,0.0001955,0.001904,8.297e-05,4.578e-05,0.04236,0.004143,3.046,0.008203,0.002579,1,1
897300000000.0,0.00634,0.001844,0.003155,0.0001507,0.000226,0.001945,8.202e-05,4.578e-05,0.06219,0.004143,3.357,0.009626,0.003952,1,1
897600000000.0,0.006493,0.001911,0.003693,0.0001917,0.000267,0.001972,4.959e-05,4.578e-05,0.04779,0.006432,3.465,0.01022,0.003422,1,1
897900000000.0,0.006561,0.001926,0.003975,0.0002842,0.0003605,0.001976,7.915e-05,4.673e-05,0.06177,0.00293,3.389,0.009995,0.0578,1,1
898200000000.0,0.006752,0.00194,0.004021,0.00037,0.0004463,0.002003,4.673e-05,4.673e-05,0.04492,0.00293,3.373,0.009565,0.004478,1,1
898500000000.0,0.006378,0.001873,0.00362,0.0002346,0.0003109,0.002068,7.725e-05,4.673e-05,0.05316,0.00293,3.331,0.009204,0.007355,1,1
898800000000.0,0.005844,0.001968,0.003738,0.000248,0.0003242,0.002052,7.534e-05,4.768e-05,0.04132,0.005783,3.088,0.008152,0.004333,1,1
899100000000.0,0.005882,0.001921,0.003788,0.0003796,0.0004559,0.001957,7.629e-05,4.768e-05,0.04608,0.005714,3.017,0.008144,0.007278,1,1
899400000000.0,0.005981,0.001936,0.003788,0.000514,0.0005903,0.001965,7.057e-05,4.768e-05,0.06482,0.005211,3.074,0.007917,0.003452,1,1
899700000000.0,0.006027,0.001925,0.003792,0.0006399,0.0007162,0.001987,4.864e-05,4.864e-05,0.06494,0.002998,3.117,0.008219,0.005959,1,1
900000000000.0,0.00573,0.001938,0.003792,0.000762,0.0008383,0.001976,5.245e-05,4.864e-05,0.06219,0.005859,2.963,0.007472,0.002594,1,1
900300000000.0,0.006111,0.001944,0.003788,0.0008926,0.0009689,0.00198,7.915e-05,4.959e-05,0.06152,0.002998,3.106,0.008094,0.002945,1,1
900600000000.0,0.005943,0.001947,0.003788,0.001024,0.001101,0.001991,6.485e-05,4.959e-05,0.06519,0.00293,3.101,0.008017,0.003372,1,1
900900000000.0,0.006119,0.001965,0.003792,0.001148,0.001225,0.001991,7.057e-05,4.959e-05,0.07019,0.00293,3.12,0.008146,0.003937,1,1
901200000000.0,0.005791,0.001953,0.003796,0.001266,0.001343,0.001987,4.959e-05,5.054e-05,0.08069,0.002998,3.166,0.008167,0.006653,1,1
901500000000.0,0.006195,0.001961,0.003792,0.001379,0.001455,0.001995,6.962e-05,5.054e-05,0.07166,0.00293,3.075,0.007834,0.003429,1,1
901800000000.0,0.006142,0.001965,0.003792,0.001495,0.001572,0.001995,9.346e-05,5.054e-05,0.06555,0.004646,3.061,0.007862,0.005409,1,1
902100000000.0,0.006195,0.001961,0.003792,0.001621,0.001698,0.002007,7.057e-05,5.15e-05,0.06738,0.00293,3.058,0.007852,0.00415,1,1
902400000000.0,0.006233,0.001984,0.003792,0.001745,0.001822,0.002018,0.0001135,5.15e-05,0.06641,0.003284,3.156,0.008045,0.009399,1,1
902700000000.0,0.006409,0.001991,0.004059,0.001833,0.001909,0.002037,8.678e-05,5.15e-05,0.06689,0.003502,3.247,0.008434,0.00272,1,1
903000000000.0,0.006744,0.001999,0.004181,0.001831,0.001907,0.002052,6.104e-05,5.245e-05,0.07349,0.002998,3.215,0.008448,0.00341,1,1
903300000000.0,0.006371,0.00198,0.003929,0.001844,0.001923,0.002048,5.245e-05,5.245e-05,0.06897,0.003216,3.14,0.008136,0.007111,1,1
903600000000.0,0.006279,0.00198,0.003922,0.001842,0.001921,0.002022,6.199e-05,5.341e-05,0.06665,0.00293,3.162,0.008139,0.007706,1,1
903900000000.0,0.006058,0.00198,0.003796,0.001833,0.001911,0.002037,7.248e-05,5.341e-05,0.06641,0.002998,3.061,0.008335,0.001976,1,1
904200000000.0,0.006264,0.002003,0.004059,0.001814,0.001892,0.002083,6.676e-05,5.341e-05,0.06555,0.00293,2.835,0.007337,0.007187,1,1
904500000000.0,0.005974,0.002029,0.004303,0.001801,0.001879,0.002094,6.771e-05,5.436e-05,0.06506,0.004356,2.905,0.007728,0.009872,1,1
904800000000.0,0.006386,0.002018,0.003922,0.001799,0.001877,0.00206,0.000102,5.436e-05,0.07324,0.00293,3.076,0.008214,0.00425,1,1
905100000000.0,0.006371,0.002014,0.003799,0.001804,0.001883,0.002048,5.627e-05,5.436e-05,0.06519,0.00293,3.009,0.007689,0.004471,1,1
905400000000.0,0.006927,0.002018,0.003922,0.001795,0.001873,0.002079,8.965e-05,5.531e-05,0.06885,0.00293,3.158,0.008167,0.003548,1,1
905700000000.0,0.006325,0.002026,0.004051,0.001793,0.001871,0.002068,6.58e-05,5.531e-05,0.07263,0.002998,3.065,0.007605,0.004387,1,1
906000000000.0,0.006523,0.002018,0.004059,0.001801,0.001879,0.002064,6.485e-05,5.531e-05,0.0675,0.002998,3.057,0.008156,0.007339,1,1
906300000000.0,0.006996,0.002033,0.003792,0.001783,0.001862,0.002083,0.0001001,5.627e-05,0.06726,0.00293,3.192,0.008004,0.007698,1,1
906600000000.0,0.0065,0.002048,0.004181,0.001778,0.001856,0.002102,8.869e-05,5.627e-05,0.06738,0.003284,3.019,0.007831,0.007187,1,1
906900000000.0,0.006584,0.002026,0.003929,0.001789,0.001867,0.002102,5.817e-05,5.627e-05,0.0863,0.002998,3.075,0.008152,0.009659,1,1
907200000000.0,0.007065,0.002037,0.004051,0.001783,0.001862,0.002102,7.439e-05,5.722e-05,0.08545,0.003143,3.213,0.008682,0.006592,1,1
907500000000.0,0.006538,0.002037,0.003922,0.001778,0.001856,0.002068,6.676e-05,5.722e-05,0.06726,0.00293,2.921,0.007729,0.006248,1,1
907800000000.0,0.006569,0.002048,0.003792,0.001766,0.001844,0.00209,5.722e-05,5.817e-05,0.06653,0.003716,2.977,0.007353,0.007034,1,1
908100000000.0,0.006569,0.00206,0.003796,0.00176,0.001839,0.002094,6.485e-05,5.817e-05,0.06982,0.003071,3.026,0.007752,0.004906,1,1
908400000000.0,0.006889,0.002056,0.003914,0.001768,0.001848,0.002132,9.918e-05,5.817e-05,0.06958,0.00293,2.974,0.00799,0.00272,1,1
908700000000.0,0.006554,0.002056,0.003906,0.001764,0.001842,0.002125,7.82e-05,5.913e-05,0.07031,0.003929,3.018,0.007552,0.002968,1,1
909000000000.0,0.006577,0.00206,0.003922,0.001759,0.001837,0.002113,6.771e-05,5.913e-05,0.06677,0.00293,3.012,0.00776,0.002293,1,1
909300000000.0,0.006538,0.002064,0.003803,0.001207,0.001286,0.002094,6.008e-05,5.913e-05,0.08105,0.00293,2.972,0.00763,0.002712,1,1
909600000000.0,0.006569,0.002071,0.003796,0.0001945,0.0002737,0.00211,7.629e-05,6.008e-05,0.07373,0.00293,2.932,0.007402,0.06482,1,1
909900000000.0,0.006485,0.002102,0.003792,0.0003242,0.0004034,0.002132,9.727e-05,6.008e-05,0.07141,0.00293,2.897,0.00717,0.001459,1,1
910200000000.0,0.006981,0.00211,0.003796,0.0004473,0.0005255,0.00214,5.913e-05,6.104e-05,0.06873,0.002644,3.069,0.008394,0.005775,1,1
910500000000.0,0.007317,0.002117,0.003792,0.0005684,0.0006475,0.002167,7.248e-05,6.104e-05,0.0874,0.00293,3.049,0.008077,0.005066,1,1
910800000000.0,0.006638,0.002102,0.003792,0.0007048,0.0007839,0.00214,8.774e-05,6.104e-05,0.06836,0.00293,2.785,0.006874,0.004295,1,1
911100000000.0,0.006096,0.002083,0.003799,0.0008354,0.0009136,0.002129,6.676e-05,6.199e-05,0.06873,0.003071,2.931,0.007276,0.003029,1,1
911400000000.0,0.006844,0.00209,0.003792,0.0009708,0.001049,0.002155,7.343e-05,6.199e-05,0.07776,0.00293,2.95,0.007707,0.007599,1,1
911700000000.0,0.006577,0.002094,0.003796,0.001127,0.001205,0.002144,0.0001307,6.199e-05,0.07068,0.004074,2.919,0.007586,0.002201,1,1
912000000000.0,0.00705,0.002102,0.003792,0.001259,0.001337,0.00214,6.294e-05,6.294e-05,0.06702,0.002998,2.964,0.007382,0.002262,1,1
912300000000.0,0.006798,0.002106,0.003792,0.00139,0.001469,0.00214,7.915e-05,6.294e-05,0.0741,0.003143,2.925,0.007077,0.004021,1,1
912600000000.0,0.007187,0.002113,0.003792,0.001522,0.0016,0.002167,6.199e-05,6.39e-05,0.08105,0.00293,2.971,0.007672,0.007309,1,1
912900000000.0,0.007393,0.002132,0.003788,0.001654,0.001732,0.002174,6.294e-05,6.39e-05,0.0741,0.00293,2.962,0.007601,0.002628,1,1
913200000000.0,0.007034,0.002132,0.003922,0.001682,0.00176,0.002174,5.15e-05,6.39e-05,0.08228,0.003071,2.921,0.007422,0.002781,1,1
913500000000.0,0.006851,0.002132,0.004051,0.001686,0.001766,0.002224,8.583e-05,6.485e-05,0.07202,0.003071,2.945,0.007243,0.003777,1,1
