start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1053000000000.0,0.0015297,0.0015087,0.003842,0.000474,0.0008106,0.0017680999999999,2.575e-05,0.0,0.0759,0.0022145,11.076,0.04449,0.0021089,2,1
1053300000000.0,0.0016938,0.001524,0.00384,0.0004816,0.0008458999999999,0.0017872,3.1469e-05,0.0,0.07416,0.0024987,9.631,0.03397,0.00888,2,1
1053600000000.0,0.0017319,0.0015144,0.003838,0.0004902,0.0008420999999999,0.0017891,4.292e-05,0.0,0.05496,0.004359,9.193,0.02864,0.0011271999999999,2,1
1053900000000.0,0.0015163,0.0015259,0.00384,0.0004967999999999,0.0008573,0.0017491,2.861e-05,0.0,0.0812,0.002571,9.027,0.02939,0.0009108,2,1
1054200000000.0,0.0017775999999999,0.0015268,0.003838,0.0005045,0.0008488,0.0017852,3.433e-05,0.0,0.08319,0.0026414999999999,13.087,0.0536,0.0005321,2,1
1054500000000.0,0.0017967999999999,0.0015707,0.00384,0.000514,0.0008907,0.0017881,4.005e-05,9.537e-07,0.09769,0.00357,11.81,0.04593,0.0007419,2,1
1054800000000.0,0.0014629999999999,0.0015297,0.00384,0.0005216999999999,0.0008679,0.0018053,2.193e-05,9.537e-07,0.07825,0.0016432,11.13,0.04442,0.000989,2,1
1055100000000.0,0.0014934,0.001522,0.00384,0.0005283,0.0008784,0.0017671,2.5747e-05,9.537e-07,0.09369,0.0030729,10.617,0.0372399999999999,0.0004578,2,1
1055400000000.0,0.0013952,0.0015469,0.003842,0.000534,0.0009012,0.0018511,4.292e-05,9.537e-07,0.04553,0.0038588999999999,10.397,0.04151,0.0086991,2,1
1055700000000.0,0.0012159,0.001544,0.003843,0.0005378,0.000904,0.0017509,3.7189e-05,1.9074e-06,0.04562,0.0032852,9.165,0.03196,0.0009728,2,1
1056000000000.0,0.0014935,0.0015258,0.003843,0.0005436,0.0008879,0.0017672,3.719e-05,1.9074e-06,0.08777,0.0029988,7.271,0.02199,0.0006714,2,1
1056300000000.0,0.0020089,0.0015745,0.003836,0.0005531,0.0008983999999999,0.0018464,2.5752e-05,1.9074e-06,0.05985,0.0016435999999999,9.958,0.03899,0.0006265,2,1
1056600000000.0,0.0013657,0.0015679,0.003842,0.0005617,0.000925,0.0017901,2.575e-05,1.9074e-06,0.0765899999999999,0.0023579,10.795,0.04377,0.0009556,2,1
1056900000000.0,0.002315,0.0016069,0.0038339999999999,0.0005702999999999,0.0009279,0.0019072999999999,2.8607e-05,1.9074e-06,0.07565,0.0019987,8.864,0.03059,0.0040028,2,1
1057200000000.0,0.001772,0.0016212,0.003838,0.0005827,0.0009423,0.0018606,2.8609e-05,1.9074e-06,0.0398199999999999,0.0023578,11.854,0.04885,0.0013619,2,1
1057500000000.0,0.0016938,0.0016031,0.00384,0.0005922,0.0009632,0.0018842,2.765e-05,1.9074e-06,0.04132,0.0016432,8.989,0.02908,0.000886,2,1
1057800000000.0,0.002087,0.0015955,0.003838,0.0006008,0.000946,0.0018759,3.052e-05,1.9074e-06,0.10443,0.0022149,11.652,0.04852,0.0008945,2,1
1058100000000.0,0.002299,0.0016156,0.003836,0.0006113,0.0009622,0.0018787,3.529e-05,1.9074e-06,0.09839,0.00293,11.664,0.04849,0.0004491,2,1
1058400000000.0,0.0017548,0.0016022,0.00384,0.0006237,0.0009575,0.0018444,3.338e-05,1.9074e-06,0.08344,0.0027154,10.474,0.0329799999999999,0.0009059,2,1
1058700000000.0,0.0017699999999999,0.0016183999999999,0.003842,0.0006323,0.0010167,0.0018625,3.1469999999999995e-05,1.9074e-06,0.0982,0.0024993,9.011,0.03005,0.0007792,2,1
1059000000000.0,0.0014897,0.0016003,0.00384,0.0006418999999999,0.0009985,0.0018792,3.147e-05,1.9074e-06,0.09448,0.0029993,8.125,0.02803,0.0010424,2,1
1059300000000.0,0.0015993,0.001606,0.00384,0.0006494,0.0010081,0.0018606,1.4305e-05,1.9074e-06,0.09168,0.001071,8.883,0.03315,0.0010184999999999,2,1
1059600000000.0,0.0017033,0.0016461,0.003838,0.0006561,0.0010243,0.0019174,3.3379e-05,1.9074e-06,0.1026,0.0037143,9.651,0.03385,0.0537068999999999,2,1
1059900000000.0,0.0020843,0.0016365,0.003836,0.0006676,0.0010205,0.0019392,3.2423e-05,1.9074e-06,0.07306,0.0023577,9.682,0.03579,0.000637,2,1
1060200000000.0,0.0017528,0.0016642,0.003838,0.000679,0.0010367,0.0019213,2.766e-05,1.9074e-06,0.0907,0.0021425,10.615,0.03402,0.003417,2,1
1060500000000.0,0.0019622,0.0016212,0.003836,0.0006885999999999,0.0010405,0.0019064,3.0516e-05,1.9074e-06,0.05551,0.0030711,8.485,0.02344,0.0010605,2,1
1060800000000.0,0.0017529,0.001646,0.003838,0.0006981,0.0010529,0.0019093,2.479e-05,1.9074e-06,0.03644,0.0020008,10.207999999999998,0.03657,0.000886,2,1
1061100000000.0,0.0019215999999999,0.001647,0.003838,0.0007096,0.0010662,0.0019439,1.4305e-05,1.9074e-06,0.06552,0.0007849,9.111,0.02824,0.0014676,2,1
1061400000000.0,0.0016594,0.0016279,0.003838,0.0007162,0.0010758,0.0018938,4.1957e-05,1.9074e-06,0.07415,0.0035728,9.392,0.03446,0.0010767,2,1
1061700000000.0,0.0018798999999999,0.0016661,0.003838,0.0007267,0.0010785999999999,0.0019353,2.289e-05,1.9074e-06,0.06082,0.002644,9.435,0.03327,0.0005884,2,1
1062000000000.0,0.0015774,0.0016718,0.003838,0.0007372,0.0010872,0.0019196,5.1499e-05,1.9074e-06,0.1123,0.0032867,8.364999999999998,0.02851,0.0021753,2,1
1062300000000.0,0.001833,0.0016822999999999,0.003838,0.0007448,0.0010938,0.0019851,3.1469e-05,1.9074e-06,0.10382,0.0023562,8.827,0.03273,0.0004854,2,1
1062600000000.0,0.0019722999999999,0.0016936999999999,0.003836,0.0007553,0.0011063,0.0019479999999999,3.051e-05,1.9074e-06,0.06491,0.0028583,8.741,0.03051,0.0010376,2,1
1062900000000.0,0.0016765,0.0016594,0.003838,0.0007658,0.0011082,0.0019221,2.957e-05,1.9074e-06,0.08182,0.0027154,9.244,0.02919,0.0006017,2,1
1063200000000.0,0.0018901999999999,0.0017014,0.003838,0.0007743,0.0011444,0.0019792,3.91e-05,1.9074e-06,0.06528,0.005214,7.872,0.02123,0.0041933,2,1
1063500000000.0,0.0016203,0.0016841999999999,0.00384,0.0007849,0.0011378,0.0019455,2.4796e-05,1.9074e-06,0.03414,0.0022132,9.521,0.0291999999999999,0.000578,2,1
1063800000000.0,0.0019478999999999,0.0016746999999999,0.003838,0.0007925,0.0011339,0.0019863,4.006e-05,1.9074e-06,0.07013,0.004213,8.766,0.03078,0.0012464,2,1
1064100000000.0,0.0011072,0.0016699,0.003844,0.0007991,0.0011587,0.0018797,2.2893e-05,1.9074e-06,0.04135,0.0034284,9.507,0.03703,0.0005216,2,1
1064400000000.0,0.0014667999999999,0.0016909,0.003842,0.000802,0.0011587,0.001945,3.0522e-05,1.9074e-06,0.0379899999999999,0.00199953,8.329,0.02767,0.0005026,2,1
1064700000000.0,0.0014801,0.0016917999999999,0.003842,0.0008107,0.0011625,0.0019651,4.2917e-05,1.9074e-06,0.03919,0.0028558,8.132,0.03007,0.0007781999999999,2,1
1065000000000.0,0.0013695,0.0016813,0.003843,0.0008154,0.0011597,0.0019331,4.5777e-05,1.9074e-06,0.04632,0.0029298,9.491,0.03759,0.0011873,2,1
1065300000000.0,0.0016443,0.0017071,0.003842,0.0008211,0.0011738999999999,0.0019795,4.005e-05,1.9074e-06,0.04547,0.0030705,9.243,0.03644,0.005865,2,1
1065600000000.0,0.0017651999999999,0.001729,0.00384,0.0008307,0.0011892,0.0019744,2.6703e-05,1.9074e-06,0.06098,0.0020002,10.197,0.04192,0.000679,2,1
1065900000000.0,0.0017851999999999,0.0017060999999999,0.003838,0.0008401999999999,0.0011979,0.0020166,4.0053e-05,1.9074e-06,0.06976,0.004072,8.141,0.02565,0.0019733,2,1
1066200000000.0,0.002188,0.0017271,0.003832,0.0008554,0.0011978,0.0020019,4.482e-05,1.9074e-06,0.07654,0.0029284,8.567,0.02641,0.0032245,2,1
1066500000000.0,0.0017147,0.0017233,0.003836,0.0008649,0.0012282999999999,0.0020333,2.5746e-05,1.9074e-06,0.02697,0.0024991,9.312,0.03606,0.0012989,2,1
1066800000000.0,0.0015401999999999,0.0017462,0.00384,0.0008753999999999,0.0012398,0.0020359,3.7193e-05,1.9074e-06,0.0439279999999999,0.0037178999999999,9.128,0.03514,0.000699,2,1
1067100000000.0,0.00107,0.0017138,0.003842,0.0008811,0.0012331,0.0019282,1.8116e-05,1.9074e-06,0.012268,0.0010004,9.382,0.03726,0.0006427,2,1
1067400000000.0,0.0008478,0.0017013,0.003846,0.0008841,0.0012389,0.0018998,3.0519e-05,1.9074e-06,0.018417,0.0025707,7.962,0.0299779999999999,0.001174,2,1
1067700000000.0,0.0012665,0.0016841999999999,0.003844,0.000886,0.0012293,0.0020401,2.1939e-05,1.9074e-06,0.09521,0.0015717,7.286,0.0265,0.0002155,2,1
1068000000000.0,0.002316,0.0017424,0.0038339999999999,0.0008974,0.0012541,0.0020337,4.864e-05,1.9074e-06,0.12384,0.004,6.591,0.020327,0.0029703,2,1
1068300000000.0,0.0022022,0.0017643,0.0038339999999999,0.0009107,0.0012731,0.0020451,3.5288e-05,1.9074e-06,0.10882,0.00164353,8.86,0.02947,0.0028534,2,1
1068600000000.0,0.002346,0.0017756999999999,0.00383,0.0009241,0.0012656,0.002045,3.7197e-05,1.9074e-06,0.09527,0.0025729999999999,10.917,0.04208,0.0015822,2,1
1068900000000.0,0.001749,0.0017586,0.003836,0.0009375,0.0012913,0.0020371,4.292e-05,1.9074e-06,0.05354,0.004215,9.613,0.03596,0.0016088,2,1
1069200000000.0,0.0019283,0.0017634,0.003836,0.000946,0.0013046,0.0020109999999999,4.291e-05,1.9074e-06,0.08792,0.0030713,8.597000000000001,0.02673,0.0014782,2,1
1069500000000.0,0.0019578,0.0017672,0.003838,0.0009565,0.0013056,0.0020364,3.9099e-05,1.9074e-06,0.07837,0.0033567,9.74,0.02993,0.0009327,2,1
1069800000000.0,0.0017381,0.00175,0.00384,0.0009622,0.0013066,0.002069,3.624e-05,1.9074e-06,0.07425,0.003643,11.415,0.04703,0.0018791,2,1
1070100000000.0,0.0018920999999999,0.0017691,0.003836,0.0009728,0.0013266,0.0020421,4.5776e-05,1.9074e-06,0.08685,0.0032867,10.531,0.03787,0.0010214,2,1
1070400000000.0,0.0018608,0.0017967,0.00384,0.0009803,0.0013494,0.0021,6.485e-05,1.9074e-06,0.1131,0.004002,9.742,0.03818,0.0003442999999999,2,1
1070700000000.0,0.0017175,0.0017815,0.003838,0.0009928,0.0013446999999999,0.0020253,4.1003e-05,1.9074e-06,0.10675,0.0025702999999999,10.01,0.03088,0.0004644,2,1
1071000000000.0,0.0019137,0.0017728,0.003836,0.0010014,0.0013476,0.0020437,4.482e-05,1.9074e-06,0.10962,0.0030705,9.294,0.03164,0.0005789,2,1
1071300000000.0,0.0017319,0.0017529,0.00384,0.00101,0.0013522999999999,0.0020394,4.9590000000000005e-05,1.9074e-06,0.07559,0.0035713,8.612,0.02881,0.0005884,2,1
1071600000000.0,0.0015669,0.0017891,0.003838,0.0010203999999999,0.0013713,0.0020504,6.1037e-05,1.9074e-06,0.11615,0.0039295,6.667,0.019409,0.0018364,2,1
1071900000000.0,0.0015536,0.0018148,0.00384,0.0010271,0.0014076,0.0020331,2.3839e-05,1.9074e-06,0.03858,0.0019272,9.353,0.03226,0.0006228,2,1
1072200000000.0,0.0019337999999999,0.001792,0.003836,0.0010376,0.0013866999999999,0.0020943999999999,3.1473e-05,1.9074e-06,0.07706,0.0017147,8.578,0.028786,0.0011834999999999,2,1
1072500000000.0,0.0018068,0.0018081999999999,0.003838,0.0010462,0.0014142999999999,0.002029,4.8638e-05,1.9074e-06,0.11102,0.0031446,7.279,0.021913,0.0003729,2,1
1072800000000.0,0.0019901,0.0018111,0.003836,0.0010557,0.0014133,0.0020676,4.3873000000000005e-05,1.9074e-06,0.08048,0.0037123,8.285,0.02854,0.0003433,2,1
1073100000000.0,0.0016594,0.001811,0.003836,0.0010653,0.0014219,0.0020918,4.8633e-05,1.9074e-06,0.08051,0.0033567,9.919,0.03171,0.0006934,2,1
1073400000000.0,0.0017128,0.0017758,0.00384,0.0010739,0.0014306,0.0020241,4.006e-05,1.9074e-06,0.0954,0.003144,8.927,0.03132,0.0009488999999999,2,1
1073700000000.0,0.0021245,0.0017767,0.003838,0.0010834,0.0014372,0.0020423999999999,3.6239e-05,1.9074e-06,0.12665,0.0024993,8.603000000000002,0.02694,0.0009622,2,1
1074000000000.0,0.00182,0.0017766,0.00384,0.001092,0.0014448,0.002066,5.054e-05,1.9074e-06,0.08484,0.0039295,8.652999999999999,0.026649,0.0016412,2,1
1074300000000.0,0.0020475,0.0018129,0.003838,0.0011015,0.0014658,0.0020927,5.3403e-05,1.9074e-06,0.07473,0.0037158,8.171,0.02432,0.0006617999999999,2,1
1074600000000.0,0.0017377,0.001791,0.003838,0.0011101,0.0014667,0.0020697,5.7219e-05,1.9074e-06,0.1123,0.0043572,8.437,0.03014,0.0035041,2,1
1074900000000.0,0.001689,0.0017986,0.003838,0.0011177,0.0014763,0.002027,4.864e-05,1.9074e-06,0.1048,0.003929,8.993,0.03409,0.0004863,2,1
1075200000000.0,0.0015993,0.0018053,0.003842,0.0011272,0.0014867,0.002081,4.1963000000000005e-05,1.9074e-06,0.09545,0.0024277,7.245,0.018903,0.0011711,2,1
1075500000000.0,0.0017404,0.0018073,0.003838,0.0011358,0.0014962999999999,0.002073,3.051e-05,1.9074e-06,0.06878,0.0022145,8.472,0.029193,0.0006495,2,1
1075800000000.0,0.0022445,0.0017815,0.0038399999999999,0.0011434,0.0015087,0.0020272,4.7679e-05,1.9074e-06,0.1001,0.0028557,7.772,0.02608,0.0118475,2,1
1076100000000.0,0.0020821,0.0018244,0.0038339999999999,0.0011538999999999,0.0015116,0.0020811,4.9593e-05,1.9074e-06,0.08459,0.0032852,8.536999999999999,0.0306299999999999,0.0003701,2,1
1076400000000.0,0.0016404,0.0018072,0.00384,0.0011616,0.0015211,0.0020527,3.0516e-05,1.9074e-06,0.08328,0.0028558,9.9,0.03893,0.000926,2,1
1076700000000.0,0.0015516,0.0017796,0.00384,0.0011711,0.0015316,0.0020347,4.1006e-05,1.9074e-06,0.0577,0.0032852,7.375,0.02248,0.0003842999999999,2,1
1077000000000.0,0.0015831,0.0018081,0.003838,0.0011778,0.0015383,0.0020624,4.1007e-05,1.9074e-06,0.0411399999999999,0.0037158,9.272,0.02641,0.0020185999999999,2,1
1077300000000.0,0.0014496,0.001811,0.003842,0.0011873,0.0015383,0.0020469,3.9099e-05,1.9074e-06,0.04272,0.0034283,9.805,0.0392499999999999,0.0015573,2,1
1077600000000.0,0.0016231,0.0018339,0.003838,0.0011949999999999,0.0015631,0.0021054999999999,4.3872e-05,1.9074e-06,0.07325,0.0030731,8.587,0.02513,0.000473,2,1
1077900000000.0,0.0019173,0.0018148,0.003838,0.0012026,0.0015612,0.0020521999999999,2.4797e-05,1.9074e-06,0.09286,0.0017853,7.879,0.0281599999999999,0.0011082,2,1
1078200000000.0,0.0018727,0.0018702,0.003836,0.0012111,0.0015716,0.002136,4.387e-05,1.9074e-06,0.0902999999999999,0.004216,9.259,0.0284299999999999,0.0006218,2,1
1078500000000.0,0.0018181999999999,0.001854,0.003838,0.0012188,0.0015726,0.0021405,3.624e-05,1.9074e-06,0.0660999999999999,0.003929,7.765,0.02586,0.0007685999999999,2,1
1078800000000.0,0.0014457,0.0018329,0.00384,0.0012263999999999,0.0015822,0.0020791,2.67e-05,1.9074e-06,0.07651,0.0020724,8.145,0.02941,0.0004757999999999,2,1
1079100000000.0,0.0016917999999999,0.0018196,0.00384,0.001235,0.0015993,0.002098,3.9099e-05,1.9074e-06,0.04483,0.0027133,7.352,0.02583,0.0013752,2,1
1079400000000.0,0.0016117,0.0018005,0.003842,0.0012436,0.0015983999999999,0.0020243,4.387e-05,1.9074e-06,0.08413,0.004429,7.931,0.02885,0.000516,2,1
1079700000000.0,0.0015707,0.0017834,0.00384,0.0012503,0.0016098,0.0020352,3.242e-05,1.9074e-06,0.07575,0.0026438,6.986,0.023245,0.0007085,2,1
1080000000000.0,0.0020007999999999,0.001853,0.003836,0.0012607999999999,0.0016079,0.002108,5.5320000000000006e-05,1.9074e-06,0.04184,0.0022132999999999,7.024,0.02182,0.0010623,2,1
1080300000000.0,0.0013122,0.0018177,0.003842,0.0012683,0.0016307,0.0021304,5.0547e-05,1.9074e-06,0.1062,0.0035713,8.928,0.03343,0.0012274,2,1
1080600000000.0,0.0016708,0.0018721,0.00384,0.001277,0.0016374,0.00213,8.393e-05,1.9074e-06,0.06247,0.0038588999999999,8.837,0.03392,0.0009995,2,1
1080900000000.0,0.0016803999999999,0.0018673,0.003838,0.0012845999999999,0.0016384,0.002134,4.1003e-05,2.8607e-06,0.07876,0.0030727999999999,8.827,0.03436,0.0006848,2,1
1081200000000.0,0.0016375,0.0018387,0.003838,0.0012921999999999,0.0016403,0.00213,3.3376e-05,2.8607e-06,0.0473,0.0021432,8.646,0.029962,0.0016945,2,1
1081500000000.0,0.0016813,0.0018625,0.00384,0.0013018,0.0016699,0.002104,4.2919e-05,2.8607e-06,0.05011,0.0033582,8.985,0.03073,0.0007134,2,1
1081800000000.0,0.002003,0.0018511,0.003836,0.0013113,0.0016709,0.0020829,4.864e-05,2.8607e-06,0.10645,0.0039269,8.954,0.03168,0.0006341999999999,2,1
1082100000000.0,0.0016985,0.0018521,0.003836,0.0013216999999999,0.0016804,0.002123,3.9097e-05,3.814e-06,0.0611,0.0033582,10.01,0.03752,0.0005722,2,1
1082400000000.0,0.0019396,0.0018311,0.003838,0.0013294,0.0016718,0.0020876,6.008e-05,3.814e-06,0.0884399999999999,0.004572,10.597,0.03981,0.0007084999999999,2,1
1082700000000.0,0.0019355,0.0018348,0.00384,0.001338,0.0016822999999999,0.0020623,4.291e-05,3.814e-06,0.07507,0.003287,6.234999999999999,0.017874,0.0011254,2,1
1083000000000.0,0.0017271,0.0018664,0.00384,0.0013456,0.0017193999999999,0.002094,3.529e-05,3.814e-06,0.09875,0.002858,9.793,0.0387,0.0009565,2,1
1083300000000.0,0.0017948,0.0018816,0.003965,0.0013514,0.0017079999999999,0.002159,4.2919e-05,3.814e-06,0.08472,0.0033582,10.02,0.04005,0.0007153,2,1
1083600000000.0,0.0021307,0.0018835,0.004091,0.0013323,0.0016852,0.002203,5.246e-05,3.814e-06,0.08148,0.0041449999999999,8.777,0.03274,0.0007763,2,1
1083900000000.0,0.001688,0.0018739999999999,0.003838,0.0013065,0.0016565,0.002127,5.531e-05,3.814e-06,0.06152,0.0038588999999999,7.710000000000001,0.02602,0.0007449,2,1
1084200000000.0,0.0009861,0.0009003,0.001917,0.0006647,0.0007362,0.00115,2.003e-05,1.907e-06,0.04901,0.001499,5.606,0.02272,0.0003119,1,1
1084500000000.0,0.0018015,0.0018901999999999,0.003838,0.0013237,0.0016842,0.002144,3.6237e-05,3.814e-06,0.06418,0.004072,8.94,0.0340899999999999,0.0006942,2,1
1084800000000.0,0.0018081999999999,0.0019198,0.0039629999999999,0.0013303,0.0016927,0.002333,3.529e-05,3.814e-06,0.06723,0.003714,9.78,0.03693,0.0006314,2,1
1085100000000.0,0.0017023,0.0019207,0.003842,0.0013295,0.0016898999999999,0.002189,4.387e-05,3.814e-06,0.03647,0.0036428,11.01,0.04319,0.0015512999999999,2,1
1085400000000.0,0.0016902,0.0018977999999999,0.003969,0.0013457,0.0016813,0.002296,6.675e-05,3.814e-06,0.0392,0.004215,10.642,0.03585,0.0003414,2,1
1085700000000.0,0.0015945,0.0018844999999999,0.00384,0.0013427,0.0017042,0.0021799999999999,7.629e-05,3.814e-06,0.09955,0.004073,6.85,0.02174,0.0010004,2,1
1086000000000.0,0.0016251,0.0019148999999999,0.003838,0.0013465999999999,0.00171,0.0021869999999999,5.149e-05,3.814e-06,0.04828,0.004002,7.662000000000001,0.02382,0.0006094,2,1
1086300000000.0,0.0016957,0.0019034999999999,0.00384,0.0013428,0.0017052,0.002156,2.861e-05,3.814e-06,0.07001,0.0025708,10.284,0.0411,0.0014337,2,1
1086600000000.0,0.0017171999999999,0.0019102,0.00384,0.0013408,0.0016947,0.0022129999999999,5.1500000000000005e-05,3.814e-06,0.07367,0.0036442999999999,7.758999999999999,0.02355,0.0008049,2,1
1086900000000.0,0.0019943,0.0019045,0.003838,0.0013361,0.0016871,0.002163,3.624e-05,3.814e-06,0.08624,0.0030708,9.039,0.02992,0.0007781999999999,2,1
1087200000000.0,0.0019238,0.0019093,0.003836,0.0013495,0.0017060999999999,0.00219,6.771e-05,3.814e-06,0.06903,0.004073,8.584,0.02641,0.0008583,2,1
1087500000000.0,0.0017862,0.0019179,0.003838,0.0013608,0.0017329,0.002157,4.3873000000000005e-05,3.814e-06,0.07074,0.0028567,7.353999999999999,0.0207639999999999,0.0007152,2,1
