start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
783300000000.0,0.0001001,0.0004139,0.001925,1.431e-05,0.0001192,0.0005522,6.676e-06,0.0,0.0003633,0.0005713,11.93,0.05571,6.676e-05,1,1
783600000000.0,0.0001049,0.0004759,0.001926,1.431e-05,0.0001802,0.0005569,1.717e-05,0.0,0.001013,0.002285,10.31,0.04564,0.0002193,1,1
783900000000.0,0.0001011,0.0004997,0.001928,1.526e-05,0.0002022,0.0005569,8.583e-06,0.0,0.0003157,0.0005713,10.03,0.0431,9.346e-05,1,1
784200000000.0,9.918e-05,0.0004148,0.001925,1.526e-05,0.0001183,0.0005569,7.629e-06,0.0,0.0002728,0.0009289,8.533,0.03553,8.869e-05,1,1
784500000000.0,0.0001001,0.0003862,0.001923,1.621e-05,8.869e-05,0.0005569,7.629e-06,0.0,0.0003424,0.0006428,8.06,0.03318,0.0001173,1,1
784800000000.0,0.000104,0.0004301,0.001925,1.621e-05,0.0001335,0.0005569,1.335e-05,0.0,0.001038,0.00243,9.958,0.04196,8.869e-05,1,1
785100000000.0,9.918e-05,0.000474,0.001926,1.621e-05,0.0001764,0.0005579,5.722e-06,0.0,0.001095,0.0006428,9.111,0.03709,6.294e-05,1,1
785400000000.0,0.000103,0.000515,0.001928,1.621e-05,0.0002184,0.0005579,8.583e-06,0.0,0.001059,0.0009995,6.879,0.027,7.153e-05,1,1
785700000000.0,0.000102,0.0003586,0.001923,1.717e-05,6.199e-05,0.0005569,4.768e-06,0.0,0.001318,0.0002146,7.832,0.03107,0.0001059,1,1
786000000000.0,0.0001087,0.0004082,0.001923,1.717e-05,0.0001116,0.0005589,3.815e-06,0.0,0.001656,7.153e-05,8.367,0.03344,4.005e-05,1,1
786300000000.0,0.0001078,0.0004539,0.001926,1.717e-05,0.0001564,0.0005589,3.815e-06,0.0,0.001818,7.153e-05,8.572,0.03451,0.000145,1,1
786600000000.0,0.0001078,0.0005016,0.001928,1.717e-05,0.0002041,0.0005589,3.815e-06,0.0,0.001518,7.153e-05,10.53,0.04442,0.000144,1,1
786900000000.0,0.0001049,0.0004206,0.001925,1.812e-05,0.000123,0.0005589,8.583e-06,0.0,0.0007563,0.0006428,9.731,0.04042,8.011e-05,1,1
787200000000.0,0.0001087,0.000392,0.001923,1.812e-05,9.251e-05,0.0005608,1.335e-05,0.0,0.002449,0.002857,9.657,0.03995,0.0001411,1,1
787500000000.0,0.0001059,0.0004358,0.001925,1.907e-05,0.0001354,0.0005684,1.717e-05,0.0,0.0003271,0.001858,9.561,0.03949,9.727e-05,1,1
787800000000.0,0.0001078,0.0004816,0.001926,1.907e-05,0.0001831,0.0005608,6.676e-06,0.0,0.0009089,0.0007143,8.998,0.03719,0.0001249,1,1
788100000000.0,0.0001087,0.0004978,0.001926,1.907e-05,0.0002003,0.0005617,4.768e-06,0.0,0.000598,0.0002861,9.098,0.03767,8.392e-05,1,1
788400000000.0,0.0001087,0.00037,0.001923,2.003e-05,7.248e-05,0.0005608,7.629e-06,0.0,0.000412,0.0006428,11.5,0.04914,5.341e-05,1,1
788700000000.0,0.0001068,0.0004168,0.001923,2.003e-05,0.0001192,0.0005617,7.629e-06,0.0,0.0008516,0.0006428,13.71,0.05978,3.242e-05,1,1
789000000000.0,0.0001106,0.0004654,0.001926,2.003e-05,0.0001678,0.0005617,5.722e-06,0.0,0.0004215,0.0003567,15.51,0.06749,3.242e-05,1,1
789300000000.0,0.0001068,0.0005159,0.001928,2.098e-05,0.0002203,0.0005617,3.815e-06,0.0,0.0004025,7.153e-05,11.63,0.0492,6.58e-05,1,1
789600000000.0,0.0001068,0.000391,0.001923,2.098e-05,9.346e-05,0.0005617,4.768e-06,0.0,0.0002985,7.153e-05,11.02,0.04706,9.346e-05,1,1
789900000000.0,0.0001163,0.0004015,0.001923,2.098e-05,0.000103,0.0005636,8.583e-06,0.0,0.0006342,0.0007858,10.53,0.04534,6.676e-05,1,1
790200000000.0,0.0001078,0.000453,0.001925,2.098e-05,0.0001535,0.0005636,3.815e-06,0.0,0.0004911,7.153e-05,11.2,0.0501,5.341e-05,1,1
790500000000.0,0.0001106,0.0004873,0.001926,2.193e-05,0.0001888,0.0005646,5.722e-06,0.0,0.0007524,0.0007143,15.01,0.06925,0.000144,1,1
790800000000.0,0.0001078,0.0005169,0.001928,2.193e-05,0.0002174,0.0005655,8.583e-06,0.0,0.001146,0.001143,13.2,0.05733,0.0001135,1,1
791100000000.0,0.0001078,0.0003633,0.001923,2.289e-05,6.294e-05,0.0005665,4.768e-06,0.0,0.0004463,0.0002861,13.33,0.05847,2.003e-05,1,1
791400000000.0,0.0001049,0.0004101,0.001923,2.289e-05,0.0001087,0.0005674,4.768e-06,0.0,0.0005741,0.0002861,12.39,0.05336,6.008e-05,1,1
791700000000.0,0.0001078,0.000453,0.001925,2.289e-05,0.0001535,0.0005674,5.722e-06,0.0,0.0006294,0.0007143,14.42,0.063,0.0001717,1,1
792000000000.0,0.000103,0.0004969,0.001928,2.384e-05,0.0001974,0.0005674,8.583e-06,0.0,0.0005951,0.0005713,11.06,0.04837,8.488e-05,1,1
792300000000.0,0.000104,0.0004625,0.001926,2.384e-05,0.0001621,0.0005684,1.24e-05,0.0,0.0005875,0.002499,11.49,0.04896,6.771e-05,1,1
792600000000.0,0.0001059,0.0003901,0.001923,2.384e-05,8.869e-05,0.0005732,3.815e-06,0.0,0.000639,7.153e-05,10.95,0.0473,7.343e-05,1,1
792900000000.0,0.0001097,0.0004435,0.001925,2.48e-05,0.0001402,0.0005741,1.144e-05,0.0,0.0006475,0.001642,11.44,0.05071,0.000104,1,1
793200000000.0,0.0001049,0.0004816,0.001926,2.48e-05,0.0001783,0.000577,4.768e-06,0.0,0.0005255,0.0002861,11.32,0.05024,6.771e-05,1,1
793500000000.0,0.0001059,0.0005312,0.001928,2.48e-05,0.0002308,0.0005703,1.049e-05,0.0,0.000576,0.0008574,10.51,0.04674,3.91e-05,1,1
793800000000.0,9.918e-05,0.0003767,0.001923,2.48e-05,7.629e-05,0.0005693,1.24e-05,0.0,0.0004826,0.001143,9.601,0.04151,0.000102,1,1
794100000000.0,0.0001001,0.0004168,0.001923,2.575e-05,0.0001173,0.0005703,4.768e-06,0.0,0.0004749,0.0004997,9.739,0.04063,0.0001011,1,1
794400000000.0,9.918e-05,0.0004568,0.001925,2.575e-05,0.0001574,0.0005693,1.049e-05,0.0,0.0006123,0.001143,7.855,0.03178,6.008e-05,1,1
794700000000.0,0.0001068,0.0004854,0.001926,2.67e-05,0.000185,0.0005713,1.144e-05,0.0,0.001064,0.001358,9.386,0.03967,9.06e-05,1,1
795000000000.0,0.000103,0.0004835,0.001926,2.67e-05,0.0001831,0.0005713,9.537e-06,0.0,0.0008478,0.001215,9.084,0.03895,6.676e-05,1,1
795300000000.0,0.000104,0.0004854,0.001926,2.766e-05,0.000185,0.0005722,9.537e-06,0.0,0.002369,0.001572,11.16,0.04873,4.673e-05,1,1
795600000000.0,0.0001116,0.0004873,0.001926,2.766e-05,0.0001879,0.0005713,7.629e-06,0.0,0.001259,0.0009995,10.73,0.04481,0.0002136,1,1
795900000000.0,0.0001154,0.0004845,0.001926,2.766e-05,0.000185,0.0005713,7.629e-06,0.0,0.002563,0.0004997,13.9,0.05658,8.583e-05,1,1
796200000000.0,0.0001163,0.0004826,0.001926,2.766e-05,0.0001822,0.0005722,5.722e-06,0.0,0.00304,0.0002861,9.973,0.03999,7.629e-05,1,1
796500000000.0,0.0001049,0.0004892,0.001926,2.861e-05,0.0001898,0.0005722,9.537e-06,0.0,0.001593,0.0008574,12.8,0.05672,0.0001059,1,1
796800000000.0,0.000104,0.0004835,0.001926,2.861e-05,0.0001831,0.0005713,1.526e-05,0.0,0.001627,0.002644,11.99,0.05354,0.001472,1,1
797100000000.0,0.0001068,0.0004864,0.001926,2.861e-05,0.0001869,0.0005722,1.24e-05,0.0,0.001465,0.001215,13.03,0.05892,7.153e-05,1,1
797400000000.0,0.000104,0.0004845,0.001926,2.861e-05,0.000186,0.0005722,8.583e-06,0.0,0.0009975,0.001429,12.95,0.05828,0.0001745,1,1
797700000000.0,9.727e-05,0.0004873,0.001926,2.956e-05,0.0001869,0.000576,1.335e-05,0.0,0.000495,0.001429,10.42,0.04477,7.439e-05,1,1
798000000000.0,9.823e-05,0.0004902,0.001926,2.956e-05,0.0001898,0.0005798,4.768e-06,0.0,0.000948,0.0002146,10.78,0.04483,4.482e-05,1,1
798300000000.0,9.823e-05,0.0004864,0.001926,3.052e-05,0.0001869,0.0005779,2.289e-05,0.0,0.001072,0.002644,9.652,0.04148,5.531e-05,1,1
798600000000.0,0.0001116,0.0004873,0.001926,3.052e-05,0.0001879,0.0005722,2.193e-05,0.0,0.0004206,0.002644,13.23,0.05343,0.0001249,1,1
798900000000.0,0.0001116,0.0004883,0.001926,3.147e-05,0.0001907,0.0005722,1.717e-05,0.0,0.0004845,0.002499,15.89,0.06653,0.0001106,1,1
799200000000.0,0.0001116,0.0004864,0.001926,3.147e-05,0.0001898,0.0005732,1.049e-05,0.0,0.0006094,0.001358,13.39,0.05722,4.101e-05,1,1
799500000000.0,0.0001106,0.0004854,0.001926,3.147e-05,0.0001879,0.0005722,6.676e-06,0.0,0.0003986,0.0008574,9.076,0.03808,9.06e-05,1,1
799800000000.0,0.0001049,0.0004864,0.001926,3.147e-05,0.0001888,0.0005732,1.24e-05,0.0,0.0004292,0.001143,11.75,0.04975,7.057e-05,1,1
800100000000.0,0.000102,0.0004892,0.001926,3.242e-05,0.0001926,0.0005732,1.335e-05,0.0,0.0004034,0.0008574,12.87,0.05512,8.488e-05,1,1
800400000000.0,0.0001011,0.0004883,0.001926,3.242e-05,0.0001917,0.0005732,7.629e-06,0.0,0.0003386,0.0008574,9.998,0.04301,0.0001831,1,1
800700000000.0,0.000103,0.0004835,0.001926,3.242e-05,0.0001879,0.0005732,7.629e-06,0.0,0.0005608,0.001143,9.955,0.04296,0.0001011,1,1
801000000000.0,0.0001001,0.0004854,0.001926,3.338e-05,0.0001888,0.0005732,9.537e-06,0.0,0.0007858,0.001715,10.91,0.04854,7.057e-05,1,1
801300000000.0,0.0001068,0.0004854,0.001926,3.338e-05,0.0001888,0.0005722,2.003e-05,0.0,0.0009108,0.001572,11.21,0.04917,0.0003147,1,1
801600000000.0,0.0001011,0.0004816,0.001926,3.338e-05,0.0001879,0.0005722,1.049e-05,0.0,0.0003128,0.0009995,11.47,0.0511,6.58e-05,1,1
801900000000.0,0.0001068,0.0004835,0.001926,3.433e-05,0.0001898,0.0005741,1.431e-05,0.0,0.0009336,0.002357,11.76,0.05111,5.15e-05,1,1
802200000000.0,0.000104,0.0004845,0.001926,3.433e-05,0.0001907,0.0005732,1.24e-05,0.0,0.0004015,0.001215,13.38,0.05903,6.58e-05,1,1
802500000000.0,0.0001087,0.0004902,0.001926,3.529e-05,0.0001965,0.0005732,1.907e-05,0.0,0.0003223,0.001572,16.04,0.07059,0.0001001,1,1
802800000000.0,0.0001173,0.0004854,0.001926,3.529e-05,0.0001926,0.0005732,1.526e-05,0.0,0.0003653,0.0008574,13.32,0.05573,8.774e-05,1,1
803100000000.0,0.0001059,0.0004892,0.001926,3.529e-05,0.0001955,0.0005732,7.629e-06,0.0,0.0003805,0.0004997,20.75,0.09204,0.0001574,1,1
803400000000.0,0.0001001,0.0004883,0.001926,3.529e-05,0.0001926,0.000577,5.722e-06,0.0,0.0003223,0.0005713,12.38,0.05615,4.292e-05,1,1
803700000000.0,0.000103,0.0004921,0.001926,3.624e-05,0.0001841,0.0005808,5.722e-06,0.0,0.0006514,0.0004997,11.12,0.04833,0.0001478,1,1
804000000000.0,0.0001049,0.0004892,0.001926,3.624e-05,0.0001955,0.0005741,1.335e-05,0.0,0.0003309,0.001358,13.77,0.06253,9.823e-05,1,1
804300000000.0,0.0001011,0.0004845,0.001926,3.624e-05,0.0001917,0.0005741,1.335e-05,0.0,0.0005732,0.002857,18.56,0.08805,0.000124,1,1
804600000000.0,0.0001011,0.0004807,0.001926,3.719e-05,0.0001888,0.0005732,1.24e-05,0.0,0.0004139,0.001215,11.53,0.05212,7.057e-05,1,1
804900000000.0,0.0001068,0.0004902,0.001926,3.719e-05,0.0001984,0.0005732,1.24e-05,0.0,0.0003176,0.002857,12.01,0.0527,4.101e-05,1,1
805200000000.0,0.0001059,0.0004911,0.001926,3.719e-05,0.0001965,0.0005732,9.537e-06,0.0,0.0006142,0.0009289,13.45,0.0603,0.0001326,1,1
805500000000.0,0.0001135,0.0004892,0.001926,3.815e-05,0.0001974,0.0005751,6.676e-06,0.0,0.0008535,0.0004282,16.71,0.07209,0.0001116,1,1
805800000000.0,0.0001097,0.0004911,0.001926,3.815e-05,0.0002003,0.0005741,6.676e-06,0.0,0.0003433,0.0004997,13.44,0.05809,7.248e-05,1,1
806100000000.0,0.0001125,0.0004892,0.001926,3.91e-05,0.0001984,0.0005732,1.144e-05,0.0,0.0003624,0.0008574,10.96,0.04609,8.583e-05,1,1
806400000000.0,0.0001097,0.0004902,0.001926,3.91e-05,0.0002003,0.0005741,1.049e-05,0.0,0.00035,0.0008574,15.95,0.06987,8.106e-05,1,1
806700000000.0,0.0001087,0.0004883,0.001926,3.91e-05,0.0001984,0.0005732,6.676e-06,0.0,0.0008011,0.0005713,13.84,0.06207,0.0001659,1,1
807000000000.0,0.0001125,0.0005093,0.001926,3.91e-05,0.0002193,0.0005732,2.098e-05,0.0,0.0008678,0.002213,13.89,0.06054,0.0001278,1,1
807300000000.0,0.0001087,0.0003929,0.001923,4.005e-05,0.000104,0.0005732,7.629e-06,0.0,0.001207,0.0009995,11.69,0.05188,6.962e-05,1,1
807600000000.0,0.0001059,0.0004511,0.001925,4.005e-05,0.0001621,0.0005741,6.676e-06,0.0,0.0006905,0.0007858,13.26,0.05956,4.959e-05,1,1
807900000000.0,0.0001068,0.0005083,0.001928,4.101e-05,0.0002193,0.0005741,4.768e-06,0.0,0.00168,0.0001431,10.26,0.04572,8.965e-05,1,1
808200000000.0,0.0001087,0.0004435,0.001925,4.101e-05,0.0001545,0.0005741,8.583e-06,0.0,0.002407,0.0009289,13.67,0.06231,5.627e-05,1,1
808500000000.0,0.0001078,0.0004177,0.001923,4.101e-05,0.0001278,0.0005779,6.676e-06,0.0,0.0005102,0.0004997,13.11,0.05913,0.0001316,1,1
808800000000.0,0.0001116,0.0004692,0.001925,4.196e-05,0.0001783,0.0005827,2.48e-05,0.0,0.003204,0.002857,13.5,0.06102,7.439e-05,1,1
809100000000.0,0.0001068,0.0005169,0.001928,4.196e-05,0.0002279,0.000576,9.537e-06,0.0,0.005714,0.001072,12.87,0.05629,0.0001192,1,1
809400000000.0,0.0001144,0.0003891,0.001923,4.292e-05,0.0001011,0.0005751,1.812e-05,0.0,0.003315,0.002071,12.13,0.05215,5.817e-05,1,1
809700000000.0,0.0001078,0.0004454,0.001925,4.292e-05,0.0001574,0.000576,2.003e-05,0.0,0.002853,0.002357,17.24,0.07796,5.245e-05,1,1
810000000000.0,0.000104,0.0005007,0.001926,4.387e-05,0.0002117,0.000576,1.812e-05,0.0,0.003193,0.002071,13.92,0.0628,4.768e-05,1,1
810300000000.0,0.000103,0.0004501,0.001925,4.387e-05,0.0001621,0.000576,5.722e-06,0.0,0.002171,0.0004282,11.31,0.05,0.000103,1,1
810600000000.0,0.0001192,0.0004234,0.001923,4.387e-05,0.0001354,0.000576,5.722e-06,0.0,0.001015,0.0003567,18.08,0.07876,8.869e-05,1,1
810900000000.0,0.0001144,0.0004749,0.001926,4.387e-05,0.0001879,0.000576,8.583e-06,0.0,0.0005131,0.0007858,20.17,0.08533,7.725e-05,1,1
811200000000.0,0.0001135,0.0005245,0.001928,4.482e-05,0.0002375,0.000576,9.537e-06,0.0,0.001137,0.001143,14.94,0.06295,7.629e-05,1,1
811500000000.0,9.918e-05,0.0003881,0.001923,4.482e-05,0.000102,0.000576,1.049e-05,0.0,0.000864,0.001072,12.23,0.05441,0.0001602,1,1
811800000000.0,0.0001068,0.0004444,0.001925,4.482e-05,0.0001583,0.000576,2.003e-05,0.0,0.0006247,0.001499,12.8,0.05651,0.0002985,1,1
812100000000.0,0.0001106,0.0004883,0.001926,4.578e-05,0.0002012,0.000577,3.815e-06,0.0,0.0007486,0.0001431,12.23,0.05306,6.294e-05,1,1
812400000000.0,0.0001097,0.0004864,0.001926,4.578e-05,0.0001984,0.000577,8.583e-06,0.0,0.0009565,0.0009995,9.672,0.04101,0.000123,1,1
812700000000.0,0.0001097,0.0004025,0.001923,4.578e-05,0.0001154,0.000577,5.722e-06,0.0,0.0007534,0.0005713,12.39,0.05331,4.673e-05,1,1
813000000000.0,0.0001106,0.000452,0.001925,4.673e-05,0.000165,0.0005779,3.815e-06,0.0,0.0009031,0.0001431,13.72,0.06044,6.676e-05,1,1
813300000000.0,0.0001078,0.0005188,0.001928,4.673e-05,0.0002317,0.0005779,4.768e-06,0.0,0.0006275,0.0001431,16.15,0.07239,7.439e-05,1,1
813600000000.0,0.0001154,0.0004244,0.001923,4.673e-05,0.0001373,0.0005779,1.144e-05,0.0,0.0005178,0.001286,15.3,0.06792,0.0001001,1,1
813900000000.0,0.0001144,0.0004358,0.001925,4.673e-05,0.0001488,0.0005779,6.676e-06,0.0,0.0007105,0.0007143,15.62,0.07007,4.959e-05,1,1
814200000000.0,0.0001144,0.0004826,0.001926,4.768e-05,0.0001955,0.0005827,1.144e-05,0.0,0.0005322,0.001143,15.02,0.06582,5.531e-05,1,1
814500000000.0,0.0001116,0.0005417,0.001928,4.768e-05,0.0002518,0.0005856,5.722e-06,0.0,0.0006828,0.0003567,16.2,0.0709,0.0001564,1,1
814800000000.0,0.0001135,0.0005598,0.001928,4.768e-05,0.0002737,0.0005789,4.768e-06,0.0,0.0006514,0.0002861,13.7,0.05964,7.629e-05,1,1
815100000000.0,0.0001116,0.0005598,0.001928,4.768e-05,0.0002737,0.0005789,7.629e-06,0.0,0.0007582,0.0007143,18.29,0.07952,8.488e-05,1,1
815400000000.0,0.0001173,0.0005598,0.001928,4.864e-05,0.0002737,0.0005789,1.144e-05,0.0,0.0005131,0.002285,15.05,0.06472,0.0001135,1,1
815700000000.0,0.0001173,0.0005598,0.001928,4.864e-05,0.0002737,0.0005789,7.629e-06,0.0,0.0007944,0.0009995,13.59,0.05832,4.864e-05,1,1
816000000000.0,0.0001202,0.0005579,0.001928,4.864e-05,0.0002728,0.0005789,1.431e-05,0.0,0.0005465,0.001286,14.4,0.06085,0.0001183,1,1
816300000000.0,0.0001183,0.0005598,0.001928,4.864e-05,0.0002737,0.0005789,1.526e-05,0.0,0.0006657,0.002857,19.61,0.08599,5.15e-05,1,1
816600000000.0,0.0001183,0.0005617,0.001928,4.959e-05,0.0002756,0.0005798,4.768e-06,0.0,0.001287,0.0002146,11.95,0.04995,0.0001669,1,1
816900000000.0,0.0001163,0.0005608,0.001928,4.959e-05,0.0002756,0.0005789,4.768e-06,0.0,0.0005732,0.0002146,16.47,0.07013,8.202e-05,1,1
817200000000.0,0.0001106,0.0005589,0.001928,4.959e-05,0.0002737,0.0005789,8.583e-06,0.0,0.0006685,0.0009289,12.76,0.05247,7.057e-05,1,1
817500000000.0,0.0001125,0.0005608,0.001928,5.054e-05,0.0002756,0.0005798,1.144e-05,0.0,0.0009937,0.001642,13.23,0.05404,0.0001469,1,1
817800000000.0,0.000123,0.0005608,0.001928,5.054e-05,0.0002756,0.0005798,6.676e-06,0.0,0.00148,0.0004282,16.69,0.06869,6.58e-05,1,1
818100000000.0,0.0001192,0.0005598,0.001928,5.054e-05,0.0002747,0.0005808,6.676e-06,0.0,0.0007973,0.0005713,17.29,0.07387,6.199e-05,1,1
818400000000.0,0.0001202,0.0005617,0.001928,5.054e-05,0.0002766,0.0005808,7.629e-06,0.0,0.0008688,0.001072,12.22,0.04888,0.0001316,1,1
818700000000.0,0.0001144,0.0005646,0.00193,5.15e-05,0.0002794,0.0005808,3.815e-06,0.0,0.0007839,0.0001431,14.93,0.06344,0.0001373,1,1
819000000000.0,0.0001144,0.0005636,0.00193,5.15e-05,0.0002794,0.0005808,5.722e-06,0.0,0.001143,0.0006428,11.35,0.04632,6.962e-05,1,1
819300000000.0,0.000124,0.0005636,0.001928,5.15e-05,0.0002775,0.0005856,4.768e-06,0.0,0.001385,0.0002861,16.11,0.06603,0.0001154,1,1
819600000000.0,0.0001183,0.0005655,0.001928,5.15e-05,0.0002785,0.0005894,6.676e-06,0.0,0.0008049,0.0004282,13.48,0.05559,0.0002012,1,1
819900000000.0,0.0001221,0.0005627,0.001928,5.245e-05,0.0002775,0.0005817,1.431e-05,0.0,0.0006275,0.001928,18.9,0.07951,0.0001173,1,1
820200000000.0,0.0001221,0.0005655,0.001928,5.245e-05,0.0002794,0.0005836,3.815e-06,0.0,0.0009842,0.0001431,18.83,0.08006,0.000124,1,1
820500000000.0,0.0001221,0.0005674,0.00193,5.341e-05,0.0002813,0.0005827,5.722e-06,0.0,0.0006628,0.0005713,17.32,0.07306,5.531e-05,1,1
820800000000.0,0.0001192,0.0005665,0.001928,5.341e-05,0.0002813,0.0005827,3.815e-06,0.0,0.0008488,0.0001431,17.28,0.07252,5.913e-05,1,1
821100000000.0,0.0001211,0.0005665,0.001928,5.341e-05,0.0002813,0.0005827,5.722e-06,0.0,0.0006943,0.0004282,23.81,0.1012,0.0001097,1,1
821400000000.0,0.0001183,0.0005674,0.001928,5.341e-05,0.0002823,0.0005827,9.537e-06,0.0,0.000679,0.0009289,14.14,0.05975,0.000226,1,1
821700000000.0,0.0001192,0.0005674,0.001928,5.436e-05,0.0002832,0.0005827,1.24e-05,0.0,0.0005484,0.00243,14.42,0.05999,0.0001526,1,1
822000000000.0,0.000124,0.0005703,0.00193,5.436e-05,0.0002842,0.0005894,3.815e-06,0.0,0.00602,7.153e-05,14.23,0.06125,7.725e-05,1,1
822300000000.0,0.0001144,0.0005722,0.001928,5.436e-05,0.0002842,0.0005875,4.768e-06,0.0,0.0006962,0.0002861,6.533,0.0259,9.346e-05,1,1
822600000000.0,0.0001144,0.0005722,0.00193,5.436e-05,0.0002842,0.0005884,3.815e-06,0.0,0.001106,0.0001431,6.347,0.02524,0.0002537,1,1
822900000000.0,0.0001163,0.0005722,0.001928,5.531e-05,0.0002832,0.0005894,3.815e-06,0.0,0.0007334,0.0001431,13.27,0.05638,0.0001602,1,1
823200000000.0,0.0001116,0.0005722,0.001928,5.531e-05,0.0002842,0.0005884,3.815e-06,0.0,0.003742,7.153e-05,7.275,0.02902,0.0001755,1,1
823500000000.0,0.0001163,0.0005713,0.001928,5.531e-05,0.0002851,0.0005875,4.768e-06,0.0,0.002071,7.153e-05,12.15,0.05112,0.0001192,1,1
823800000000.0,0.0001154,0.0005722,0.00193,5.627e-05,0.0002861,0.0005884,3.815e-06,0.0,0.007812,7.153e-05,10.86,0.04576,6.962e-05,1,1
824100000000.0,0.0001163,0.0005703,0.001928,5.627e-05,0.0002842,0.0005884,7.629e-06,0.0,0.004158,0.0009289,10.38,0.04305,7.153e-05,1,1
824400000000.0,0.0001106,0.0005693,0.001928,5.722e-05,0.0002832,0.0005884,1.335e-05,0.0,0.003468,0.001215,9.34,0.039,7.82e-05,1,1
824700000000.0,0.0001116,0.0005722,0.001928,5.722e-05,0.0002871,0.0005884,6.676e-06,0.0,0.002045,0.0008574,10.68,0.04552,6.962e-05,1,1
825000000000.0,0.0001154,0.0005722,0.001928,5.722e-05,0.0002851,0.0005922,4.768e-06,0.0,0.001537,7.153e-05,9.655,0.03982,9.251e-05,1,1
825300000000.0,0.0001125,0.0005713,0.001928,5.817e-05,0.0002842,0.0005951,1.526e-05,0.0,0.0006723,0.001785,7.155,0.0292,0.0001554,1,1
825600000000.0,0.0001135,0.0005674,0.001928,5.817e-05,0.0002832,0.0005875,4.768e-06,0.0,0.0007553,0.0001431,15.85,0.06953,7.343e-05,1,1
825900000000.0,0.0001097,0.0005693,0.001928,5.817e-05,0.0002851,0.0005875,3.815e-06,0.0,0.0005417,0.0002146,13.58,0.06164,8.106e-05,1,1
826200000000.0,0.0001078,0.0005722,0.001928,5.817e-05,0.000288,0.0005884,4.768e-06,0.0,0.0006065,0.0001431,10.96,0.04629,9.06e-05,1,1
826500000000.0,0.0001068,0.0005703,0.001928,5.913e-05,0.0002871,0.0005884,7.629e-06,0.0,0.0006104,0.001215,7.793,0.03201,0.0001526,1,1
