start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
3900000000.0,0.0009966,0.0010214,0.00774,0.0013714,0.002289,0.0010281,5.722e-06,0.0,0.0028076999999999,0.00021463,10.536,0.025431,0.0007362,2,3
4200000000.0,0.0009832,0.0010195,0.00774,0.0013724,0.002291,0.0010243,4.768e-06,0.0,0.0021898,0.00035763,10.891,0.03216,0.0009498,2,3
4500000000.0,0.0009775,0.0010222999999999,0.00774,0.0013733,0.002291,0.001029,5.722e-06,0.0,0.0022758,0.0005712299999999,10.665,0.03123,0.0010386,2,3
4800000000.0,0.0009861,0.0010203999999999,0.00774,0.0013733,0.002291,0.0010243,4.768e-06,0.0,0.0021347,0.00021463,10.864,0.03149,0.0007554,2,3
5100000000.0,0.0009842,0.0010241999999999,0.00774,0.0013733,0.002291,0.001029,4.768e-06,0.0,0.0018272,0.00021463,10.691,0.03344,0.0006457,2,3
5400000000.0,0.000988,0.0010213,0.00774,0.0013733,0.002291,0.0010262,3.814e-06,0.0,0.0019087,0.00014306,10.554,0.03094,0.0007477,2,3
5700000000.0,0.0009756,0.0010241999999999,0.00774,0.0013733,0.002293,0.0010309,4.768e-06,0.0,0.002077,0.00021463,10.297,0.024862,0.000927,2,3
6000000000.0,0.0009756,0.0010203999999999,0.00774,0.0013742,0.002293,0.0010243,5.722e-06,0.0,0.002569,0.00071433,10.593,0.02998,0.0008316,2,3
6300000000.0,0.001008,0.0010241999999999,0.00774,0.0013752,0.002293,0.001029,5.722e-06,0.0,0.0022526,0.00035763,11.291,0.02733,0.0006724,2,3
6600000000.0,0.0010119,0.0010214,0.00774,0.0013752,0.002293,0.001029,6.675e-06,0.0,0.002521,0.00085733,10.924,0.0274,0.0011454,2,3
6900000000.0,0.0010241999999999,0.0010260999999999,0.00774,0.0013752,0.002293,0.0010319,5.722e-06,0.0,0.002728,0.00021463,11.459,0.0285,0.0014267,2,3
7200000000.0,0.0010424,0.0010222999999999,0.00774,0.0013752,0.002293,0.001029,4.768e-06,0.0,0.003361,0.00021463,11.736,0.02929,0.0011673,2,3
7500000000.0,0.0010214,0.0010232,0.00774,0.0013752,0.002293,0.001031,4.768e-06,0.0,0.0021822,0.00024983,11.231,0.0331,0.0012074,2,3
7800000000.0,0.0009899,0.0010213,0.00774,0.0013752,0.002293,0.0010260999999999,4.768e-06,0.0,0.002205,0.00014306,10.936,0.0323699999999999,0.0008001,2,3
8100000000.0,0.0009775,0.0010241999999999,0.00774,0.0013771,0.002295,0.0010271,7.628999999999999e-06,0.0,0.0055388,0.0007859,10.598,0.03151,0.000721,2,3
8400000000.0,0.0010042,0.0010213,0.00774,0.0013771,0.002295,0.0010262,5.722e-06,0.0,0.002121,0.0005712299999999,10.953,0.03337,0.0006819,2,3
8700000000.0,0.0009823,0.0010233,0.00774,0.0013771,0.002295,0.00103,5.722e-06,0.0,0.0038183,0.0004998,10.841,0.03311,0.0008029,2,3
9000000000.0,0.0009747,0.0010203999999999,0.00774,0.0013771,0.002295,0.0010271,7.628999999999999e-06,0.0,0.002864,0.00114353,10.544,0.03183,0.0007448,2,3
9300000000.0,0.0009756,0.0010222999999999,0.00774,0.0013771,0.002296,0.00103,6.675e-06,0.0,0.0027829,0.00085733,10.579999999999998,0.025534,0.0008479,2,3
9600000000.0,0.0009842,0.0010194,0.00774,0.0013771,0.002296,0.0010252,3.814e-06,0.0,0.0020325,0.00014306,10.437,0.024429,0.0006743,2,3
9900000000.0,0.0009813,0.0010222999999999,0.00774,0.001379,0.002296,0.001029,4.768e-06,0.0,0.003252,0.00042823,10.476,0.024678,0.0008277,2,3
10200000000.0,0.0009622999999999,0.0010213,0.00774,0.001379,0.002296,0.0010252,4.768e-06,0.0,0.002058,0.00021463,10.418,0.0238309999999999,0.0008087,2,3
10500000000.0,0.0009804,0.0010222999999999,0.00774,0.001379,0.002296,0.0010262,4.768e-06,0.0,0.004639,0.00021463,10.594,0.02996,0.0006924,2,3
10800000000.0,0.0009603,0.0010195,0.00774,0.001379,0.002296,0.0010252,5.722e-06,0.0,0.003542,0.0006428299999999,10.578,0.02908,0.0012636,2,3
11100000000.0,0.0009565,0.0010243,0.00774,0.001379,0.002296,0.0010309,5.722e-06,0.0,0.002251,0.0003577,10.245,0.024351,0.0011435,2,3
11400000000.0,0.0009718,0.0010203999999999,0.00774,0.001379,0.002296,0.0010260999999999,7.628999999999999e-06,0.0,0.002849,0.00114353,10.378,0.02431,0.0012282999999999,2,3
11700000000.0,0.0009450999999999,0.0010222999999999,0.00774,0.0013809,0.002296,0.001029,4.768e-06,0.0,0.0030635999999999,0.00021463,10.126,0.03016,0.0007058,2,3
12000000000.0,0.0009518,0.0010213,0.00774,0.0013809,0.0022979999999999,0.0010252,3.814e-06,0.0,0.0030787999999999,0.00014306,10.238,0.02478,0.0010491,2,3
12300000000.0,0.0009603,0.0010222999999999,0.00774,0.0013809,0.0022979999999999,0.0010291,7.628999999999999e-06,0.0,0.002401,0.001072,10.492,0.03218,0.0008010999999999,2,3
12600000000.0,0.0009469999999999,0.0010213,0.00774,0.0013809,0.0022979999999999,0.0010271,6.676e-06,0.0,0.0027755,0.0008574,10.148,0.0314,0.0007685999999999,2,3
12900000000.0,0.000948,0.0010232,0.00774,0.0013809,0.0022979999999999,0.00103,4.768e-06,0.0,0.0039689,0.00035763,9.99,0.02926,0.0006150999999999,2,3
13200000000.0,0.0009461,0.0010214,0.00774,0.0013809,0.0023,0.0010260999999999,5.722e-06,0.0,0.003132,0.00035763,10.274,0.0295899999999999,0.0005999,2,3
13500000000.0,0.0009469999999999,0.0010222999999999,0.00774,0.0013809,0.0023,0.001029,4.768e-06,0.0,0.0018578,0.00021463,10.04,0.02928,0.0009699,2,3
13800000000.0,0.0009403,0.0010214,0.00774,0.0013828999999999,0.0023,0.0010260999999999,3.814e-06,0.0,0.0024342,0.00014306,10.169,0.03015,0.001071,2,3
14100000000.0,0.0009327,0.0010222999999999,0.00774,0.0013828999999999,0.0023,0.0010281,7.628999999999999e-06,0.0,0.0021136,0.001072,9.853,0.02788,0.0005493,2,3
14400000000.0,0.0009413,0.0010203999999999,0.00774,0.0013828999999999,0.0023,0.0010252,4.768e-06,0.0,0.002075,0.00014306,10.168,0.02991,0.0005951,2,3
14700000000.0,0.0009308,0.0010233,0.00774,0.0013828999999999,0.0023,0.00103,5.722e-06,0.0,0.0022819,0.00042823,10.342,0.0297699999999999,0.0006408,2,3
15000000000.0,0.0009517,0.0010214,0.00774,0.0013828999999999,0.0023,0.0010262,4.768e-06,0.0,0.0020293999999999,0.00014306,10.558,0.03064,0.0007591,2,3
15300000000.0,0.0009337,0.0010241999999999,0.00774,0.0013828999999999,0.0023,0.0010309,4.768e-06,0.0,0.007039,0.00021463,10.141,0.02985,0.0006685,2,3
15600000000.0,0.0009231,0.0010214,0.00774,0.0013838,0.0023,0.0010260999999999,3.814e-06,0.0,0.016556,0.00014306,9.921,0.02842,0.0010891,2,3
15900000000.0,0.0009526999999999,0.0010222999999999,0.00774,0.0013847,0.002302,0.0010281,5.722e-06,0.0,0.003,0.00042823,10.246,0.02926,0.0008411,2,3
16200000000.0,0.0009337,0.0010194,0.00774,0.0013847,0.002302,0.0010252,4.768e-06,0.0,0.002447,0.00028613,9.989,0.021951,0.0011806,2,3
16500000000.0,0.0009279,0.0010222999999999,0.00774,0.0013847,0.002302,0.001029,4.768e-06,0.0,0.002943,0.0001783299999999,10.284,0.0299499999999999,0.001441,2,3
16800000000.0,0.0009213,0.0010203999999999,0.00774,0.0013847,0.002302,0.0010252,6.675e-06,0.0,0.002171,0.00085733,9.828,0.022225,0.0011196,2,3
17100000000.0,0.0009184,0.0010243,0.00774,0.0013847,0.002304,0.001031,5.722e-06,0.0,0.0019943,0.00021463,9.779,0.03029,0.0008917,2,3
17400000000.0,0.0009289,0.0010213,0.00774,0.0013847,0.002304,0.0010252,3.814e-06,0.0,0.0026402,0.00014306,10.086,0.02239,0.0006275,2,3
17700000000.0,0.0009222,0.0010233,0.00774,0.0013866999999999,0.002304,0.00103,7.628999999999999e-06,0.0,0.0025258,0.001072,9.922,0.022106,0.0004778,2,3
18000000000.0,0.0009079,0.0010203999999999,0.00774,0.0013866999999999,0.002304,0.0010260999999999,5.722e-06,0.0,0.0020348,0.0005713,9.888,0.021497,0.0007639,2,3
18300000000.0,0.0009182999999999,0.0010222999999999,0.00774,0.0013866999999999,0.002304,0.0010291,3.814e-06,0.0,0.0020828,0.00021463,9.779,0.0204449999999999,0.0006303,2,3
18600000000.0,0.0009146,0.0010214,0.00774,0.0013866999999999,0.002304,0.0010252,3.814e-06,0.0,0.0020369,0.00014306,9.964,0.02187,0.0010576,2,3
18900000000.0,0.0009193,0.0010232,0.00774,0.0013866999999999,0.002304,0.001029,6.676e-06,0.0,0.0022176,0.00049973,9.835,0.020152,0.000577,2,3
19200000000.0,0.0009107,0.0010213,0.00774,0.0013866999999999,0.002304,0.0010272,3.814e-06,0.0,0.0020598,0.00014306,10.03,0.02173,0.0006322999999999,2,3
19500000000.0,0.0009098,0.0010233,0.00774,0.0013885,0.002306,0.0010281,4.768e-06,0.0,0.0038447,0.00021463,9.7,0.021126,0.0008774,2,3
19800000000.0,0.0009003,0.0010203999999999,0.00774,0.0013885,0.002306,0.0010252,4.768e-06,0.0,0.002327,0.00021463,9.648,0.020861,0.0012789,2,3
20100000000.0,0.0009002,0.0010233,0.00774,0.0013885,0.002306,0.0010291,8.583e-06,0.0,0.0021198,0.00135753,9.772,0.0205279999999999,0.0008096,2,3
20400000000.0,0.0008944999999999,0.0010203999999999,0.00774,0.0013885,0.002306,0.0010262,4.768e-06,0.0,0.002155,0.00042823,9.656,0.020835,0.0005979,2,3
20700000000.0,0.0008983999999999,0.0010222999999999,0.00774,0.0013885,0.002308,0.0010281,5.722e-06,0.0,0.003237,0.0004998,9.425,0.02546,0.0010871,2,3
21000000000.0,0.0008975,0.0010184999999999,0.00774,0.0013885,0.002308,0.0010241999999999,4.768e-06,0.0,0.002369,0.00014306,9.495,0.02596,0.0009641999999999,2,3
21300000000.0,0.0008955,0.0010222999999999,0.00774,0.0013895,0.002308,0.0010272,4.768e-06,0.0,0.003159,0.00021463,9.758,0.019986,0.0006485,2,3
21600000000.0,0.0008946,0.0010184999999999,0.00774,0.0013905,0.002308,0.0010233,3.814e-06,0.0,0.002527,0.00021463,9.481,0.02246,0.0012044999999999,2,3
21900000000.0,0.0008906999999999,0.0010222999999999,0.00774,0.0013905,0.002308,0.0010271,4.768e-06,0.0,0.0028515,0.00021463,9.437,0.02269,0.0010701,2,3
22200000000.0,0.0009032,0.0010194,0.00774,0.0013905,0.002308,0.0010241999999999,8.583e-06,0.0,0.0025028999999999,0.00135753,9.858,0.021917,0.0006494,2,3
22500000000.0,0.0008983999999999,0.0010233,0.00774,0.0013905,0.002308,0.0010291,4.768e-06,0.0,0.0020997,0.00042823,9.561,0.020176,0.001113,2,3
22800000000.0,0.0009059,0.0010213,0.00774,0.0013905,0.002308,0.0010272,4.768e-06,0.0,0.0022963,0.00021463,9.441,0.019145,0.0008392,2,3
23100000000.0,0.0009001999999999,0.0010232,0.00774,0.0013905,0.002308,0.0010328,4.768e-06,0.0,0.004502,0.00021463,9.652,0.019569,0.000659,2,3
23400000000.0,0.0008925999999999,0.0010271,0.00774,0.0013923,0.00231,0.0010357,8.582999999999999e-06,0.0,0.0020393,0.00121453,9.522,0.020855,0.0007363,2,3
23700000000.0,0.0009021,0.0010252,0.00774,0.0013923,0.00231,0.001031,3.814e-06,0.0,0.0020805,0.00021463,9.647,0.01933,0.0004978,2,3
24000000000.0,0.0009059,0.0010241999999999,0.00774,0.0013923,0.00231,0.00103,3.814e-06,0.0,0.0032428,0.00014306,9.408,0.021083,0.0008297,2,3
24300000000.0,0.0008927,0.0010241999999999,0.00774,0.0013923,0.00231,0.00103,5.722e-06,0.0,0.003554,0.00032143,9.508,0.021325,0.0009450999999999,2,3
24600000000.0,0.0008974,0.0010252,0.00774,0.0013923,0.002312,0.0010329,4.768e-06,0.0,0.0018459,0.00014306,9.365,0.023008,0.0005999,2,3
24900000000.0,0.0008993,0.0010233,0.00774,0.0013923,0.002312,0.00103,5.722e-06,0.0,0.0023472,0.00024983,9.724,0.02403,0.001334,2,3
25200000000.0,0.0009098999999999,0.0010213,0.00774,0.0013943,0.002312,0.0010262,5.722e-06,0.0,0.0110745,0.00071433,10.16,0.0267799999999999,0.001187,2,3
25500000000.0,0.0009012,0.0010233,0.00774,0.0013943,0.002312,0.0010319,5.722e-06,0.0,0.0026581,0.00028613,9.839,0.027901,0.0008192,2,3
25800000000.0,0.0009021999999999,0.0010213,0.00774,0.0013943,0.002312,0.0010281,3.814e-06,0.0,0.002264,0.00014306,9.561,0.03434,0.0010566,2,3
26100000000.0,0.0009346,0.0010222999999999,0.00774,0.0013943,0.002312,0.0010291,9.537e-06,0.0,0.004986,0.0014291,9.9,0.02258,0.00068,2,3
26400000000.0,0.0008993,0.0010214,0.00774,0.0013943,0.002312,0.0010252,3.814e-06,0.0,0.002992,0.00014306,9.62,0.02414,0.0011225,2,3
26700000000.0,0.000884,0.0010233,0.00774,0.0013943,0.002312,0.0010291,4.768e-06,0.0,0.003156,0.00021463,9.28,0.026974,0.0011481999999999,2,3
27000000000.0,0.0008974,0.0010194,0.00774,0.0013961,0.002312,0.0010233,3.814e-06,0.0,0.0024751,0.00014306,9.693,0.019692,0.000905,2,3
27300000000.0,0.0009013,0.0010233,0.00774,0.0013961,0.002314,0.00103,5.722e-06,0.0,0.0020061,0.00021463,9.519,0.018929,0.0010891,2,3
27600000000.0,0.0009021999999999,0.0010203999999999,0.00774,0.0013961,0.002314,0.0010241999999999,3.814e-06,0.0,0.0021062,0.00014306,9.469,0.0229499999999999,0.0007065999999999,2,3
27900000000.0,0.0009193,0.0010233,0.00774,0.0013961,0.002314,0.0010309,5.722e-06,0.0,0.004895,0.00075053,10.129,0.02357,0.000884,2,3
28200000000.0,0.0008802,0.0010213,0.00774,0.0013961,0.002314,0.0010252,4.768e-06,0.0,0.0018486,0.00014306,9.485,0.018735,0.0005331,2,3
28500000000.0,0.0009097999999999,0.0010213,0.00774,0.0013961,0.002316,0.0010291,4.768e-06,0.0,0.0025635,0.00028613,9.705,0.020005,0.0009832999999999,2,3
28800000000.0,0.0009041,0.0010203999999999,0.00774,0.0013961,0.002316,0.0010262,3.814e-06,0.0,0.001831,0.00014306,9.38,0.018334,0.0004997,2,3
29100000000.0,0.0008983999999999,0.0010252,0.00774,0.0013981,0.002316,0.0010319,7.628999999999999e-06,0.0,0.0021782,0.00092893,9.638,0.021435,0.000721,2,3
29400000000.0,0.0008908,0.0010213,0.00774,0.0013981,0.002316,0.0010291,3.814e-06,0.0,0.0044172,0.00014306,9.558,0.019916,0.0006075,2,3
29700000000.0,0.0008935999999999,0.0010214,0.00774,0.0013981,0.002316,0.0010272,6.675e-06,0.0,0.0022545,0.00103573,9.504,0.020491,0.000783,2,3
30000000000.0,0.0008917,0.0010213,0.00774,0.0013981,0.002316,0.0010252,3.814e-06,0.0,0.0018639,0.00014306,9.705,0.019988,0.0008114999999999,2,3
30300000000.0,0.0008868999999999,0.0010222999999999,0.00774,0.0013981,0.002316,0.0010281,1.6210999999999998e-05,0.0,0.0019436,0.0021421,9.704,0.0204649999999999,0.0012577999999999,2,3
30600000000.0,0.0009097999999999,0.0010194,0.00774,0.0013981,0.002316,0.0010252,4.768e-06,0.0,0.0032462,0.00014306,9.808,0.02737,0.0010481,2,3
30900000000.0,0.0008859,0.0010252,0.00774,0.0014,0.002317,0.0010328,4.768e-06,0.0,0.0021089999999999,0.00021463,9.316,0.022072,0.0009423,2,3
31200000000.0,0.0008898,0.0010194,0.00774,0.0014,0.002317,0.0010243,3.814e-06,0.0,0.0022336,0.00014306,9.303999999999998,0.0251909999999999,0.0011082,2,3
31500000000.0,0.0008906999999999,0.0010214,0.00774,0.0014,0.002317,0.0010309,7.628999999999999e-06,0.0,0.002853,0.00107103,9.455,0.02676,0.0007800999999999,2,3
31800000000.0,0.0008927,0.0010194,0.00774,0.0014,0.002317,0.0010271,4.768e-06,0.0,0.003399,0.00035763,9.368,0.027229,0.0011482,2,3
32100000000.0,0.0009117999999999,0.0010222999999999,0.00774,0.0014,0.002319,0.0010291,5.722e-06,0.0,0.002583,0.0002862,9.633,0.02903,0.0005664,2,3
32400000000.0,0.0009021999999999,0.0010213,0.00774,0.0014,0.002319,0.0010262,4.768e-06,0.0,0.0025599999999999,0.00014306,9.818,0.02888,0.0010014,2,3
32700000000.0,0.0008982999999999,0.0010252,0.00774,0.0014019,0.002319,0.001031,4.768e-06,0.0,0.0061663,0.00021463,9.643,0.027788,0.0006695,2,3
33000000000.0,0.0009012,0.0010203999999999,0.00774,0.0014019,0.002319,0.0010252,3.814e-06,0.0,0.0021984,0.00014306,9.494,0.028209,0.0007305,2,3
33300000000.0,0.000907,0.0010222999999999,0.00774,0.0014019,0.002319,0.0010291,8.582999999999999e-06,0.0,0.0019077,0.0013562,9.848,0.02765,0.0005856,2,3
33600000000.0,0.0009021999999999,0.0010213,0.00774,0.0014019,0.002319,0.0010262,3.814e-06,0.0,0.0027082,0.00021463,9.727,0.02686,0.0004311,2,3
33900000000.0,0.000906,0.0010222999999999,0.00774,0.0014019,0.002319,0.001029,4.768e-06,0.0,0.0020447,0.00021463,9.902,0.02681,0.0005455,2,3
34200000000.0,0.0008944999999999,0.0010184999999999,0.00774,0.0014019,0.002319,0.0010252,4.768e-06,0.0,0.0018924,0.00014306,9.596,0.026091,0.0005961,2,3
34500000000.0,0.0009040999999999,0.0010222999999999,0.00774,0.0014029,0.002319,0.0010291,4.768e-06,0.0,0.0089874999999999,0.00021463,10.052,0.026314,0.0008688,2,3
34800000000.0,0.0009193,0.0010194,0.00774,0.0014038,0.002321,0.0010243,3.814e-06,0.0,0.0057449,0.00014306,9.96,0.026249,0.0015335,2,3
35100000000.0,0.0009050999999999,0.0010222999999999,0.00774,0.0014038,0.002321,0.001029,7.628999999999999e-06,0.0,0.002876,0.00078583,9.802,0.026538,0.0004816,2,3
35400000000.0,0.0008925999999999,0.0010194,0.00774,0.0014038,0.002321,0.0010243,3.814e-06,0.0,0.0020999,0.00014306,9.387,0.024831,0.0009175,2,3
35700000000.0,0.000906,0.0010241999999999,0.00774,0.0014038,0.002321,0.00103,5.722e-06,0.0,0.002491,0.00021463,9.768,0.024812,0.0008116,2,3
36000000000.0,0.0009013,0.0010194,0.00774,0.0014038,0.002323,0.0010241999999999,7.628999999999999e-06,0.0,0.0022909999999999,0.00114353,9.66,0.0224709999999999,0.0010042,2,3
36300000000.0,0.0009059999999999,0.0010222999999999,0.00774,0.0014047,0.002323,0.001029,4.768e-06,0.0,0.002695,0.00021463,9.958,0.023306,0.0013541999999999,2,3
36600000000.0,0.0009021999999999,0.0010194,0.00774,0.0014057,0.002323,0.0010243,4.768e-06,0.0,0.002325,0.00014306,9.944,0.023405,0.0010366,2,3
36900000000.0,0.0009251,0.0010222999999999,0.00774,0.0014057,0.002323,0.0010281,3.814e-06,0.0,0.002613,0.00021463,10.056,0.0245999999999999,0.0010796,2,3
37200000000.0,0.0009126,0.0010203999999999,0.00774,0.0014057,0.002323,0.0010222999999999,7.628999999999999e-06,0.0,0.003374,0.0007849,9.638,0.0242399999999999,0.000638,2,3
37500000000.0,0.0009146,0.0010222999999999,0.00774,0.0014057,0.002323,0.00103,5.722e-06,0.0,0.003095,0.00046443,9.856,0.02083,0.0010395,2,3
37800000000.0,0.0009098,0.0010195,0.00774,0.0014057,0.002323,0.0010241999999999,3.814e-06,0.0,0.0097271,0.00014306,10.085,0.021078,0.0009995,2,3
38100000000.0,0.0009021999999999,0.0010233,0.00774,0.0014057,0.002323,0.0010404,6.676e-06,0.0,0.003714,0.0002384299999999,9.874,0.020069,0.0007601,2,3
38400000000.0,0.0009222,0.0010442,0.00774,0.0014077,0.002325,0.0010509,5.722e-06,0.0,0.0051959999999999,0.00021463,9.993,0.02289,0.0004539,2,3
38700000000.0,0.0009136,0.0010262,0.00774,0.0014077,0.002327,0.0010385,6.676e-06,0.0,0.0023023,0.0007859,9.873,0.020958,0.0005092,2,3
39000000000.0,0.0009327,0.0010233,0.00774,0.0014095,0.002327,0.0010281,3.814e-06,0.0,0.0026969999999999,0.00014306,9.944,0.020083,0.0006142,2,3
39300000000.0,0.0009479,0.0010281,0.00774,0.0014095,0.002327,0.00105,6.676e-06,0.0,0.002399,0.00021463,10.65,0.020045,0.0004864,2,3
39600000000.0,0.0009354999999999,0.0010452,0.00774,0.0014095,0.002327,0.0010577,5.722e-06,0.0,0.0417351,0.00071433,10.254,0.02275,0.0012674,2,3
39900000000.0,0.0009193,0.0010252,0.00774,0.0014115,0.002329,0.001031,7.628999999999999e-06,0.0,0.003855,0.0009289,10.269,0.0233099999999999,0.0008602,2,3
40200000000.0,0.0009032,0.0010214,0.00774,0.0014115,0.002329,0.0010271,3.814e-06,0.0,0.0036699999999999,0.00014306,9.864,0.0221,0.0008058999999999,2,3
40500000000.0,0.0009116999999999,0.0010233,0.00774,0.0014115,0.002329,0.00103,4.768e-06,0.0,0.0020472,0.00021463,10.01,0.02679,0.0007915,2,3
40800000000.0,0.0009108,0.0010194,0.00774,0.0014115,0.002329,0.0010260999999999,4.768e-06,0.0,0.003105,0.00021463,9.621,0.018942,0.001173,2,3
41100000000.0,0.0009174,0.0010243,0.00774,0.0014115,0.0023309999999999,0.00103,6.676e-06,0.0,0.002361,0.0006428,9.826,0.02133,0.0008344,2,3
41400000000.0,0.0009203,0.0010213,0.00774,0.0014115,0.0023309999999999,0.0010252,3.814e-06,0.0,0.003202,0.00014306,10.462,0.02674,0.0018467,2,3
41700000000.0,0.0009146,0.0010233,0.00774,0.0014133,0.0023309999999999,0.00103,4.768e-06,0.0,0.0021495999999999,0.00021463,9.694,0.0202289999999999,0.0009165,2,3
42000000000.0,0.0009337,0.0010214,0.00774,0.0014133,0.0023309999999999,0.0010271,4.768e-06,0.0,0.003105,0.00049973,10.069,0.02683,0.0005665,2,3
42300000000.0,0.0009450999999999,0.0010271,0.00774,0.0014133,0.0023309999999999,0.0010357,6.676e-06,0.0,0.0022345999999999,0.0006428,10.39,0.02736,0.0005798,2,3
42600000000.0,0.0009212999999999,0.0010233,0.00774,0.0014133,0.0023309999999999,0.0010319,3.814e-06,0.0,0.0018996,0.00014306,9.903,0.02466,0.0009899,2,3
42900000000.0,0.0009537,0.0010233,0.00774,0.0014133,0.0023309999999999,0.001029,4.768e-06,0.0,0.0020908,0.00021463,10.43,0.02499,0.0011645,2,3
43200000000.0,0.0009222,0.0010222999999999,0.00774,0.0014133,0.0023309999999999,0.0010281,3.814e-06,0.0,0.0018311,0.00014306,9.656,0.0246699999999999,0.0007239,2,3
43500000000.0,0.0009184,0.0010233,0.00774,0.0014153,0.002333,0.0010309,4.768e-06,0.0,0.0021667,0.00021463,9.875,0.02455,0.0007487,2,3
43800000000.0,0.0009413,0.0010222999999999,0.00774,0.0014153,0.002333,0.0010272,3.814e-06,0.0,0.003338,0.00014306,10.536,0.02433,0.0007915999999999,2,3
44100000000.0,0.0009174,0.0010252,0.00774,0.0014153,0.002333,0.00103,5.722e-06,0.0,0.0023667,0.00021463,10.011,0.02388,0.0004539,2,3
44400000000.0,0.0009394,0.0010214,0.00774,0.0014153,0.002333,0.0010262,5.722e-06,0.0,0.003306,0.0005712299999999,10.142,0.0255099999999999,0.0009031,2,3
44700000000.0,0.0009346,0.0010281,0.00774,0.0014153,0.002335,0.0010338,4.768e-06,0.0,0.0021287,0.00021463,10.227,0.021058,0.0012789,2,3
45000000000.0,0.0009355,0.0010233,0.00774,0.0014153,0.002335,0.0010281,5.722e-06,0.0,0.003193,0.00049973,10.046,0.02206,0.0006933,2,3
45300000000.0,0.000948,0.0010233,0.00774,0.0014171,0.002335,0.0010291,9.537e-06,0.0,0.0094986,0.0015011,10.191,0.02763,0.008852,2,3
45600000000.0,0.0009622999999999,0.0010222999999999,0.00774,0.0014171,0.002335,0.0010260999999999,4.768e-06,0.0,0.0022605,0.00021463,10.649,0.02324,0.0007601,2,3
45900000000.0,0.0009556,0.0010222999999999,0.00774,0.0014171,0.002335,0.0010281,4.768e-06,0.0,0.002636,0.0003929,10.465,0.03196,0.0012036,2,3
46200000000.0,0.0009479,0.0010214,0.00774,0.0014171,0.002335,0.0010281,7.628999999999999e-06,0.0,0.00232,0.00107103,10.592,0.02533,0.0006562,2,3
46500000000.0,0.0009556,0.0010243,0.00774,0.0014171,0.002335,0.0010309,6.676e-06,0.0,0.002257,0.0006428,10.453,0.0229,0.0010184999999999,2,3
46800000000.0,0.0009613,0.0010214,0.00774,0.0014171,0.002335,0.0010260999999999,4.768e-06,0.0,0.002536,0.00042823,10.636,0.022174,0.0008401999999999,2,3
47100000000.0,0.000945,0.0010241999999999,0.00774,0.0014191,0.002335,0.001029,4.768e-06,0.0,0.002493,0.00021463,10.361,0.03536,0.0009308,2,3
47400000000.0,0.0009632999999999,0.0010222999999999,0.00774,0.0014191,0.002337,0.0010271,6.675e-06,0.0,0.002274,0.00092893,10.692,0.0363799999999999,0.0006332,2,3
47700000000.0,0.0009604,0.0010241999999999,0.00774,0.0014191,0.002337,0.00103,6.676e-06,0.0,0.0033073,0.0007144,10.202,0.03608,0.0009889999999999,2,3
