start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
3900000000.0,0.08365,0.012253,0.02246,9.441e-05,0.0004291,0.013436,0.00030894,1.1445e-05,0.31486,0.005501,7.662,0.014624,0.044069,3,2
4200000000.0,0.07773,0.011933,0.022201,8.774e-05,0.0004216,0.0129769999999999,0.00023275,1.1445e-05,0.32947,0.0042139,8.029,0.01579,0.1150799999999999,3,2
4500000000.0,0.0744,0.011971,0.02266,8.297e-05,0.0004168,0.01326,0.00022511,1.1445e-05,0.36768,0.0049289999999999,8.163,0.0161019999999999,0.09158,3,2
4800000000.0,0.07849,0.012138,0.022629,8.297e-05,0.0004168,0.013084,0.0002956,1.0491e-05,0.29518,0.006641,7.787,0.015049,0.05802,3,2
5100000000.0,0.08587,0.012375,0.022591,8.202e-05,0.0004168,0.013451,0.0002956,1.0491e-05,0.3607,0.0051434,7.975,0.016101,0.023862,3,2
5400000000.0,0.08835,0.012497,0.022546,8.202e-05,0.0004178,0.013695,0.00031368,1.0491e-05,0.376,0.006716,7.532,0.014061,0.12502,3,2
5700000000.0,0.09409,0.012795,0.022522,8.297e-05,0.0004178,0.013588,0.0003538,1.0491e-05,0.327,0.005929,7.359999999999999,0.013882,0.13595,3,2
6000000000.0,0.0899399999999999,0.012574,0.022507,8.297e-05,0.0004178,0.0134659999999999,0.00036808,1.0491e-05,0.32667,0.007858,7.56,0.014728,0.071265,3,2
6300000000.0,0.08438,0.012565,0.0227279999999999,9.059e-05,0.0004263,0.013954,0.00030805,1.0491e-05,0.322,0.0056419999999999,7.701,0.015021,0.08728,3,2
6600000000.0,0.08563,0.012092,0.022431,0.00010014,0.0004348,0.012848,0.00028702,1.0491e-05,0.30804,0.005143,7.747999999999999,0.015012,0.050486,3,2
6900000000.0,0.07525,0.011845,0.022033,0.00010205,0.0004367,0.0133899999999999,0.00025177,1.0491e-05,0.32203,0.0054269999999999,7.912,0.015251,0.068678,3,2
7200000000.0,0.07815,0.012108,0.022766,0.000103,0.0004377,0.013275,0.00030611,1.0491e-05,0.29587,0.007858,7.282999999999999,0.01355,0.096965,3,2
7500000000.0,0.08517,0.012001,0.0227279999999999,0.000103,0.0004377,0.0130009999999999,0.00035767,1.0491e-05,0.30154,0.008497,7.845000000000001,0.015304,0.062058,3,2
7800000000.0,0.08313,0.011887,0.02269,0.0001058599999999,0.0004406,0.013092,0.00026607,1.0491e-05,0.36034,0.007074,7.611000000000001,0.014539,0.075768,3,2
8100000000.0,0.07877,0.011597,0.022712,0.00010681,0.0004416,0.0125499999999999,0.00029849,1.0491e-05,0.3364,0.006786,8.082,0.016544,0.051946,3,2
8400000000.0,0.07904,0.011777,0.022637,0.00010395,0.0004396,0.012741,0.00027945,1.0491e-05,0.31052,0.005499,8.836,0.019488,0.09063,3,2
8700000000.0,0.08273,0.0118909999999999,0.022209,0.000103,0.0004377,0.0131609999999999,0.00032713,1.0491e-05,0.3191699999999999,0.0067139999999999,7.619,0.014787,0.08514,3,2
9000000000.0,0.0832799999999999,0.012001,0.022636,0.00010872,0.0004435,0.013024,0.0003138,1.0491e-05,0.32991,0.007142,7.353,0.013619,0.051398,3,2
9300000000.0,0.08624,0.012192,0.0227209999999999,0.00010967,0.0004445,0.013351,0.0004129,1.0491e-05,0.3674,0.007643,7.478,0.014439,0.0330359999999999,3,2
9600000000.0,0.07889,0.01159,0.0219569999999999,0.00011253,0.0004473,0.012443,0.00033378,1.0491e-05,0.32889,0.007004,7.494,0.014294,0.045521,3,2
9900000000.0,0.0772,0.01176,0.022011,0.00011444,0.0004493,0.012818,0.00032036,1.0491e-05,0.312,0.006855,8.12,0.01682,0.07552,3,2
10200000000.0,0.0875,0.01233,0.022751,0.00011253,0.0004473,0.013283,0.00029286,1.0491e-05,0.30256,0.007,7.5,0.014311,0.076536,3,2
10500000000.0,0.0849999999999999,0.012306,0.022712,0.00010871,0.0004435,0.013054,0.00031857,1.0491e-05,0.32659,0.006287,7.608,0.014777,0.105592,3,2
10800000000.0,0.10227,0.012375,0.022682,0.00010967,0.0004424999999999,0.0131149999999999,0.00038622,1.0491e-05,0.35078,0.0067139999999999,7.55,0.014772,0.107945,3,2
11100000000.0,0.09158,0.012444,0.02266,0.00010776,0.0004416,0.013214,0.00034425,1.0491e-05,0.34535,0.005998,7.516999999999999,0.014593,0.12744,3,2
11400000000.0,0.08872,0.012665,0.022666,0.00010776,0.0004424999999999,0.013573,0.00033475,1.0491e-05,0.3764999999999999,0.006144,7.518,0.014237,0.11972,3,2
11700000000.0,0.08724,0.012794,0.022667,0.00010585,0.0004406,0.013718,0.00037956,1.0491e-05,0.32901,0.0075,7.4,0.014297,0.12457,3,2
12000000000.0,0.07636,0.011909,0.021889,9.918e-05,0.0004339,0.01294,0.00026036,1.0491e-05,0.3663999999999999,0.004644,8.217,0.017207,0.075914,3,2
12300000000.0,0.07617,0.011783,0.02156,0.00010013,0.0004368,0.0128899999999999,0.00026411,1.0491e-05,0.30895,0.005644,7.777,0.015538,0.042713,3,2
12600000000.0,0.0812,0.012058,0.021607,0.0001068099999999,0.0004406,0.01318,0.00028893,1.0491e-05,0.32632,0.006214,7.923999999999999,0.016062,0.115754,3,2
12900000000.0,0.08585,0.012162,0.021896,9.06e-05,0.0004273,0.01318,0.00032325,1.0491e-05,0.32513,0.006212,7.833,0.015618,0.10544,3,2
13200000000.0,0.11102,0.013016,0.022423,9.06e-05,0.0004244,0.016755,0.0005112,1.0491e-05,0.5679000000000001,0.0407099999999999,7.135999999999999,0.012878,0.13279,3,2
13500000000.0,0.17584,0.017143,0.025863,0.00012589,0.0004606,0.019531,0.00015449,1.0491e-05,0.436,0.004787,5.772,0.008691,0.12799,3,2
13800000000.0,0.1156399999999999,0.014786,0.024451,0.00012875,0.0004625999999999,0.017776,0.0003357,1.0491e-05,0.3975,0.0348669999999999,6.442,0.010608,0.1138879999999999,3,2
14100000000.0,0.08258,0.013198,0.022644,0.00011063,0.0004443999999999,0.014321,0.00026605,1.0491e-05,0.3017499999999999,0.006785,8.667,0.017334,0.038111,3,2
14400000000.0,0.08581,0.013153,0.022628,0.0001049,0.0004395999999999,0.014175,0.00030801,1.0491e-05,0.3372,0.007784,8.311,0.016478,0.06856,3,2
14700000000.0,0.08221,0.013184,0.022667,0.0001049,0.0004395999999999,0.013977,0.00030136,1.0491e-05,0.33278,0.005213,7.87,0.015122,0.096738,3,2
15000000000.0,0.09018,0.013519,0.022628,0.0001049,0.0004406,0.014633,0.00032713,1.0491e-05,0.3752,0.005501,7.692,0.014727,0.0502,3,2
15300000000.0,0.08684,0.013169,0.022636,0.0001049,0.0004406,0.014053,0.00034909,1.0491e-05,0.3485,0.01043,7.66,0.014949,0.064809,3,2
15600000000.0,0.0824599999999999,0.012833,0.0226509999999999,0.00010585,0.0004406,0.013702,0.00029466,1.0491e-05,0.3077499999999999,0.010643,7.508,0.0148849999999999,0.08891,3,2
15900000000.0,0.08546,0.012794,0.022651,0.0001068099999999,0.0004416,0.0136639999999999,0.00036903,1.0491e-05,0.3303,0.0069999999999999,7.523,0.0146419999999999,0.093384,3,2
16200000000.0,0.0949,0.0130149999999999,0.022644,0.00010777,0.0004424999999999,0.0137639999999999,0.00035474,1.0491e-05,0.3307,0.007429,6.989,0.0122519999999999,0.028161,3,2
16500000000.0,0.08404,0.012612,0.022613,0.00010777,0.0004424999999999,0.0135109999999999,0.00031568,1.0491e-05,0.35958,0.005858,7.352,0.013366,0.1574499999999999,3,2
16800000000.0,0.07919,0.012528,0.022636,0.00010777,0.0004424999999999,0.0134349999999999,0.00029557,1.0491e-05,0.3545,0.0050698,7.53,0.01387,0.1737,3,2
17100000000.0,0.07589,0.012314,0.022697,0.00010777,0.0004424999999999,0.013443,0.00028225,1.0491e-05,0.3437,0.006285,7.913,0.015759,0.032821,3,2
17400000000.0,0.07538,0.012306,0.022713,0.00010777,0.0004424999999999,0.0131,0.00025083,1.0491e-05,0.30129,0.006285,7.577999999999999,0.0140869999999999,0.122841,3,2
17700000000.0,0.07318,0.012077,0.022438,0.00010681,0.0004424,0.013367,0.0002337,1.0491e-05,0.3704,0.0045705,7.762,0.014547,0.06231,3,2
18000000000.0,0.07812,0.012074,0.022713,9.727e-05,0.0004328999999999,0.012985,0.00026128,1.0491e-05,0.33601,0.005998,7.732,0.014643,0.11273,3,2
18300000000.0,0.09027,0.012528,0.022697,9.727e-05,0.0004319,0.0138399999999999,0.00034233,1.0491e-05,0.3545,0.006357,7.736,0.015151,0.0600389999999999,3,2
18600000000.0,0.08368,0.012368,0.022652,9.822e-05,0.0004319,0.013307,0.00038533,1.0491e-05,0.34218,0.010499,7.837999999999999,0.015452,0.08802,3,2
18900000000.0,0.08331,0.01239,0.022667,9.822e-05,0.0004328999999999,0.01319,0.00031378,1.0491e-05,0.3498,0.009569,7.944000000000001,0.01572,0.081801,3,2
19200000000.0,0.0845,0.0127099999999999,0.022675,9.822e-05,0.0004328999999999,0.014015,0.00027462,1.0491e-05,0.3882099999999999,0.005642,7.407999999999999,0.013667,0.15588,3,2
19500000000.0,0.0886499999999999,0.012955,0.022659,9.822e-05,0.0004328999999999,0.013909,0.00033853,1.0491e-05,0.40393,0.007788,7.163,0.01293,0.06911,3,2
19800000000.0,0.1018999999999999,0.013093,0.022621,9.918e-05,0.0004349,0.01387,0.00037573,1.0491e-05,0.375,0.007499,7.089,0.012952,0.10361,3,2
20100000000.0,0.09805,0.013099,0.022583,9.918e-05,0.0004349,0.013824,0.00037671,1.0491e-05,0.3444,0.0057859999999999,7.387,0.013764,0.160139,3,2
20400000000.0,0.0954899999999999,0.012909,0.022583,0.00010014,0.0004349,0.0136499999999999,0.00036234,1.0491e-05,0.3384899999999999,0.007071,7.57,0.014191,0.094373,3,2
20700000000.0,0.07729,0.012711,0.022438,0.00010109,0.0004349,0.014053,0.00024411,1.0491e-05,0.3524,0.007358,7.582,0.0146109999999999,0.040223,3,2
21000000000.0,0.07323,0.012157,0.022407,0.0001039499999999,0.0004387,0.013016,0.00024608,1.0491e-05,0.2988,0.0054989,8.328,0.016941,0.056117,3,2
21300000000.0,0.06931,0.0121,0.022605,0.00010968,0.0004434,0.013085,0.00023269,1.0491e-05,0.35243,0.0065708,7.679,0.014532,0.04078,3,2
21600000000.0,0.08429,0.01226,0.022575,0.00011063,0.0004443999999999,0.013229,0.00029377,1.0491e-05,0.31396,0.006573,7.737999999999999,0.0152209999999999,0.15527,3,2
21900000000.0,0.08731,0.012558,0.022537,0.00010967,0.0004434,0.01345,0.00032906,1.0491e-05,0.328,0.00593,7.228,0.013701,0.15692,3,2
22200000000.0,0.0664,0.01197,0.022545,0.00010681,0.0004424,0.013024,0.00023751,1.0491e-05,0.31185,0.006502,7.919,0.016291,0.054983,3,2
22500000000.0,0.07366,0.0121,0.022583,0.0001049,0.0004395999999999,0.0131,0.0002699,1.0491e-05,0.34219,0.005714,7.898,0.015395,0.0614679999999999,3,2
22800000000.0,0.06714,0.011979,0.022614,0.0001058599999999,0.0004406,0.01281,0.00023079,1.0491e-05,0.27896,0.005001,8.027,0.016155,0.022771,3,2
23100000000.0,0.07379,0.012078,0.022408,0.0001029899999999,0.0004376999999999,0.01313,0.00027848,1.0491e-05,0.32134,0.005285,7.750999999999999,0.0153219999999999,0.0533169999999999,3,2
23400000000.0,0.07959,0.012299,0.022339,9.441e-05,0.0004290999999999,0.013459,0.0003099,1.0491e-05,0.4102,0.005428,7.243,0.013469,0.057696,3,2
23700000000.0,0.08255,0.0126959999999999,0.023094,9.728e-05,0.000432,0.0140759999999999,0.00031087,9.537e-06,0.33031,0.00864,7.276,0.0135,0.154562,3,2
24000000000.0,0.08265,0.012562,0.022651,0.0001020399999999,0.0004366999999999,0.013367,0.00029852,9.537e-06,0.35753,0.0045695,7.194000000000001,0.013378,0.064592,3,2
24300000000.0,0.07969,0.012482,0.021935,9.918e-05,0.0004328999999999,0.013572,0.00026323,9.537e-06,0.31329,0.0052125,7.432,0.014318,0.069322,3,2
24600000000.0,0.0795599999999999,0.012368,0.021706,9.823e-05,0.0004328999999999,0.0131259999999999,0.00025655,9.537e-06,0.36553,0.006071,7.362999999999999,0.014099,0.05738,3,2
24900000000.0,0.07935,0.01239,0.02137,9.156e-05,0.0004272,0.013264,0.00024223,9.537e-06,0.29984,0.0051449999999999,7.157,0.0130949999999999,0.051593,3,2
25200000000.0,0.08936,0.012645,0.022522,9.251e-05,0.0004272,0.013427,0.00030705,9.537e-06,0.4064,0.00657,7.426,0.012852,0.085546,3,2
25500000000.0,0.07473,0.012051,0.021615,0.00010014,0.0004347999999999,0.01294,0.00027939,9.537e-06,0.28867,0.0065,7.727,0.014938,0.040834,3,2
25800000000.0,0.07483,0.011986,0.021774,0.000103,0.0004376999999999,0.013066,0.00025463,9.537e-06,0.33675,0.0056439,8.294,0.0166639999999999,0.053386,3,2
26100000000.0,0.0731,0.012024,0.021981,0.00010205,0.0004366999999999,0.013275,0.00027941,9.537e-06,0.30045,0.0053555,7.834,0.015546,0.104531,3,2
26400000000.0,0.07504,0.012028,0.022201,0.00011254,0.0004473,0.013207,0.00032138,9.537e-06,0.29049,0.0052134,7.596,0.014641,0.036579,3,2
26700000000.0,0.07168,0.0118529999999999,0.022147,0.00010777,0.0004424999999999,0.012909,0.00027947,9.537e-06,0.28893,0.0059979,7.894,0.015934,0.07506,3,2
27000000000.0,0.08383,0.012234,0.022301,0.00010396,0.0004387,0.013466,0.00030899,9.537e-06,0.3671,0.0062855,7.538,0.014301,0.056472,3,2
27300000000.0,0.09258,0.01249,0.022645,0.00010396,0.0004387,0.013535,0.00040528,9.537e-06,0.3374,0.007145,7.481999999999999,0.014077,0.1283429999999999,3,2
27600000000.0,0.0896299999999999,0.012391,0.022606,0.00010396,0.0004387,0.013602,0.00031185,9.537e-06,0.3727,0.006786,7.634,0.01498,0.08461,3,2
27900000000.0,0.08124,0.012238,0.022483,0.00010396,0.0004387,0.013168,0.00028896,9.537e-06,0.3599,0.005787,7.853,0.016021,0.072162,3,2
28200000000.0,0.08734,0.012238,0.022332,0.00011063,0.0004454,0.01316,0.0003262,9.537e-06,0.3329,0.00814,7.914,0.015563,0.082468,3,2
28500000000.0,0.0817,0.012303,0.0227279999999999,0.00010872,0.0004425,0.012878,0.00030232,9.537e-06,0.3101,0.00657,7.708,0.01553,0.030895,3,2
28800000000.0,0.09225,0.012577,0.022705,0.00010681,0.0004407,0.013511,0.00032808,9.537e-06,0.4002,0.008004,7.997,0.016558,0.13232,3,2
29100000000.0,0.09579,0.012757,0.02266,0.00010586,0.0004397,0.0137639999999999,0.00038717,9.537e-06,0.3551999999999999,0.007069,7.656,0.0149889999999999,0.0465099999999999,3,2
29400000000.0,0.09064,0.012413,0.0225749999999999,0.00010586,0.0004406,0.0133899999999999,0.0005264,9.537e-06,0.3193,0.009644,7.984999999999999,0.016514,0.046101,3,2
29700000000.0,0.08216,0.012223,0.022606,0.00010586,0.0004406,0.013183,0.00032425,9.537e-06,0.3268,0.0063549999999999,7.895,0.016345,0.13337,3,2
30000000000.0,0.08417,0.012314,0.022659,0.00010586,0.0004406,0.0133899999999999,0.0004444,9.537e-06,0.3786,0.006787,7.818,0.015302,0.042713,3,2
30300000000.0,0.08335,0.012223,0.022659,0.00010586,0.0004406,0.013107,0.0003405,9.537e-06,0.30322,0.006855,7.741,0.015903,0.09839,3,2
30600000000.0,0.09009,0.012421,0.022675,0.00010681,0.0004425,0.013557,0.00037766,9.537e-06,0.3389,0.0071415,7.409,0.014168,0.0793079999999999,3,2
30900000000.0,0.09142,0.012581,0.022636,0.00010776,0.0004425,0.013763,0.00037671,9.537e-06,0.4029,0.0061439,7.814,0.01543,0.07591,3,2
31200000000.0,0.09262,0.01249,0.022628,0.00010776,0.0004425,0.013359,0.00037571,9.537e-06,0.3476,0.0059974999999999,7.386,0.014008,0.1121569999999999,3,2
31500000000.0,0.083,0.012314,0.022652,0.00010776,0.0004425,0.0131989999999999,0.00030323,9.537e-06,0.32618,0.008642,7.698,0.015209,0.028032,3,2
31800000000.0,0.08053,0.012271,0.022544,0.00010872,0.0004425,0.01342,0.00027661,9.537e-06,0.33234,0.0055709999999999,7.888,0.015701,0.22418,3,2
32100000000.0,0.07545,0.012104,0.022659,0.00010872,0.0004425,0.013366,0.00033287,9.537e-06,0.31822,0.0075,7.887,0.015779,0.1041,3,2
32400000000.0,0.0917,0.012462,0.022606,9.919e-05,0.000434,0.0134209999999999,0.00040151,9.537e-06,0.3298999999999999,0.0089279999999999,7.513,0.01514,0.13208,3,2
32700000000.0,0.09601,0.012642,0.022636,9.919e-05,0.000434,0.013321,0.00038718,9.537e-06,0.3489,0.0049975,7.237,0.013828,0.110639,3,2
33000000000.0,0.09082,0.012521,0.022598,9.919e-05,0.0004349,0.013137,0.00035567,9.537e-06,0.32869,0.0069299,7.227,0.013444,0.07188,3,2
33300000000.0,0.08996,0.0125429999999999,0.022629,9.919e-05,0.0004349,0.013398,0.00037579,9.537e-06,0.3639,0.007929,7.365,0.014082,0.047619,3,2
33600000000.0,0.08129,0.012382,0.022546,0.00010014,0.0004349,0.013207,0.00032808,9.537e-06,0.39696,0.006569,7.627,0.015312,0.16226,3,2
33900000000.0,0.08401,0.012101,0.022651,0.00010014,0.0004349,0.012947,0.00028701,9.537e-06,0.34845,0.006642,7.628,0.014934,0.089747,3,2
34200000000.0,0.08433,0.012207,0.022636,0.00010204,0.0004358,0.0132749999999999,0.00034327,9.537e-06,0.3584,0.007572,7.43,0.014106,0.052993,3,2
34500000000.0,0.09311,0.012504,0.022637,0.00010204,0.0004358,0.013534,0.00032326,9.537e-06,0.3516,0.0055709999999999,7.42,0.013996,0.11263,3,2
34800000000.0,0.07955,0.012207,0.0221929999999999,0.00010109,0.0004358,0.013236,0.00027843,9.537e-06,0.34911,0.005996,7.827999999999999,0.015507,0.04706,3,2
35100000000.0,0.07957,0.011933,0.021599,0.00010109,0.0004367,0.012841,0.00028702,9.537e-06,0.28641,0.0053579,8.021,0.016409,0.099937,3,2
35400000000.0,0.0793,0.011951,0.021546,0.0001020399999999,0.0004367,0.012726,0.00029946,9.537e-06,0.27102,0.005928,7.938,0.01633,0.140962,3,2
35700000000.0,0.0705,0.0117449999999999,0.0210419999999999,9.06e-05,0.0004253,0.012699,0.0002212499999999,9.537e-06,0.2948,0.005285,8.002,0.016616,0.063027,3,2
36000000000.0,0.0853599999999999,0.012134,0.021781,8.965e-05,0.0004253,0.013268,0.00030324,9.537e-06,0.35994,0.006432,7.58,0.015009,0.065437,3,2
36300000000.0,0.08551,0.012192,0.022271,9.346e-05,0.0004291,0.0132059999999999,0.00030132,9.537e-06,0.3382,0.005927,7.83,0.0155719999999999,0.14123,3,2
36600000000.0,0.08276,0.012164,0.021675,0.0001020399999999,0.0004357999999999,0.0130879999999999,0.00032046,9.537e-06,0.32477,0.007718,7.808,0.015449,0.128344,3,2
36900000000.0,0.08075,0.012143,0.0217979999999999,0.00010585,0.0004396,0.013176,0.0003595,9.537e-06,0.3992,0.007715,7.888,0.016044,0.088444,3,2
37200000000.0,0.06903,0.011882,0.021614,0.0001068,0.0004424999999999,0.013115,0.00023079,9.537e-06,0.3466,0.0069999999999999,7.998,0.017214,0.050838,3,2
37500000000.0,0.06921,0.01191,0.021926,0.00011348,0.0004483,0.013016,0.00021552,9.537e-06,0.30349,0.004572,7.991,0.017241,0.134252,3,2
37800000000.0,0.0863,0.012165,0.022644,0.00010871,0.0004435,0.013275,0.00032422,9.537e-06,0.3267799999999999,0.007286,7.773999999999999,0.015853,0.0582,3,2
38100000000.0,0.09268,0.012474,0.0227209999999999,0.0001068,0.0004416,0.013604,0.00039291,9.537e-06,0.4009,0.007356,7.577,0.015013,0.058791,3,2
38400000000.0,0.09393,0.012573,0.02266,0.00010776,0.0004416,0.013779,0.0003624,9.537e-06,0.36063,0.008074,7.631,0.014989,0.0380449999999999,3,2
38700000000.0,0.08179,0.012329,0.022683,0.00010776,0.0004416,0.013283,0.00028415,9.537e-06,0.3413,0.007144,7.761,0.015961,0.03919,3,2
39000000000.0,0.07647,0.012218,0.022461,0.00010872,0.0004424999999999,0.013321,0.00033283,9.537e-06,0.31653,0.008639,7.63,0.015108,0.08261,3,2
39300000000.0,0.08063,0.012139,0.022399,0.00010777,0.0004434,0.013092,0.00029378,9.537e-06,0.3488,0.007427,7.612,0.014872,0.10719,3,2
39600000000.0,0.08139,0.012287,0.0225679999999999,0.00010777,0.0004434,0.013236,0.0002860999999999,9.537e-06,0.35892,0.0073539999999999,7.827999999999999,0.015506,0.02089,3,2
39900000000.0,0.07761,0.012176,0.022522,0.00010682,0.0004415,0.0134279999999999,0.00028704,9.537e-06,0.30239,0.0053579,7.566,0.01457,0.069121,3,2
40200000000.0,0.08978,0.012283,0.022766,0.00011445,0.0004501,0.013152,0.0003376099999999,9.537e-06,0.34617,0.0072889999999999,7.486,0.014272,0.13471,3,2
40500000000.0,0.07758,0.011875,0.022446,0.00010205,0.0004367,0.0130079999999999,0.00026509,9.537e-06,0.3414,0.0058598999999999,7.857,0.01572,0.040663,3,2
40800000000.0,0.07627,0.012042,0.022316,9.442e-05,0.00043,0.013313,0.00021935,9.537e-06,0.31492,0.0055704,8.163,0.017218,0.051205,3,2
41100000000.0,0.07642,0.01205,0.022575,9.442e-05,0.0004290999999999,0.0130149999999999,0.00025555,9.537e-06,0.3154,0.005501,7.696,0.015432,0.049239,3,2
41400000000.0,0.09308,0.012535,0.0227279999999999,9.632e-05,0.0004301,0.013335,0.00035099,9.537e-06,0.36971,0.0067119999999999,7.588,0.014771,0.1033999999999999,3,2
41700000000.0,0.09307,0.012527,0.022682,9.632e-05,0.0004301,0.0137939999999999,0.00037002,9.537e-06,0.32534,0.005998,7.484,0.01446,0.0340009999999999,3,2
42000000000.0,0.08176,0.012275,0.022674,9.632e-05,0.0004301,0.013412,0.000288,9.537e-06,0.30116,0.0062138,8.097,0.016526,0.06705,3,2
42300000000.0,0.08072,0.012176,0.022713,9.632e-05,0.0004301,0.013168,0.00026704,9.537e-06,0.3294,0.007075,7.682,0.015156,0.027339,3,2
42600000000.0,0.08251,0.012124,0.022728,9.632e-05,0.000432,0.01307,0.0002871,9.537e-06,0.28479,0.005857,7.616,0.014911,0.066201,3,2
42900000000.0,0.08405,0.012119,0.0227279999999999,9.727e-05,0.000432,0.012916,0.00031281,9.537e-06,0.3334,0.006568,8.122,0.0167469999999999,0.099709,3,2
43200000000.0,0.08505,0.012161,0.022552,9.536e-05,0.0004301,0.012886,0.00031185,9.537e-06,0.3100199999999999,0.006929,7.953,0.016254,0.082232,3,2
43500000000.0,0.08288,0.012261,0.022583,9.441e-05,0.0004290999999999,0.013283,0.00029658,9.537e-06,0.29476,0.0071389999999999,7.882,0.01609,0.077843,3,2
43800000000.0,0.0857499999999999,0.012169,0.022545,9.536e-05,0.0004290999999999,0.013077,0.00034615,9.537e-06,0.30726,0.008499,7.893000000000001,0.016105,0.08211,3,2
44100000000.0,0.0812,0.012184,0.022553,9.536e-05,0.0004290999999999,0.013076,0.00034713,9.537e-06,0.3158,0.008645,8.089,0.0167259999999999,0.17969,3,2
44400000000.0,0.07338,0.011776,0.022438,8.583e-05,0.0004206,0.012779,0.000308,9.537e-06,0.27774,0.007216,7.835000000000001,0.015955,0.07797,3,2
44700000000.0,0.07694,0.0121,0.022659,8.392e-05,0.0004196,0.013085,0.00025273,9.537e-06,0.32031,0.0052148,7.852,0.015941,0.049939,3,2
45000000000.0,0.08765,0.012176,0.022621,8.488e-05,0.0004196,0.013039,0.0003957999999999,9.537e-06,0.32648,0.00936,7.696,0.015401,0.19382,3,2
45300000000.0,0.0928,0.012383,0.02256,9.442e-05,0.000431,0.013314,0.00039191,8.582999999999999e-06,0.37522,0.009075,7.593999999999999,0.01468,0.07483,3,2
45600000000.0,0.08277,0.012093,0.021919,9.536e-05,0.00043,0.013352,0.00029369,8.582999999999999e-06,0.30264,0.005,8.184000000000001,0.017043,0.070431,3,2
45900000000.0,0.08059,0.011711,0.020935,9.632e-05,0.000432,0.013012,0.00029086,8.582999999999999e-06,0.30325,0.005929,8.56,0.018707,0.110854,3,2
46200000000.0,0.07373,0.011654,0.021118,9.537e-05,0.000432,0.012539,0.00025944,8.582999999999999e-06,0.30396,0.00607,8.489,0.018743,0.054976,3,2
46500000000.0,0.07947,0.011845,0.021676,0.00010872,0.0004453,0.013072,0.0002623,8.582999999999999e-06,0.3208,0.004642,7.551,0.0150059999999999,0.12906,3,2
46800000000.0,0.08893,0.012165,0.022102,9.727e-05,0.0004329,0.013127,0.00036144,8.582999999999999e-06,0.3953,0.007358,7.629,0.015053,0.109943,3,2
47100000000.0,0.08246,0.011935,0.021927,0.0001049,0.0004406,0.012948,0.00034805,8.582999999999999e-06,0.29008,0.009003,7.713,0.014872,0.05962,3,2
47400000000.0,0.07763,0.011951,0.021728,0.00010109,0.0004368,0.012802,0.00025367,8.582999999999999e-06,0.3214,0.005927,7.789,0.01538,0.090863,3,2
47700000000.0,0.06797,0.011539,0.021217,0.00010108,0.0004378,0.0125919999999999,0.00020885,8.582999999999999e-06,0.27499,0.004286,8.24,0.017447,0.0872609999999999,3,2
48000000000.0,0.06866,0.011699,0.02121,0.00010585,0.0004424999999999,0.012749,0.00023557,8.582999999999999e-06,0.27904,0.007645,8.197,0.0171,0.1068,3,2
