start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
4200000000.0,0.003269,0.005196,0.005829,0.0003548,0.0004721,0.005203,3.815e-06,6.676e-06,0.06079,0.0002146,1.704,0.002634,0.0001869,1,0
4500000000.0,0.002689,0.005203,0.005829,0.0003557,0.0004749,0.005211,1.24e-05,6.676e-06,0.05939,0.001858,2.747,0.008813,0.0001841,1,0
4800000000.0,0.002598,0.005203,0.005829,0.0003567,0.0004768,0.005203,3.815e-06,6.676e-06,0.06067,7.153e-05,2.67,0.008406,0.0002489,1,0
5100000000.0,0.003113,0.005203,0.005829,0.0003576,0.0004778,0.005203,3.815e-06,6.676e-06,0.06006,7.153e-05,1.57,0.001828,0.0001268,1,0
5400000000.0,0.002632,0.005196,0.005829,0.0003567,0.0004768,0.005203,4.768e-06,6.676e-06,0.05573,0.0002861,2.686,0.008327,0.0001621,1,0
5700000000.0,0.002995,0.005203,0.005829,0.0003567,0.0004759,0.005203,3.815e-06,6.676e-06,0.05963,7.153e-05,1.561,0.001918,0.05383,1,0
6000000000.0,0.003071,0.005196,0.005829,0.0003576,0.0004778,0.005203,4.768e-06,6.676e-06,0.06079,0.0002146,2.668,0.008597,0.0001516,1,0
6300000000.0,0.002583,0.005203,0.005829,0.0003586,0.0004787,0.005203,4.768e-06,6.676e-06,0.06085,0.0002146,1.583,0.001863,0.0002375,1,0
6600000000.0,0.003189,0.005203,0.005829,0.0003595,0.0004797,0.005203,7.629e-06,6.676e-06,0.05969,0.001286,2.787,0.008866,0.0002689,1,0
6900000000.0,0.002598,0.005203,0.005829,0.0003605,0.0004807,0.005203,5.722e-06,6.676e-06,0.06049,0.0004282,1.582,0.00196,0.0003262,1,0
7200000000.0,0.003139,0.005196,0.005829,0.0003614,0.0004816,0.005203,3.815e-06,6.676e-06,0.06116,7.153e-05,1.775,0.003064,0.0002069,1,0
7500000000.0,0.002625,0.005203,0.005829,0.0003633,0.0004835,0.005203,5.722e-06,6.676e-06,0.0603,0.0004997,1.739,0.002556,9.441e-05,1,0
7800000000.0,0.00317,0.005203,0.005829,0.0003643,0.0004845,0.005203,6.676e-06,6.676e-06,0.06067,0.0009995,1.626,0.002055,0.06067,1,0
8100000000.0,0.002666,0.005203,0.005829,0.0003614,0.0004807,0.005203,7.629e-06,6.676e-06,0.06134,0.0007858,1.713,0.002232,0.0004501,1,0
8400000000.0,0.003162,0.005196,0.005829,0.0003538,0.000474,0.005196,3.815e-06,6.676e-06,0.06177,0.0001431,1.758,0.002573,0.0006704,1,0
8700000000.0,0.002613,0.005203,0.005829,0.0003548,0.0004749,0.005203,4.768e-06,6.676e-06,0.0564,7.153e-05,2.662,0.008534,0.0002604,1,0
9000000000.0,0.003204,0.005203,0.005829,0.0003567,0.0004759,0.005203,4.768e-06,6.676e-06,0.0614,0.0002146,1.664,0.00248,0.0002604,1,0
9300000000.0,0.002548,0.005203,0.005829,0.0003548,0.0004749,0.005203,6.676e-06,6.676e-06,0.1027,0.0008574,2.832,0.00915,0.0004072,1,0
9600000000.0,0.00309,0.005203,0.005829,0.0003529,0.0004721,0.005203,2.861e-06,6.676e-06,0.0592,7.153e-05,1.629,0.002085,0.0003242,1,0
9900000000.0,0.002789,0.005203,0.005829,0.0003538,0.000473,0.005203,4.768e-06,6.676e-06,0.05621,0.0001431,2.737,0.00876,0.0007029,1,0
10200000000.0,0.002819,0.005203,0.005829,0.0003548,0.0004749,0.005203,3.815e-06,6.676e-06,0.06091,0.0001431,1.525,0.001899,0.0002184,1,0
10500000000.0,0.003098,0.005203,0.005829,0.0003557,0.0004759,0.005203,3.815e-06,6.676e-06,0.0592,0.0001431,2.569,0.007869,0.0003767,1,0
10800000000.0,0.00251,0.005203,0.005829,0.0003567,0.0004768,0.005203,4.768e-06,6.676e-06,0.05737,0.0002861,1.58,0.002102,0.0006027,1,0
11100000000.0,0.003048,0.005203,0.005829,0.0003538,0.000473,0.005203,2.861e-06,6.676e-06,0.05817,7.153e-05,2.558,0.007834,0.0005808,1,0
11400000000.0,0.002544,0.005203,0.005829,0.0003538,0.000473,0.005203,6.676e-06,6.676e-06,0.06433,0.0006428,1.57,0.001874,0.0001669,1,0
11700000000.0,0.003113,0.005203,0.005829,0.0003548,0.000474,0.005211,7.629e-06,6.676e-06,0.06152,0.001072,2.623,0.008267,0.0009022,1,0
12000000000.0,0.002579,0.005211,0.005829,0.0003557,0.0004759,0.005211,5.722e-06,6.676e-06,0.05829,0.0007858,1.632,0.002148,0.0001888,1,0
12300000000.0,0.003197,0.005211,0.005829,0.0003557,0.0004759,0.005211,6.676e-06,6.676e-06,0.06079,0.0009289,2.753,0.008751,0.0001335,1,0
12600000000.0,0.002659,0.005211,0.005829,0.0003519,0.0004721,0.005211,4.768e-06,6.676e-06,0.06097,0.0001431,1.685,0.002515,0.0002623,1,0
12900000000.0,0.003212,0.005211,0.005829,0.0003538,0.000473,0.005219,4.768e-06,6.676e-06,0.05792,0.0001431,1.993,0.005003,0.0003109,1,0
13200000000.0,0.002602,0.005211,0.005836,0.0003548,0.000474,0.005211,4.768e-06,6.676e-06,0.05786,0.0003567,2.636,0.008244,7.057e-05,1,0
13500000000.0,0.003216,0.005219,0.005836,0.0003557,0.0004749,0.005219,4.768e-06,6.676e-06,0.06213,0.0002861,1.557,0.001831,0.0007954,1,0
13800000000.0,0.002464,0.005219,0.005829,0.0003557,0.0004759,0.005219,4.768e-06,6.676e-06,0.06122,0.0002146,2.683,0.0086,0.000186,1,0
14100000000.0,0.003063,0.005219,0.005829,0.0003557,0.0004759,0.005226,7.629e-06,6.676e-06,0.06128,0.0009289,1.701,0.002148,0.0002851,1,0
14400000000.0,0.00246,0.005219,0.005836,0.0003567,0.0004768,0.005219,3.815e-06,6.676e-06,0.0625,0.0001431,2.628,0.008476,0.0004168,1,0
14700000000.0,0.002987,0.005219,0.005836,0.0003586,0.0004778,0.005226,4.768e-06,6.676e-06,0.06299,0.0002861,1.513,0.001728,0.0006237,1,0
15000000000.0,0.003029,0.005226,0.005836,0.0003595,0.0004787,0.005234,8.583e-06,6.676e-06,0.06079,0.001429,2.506,0.007838,0.0001526,1,0
15300000000.0,0.002544,0.005226,0.005836,0.0003605,0.0004797,0.005226,4.768e-06,6.676e-06,0.05841,0.0004282,1.624,0.002148,0.0001526,1,0
15600000000.0,0.003036,0.005234,0.005836,0.0003614,0.0004816,0.005234,7.629e-06,6.676e-06,0.0592,0.0007143,2.564,0.008065,0.0002556,1,0
15900000000.0,0.002541,0.005234,0.005836,0.0003624,0.0004826,0.005241,4.768e-06,6.676e-06,0.06073,0.0001431,1.654,0.002011,0.0001879,1,0
16200000000.0,0.003071,0.005234,0.005836,0.0003633,0.0004835,0.005234,3.815e-06,6.676e-06,0.06091,0.0001431,2.534,0.00778,0.0003405,1,0
16500000000.0,0.002483,0.005241,0.005836,0.0003653,0.0004845,0.005241,3.815e-06,6.676e-06,0.06165,7.153e-05,1.592,0.002162,0.0002594,1,0
16800000000.0,0.003056,0.005234,0.005836,0.0003662,0.0004854,0.005234,3.815e-06,6.676e-06,0.06067,7.153e-05,1.644,0.002492,0.0005283,1,0
17100000000.0,0.002594,0.005234,0.005836,0.0003672,0.0004864,0.005241,4.768e-06,6.676e-06,0.05988,0.0002861,1.589,0.002271,0.0001698,1,0
17400000000.0,0.003071,0.005234,0.005836,0.0003681,0.0004883,0.005234,2.861e-06,6.676e-06,0.06134,0.0001431,1.584,0.002065,0.0001307,1,0
17700000000.0,0.00256,0.005234,0.005836,0.0003691,0.0004892,0.005241,5.722e-06,6.676e-06,0.05945,0.0004997,2.505,0.007677,0.0001631,1,0
18000000000.0,0.002987,0.005234,0.005836,0.00037,0.0004902,0.005234,3.815e-06,6.676e-06,0.06122,7.153e-05,1.528,0.001999,0.0003319,1,0
18300000000.0,0.003014,0.005241,0.005836,0.0003719,0.0004911,0.005249,3.815e-06,6.676e-06,0.05841,7.153e-05,2.509,0.007843,0.0001631,1,0
18600000000.0,0.002403,0.005241,0.005836,0.0003729,0.0004921,0.005241,3.815e-06,6.676e-06,0.05981,0.0001431,2.429,0.00736,8.202e-05,1,0
18900000000.0,0.00296,0.005241,0.005836,0.0003738,0.000494,0.005249,3.815e-06,6.676e-06,0.06158,0.0001431,2.501,0.007758,0.000186,1,0
19200000000.0,0.002884,0.005196,0.005829,0.000371,0.0004911,0.005249,9.537e-06,6.676e-06,0.06104,0.001215,1.627,0.002048,0.000514,1,0
19500000000.0,0.003124,0.005119,0.005829,0.000371,0.0004911,0.005135,3.815e-06,6.676e-06,0.06335,7.153e-05,1.697,0.002512,0.0006189,1,0
19800000000.0,0.002544,0.005119,0.005829,0.0003729,0.0004921,0.005119,4.768e-06,6.676e-06,0.06177,0.0001431,2.649,0.008256,0.0003338,1,0
20100000000.0,0.003132,0.005119,0.005829,0.0003738,0.000493,0.005119,3.815e-06,6.676e-06,0.06226,7.153e-05,1.657,0.002139,0.0005293,1,0
20400000000.0,0.003056,0.005119,0.005829,0.0003748,0.000494,0.005119,4.768e-06,6.676e-06,0.06085,7.153e-05,2.678,0.008619,0.0003729,1,0
20700000000.0,0.002636,0.005119,0.005829,0.0003757,0.0004959,0.005119,3.815e-06,6.676e-06,0.05927,7.153e-05,1.614,0.001993,0.0001488,1,0
21000000000.0,0.003067,0.005119,0.005829,0.0003767,0.0004969,0.005119,2.861e-06,6.676e-06,0.0611,7.153e-05,2.552,0.007849,0.0002365,1,0
21300000000.0,0.002506,0.005119,0.005829,0.0003777,0.0004978,0.005119,3.815e-06,6.676e-06,0.06104,7.153e-05,1.528,0.001842,0.0003109,1,0
21600000000.0,0.003033,0.005119,0.005829,0.0003796,0.0004988,0.005119,3.815e-06,6.676e-06,0.1141,7.153e-05,2.536,0.007945,0.0005455,1,0
21900000000.0,0.002548,0.005119,0.005829,0.0003805,0.0004997,0.005119,3.815e-06,6.676e-06,0.06213,0.0001431,1.499,0.001671,0.0001822,1,0
22200000000.0,0.003174,0.005135,0.005829,0.0003815,0.0005016,0.005135,2.861e-06,6.676e-06,0.06079,7.153e-05,2.67,0.008202,0.002743,1,0
22500000000.0,0.002598,0.005135,0.005829,0.0003824,0.0005026,0.005135,4.768e-06,6.676e-06,0.0614,0.0001431,1.62,0.002202,0.0003386,1,0
22800000000.0,0.002968,0.005135,0.005829,0.0003834,0.0005035,0.005135,2.861e-06,6.676e-06,0.06012,7.153e-05,1.548,0.001917,0.0004044,1,0
23100000000.0,0.002411,0.005135,0.005829,0.0003853,0.0005045,0.005135,5.722e-06,6.676e-06,0.05969,0.0004997,2.488,0.007516,0.0005941,1,0
23400000000.0,0.002918,0.005135,0.005829,0.0003862,0.0005054,0.005135,3.815e-06,6.676e-06,0.06146,0.0001431,1.528,0.001867,0.0001984,1,0
23700000000.0,0.002934,0.005135,0.005829,0.0003872,0.0005064,0.005142,3.815e-06,6.676e-06,0.06226,0.0001431,2.462,0.00744,0.0003071,1,0
24000000000.0,0.00256,0.005142,0.005829,0.0003881,0.0005083,0.005142,4.768e-06,6.676e-06,0.0625,0.0001431,1.549,0.001695,0.0001917,1,0
24300000000.0,0.003014,0.005142,0.005829,0.0003891,0.0005093,0.005142,3.815e-06,6.676e-06,0.06287,0.0001431,1.603,0.002019,0.0006495,1,0
24600000000.0,0.002529,0.005142,0.005829,0.000391,0.0005102,0.005142,4.768e-06,6.676e-06,0.06171,0.0001431,2.403,0.006912,0.0005665,1,0
24900000000.0,0.003048,0.005142,0.005829,0.000392,0.0005112,0.005142,3.815e-06,6.676e-06,0.06146,7.153e-05,1.578,0.00171,0.0008183,1,0
25200000000.0,0.003021,0.005142,0.005829,0.0003929,0.0005121,0.005142,3.815e-06,6.676e-06,0.0636,7.153e-05,2.416,0.006947,0.0002642,1,0
25500000000.0,0.002522,0.005142,0.005829,0.0003939,0.000514,0.00515,3.815e-06,6.676e-06,0.06183,0.0001431,1.637,0.002135,0.0001192,1,0
25800000000.0,0.003021,0.005142,0.005829,0.0003948,0.000515,0.00515,3.815e-06,6.676e-06,0.06091,7.153e-05,1.503,0.001612,0.0006037,1,0
26100000000.0,0.002499,0.00515,0.005829,0.0003958,0.0005159,0.005157,1.049e-05,6.676e-06,0.06274,0.001429,2.369,0.007004,0.0005636,1,0
26400000000.0,0.003052,0.005157,0.005829,0.0003977,0.0005169,0.005157,2.861e-06,6.676e-06,0.06,7.153e-05,1.556,0.002002,0.000246,1,0
26700000000.0,0.002728,0.005157,0.005829,0.0003986,0.0005178,0.005157,3.815e-06,6.676e-06,0.06055,0.0001431,2.262,0.006452,0.0001793,1,0
27000000000.0,0.002815,0.00515,0.005829,0.0003996,0.0005188,0.005157,2.861e-06,6.676e-06,0.06201,7.153e-05,1.496,0.001777,0.0004797,1,0
27300000000.0,0.002796,0.005157,0.005829,0.0004005,0.0005207,0.005157,3.815e-06,6.676e-06,0.06183,0.0001431,2.131,0.00587,0.000411,1,0
27600000000.0,0.002335,0.005157,0.005829,0.0004015,0.0005217,0.005157,3.815e-06,6.676e-06,0.06232,0.0001431,1.491,0.001699,0.0001087,1,0
27900000000.0,0.002872,0.005157,0.005829,0.0004025,0.0005226,0.005165,3.815e-06,6.676e-06,0.06183,0.0001431,2.071,0.005553,0.0004444,1,0
28200000000.0,0.002365,0.005157,0.005829,0.0004044,0.0005236,0.005157,3.815e-06,6.676e-06,0.06183,7.153e-05,2.155,0.005958,0.0001888,1,0
28500000000.0,0.003143,0.005165,0.005829,0.0004053,0.0005245,0.005165,1.049e-05,6.676e-06,0.06146,0.002071,1.638,0.00176,0.0002193,1,0
28800000000.0,0.003231,0.005157,0.005829,0.0004063,0.0005264,0.005157,5.722e-06,6.676e-06,0.05933,0.0004997,2.688,0.007996,0.0003166,1,0
29100000000.0,0.002636,0.005157,0.005829,0.0004072,0.0005274,0.005165,3.815e-06,6.676e-06,0.05615,7.153e-05,1.64,0.001928,0.0001087,1,0
29400000000.0,0.003231,0.005157,0.005829,0.0004082,0.0005283,0.005165,3.815e-06,6.676e-06,0.06085,0.0003567,2.631,0.007784,0.0001659,1,0
29700000000.0,0.002701,0.005165,0.005829,0.0004101,0.0005293,0.005165,7.629e-06,6.676e-06,0.06128,0.0009289,1.804,0.001913,0.0001745,1,0
30000000000.0,0.003407,0.005157,0.005829,0.000411,0.0005302,0.005165,3.815e-06,6.676e-06,0.06134,0.0001431,2.793,0.008455,0.0003204,1,0
30300000000.0,0.002724,0.005165,0.005829,0.000412,0.0005312,0.005165,3.815e-06,6.676e-06,0.06079,0.0001431,1.678,0.001824,0.0007181,1,0
30600000000.0,0.00333,0.005165,0.005829,0.0004129,0.0005331,0.005173,5.722e-06,6.676e-06,0.06024,0.0005713,2.688,0.007946,0.0001583,1,0
30900000000.0,0.002712,0.005173,0.005829,0.0004139,0.0005341,0.005173,3.815e-06,6.676e-06,0.06049,0.0001431,1.683,0.002056,0.0002031,1,0
31200000000.0,0.003391,0.005173,0.005829,0.0004148,0.000535,0.005173,1.144e-05,6.676e-06,0.06244,0.001429,2.653,0.007872,0.0003204,1,0
31500000000.0,0.002682,0.005173,0.005829,0.0004168,0.000536,0.005173,3.815e-06,6.676e-06,0.05597,7.153e-05,1.726,0.002116,0.0006981,1,0
31800000000.0,0.00317,0.005173,0.005829,0.0004177,0.0005369,0.005173,3.815e-06,6.676e-06,0.06183,7.153e-05,2.673,0.007948,0.0001926,1,0
32100000000.0,0.002575,0.005173,0.005829,0.0004187,0.0005379,0.00518,3.815e-06,6.676e-06,0.06262,7.153e-05,1.574,0.001697,0.000206,1,0
32400000000.0,0.003128,0.00518,0.005829,0.0004196,0.0005398,0.00518,3.815e-06,6.676e-06,0.06195,0.0001431,2.618,0.007951,0.0009146,1,0
32700000000.0,0.002583,0.00518,0.005829,0.0004206,0.0005407,0.00518,4.768e-06,6.676e-06,0.0611,7.153e-05,1.582,0.002101,0.0001335,1,0
33000000000.0,0.003117,0.005173,0.005829,0.0004215,0.0005417,0.00518,2.861e-06,6.676e-06,0.06195,7.153e-05,1.632,0.002461,0.0005741,1,0
33300000000.0,0.002586,0.00518,0.005829,0.0004234,0.0005426,0.00518,4.768e-06,6.676e-06,0.05981,0.0001431,1.554,0.002014,0.0007534,1,0
33600000000.0,0.003117,0.00518,0.005829,0.0004244,0.0005436,0.00518,6.676e-06,6.676e-06,0.0603,0.0008574,1.813,0.003561,0.0003185,1,0
33900000000.0,0.002743,0.00518,0.005829,0.0004253,0.0005455,0.005188,8.583e-06,6.676e-06,0.0614,0.001286,2.799,0.008482,0.0005293,1,0
34200000000.0,0.003284,0.00518,0.005829,0.0004263,0.0005465,0.00518,4.768e-06,6.676e-06,0.06195,0.0002861,1.687,0.00188,0.05798,1,0
34500000000.0,0.002743,0.00518,0.005829,0.0004272,0.0005474,0.005188,4.768e-06,6.676e-06,0.06085,0.0002146,2.702,0.008065,0.0003052,1,0
34800000000.0,0.003349,0.00518,0.005829,0.0004292,0.0005484,0.00518,4.768e-06,6.676e-06,0.06165,0.0004282,1.681,0.001953,0.0001421,1,0
35100000000.0,0.002785,0.00518,0.005829,0.0004301,0.0005493,0.005188,3.815e-06,6.676e-06,0.06018,7.153e-05,2.658,0.007833,0.02698,1,0
35400000000.0,0.00333,0.00518,0.005829,0.0004311,0.0005512,0.00518,3.815e-06,6.676e-06,0.06122,0.0001431,1.634,0.001937,0.0001354,1,0
35700000000.0,0.00322,0.005188,0.005829,0.0004263,0.0005455,0.005196,6.676e-06,6.676e-06,0.1044,0.0007858,2.611,0.007723,0.0002394,1,0
36000000000.0,0.002666,0.005188,0.005829,0.0004196,0.0005398,0.005188,5.722e-06,6.676e-06,0.06012,0.0004997,1.585,0.001788,0.0006523,1,0
36300000000.0,0.002991,0.005241,0.005829,0.0004206,0.0005407,0.00531,3.815e-06,6.676e-06,0.06226,0.0001431,2.495,0.007342,0.0001345,1,0
36600000000.0,0.00251,0.005234,0.005829,0.0004225,0.0005417,0.005302,4.768e-06,6.676e-06,0.06073,7.153e-05,1.698,0.002767,0.000164,1,0
36900000000.0,0.003082,0.005196,0.005829,0.0004234,0.0005426,0.005196,3.815e-06,6.676e-06,0.06158,0.0001431,1.834,0.003519,0.0002718,1,0
37200000000.0,0.002525,0.005188,0.005829,0.0004234,0.0005436,0.005188,5.722e-06,6.676e-06,0.06146,0.0005713,1.647,0.002095,0.0006142,1,0
37500000000.0,0.003147,0.005196,0.005829,0.0004187,0.0005388,0.005211,4.768e-06,6.676e-06,0.05927,0.0004282,1.623,0.002133,0.05353,1,0
37800000000.0,0.002583,0.005203,0.005829,0.0004063,0.0005264,0.005203,3.815e-06,6.676e-06,0.0614,7.153e-05,2.646,0.00791,0.0004892,1,0
38100000000.0,0.003105,0.005203,0.005829,0.0004063,0.0005264,0.005211,3.815e-06,6.676e-06,0.06012,0.0002146,1.585,0.001879,0.0004215,1,0
38400000000.0,0.003159,0.005211,0.005829,0.0004072,0.0005274,0.00531,7.629e-06,6.676e-06,0.0603,0.0003567,2.603,0.007827,0.0002985,1,0
38700000000.0,0.002705,0.00528,0.005829,0.0004005,0.0005207,0.005318,4.768e-06,6.676e-06,0.06171,0.0003567,1.742,0.002265,0.0002766,1,0
39000000000.0,0.00333,0.005211,0.005829,0.0004015,0.0005217,0.005211,3.815e-06,6.676e-06,0.06262,7.153e-05,1.594,0.001887,0.0001287,1,0
39300000000.0,0.002785,0.005211,0.005829,0.0004034,0.0005226,0.005211,4.768e-06,6.676e-06,0.06183,0.0001431,2.841,0.008812,0.0002899,1,0
39600000000.0,0.003281,0.005211,0.005829,0.0004044,0.0005236,0.005211,3.815e-06,6.676e-06,0.1099,0.0003567,1.708,0.002329,0.0007744,1,0
39900000000.0,0.003201,0.005211,0.005829,0.0004053,0.0005255,0.005211,3.815e-06,6.676e-06,0.06213,0.0001431,2.601,0.007784,0.0004148,1,0
40200000000.0,0.002678,0.005211,0.005829,0.0004063,0.0005264,0.005211,3.815e-06,6.676e-06,0.06128,0.0002146,1.891,0.003628,0.000248,1,0
40500000000.0,0.003178,0.005211,0.005829,0.0004082,0.0005274,0.005211,3.815e-06,6.676e-06,0.06,0.0001431,1.668,0.002247,0.0006227,1,0
40800000000.0,0.002579,0.005211,0.005829,0.0004091,0.0005283,0.005211,3.815e-06,6.676e-06,0.06146,0.0001431,2.641,0.007754,0.0001392,1,0
41100000000.0,0.003036,0.005211,0.005829,0.0004101,0.0005293,0.005211,3.815e-06,6.676e-06,0.06085,0.0001431,1.551,0.001661,0.0002193,1,0
41400000000.0,0.003082,0.005211,0.005829,0.0004082,0.0005274,0.005211,3.815e-06,6.676e-06,0.06274,7.153e-05,2.485,0.007257,0.000246,1,0
41700000000.0,0.00259,0.005211,0.005829,0.0004044,0.0005245,0.005219,6.676e-06,6.676e-06,0.06165,0.0002861,1.659,0.00208,0.0007324,1,0
42000000000.0,0.003136,0.005219,0.005829,0.0004044,0.0005236,0.005219,2.861e-06,6.676e-06,0.05945,7.153e-05,1.622,0.001806,0.0008135,1,0
42300000000.0,0.00256,0.005219,0.005829,0.0004053,0.0005245,0.005219,4.768e-06,6.676e-06,0.06165,0.0001431,2.438,0.007132,0.0001011,1,0
42600000000.0,0.003143,0.005219,0.005829,0.0004015,0.0005217,0.005219,2.861e-06,6.676e-06,0.06091,7.153e-05,1.598,0.001861,0.0001402,1,0
42900000000.0,0.00312,0.005219,0.005829,0.0004015,0.0005207,0.005219,6.676e-06,6.676e-06,0.06165,0.0009289,2.57,0.007766,0.000268,1,0
43200000000.0,0.002567,0.005219,0.005829,0.0004025,0.0005226,0.005219,4.768e-06,6.676e-06,0.0614,0.0001431,1.668,0.002318,0.0006266,1,0
43500000000.0,0.003159,0.005219,0.005829,0.0004034,0.0005236,0.005234,3.815e-06,6.676e-06,0.06165,7.153e-05,1.668,0.001894,0.0005217,1,0
43800000000.0,0.003185,0.005234,0.005829,0.0004044,0.0005245,0.005234,3.815e-06,6.676e-06,0.06067,0.0001431,2.534,0.007548,0.000164,1,0
44100000000.0,0.002552,0.005234,0.005829,0.0004063,0.0005255,0.005234,4.768e-06,6.676e-06,0.0603,0.0001431,1.578,0.001815,0.0001278,1,0
44400000000.0,0.003117,0.005234,0.005829,0.0004072,0.0005264,0.005234,2.861e-06,6.676e-06,0.06219,0.0001431,1.722,0.002614,0.0003605,1,0
44700000000.0,0.002598,0.005234,0.005829,0.0004082,0.0005283,0.005234,3.815e-06,6.676e-06,0.1074,7.153e-05,2.584,0.007824,0.0004015,1,0
45000000000.0,0.003082,0.005234,0.005829,0.0004072,0.0005274,0.005234,4.768e-06,6.676e-06,0.06097,0.0001431,1.566,0.001755,0.0006762,1,0
45300000000.0,0.00309,0.005234,0.005829,0.0004063,0.0005264,0.005234,3.815e-06,6.676e-06,0.06049,0.0001431,2.496,0.007409,0.000288,1,0
45600000000.0,0.002579,0.005234,0.005829,0.0004082,0.0005274,0.005249,4.768e-06,6.676e-06,0.06067,0.0002861,1.674,0.002241,0.0001574,1,0
45900000000.0,0.003185,0.005295,0.005829,0.0004053,0.0005255,0.005318,5.722e-06,6.676e-06,0.05981,0.0002861,1.601,0.001954,0.000308,1,0
46200000000.0,0.003036,0.005249,0.005829,0.0004063,0.0005255,0.005249,4.768e-06,6.676e-06,0.05756,0.0003567,2.794,0.008542,0.0006361,1,0
46500000000.0,0.002872,0.005249,0.005829,0.0004072,0.0005274,0.005249,4.768e-06,6.676e-06,0.06085,7.153e-05,1.633,0.002178,0.0002069,1,0
46800000000.0,0.003269,0.005249,0.005829,0.0004063,0.0005255,0.005249,6.676e-06,6.676e-06,0.0611,0.0006428,2.66,0.008005,0.0001507,1,0
47100000000.0,0.002689,0.005249,0.005829,0.0004015,0.0005217,0.005249,4.768e-06,6.676e-06,0.06171,0.0001431,2.663,0.007947,0.0003614,1,0
47400000000.0,0.003376,0.005241,0.005829,0.0004034,0.0005226,0.005249,1.907e-06,6.676e-06,0.09363,7.153e-05,1.67,0.001908,0.000473,1,0
47700000000.0,0.003502,0.005234,0.005829,0.0004044,0.0005236,0.005249,5.722e-06,6.676e-06,0.06195,0.0004282,2.685,0.008127,0.0002403,1,0
48000000000.0,0.002693,0.004448,0.005829,0.0004053,0.0005255,0.004456,6.676e-06,6.676e-06,0.06,0.0007143,1.627,0.001948,0.0001802,1,0
48300000000.0,0.003086,0.00444,0.005829,0.0004063,0.0005264,0.00444,3.815e-06,6.676e-06,0.06299,0.0002146,1.804,0.003514,0.000617,1,0
48600000000.0,0.00251,0.00444,0.005829,0.0004072,0.0005274,0.00444,3.815e-06,6.676e-06,0.05957,0.0001431,2.478,0.007444,0.000164,1,0
48900000000.0,0.003078,0.00444,0.005829,0.0004091,0.0005283,0.00444,3.815e-06,6.676e-06,0.05865,7.153e-05,1.575,0.00186,0.0001669,1,0
49200000000.0,0.003128,0.00444,0.005829,0.0004101,0.0005293,0.00444,3.815e-06,6.676e-06,0.09351,0.0001431,2.616,0.007966,0.0001755,1,0
49500000000.0,0.002647,0.00444,0.005829,0.000411,0.0005312,0.00444,3.815e-06,6.676e-06,0.06146,0.0001431,1.702,0.002209,0.0001583,1,0
49800000000.0,0.003189,0.004501,0.005829,0.000412,0.0005322,0.005264,3.815e-06,6.676e-06,0.06036,0.0001431,1.63,0.001889,0.0002728,1,0
