start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
762900000000.0,0.0001907,0.0007954,0.001944,5.817e-05,0.0001154,0.0007982,0.0,0.0,0.003914,7.153e-05,2.764,0.007335,0.0005083,1,0
763200000000.0,0.0001888,0.0007925,0.001944,5.817e-05,0.0001154,0.0007944,0.0,0.0,0.002731,0.0,2.835,0.007656,0.0001879,1,0
763500000000.0,0.0001907,0.0007973,0.001944,6.008e-05,0.0001183,0.0008097,1.049e-05,0.0,0.002697,0.003071,3.006,0.008402,6.485e-05,1,0
763800000000.0,0.01332,0.002865,0.004166,8.202e-05,0.0001335,0.009003,0.0002518,0.0,0.05841,0.02078,1.403,0.003101,0.0002003,1,0
764100000000.0,0.04694,0.005966,0.006767,0.0001297,0.0001745,0.007843,1.049e-05,0.0,0.09668,0.002285,1.525,0.003676,0.04169,1,0
764400000000.0,0.0318,0.005203,0.005821,0.0001259,0.0001774,0.00547,4.101e-05,0.0,0.09814,0.01215,1.454,0.003192,0.04517,1,0
764700000000.0,0.0001974,0.001957,0.002987,2.003e-05,7.343e-05,0.004097,1.526e-05,0.0,0.002937,0.003929,2.912,0.007954,4.768e-05,1,0
765000000000.0,0.000186,0.0007915,0.001944,1.431e-05,6.104e-05,0.0008078,1.812e-05,0.0,0.002743,0.005211,2.966,0.008221,8.678e-05,1,0
765300000000.0,0.0001917,0.0007954,0.001944,3.338e-05,8.202e-05,0.0008087,2.861e-06,0.0,0.003136,0.0009289,2.66,0.006835,4.101e-05,1,0
765600000000.0,0.0001907,0.0007925,0.001944,3.91e-05,8.869e-05,0.0008011,2.67e-05,0.0,0.002789,0.005287,2.568,0.006498,6.771e-05,1,0
765900000000.0,0.0001888,0.0007887,0.001944,4.578e-05,9.632e-05,0.0007925,0.0,0.0,0.00275,7.153e-05,2.619,0.006747,5.054e-05,1,0
766200000000.0,0.0001917,0.0007868,0.001944,4.578e-05,9.632e-05,0.0007877,0.0,0.0,0.003567,0.0,2.812,0.007401,0.0005426,1,0
766500000000.0,0.000186,0.0007887,0.001944,4.578e-05,9.632e-05,0.0007915,0.0,0.0,0.003696,7.153e-05,2.855,0.00783,6.771e-05,1,0
766800000000.0,0.0001888,0.0007868,0.001944,4.578e-05,9.632e-05,0.0007877,0.0,0.0,0.003937,0.0,2.756,0.007423,6.199e-05,1,0
767100000000.0,0.0001888,0.0007887,0.001944,4.578e-05,9.632e-05,0.0007915,0.0,0.0,0.002594,7.153e-05,2.702,0.006995,0.0001421,1,0
767400000000.0,0.0001802,0.0007868,0.001944,4.578e-05,9.632e-05,0.0007868,0.0,0.0,0.002769,0.0,2.884,0.007901,0.0001249,1,0
767700000000.0,0.0001869,0.0007887,0.001944,4.578e-05,9.632e-05,0.0007915,0.0,0.0,0.003307,7.153e-05,2.604,0.006697,9.918e-05,1,0
768000000000.0,0.0001888,0.0007868,0.001944,4.578e-05,9.632e-05,0.0007868,0.0,0.0,0.002647,0.0,2.809,0.007499,0.0001545,1,0
768300000000.0,0.000186,0.0007877,0.001944,4.578e-05,9.632e-05,0.0007906,0.0,0.0,0.002903,7.153e-05,2.971,0.008311,8.965e-05,1,0
768600000000.0,0.0001802,0.0007868,0.001944,4.578e-05,9.632e-05,0.0007877,0.0,0.0,0.002747,0.0,2.945,0.008277,0.001059,1,0
768900000000.0,0.000186,0.0007877,0.001944,4.578e-05,9.632e-05,0.0007906,0.0,0.0,0.003483,7.153e-05,3.236,0.009226,0.0003119,1,0
769200000000.0,0.0001802,0.0007858,0.001944,4.578e-05,9.632e-05,0.0007858,0.0,0.0,0.003441,0.0,3.184,0.009288,9.632e-05,1,0
769500000000.0,0.0001917,0.0007935,0.001944,5.15e-05,0.000104,0.0008087,1.907e-05,0.0,0.002834,0.005646,2.824,0.007674,6.58e-05,1,0
769800000000.0,0.0001888,0.0007868,0.001944,5.722e-05,0.0001106,0.0007906,0.0,0.0,0.004196,0.0,2.675,0.007,0.0001221,1,0
770100000000.0,0.0001917,0.0007877,0.001944,5.722e-05,0.0001106,0.0007896,0.0,0.0,0.0028,7.153e-05,2.502,0.006248,0.0001068,1,0
770400000000.0,0.0001907,0.0007858,0.001944,5.722e-05,0.0001116,0.0007868,0.0,0.0,0.004112,0.0,2.633,0.006938,0.0004644,1,0
770700000000.0,0.0001888,0.0007877,0.001944,5.722e-05,0.0001116,0.0007906,0.0,0.0,0.002781,7.153e-05,2.591,0.00665,0.0001011,1,0
771000000000.0,0.0001888,0.0007858,0.001944,5.722e-05,0.0001116,0.0007868,0.0,0.0,0.003193,0.0,2.485,0.006184,0.0001068,1,0
771300000000.0,0.0001907,0.0007877,0.001944,5.722e-05,0.0001116,0.0007906,0.0,0.0,0.0033,7.153e-05,2.518,0.006391,0.0006065,1,0
771600000000.0,0.0001917,0.0007849,0.001944,5.722e-05,0.0001116,0.0007868,0.0,0.0,0.00296,0.0,2.563,0.006557,6.485e-05,1,0
771900000000.0,0.0001907,0.0007868,0.001944,5.817e-05,0.0001116,0.0007896,0.0,0.0,0.00246,7.153e-05,2.468,0.00611,5.245e-05,1,0
772200000000.0,0.0001888,0.0007849,0.001944,5.817e-05,0.0001116,0.0007858,0.0,0.0,0.003506,0.0,2.557,0.006636,0.0001831,1,0
772500000000.0,0.0001888,0.0007868,0.001944,5.817e-05,0.0001116,0.0007896,0.0,0.0,0.002853,7.153e-05,2.631,0.006876,0.0003967,1,0
772800000000.0,0.0001888,0.0007849,0.001944,5.817e-05,0.0001116,0.0007858,0.0,0.0,0.002693,0.0,2.648,0.006918,4.768e-05,1,0
773100000000.0,0.0001936,0.0007858,0.001944,5.817e-05,0.0001116,0.0007887,0.0,0.0,0.004601,7.153e-05,2.699,0.007039,0.0005693,1,0
773400000000.0,0.0001888,0.0007839,0.001944,5.817e-05,0.0001116,0.0007849,0.0,0.0,0.002777,0.0,2.654,0.006986,7.153e-05,1,0
773700000000.0,0.0001869,0.0007858,0.001944,5.817e-05,0.0001116,0.0007896,0.0,0.0,0.002945,7.153e-05,2.609,0.006744,0.0001888,1,0
774000000000.0,0.0001907,0.0007839,0.001944,5.817e-05,0.0001116,0.0007858,0.0,0.0,0.004066,0.0,2.508,0.006349,6.676e-05,1,0
774300000000.0,0.0001907,0.0007858,0.001944,5.817e-05,0.0001116,0.0007887,0.0,0.0,0.002666,7.153e-05,2.564,0.006599,0.000145,1,0
774600000000.0,0.0001869,0.0007849,0.001944,5.817e-05,0.0001116,0.0007858,0.0,0.0,0.002647,0.0,2.547,0.006485,8.678e-05,1,0
774900000000.0,0.0001907,0.0007858,0.001944,5.817e-05,0.0001116,0.0007887,0.0,0.0,0.002476,7.153e-05,2.477,0.006181,9.727e-05,1,0
775200000000.0,0.0001907,0.0007839,0.001944,5.817e-05,0.0001116,0.0007849,0.0,0.0,0.003479,0.0,2.489,0.006221,0.0001602,1,0
775500000000.0,0.0001888,0.0007868,0.001944,5.817e-05,0.0001116,0.0007896,0.0,0.0,0.002609,7.153e-05,2.548,0.006512,0.0003614,1,0
775800000000.0,0.0001888,0.0007839,0.001944,5.817e-05,0.0001116,0.0007849,0.0,0.0,0.003719,0.0,2.48,0.006213,9.537e-05,1,0
776100000000.0,0.01436,0.002853,0.004158,6.866e-05,0.0001173,0.009048,0.00033,0.0,0.06006,0.02106,1.437,0.003308,5.054e-05,1,0
776400000000.0,0.05316,0.006004,0.00679,0.0001154,0.0001612,0.007919,6.676e-06,0.0,0.0625,0.001642,1.542,0.003983,0.05457,1,0
776700000000.0,0.02325,0.004692,0.005424,0.0001078,0.000165,0.005493,5.913e-05,0.0,0.1035,0.01086,1.279,0.002851,0.05408,1,0
777000000000.0,0.0001936,0.001225,0.002316,7.629e-06,6.104e-05,0.002811,0.0,0.0,0.002762,0.0,2.557,0.006516,0.0005007,1,0
777300000000.0,0.0005532,0.0024024,0.005832,2.48e-05,0.00018215,0.0024167,3.624e-05,0.0,0.0052643,0.004501,7.365,0.018269,0.00027753,3,0
777600000000.0,0.0001907,0.0007963,0.001944,2.384e-05,7.915e-05,0.0007982,0.0,0.0,0.002846,0.0,2.582,0.006632,4.387e-05,1,0
777900000000.0,0.0001955,0.0008001,0.001944,2.48e-05,8.106e-05,0.0008097,1.144e-05,0.0,0.003056,0.00293,2.684,0.007031,8.488e-05,1,0
778200000000.0,0.0001907,0.0007973,0.001944,3.052e-05,8.678e-05,0.0008049,0.0,0.0,0.003574,0.0,2.591,0.00661,8.011e-05,1,0
778500000000.0,0.0001888,0.0007963,0.001944,3.052e-05,8.678e-05,0.0007992,0.0,0.0,0.003929,7.153e-05,2.51,0.006338,0.0001078,1,0
778800000000.0,0.0001907,0.0007954,0.001944,3.052e-05,8.678e-05,0.0007963,0.0,0.0,0.003662,0.0,2.51,0.006352,0.0004377,1,0
779100000000.0,0.0001888,0.0007963,0.001944,3.052e-05,8.678e-05,0.0007992,0.0,0.0,0.002323,7.153e-05,2.575,0.006585,0.0001316,1,0
779400000000.0,0.0001869,0.0007944,0.001944,3.052e-05,8.678e-05,0.0007954,0.0,0.0,0.002232,0.0,2.576,0.00653,0.0001001,1,0
779700000000.0,0.0001907,0.0007963,0.001944,3.052e-05,8.678e-05,0.0007982,0.0,0.0,0.002613,7.153e-05,2.671,0.007023,7.725e-05,1,0
780000000000.0,0.0001907,0.0007944,0.001944,3.052e-05,8.678e-05,0.0007944,0.0,0.0,0.004196,0.0,2.631,0.006793,0.0005798,1,0
780300000000.0,0.0001907,0.0007954,0.001944,3.052e-05,8.678e-05,0.0007982,0.0,0.0,0.004242,7.153e-05,2.475,0.006126,0.0001135,1,0
780600000000.0,0.0001869,0.0007935,0.001944,3.052e-05,8.678e-05,0.0007954,0.0,0.0,0.002781,0.0,2.458,0.006028,0.000185,1,0
780900000000.0,0.0001888,0.0007944,0.001944,3.052e-05,8.678e-05,0.0007973,0.0,0.0,0.002529,7.153e-05,2.682,0.007063,0.0001259,1,0
781200000000.0,0.000186,0.0007925,0.001944,3.052e-05,8.678e-05,0.0007935,0.0,0.0,0.002918,0.0,2.771,0.007452,0.0001688,1,0
781500000000.0,0.0001869,0.0007944,0.001944,3.147e-05,8.678e-05,0.0007982,0.0,0.0,0.00396,7.153e-05,2.781,0.007454,0.0001202,1,0
781800000000.0,0.0001907,0.0007925,0.001944,3.147e-05,8.678e-05,0.0007935,0.0,0.0,0.004372,0.0,2.675,0.007077,0.000433,1,0
782100000000.0,0.0001888,0.0007935,0.001944,3.147e-05,8.678e-05,0.0007973,0.0,0.0,0.00248,7.153e-05,2.681,0.007153,9.06e-05,1,0
782400000000.0,0.0001888,0.0007915,0.001944,3.147e-05,8.678e-05,0.0007925,0.0,0.0,0.003368,0.0,2.449,0.006065,7.439e-05,1,0
782700000000.0,0.0001888,0.0007935,0.001944,3.147e-05,8.678e-05,0.0007973,0.0,0.0,0.004333,7.153e-05,2.536,0.006453,6.962e-05,1,0
783000000000.0,0.0001869,0.0007915,0.001944,3.147e-05,8.678e-05,0.0007925,0.0,0.0,0.003254,0.0,2.472,0.006244,0.0001545,1,0
783300000000.0,0.0001888,0.0007963,0.001944,3.338e-05,8.965e-05,0.0008039,3.815e-06,0.0,0.004478,0.001072,2.495,0.00627,0.0001383,1,0
783600000000.0,0.0001907,0.0007906,0.001944,3.624e-05,9.155e-05,0.0007944,0.0,0.0,0.002491,0.0,2.667,0.007107,4.482e-05,1,0
783900000000.0,0.0001907,0.0007944,0.001944,3.719e-05,9.346e-05,0.000802,8.583e-06,0.0,0.002419,0.002499,2.575,0.00669,0.0001984,1,0
784200000000.0,0.0001888,0.0007896,0.001944,3.91e-05,9.727e-05,0.0007963,0.0,0.0,0.002068,0.0,2.603,0.006675,0.0005302,1,0
784500000000.0,0.0001841,0.0007906,0.001944,4.005e-05,9.727e-05,0.0007935,0.0,0.0,0.002853,7.153e-05,2.462,0.006143,0.0001364,1,0
784800000000.0,0.0001869,0.0007915,0.001944,4.196e-05,0.0001001,0.0007963,1.144e-05,0.0,0.002502,0.003357,2.555,0.006513,0.000102,1,0
785100000000.0,0.0001888,0.0007906,0.001944,4.387e-05,0.000102,0.0007935,9.537e-07,0.0,0.002468,0.0001431,2.446,0.006024,6.008e-05,1,0
785400000000.0,0.0001888,0.0007887,0.001944,4.387e-05,0.000102,0.0007896,0.0,0.0,0.003002,0.0,2.466,0.0061,5.627e-05,1,0
785700000000.0,0.0001869,0.0007906,0.001944,4.387e-05,0.000102,0.0007935,0.0,0.0,0.002914,7.153e-05,2.577,0.0066,0.0001755,1,0
786000000000.0,0.0001888,0.0007887,0.001944,4.387e-05,0.000102,0.0007896,0.0,0.0,0.004028,0.0,2.577,0.006645,0.0004511,1,0
786300000000.0,0.0001869,0.0007906,0.001944,4.387e-05,0.000102,0.0007935,0.0,0.0,0.002602,7.153e-05,2.543,0.00649,7.248e-05,1,0
786600000000.0,0.0001888,0.0007877,0.001944,4.387e-05,0.000102,0.0007887,0.0,0.0,0.002647,0.0,2.461,0.006111,0.0005035,1,0
786900000000.0,0.0001869,0.0007896,0.001944,4.387e-05,0.000102,0.0007925,0.0,0.0,0.003296,7.153e-05,2.394,0.005733,7.057e-05,1,0
787200000000.0,0.0001869,0.0007868,0.001944,4.387e-05,0.000102,0.0007877,0.0,0.0,0.002407,0.0,2.438,0.005988,7.439e-05,1,0
787500000000.0,0.0001917,0.0007887,0.001944,4.387e-05,0.000102,0.0007915,0.0,0.0,0.002499,7.153e-05,2.585,0.006622,0.0001774,1,0
787800000000.0,0.0001955,0.0007868,0.001944,4.387e-05,0.000102,0.0007877,0.0,0.0,0.004189,0.0,2.615,0.006711,5.15e-05,1,0
788100000000.0,0.0001917,0.0007896,0.001944,4.387e-05,0.000102,0.0007935,0.0,0.0,0.002689,7.153e-05,2.669,0.006924,0.0001936,1,0
788400000000.0,0.05042,0.006378,0.007408,0.0001192,0.000164,0.008789,0.000248,0.0,0.06299,0.02228,1.321,0.002753,0.05676,1,0
788700000000.0,0.02853,0.004837,0.005577,0.0001163,0.0001707,0.005402,4.292e-05,0.0,0.06061,0.007782,1.496,0.003319,9.06e-05,1,0
789000000000.0,0.0002022,0.001408,0.00248,1.049e-05,6.58e-05,0.003193,9.537e-07,0.0,0.002377,0.0002146,2.736,0.007241,0.002148,1,0
789300000000.0,0.0001974,0.0007982,0.001944,1.526e-05,6.771e-05,0.0008106,2.193e-05,0.0,0.004608,0.003284,2.642,0.006769,0.0002031,1,0
789600000000.0,0.0001936,0.0007925,0.001944,2.48e-05,7.915e-05,0.0007973,9.537e-07,0.0,0.00351,0.0002861,2.625,0.00673,0.0004053,1,0
789900000000.0,0.0001955,0.0007935,0.001944,2.575e-05,8.011e-05,0.0007992,1.049e-05,0.0,0.002869,0.003143,2.629,0.006694,0.0005198,1,0
790200000000.0,0.0001955,0.0007935,0.001944,3.147e-05,8.678e-05,0.0008001,1.907e-06,0.0,0.003235,0.0003567,2.61,0.006609,8.869e-05,1,0
790500000000.0,0.0001917,0.0007973,0.001944,4.387e-05,0.0001011,0.0008068,1.431e-05,0.0,0.004295,0.004143,2.661,0.006926,0.0004692,1,0
790800000000.0,0.0001955,0.0007887,0.001944,4.482e-05,0.000102,0.0007896,0.0,0.0,0.0033,0.0,2.682,0.006967,5.722e-05,1,0
791100000000.0,0.0001907,0.0007944,0.001944,4.673e-05,0.000104,0.0008059,1.144e-05,0.0,0.002594,0.002716,2.559,0.00654,0.0005713,1,0
791400000000.0,0.0001917,0.0007915,0.001944,5.436e-05,0.0001135,0.0008049,0.0,0.0,0.003693,0.0,2.638,0.00685,0.0005655,1,0
791700000000.0,0.0001907,0.0007906,0.001944,5.436e-05,0.0001135,0.0007935,0.0,0.0,0.002472,7.153e-05,2.497,0.00615,0.0001507,1,0
792000000000.0,0.0001936,0.0007896,0.001944,5.436e-05,0.0001135,0.0007896,0.0,0.0,0.004013,0.0,2.488,0.006136,3.529e-05,1,0
792300000000.0,0.0001936,0.0007906,0.001944,5.436e-05,0.0001135,0.0007944,0.0,0.0,0.002464,7.153e-05,2.418,0.005862,4.864e-05,1,0
792600000000.0,0.0001917,0.0007887,0.001944,5.436e-05,0.0001135,0.0007896,0.0,0.0,0.002632,0.0,2.494,0.006314,7.153e-05,1,0
792900000000.0,0.0001917,0.0007906,0.001944,5.436e-05,0.0001135,0.0007935,0.0,0.0,0.004684,7.153e-05,2.68,0.007035,0.0001726,1,0
793200000000.0,0.0001869,0.0007887,0.001944,5.436e-05,0.0001135,0.0007896,0.0,0.0,0.003185,0.0,2.535,0.006471,7.057e-05,1,0
793500000000.0,0.0001888,0.0007906,0.001944,5.436e-05,0.0001135,0.0007925,0.0,0.0,0.002399,7.153e-05,2.494,0.006304,7.725e-05,1,0
793800000000.0,0.0001907,0.0007887,0.001944,5.436e-05,0.0001135,0.0007887,0.0,0.0,0.002407,0.0,2.53,0.006515,0.0001593,1,0
794100000000.0,0.0001907,0.0007896,0.001944,5.436e-05,0.0001135,0.0007925,9.537e-07,0.0,0.002476,0.0002861,2.558,0.006594,5.341e-05,1,0
794400000000.0,0.0001936,0.0007877,0.001944,5.436e-05,0.0001135,0.0007887,0.0,0.0,0.003323,0.0,2.595,0.006822,0.0001545,1,0
794700000000.0,0.0001907,0.0007887,0.001944,5.436e-05,0.0001135,0.0007915,0.0,0.0,0.002769,7.153e-05,2.473,0.006246,0.0001135,1,0
795000000000.0,0.0001907,0.0007868,0.001944,5.436e-05,0.0001135,0.0007877,0.0,0.0,0.002934,0.0,2.544,0.006478,0.0001583,1,0
795300000000.0,0.0001936,0.0007944,0.001944,5.817e-05,0.0001183,0.0008078,1.049e-05,0.0,0.003841,0.002716,2.549,0.006562,6.962e-05,1,0
795600000000.0,0.0001917,0.0007925,0.001944,6.199e-05,0.000123,0.0007944,9.537e-07,0.0,0.002712,7.153e-05,2.491,0.006268,6.866e-05,1,0
795900000000.0,0.0001917,0.0007915,0.001944,6.199e-05,0.000123,0.0007963,0.0,0.0,0.002712,7.153e-05,2.468,0.006145,0.0001965,1,0
796200000000.0,0.0001888,0.0007896,0.001944,6.199e-05,0.000123,0.0007954,0.0,0.0,0.002773,7.153e-05,2.622,0.006961,0.0004148,1,0
796500000000.0,0.0001917,0.0007944,0.001944,6.199e-05,0.000123,0.0007973,9.537e-07,0.0,0.003937,7.153e-05,2.519,0.006425,0.0002975,1,0
796800000000.0,0.0001936,0.0007896,0.001944,6.199e-05,0.000123,0.0007925,0.0,0.0,0.002274,7.153e-05,2.488,0.006368,0.0001917,1,0
797100000000.0,0.0001917,0.0007915,0.001944,6.199e-05,0.000123,0.0007973,0.0,0.0,0.002914,7.153e-05,2.535,0.006518,0.0003986,1,0
797400000000.0,0.0001917,0.0007877,0.001944,6.199e-05,0.000123,0.0007896,0.0,0.0,0.002357,0.0,2.575,0.006809,0.0002375,1,0
797700000000.0,0.0001974,0.0007896,0.001944,6.199e-05,0.000123,0.0007944,0.0,0.0,0.003376,7.153e-05,2.568,0.006565,9.918e-05,1,0
798000000000.0,0.0001917,0.0007896,0.001944,6.199e-05,0.000123,0.0007915,9.537e-07,0.0,0.00346,7.153e-05,2.581,0.006679,0.0005007,1,0
798300000000.0,0.008163,0.001877,0.00304,7.153e-05,0.0001287,0.008759,0.000248,0.0,0.06201,0.01428,4.64,0.01069,0.06091,1,0
798600000000.0,0.05469,0.006165,0.007065,0.0001392,0.0001822,0.00824,4.768e-06,0.0,0.1201,0.001215,1.276,0.002804,0.05811,1,0
798900000000.0,0.01462,0.004097,0.005051,9.441e-05,0.0001507,0.005379,4.101e-05,0.0,0.06049,0.011,1.575,0.003786,6.58e-05,1,0
799200000000.0,0.0001974,0.001621,0.001961,9.537e-07,5.054e-05,0.001915,9.537e-07,0.0,0.00301,0.0002146,2.612,0.006745,0.0003347,1,0
799500000000.0,0.0001974,0.0008364,0.001942,1.812e-05,7.153e-05,0.001307,3.529e-05,0.0,0.003292,0.004143,2.507,0.006164,5.436e-05,1,0
799800000000.0,0.0001936,0.0007935,0.001944,2.861e-05,8.297e-05,0.0007954,0.0,0.0,0.004158,0.0,2.61,0.006649,0.0001717,1,0
800100000000.0,0.0001917,0.0007963,0.001944,2.861e-05,8.392e-05,0.000803,5.722e-06,0.0,0.002754,0.001358,2.584,0.006527,5.436e-05,1,0
800400000000.0,0.0001907,0.0007944,0.001944,3.338e-05,8.869e-05,0.0008011,0.0,0.0,0.002529,7.153e-05,2.461,0.00605,6.771e-05,1,0
800700000000.0,0.0001907,0.0007935,0.001944,3.338e-05,8.869e-05,0.0007963,0.0,0.0,0.002911,7.153e-05,2.589,0.006613,0.0005884,1,0
801000000000.0,0.0001917,0.0007925,0.001944,3.338e-05,8.869e-05,0.0007925,0.0,0.0,0.004044,0.0,2.581,0.006634,0.000103,1,0
801300000000.0,0.0001917,0.0007935,0.001944,3.338e-05,8.869e-05,0.0007963,0.0,0.0,0.00267,7.153e-05,2.529,0.006285,0.0001707,1,0
801600000000.0,0.0001936,0.0007915,0.001944,3.338e-05,8.869e-05,0.0007925,0.0,0.0,0.002693,0.0,2.537,0.006349,0.0001431,1,0
801900000000.0,0.0001907,0.0007992,0.001944,4.196e-05,0.0001001,0.0008087,1.526e-05,0.0,0.002926,0.004356,2.513,0.00618,0.0005665,1,0
802200000000.0,0.0001907,0.0007915,0.001944,4.578e-05,0.000104,0.0007954,0.0,0.0,0.004448,0.0,2.345,0.005508,7.629e-05,1,0
802500000000.0,0.0001907,0.0007935,0.001944,4.578e-05,0.000104,0.0007973,9.537e-07,0.0,0.003387,7.153e-05,2.47,0.00608,0.0001793,1,0
802800000000.0,0.0001888,0.0007925,0.001944,4.578e-05,0.000104,0.0007963,0.0,0.0,0.003082,0.0,2.353,0.005501,0.0001478,1,0
803100000000.0,0.0001974,0.0007925,0.001944,4.578e-05,0.000104,0.0007954,0.0,0.0,0.002857,7.153e-05,2.401,0.005661,0.0003881,1,0
803400000000.0,0.0001936,0.0007906,0.001944,4.578e-05,0.000104,0.0007906,0.0,0.0,0.00322,0.0,2.356,0.005504,7.248e-05,1,0
803700000000.0,0.0001917,0.0007925,0.001944,4.578e-05,0.000104,0.0007954,0.0,0.0,0.003624,7.153e-05,2.474,0.006024,0.0005178,1,0
804000000000.0,0.0001907,0.0007906,0.001944,4.578e-05,0.000104,0.0007915,0.0,0.0,0.002804,0.0,2.319,0.005387,4.005e-05,1,0
804300000000.0,0.0001907,0.0007925,0.001944,4.578e-05,0.000104,0.0007963,0.0,0.0,0.003864,7.153e-05,2.3,0.005227,6.485e-05,1,0
804600000000.0,0.0001888,0.0007906,0.001944,4.578e-05,0.000104,0.0007915,0.0,0.0,0.002689,0.0,2.322,0.005406,6.962e-05,1,0
804900000000.0,0.0001888,0.0007925,0.001944,4.578e-05,0.000104,0.0007954,0.0,0.0,0.002701,7.153e-05,2.433,0.005887,0.0005379,1,0
805200000000.0,0.0001888,0.0007906,0.001944,4.578e-05,0.000104,0.0007906,0.0,0.0,0.002365,0.0,2.425,0.00595,8.106e-05,1,0
805500000000.0,0.0001869,0.0007915,0.001944,4.578e-05,0.000104,0.0007944,0.0,0.0,0.002239,7.153e-05,2.409,0.005823,0.0001583,1,0
805800000000.0,0.000186,0.0007896,0.001944,4.578e-05,0.000104,0.0007915,0.0,0.0,0.002346,0.0,2.362,0.005582,0.0001144,1,0
806100000000.0,0.0001917,0.0007915,0.001944,4.673e-05,0.0001049,0.0007954,0.0,0.0,0.004982,7.153e-05,2.391,0.00573,0.0005169,1,0
806400000000.0,0.0001907,0.0007896,0.001944,4.673e-05,0.0001049,0.0007896,0.0,0.0,0.002914,0.0,2.491,0.006064,7.534e-05,1,0
806700000000.0,0.0001955,0.0007906,0.001944,4.673e-05,0.0001049,0.0007935,0.0,0.0,0.003326,7.153e-05,2.671,0.006749,8.583e-05,1,0
807000000000.0,0.0001869,0.0007896,0.001944,4.673e-05,0.0001049,0.0007896,0.0,0.0,0.002235,0.0,2.723,0.007044,5.531e-05,1,0
807300000000.0,0.0001974,0.0007915,0.001944,4.673e-05,0.0001049,0.0007944,0.0,0.0,0.004402,7.153e-05,2.751,0.007006,0.0001802,1,0
807600000000.0,0.0001936,0.0007887,0.001944,4.673e-05,0.0001049,0.0007896,0.0,0.0,0.001757,0.0,2.64,0.006492,0.0001898,1,0
807900000000.0,0.0001917,0.0007906,0.001944,4.673e-05,0.0001049,0.0007925,0.0,0.0,0.002697,7.153e-05,2.707,0.006935,0.0001774,1,0
808200000000.0,0.0001888,0.0007887,0.001944,4.673e-05,0.0001049,0.0007896,0.0,0.0,0.003613,0.0,2.451,0.005732,8.202e-05,1,0
808500000000.0,0.04346,0.006233,0.007332,0.0001135,0.0001574,0.009033,0.0002604,0.0,0.06238,0.01987,1.589,0.004072,0.04071,1,0
808800000000.0,0.04285,0.005394,0.005829,0.0001192,0.0001688,0.005562,4.673e-05,0.0,0.1108,0.007645,1.335,0.003037,7.248e-05,1,0
809100000000.0,0.0001974,0.002567,0.00362,4.864e-05,0.0001068,0.004883,9.537e-07,0.0,0.003872,0.0001431,1.59,0.003772,0.0001001,1,0
809400000000.0,0.0001936,0.000802,0.001944,1.24e-05,6.676e-05,0.0008125,1.717e-05,0.0,0.00338,0.004646,2.821,0.007648,0.0001602,1,0
809700000000.0,0.0001907,0.000803,0.001944,2.384e-05,7.915e-05,0.0008125,0.0,0.0,0.00259,7.153e-05,2.43,0.006025,7.82e-05,1,0
810000000000.0,0.0001907,0.0007982,0.001944,2.384e-05,7.915e-05,0.0007982,0.0,0.0,0.002666,0.0,2.364,0.005602,0.0001783,1,0
810300000000.0,0.0001869,0.0008078,0.001944,3.624e-05,9.251e-05,0.0008202,3.147e-05,0.0,0.00325,0.006073,2.402,0.005776,0.0001669,1,0
810600000000.0,0.0001869,0.0007973,0.001944,4.387e-05,0.0001011,0.0008001,0.0,0.0,0.002312,0.0,2.3,0.005392,0.000124,1,0
810900000000.0,0.0001888,0.0007992,0.001944,4.387e-05,0.0001011,0.0008011,0.0,0.0,0.002571,7.153e-05,2.372,0.005638,7.248e-05,1,0
811200000000.0,0.0001888,0.0007973,0.001944,4.387e-05,0.0001011,0.0007982,0.0,0.0,0.003475,0.0,2.398,0.005817,0.0004911,1,0
811500000000.0,0.0001888,0.0007992,0.001944,4.387e-05,0.0001011,0.000802,0.0,0.0,0.003952,7.153e-05,2.428,0.005929,7.153e-05,1,0
811800000000.0,0.0001907,0.0008011,0.001944,4.387e-05,0.0001011,0.000803,9.537e-07,0.0,0.003872,7.153e-05,2.469,0.006037,6.199e-05,1,0
812100000000.0,0.0001907,0.0007992,0.001944,4.387e-05,0.0001011,0.0008011,0.0,0.0,0.002823,7.153e-05,2.664,0.006878,8.583e-05,1,0
812400000000.0,0.0001936,0.0007973,0.001944,4.387e-05,0.0001011,0.0007982,0.0,0.0,0.003078,0.0,2.582,0.006502,4.387e-05,1,0
812700000000.0,0.0001936,0.0007992,0.001944,4.387e-05,0.000102,0.000802,0.0,0.0,0.003429,7.153e-05,2.641,0.006751,7.248e-05,1,0
813000000000.0,0.0001936,0.0007973,0.001944,4.387e-05,0.000102,0.0007973,0.0,0.0,0.002499,0.0,2.446,0.005779,0.0001717,1,0
813300000000.0,0.0001907,0.0007982,0.001944,4.387e-05,0.000102,0.0008011,0.0,0.0,0.002594,7.153e-05,2.414,0.005811,0.0005445,1,0
813600000000.0,0.0001907,0.0007973,0.001944,4.387e-05,0.000102,0.0007973,0.0,0.0,0.002388,0.0,2.467,0.006072,0.000164,1,0
