start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
97500000000.0,0.000124,0.0003004,0.001932,0.0002279,0.0004349,0.0003023,4.864e-05,0.0,0.002983,0.001642,17.45,0.08036,0.0001936,1,1
97800000000.0,0.0001297,0.0002995,0.001932,0.0002279,0.0004349,0.0003023,5.341e-05,0.0,0.001263,0.002213,14.97,0.06766,5.341e-05,1,1
98100000000.0,0.000124,0.0002995,0.001932,0.0002289,0.0004358,0.0003033,3.242e-05,0.0,0.001543,0.0007858,16.97,0.07897,7.248e-05,1,1
98400000000.0,0.0001202,0.0002995,0.001932,0.0002298,0.0004368,0.0003033,4.864e-05,0.0,0.001163,0.001429,14.84,0.06731,5.627e-05,1,1
98700000000.0,0.0001192,0.0002995,0.001932,0.0002308,0.0004377,0.0003033,4.101e-05,0.0,0.001284,0.0007858,13.95,0.06334,0.0001335,1,1
99000000000.0,0.0001221,0.0002995,0.001932,0.0002308,0.0004377,0.0003023,5.341e-05,0.0,0.001375,0.001999,13.6,0.06063,8.297e-05,1,1
99300000000.0,0.0001259,0.0003004,0.001932,0.0002317,0.0004387,0.0003042,5.054e-05,0.0,0.001373,0.001642,12.74,0.05711,5.341e-05,1,1
99600000000.0,0.0001268,0.0003004,0.001932,0.0002327,0.0004396,0.0003042,3.624e-05,0.0,0.001749,0.0007143,12.86,0.05633,0.000144,1,1
99900000000.0,0.0001345,0.0003014,0.001932,0.0002337,0.0004406,0.0003042,5.245e-05,0.0,0.001419,0.002644,14.24,0.06167,0.000103,1,1
100200000000.0,0.000145,0.0003023,0.001932,0.0002346,0.0004416,0.0003061,7.629e-05,0.0,0.002956,0.002071,12.71,0.05478,8.869e-05,1,1
100500000000.0,0.0001316,0.0003023,0.001932,0.0002356,0.0004425,0.0003042,4.959e-05,0.0,0.001419,0.001642,17.12,0.07406,5.627e-05,1,1
100800000000.0,0.0001287,0.0003014,0.001932,0.0002356,0.0004425,0.0003042,5.722e-05,0.0,0.001427,0.001642,14.67,0.06573,0.0001173,1,1
101100000000.0,0.0001259,0.0003023,0.001932,0.0002365,0.0004435,0.0003061,5.054e-05,0.0,0.003742,0.001215,12.92,0.05737,6.199e-05,1,1
101400000000.0,0.0001287,0.0003033,0.001932,0.0002375,0.0004444,0.0003061,5.245e-05,0.0,0.001451,0.001143,16.14,0.07153,0.0001173,1,1
101700000000.0,0.0001316,0.0003023,0.001932,0.0002384,0.0004454,0.0003061,3.338e-05,0.0,0.001356,0.0007143,13.73,0.05897,6.58e-05,1,1
102000000000.0,0.0001335,0.0003023,0.001932,0.0002384,0.0004454,0.0003052,4.673e-05,0.0,0.001221,0.001358,16.88,0.07315,0.0001297,1,1
102300000000.0,0.0001326,0.0003033,0.001932,0.0002394,0.0004463,0.0003061,4.387e-05,0.0,0.001453,0.001429,14.68,0.06264,0.000104,1,1
102600000000.0,0.0001364,0.0003033,0.001932,0.0002403,0.0004473,0.0003061,5.531e-05,0.0,0.002094,0.001572,16.36,0.07317,0.000103,1,1
102900000000.0,0.0001316,0.0003042,0.001932,0.0002413,0.0004482,0.000308,4.768e-05,0.0,0.00235,0.001785,16.81,0.07752,8.965e-05,1,1
103200000000.0,0.0001297,0.0003042,0.001932,0.0002422,0.0004492,0.0003061,6.104e-05,0.0,0.001297,0.002716,16.41,0.07329,0.0008173,1,1
103500000000.0,0.0001268,0.0003042,0.001932,0.0002422,0.0004492,0.0003061,5.531e-05,0.0,0.001188,0.001499,16.26,0.07255,9.632e-05,1,1
103800000000.0,0.0001278,0.0003033,0.001932,0.0002432,0.0004501,0.0003061,6.199e-05,0.0,0.001509,0.001999,15.92,0.07015,6.39e-05,1,1
104100000000.0,0.0001259,0.0003042,0.001932,0.0002441,0.0004511,0.000308,4.959e-05,0.0,0.001286,0.001358,19.12,0.08704,6.294e-05,1,1
104400000000.0,0.0001297,0.0003033,0.001932,0.0002451,0.000452,0.0003071,5.627e-05,0.0,0.001566,0.001785,17.99,0.08048,0.0001087,1,1
104700000000.0,0.0001297,0.0003042,0.001932,0.0002451,0.000452,0.0003071,4.959e-05,0.0,0.00164,0.001642,15.71,0.07031,8.583e-05,1,1
105000000000.0,0.0001259,0.0003033,0.001932,0.000246,0.000453,0.0003061,5.15e-05,0.0,0.001289,0.001286,17.9,0.07976,4.482e-05,1,1
105300000000.0,0.0001278,0.0003042,0.001932,0.000247,0.0004539,0.0003071,5.245e-05,0.0,0.001385,0.001642,16.3,0.07478,6.294e-05,1,1
105600000000.0,0.0001287,0.0003052,0.001932,0.000247,0.0004539,0.0003071,4.578e-05,0.0,0.001232,0.001358,15.65,0.07007,5.722e-05,1,1
105900000000.0,0.0001249,0.0003052,0.001932,0.000248,0.0004549,0.000308,5.245e-05,0.0,0.002308,0.002213,19.6,0.08969,0.000124,1,1
106200000000.0,0.0001307,0.0003042,0.001932,0.0002489,0.0004559,0.0003071,4.387e-05,0.0,0.002026,0.0009289,15.98,0.07099,7.248e-05,1,1
106500000000.0,0.0001268,0.0003052,0.001932,0.0002499,0.0004568,0.000309,5.054e-05,0.0,0.001665,0.001928,18.18,0.08369,6.676e-05,1,1
106800000000.0,0.0001345,0.0003042,0.001932,0.0002508,0.0004578,0.0003071,5.913e-05,0.0,0.001385,0.001572,21.44,0.09812,0.0001278,1,1
107100000000.0,0.0001249,0.0003042,0.001932,0.0002518,0.0004587,0.000308,4.387e-05,0.0,0.001219,0.0007858,18.98,0.0882,4.864e-05,1,1
107400000000.0,0.0001268,0.0003042,0.001932,0.0002518,0.0004587,0.0003071,4.768e-05,0.0,0.001854,0.001785,18.42,0.08173,4.673e-05,1,1
107700000000.0,0.0001268,0.0003052,0.001932,0.0002527,0.0004597,0.0003071,4.196e-05,0.0,0.001083,0.001215,15.76,0.07098,8.011e-05,1,1
108000000000.0,0.0001287,0.0003042,0.001932,0.0002537,0.0004606,0.0003071,5.341e-05,0.0,0.001598,0.001429,15.01,0.06658,4.101e-05,1,1
108300000000.0,0.0001259,0.0003052,0.001932,0.0002546,0.0004616,0.000308,5.245e-05,0.0,0.001167,0.002857,18.57,0.08502,0.000103,1,1
108600000000.0,0.0001268,0.0003052,0.001932,0.0002546,0.0004616,0.000308,4.101e-05,0.0,0.001431,0.0006428,15.49,0.0697,0.0001106,1,1
108900000000.0,0.0001287,0.0003052,0.001932,0.0002556,0.0004625,0.0003071,5.245e-05,0.0,0.001957,0.001429,16.79,0.07588,5.627e-05,1,1
109200000000.0,0.0001278,0.0003052,0.001932,0.0002565,0.0004635,0.0003071,4.768e-05,0.0,0.001684,0.001429,17.63,0.07847,0.0001812,1,1
109500000000.0,0.0001287,0.0003052,0.001932,0.0002575,0.0004644,0.000308,3.815e-05,0.0,0.00206,0.001928,17.55,0.07895,5.817e-05,1,1
109800000000.0,0.0001287,0.0003052,0.001932,0.0002575,0.0004644,0.0003071,4.864e-05,0.0,0.0008249,0.001715,17.87,0.08111,7.248e-05,1,1
110100000000.0,0.0001297,0.0003052,0.001932,0.0002584,0.0004654,0.000308,2.861e-05,0.0,0.001259,0.001215,15.86,0.07044,6.104e-05,1,1
110400000000.0,0.0001278,0.0003052,0.001932,0.0002594,0.0004663,0.000308,3.815e-05,0.0,0.001564,0.001785,14.28,0.06323,6.294e-05,1,1
110700000000.0,0.0001326,0.0003052,0.001932,0.0002604,0.0004673,0.000308,3.815e-05,0.0,0.001074,0.001143,18.28,0.08249,4.864e-05,1,1
111000000000.0,0.0001316,0.0003042,0.001932,0.0002604,0.0004673,0.000308,4.101e-05,0.0,0.001289,0.001143,16.89,0.07694,0.0001307,1,1
111300000000.0,0.0001278,0.0003052,0.001932,0.0002613,0.0004683,0.0003071,4.005e-05,0.0,0.00173,0.0008574,14.7,0.06638,0.000165,1,1
111600000000.0,0.0001287,0.0003042,0.001932,0.0002623,0.0004692,0.0003071,3.719e-05,0.0,0.001223,0.0009995,15.66,0.07034,9.155e-05,1,1
111900000000.0,0.0001297,0.0003052,0.001932,0.0002623,0.0004702,0.000309,5.15e-05,0.0,0.001408,0.001358,14.98,0.06693,9.155e-05,1,1
112200000000.0,0.0001364,0.0003052,0.001932,0.0002632,0.0004702,0.0003071,7.343e-05,0.0,0.002003,0.002213,15.46,0.06925,5.341e-05,1,1
112500000000.0,0.0001326,0.0003071,0.001932,0.0002651,0.0004721,0.0003099,4.482e-05,0.0,0.002014,0.001858,14.43,0.06343,5.817e-05,1,1
112800000000.0,0.0001354,0.0003061,0.001932,0.0002651,0.0004721,0.0003099,4.864e-05,0.0,0.002277,0.001143,15.29,0.06578,0.0002565,1,1
113100000000.0,0.0001278,0.0003061,0.001932,0.0002661,0.000473,0.000309,6.676e-05,0.0,0.001444,0.001858,12.39,0.05497,0.0002985,1,1
113400000000.0,0.0001364,0.0003061,0.001932,0.000267,0.000474,0.000309,4.673e-05,0.0,0.00177,0.001429,13.77,0.06157,8.583e-05,1,1
113700000000.0,0.0001392,0.0003071,0.001932,0.000268,0.0004749,0.000309,4.864e-05,0.0,0.001516,0.001572,16.42,0.07587,5.15e-05,1,1
114000000000.0,0.0001431,0.0003052,0.001932,0.0002689,0.0004759,0.000309,6.008e-05,0.0,0.001482,0.001572,14.23,0.06266,5.627e-05,1,1
114300000000.0,0.0001364,0.0003071,0.001932,0.0002689,0.0004759,0.000309,4.673e-05,0.0,0.002228,0.001429,13.9,0.06269,7.82e-05,1,1
114600000000.0,0.0001411,0.0003061,0.001932,0.0002699,0.0004768,0.000309,4.673e-05,0.0,0.00145,0.0009995,19.08,0.08699,0.0001621,1,1
114900000000.0,0.0001345,0.0003061,0.001932,0.0002708,0.0004778,0.000309,4.101e-05,0.0,0.001129,0.0007143,15.71,0.0722,9.632e-05,1,1
115200000000.0,0.0001287,0.0003061,0.001932,0.0002708,0.0004778,0.000308,3.719e-05,0.0,0.001373,0.001215,14.78,0.06664,0.001368,1,1
115500000000.0,0.0001421,0.0003185,0.001932,0.0002718,0.0004797,0.0003262,3.529e-05,0.0,0.00227,0.001928,12.98,0.05766,7.343e-05,1,1
115800000000.0,0.0003519,0.0003204,0.001932,0.0002737,0.0004816,0.0003328,0.0003157,0.0,0.004585,0.004425,7.591,0.03118,0.0001297,1,1
116100000000.0,0.0001345,0.0003214,0.001932,0.0002813,0.0004883,0.0003338,4.005e-05,0.0,0.001547,0.001715,15.22,0.067,7.534e-05,1,1
116400000000.0,0.0001392,0.0003195,0.001932,0.0002823,0.0004892,0.0003223,4.959e-05,0.0,0.002491,0.002571,10.79,0.04512,4.005e-05,1,1
116700000000.0,0.0001364,0.0003223,0.001932,0.0002832,0.0004902,0.0003242,3.815e-05,0.0,0.002346,0.001358,9.534,0.04017,9.823e-05,1,1
117000000000.0,0.0001354,0.0003214,0.001932,0.0002842,0.0004911,0.0003242,4.005e-05,0.0,0.001751,0.0009995,16.85,0.07347,0.0001249,1,1
117300000000.0,0.0001326,0.0003223,0.001932,0.0002842,0.0004921,0.0003252,5.531e-05,0.0,0.004868,0.001999,16.61,0.07374,8.011e-05,1,1
117600000000.0,0.0001287,0.0003223,0.001932,0.0002851,0.000493,0.0003262,5.436e-05,0.0,0.00168,0.001429,13.61,0.06064,4.101e-05,1,1
117900000000.0,0.0001259,0.0003223,0.001932,0.0002861,0.000493,0.0003252,5.15e-05,0.0,0.0008802,0.001642,15.21,0.06776,5.341e-05,1,1
118200000000.0,0.0001278,0.0003223,0.001932,0.0002871,0.000494,0.0003252,4.864e-05,0.0,0.0008945,0.001215,15.25,0.06668,4.864e-05,1,1
118500000000.0,0.0001249,0.0003223,0.001932,0.0002871,0.000495,0.0003252,4.864e-05,0.0,0.001451,0.001143,14.13,0.064,6.39e-05,1,1
118800000000.0,0.0001268,0.0003223,0.001932,0.000288,0.0004959,0.0003252,5.054e-05,0.0,0.001858,0.001572,16.61,0.07631,7.915e-05,1,1
119100000000.0,0.0001259,0.0003204,0.001932,0.000289,0.0004959,0.0003252,4.387e-05,0.0,0.001015,0.001072,14.49,0.06529,9.537e-05,1,1
119400000000.0,0.0001297,0.0003214,0.001932,0.0002899,0.0004969,0.0003242,5.531e-05,0.0,0.001293,0.001072,15.75,0.07102,6.58e-05,1,1
119700000000.0,0.0001287,0.0003214,0.001932,0.0002899,0.0004978,0.0003233,4.482e-05,0.0,0.00115,0.001928,17.21,0.07632,0.0001154,1,1
120000000000.0,0.0001316,0.0003223,0.001932,0.0002909,0.0004988,0.0003233,3.147e-05,0.0,0.00181,0.0008574,17.3,0.07884,7.439e-05,1,1
120300000000.0,0.0001392,0.0003233,0.001932,0.0002918,0.0004988,0.0003252,4.673e-05,0.0,0.00178,0.0008574,17.87,0.08213,0.0001545,1,1
120600000000.0,0.0001335,0.0003223,0.001932,0.0002918,0.0004997,0.0003252,3.242e-05,0.0,0.00235,0.001072,18.07,0.08443,5.817e-05,1,1
120900000000.0,0.0001268,0.0003223,0.001932,0.0002928,0.0005007,0.0003233,4.578e-05,0.0,0.001101,0.001072,14.51,0.06537,8.392e-05,1,1
121200000000.0,0.0001202,0.0003176,0.001932,0.0002937,0.0005007,0.0003214,3.529e-05,0.0,0.001112,0.001358,13.51,0.06098,0.0001001,1,1
121500000000.0,0.0001278,0.0003185,0.001932,0.0002947,0.0005016,0.0003214,4.482e-05,9.537e-07,0.001205,0.001858,16.03,0.07271,4.482e-05,1,1
121800000000.0,0.0001259,0.0003195,0.001932,0.0002947,0.0005026,0.0003214,4.196e-05,9.537e-07,0.002384,0.0009995,14.8,0.06591,0.0001678,1,1
122100000000.0,0.000123,0.0003204,0.001932,0.0002956,0.0005026,0.0003223,3.338e-05,9.537e-07,0.000988,0.001286,16.84,0.07609,8.392e-05,1,1
122400000000.0,0.0001316,0.0003166,0.001932,0.0002956,0.0005035,0.0003223,5.245e-05,9.537e-07,0.001184,0.001358,20.2,0.09249,7.915e-05,1,1
122700000000.0,0.000124,0.0003185,0.001932,0.0002966,0.0005045,0.0003204,4.578e-05,9.537e-07,0.001627,0.001215,15.15,0.0685,0.0001345,1,1
123000000000.0,0.0001335,0.0003195,0.001932,0.0002975,0.0005045,0.0003204,6.199e-05,9.537e-07,0.001492,0.001715,15.95,0.07103,5.341e-05,1,1
123300000000.0,0.0001335,0.0003185,0.001932,0.0002975,0.0005054,0.0003214,6.104e-05,9.537e-07,0.00119,0.001499,20.07,0.08952,9.727e-05,1,1
123600000000.0,0.0001326,0.0003195,0.001932,0.0002985,0.0005064,0.0003214,5.15e-05,9.537e-07,0.001574,0.001715,17.74,0.07907,0.000124,1,1
123900000000.0,0.0001297,0.0003214,0.001932,0.0002995,0.0005064,0.0003252,5.436e-05,9.537e-07,0.002411,0.001642,16.83,0.07421,5.627e-05,1,1
124200000000.0,0.0001345,0.0003223,0.001932,0.0003004,0.0005074,0.0003252,5.913e-05,9.537e-07,0.002403,0.002499,16.31,0.07311,0.0001373,1,1
124500000000.0,0.0001316,0.0003242,0.001932,0.0003014,0.0005083,0.000329,5.722e-05,9.537e-07,0.002579,0.001642,18.38,0.08407,6.771e-05,1,1
124800000000.0,0.0001307,0.0003233,0.001932,0.0003014,0.0005093,0.0003271,7.534e-05,9.537e-07,0.0009842,0.002499,17.0,0.07769,5.722e-05,1,1
125100000000.0,0.0001268,0.0003223,0.001932,0.0003023,0.0005102,0.0003252,5.436e-05,9.537e-07,0.001287,0.001286,15.33,0.06865,9.727e-05,1,1
125400000000.0,0.0001221,0.0003223,0.001932,0.0003033,0.0005112,0.0003252,5.15e-05,9.537e-07,0.001011,0.002144,17.49,0.08003,0.0001745,1,1
125700000000.0,0.0001211,0.0003233,0.001932,0.0003042,0.0005112,0.0003252,4.578e-05,9.537e-07,0.001104,0.001715,15.31,0.06985,0.0001097,1,1
126000000000.0,0.000123,0.0003223,0.001932,0.0003052,0.0005121,0.0003262,5.627e-05,9.537e-07,0.001547,0.001999,14.46,0.06604,4.864e-05,1,1
126300000000.0,0.0001249,0.0003223,0.001932,0.0003052,0.0005131,0.0003262,4.864e-05,9.537e-07,0.002743,0.002285,17.88,0.08387,7.725e-05,1,1
126600000000.0,0.0001259,0.0003233,0.001932,0.0003061,0.000514,0.0003252,4.005e-05,9.537e-07,0.0009384,0.0009289,18.19,0.08259,6.676e-05,1,1
126900000000.0,0.0001278,0.0003233,0.001932,0.0003071,0.000515,0.0003252,5.245e-05,9.537e-07,0.001375,0.001358,17.13,0.0788,5.341e-05,1,1
127200000000.0,0.0001278,0.0003223,0.001932,0.000308,0.000515,0.0003252,4.959e-05,9.537e-07,0.001568,0.001072,14.67,0.06619,0.0001307,1,1
127500000000.0,0.000123,0.0003223,0.001932,0.000308,0.0005159,0.0003242,4.673e-05,9.537e-07,0.001272,0.001642,17.66,0.08037,8.392e-05,1,1
127800000000.0,0.0001287,0.0003223,0.001932,0.000309,0.0005169,0.0003242,5.245e-05,9.537e-07,0.00106,0.001642,16.91,0.07567,7.057e-05,1,1
128100000000.0,0.0001316,0.0003223,0.001932,0.0003099,0.0005178,0.0003262,7.725e-05,9.537e-07,0.001572,0.002857,17.83,0.08102,0.0001135,1,1
128400000000.0,0.0001326,0.0003223,0.001932,0.0003109,0.0005188,0.0003252,4.959e-05,9.537e-07,0.001905,0.001572,15.39,0.069,0.0001268,1,1
128700000000.0,0.0001326,0.0003242,0.001932,0.0003119,0.0005188,0.0003271,4.673e-05,9.537e-07,0.001539,0.0009995,19.32,0.08796,0.0001554,1,1
129000000000.0,0.0001345,0.0003214,0.001932,0.0003128,0.0005198,0.0003262,5.245e-05,9.537e-07,0.002182,0.001715,16.91,0.07722,6.199e-05,1,1
129300000000.0,0.0001373,0.0003223,0.001932,0.0003138,0.0005207,0.0003262,6.294e-05,9.537e-07,0.001808,0.003857,16.8,0.07648,4.959e-05,1,1
129600000000.0,0.0001316,0.0003214,0.001932,0.0003138,0.0005217,0.0003242,5.436e-05,9.537e-07,0.002689,0.002357,19.02,0.08579,7.915e-05,1,1
129900000000.0,0.0001411,0.0003242,0.001932,0.0003147,0.0005226,0.0003271,6.962e-05,9.537e-07,0.00243,0.003284,15.84,0.07058,7.153e-05,1,1
130200000000.0,0.0001392,0.0003223,0.001932,0.0003157,0.0005236,0.0003252,4.482e-05,9.537e-07,0.001284,0.001429,17.77,0.07889,4.196e-05,1,1
130500000000.0,0.0001354,0.0003233,0.001932,0.0003166,0.0005245,0.0003252,7.153e-05,9.537e-07,0.002247,0.002857,15.71,0.0698,0.0002222,1,1
130800000000.0,0.0001287,0.0003223,0.001932,0.0003176,0.0005255,0.0003252,4.578e-05,9.537e-07,0.001614,0.001215,18.84,0.08624,0.0001163,1,1
131100000000.0,0.0001297,0.0003233,0.001932,0.0003185,0.0005255,0.0003252,5.054e-05,9.537e-07,0.001041,0.002213,16.18,0.07279,6.104e-05,1,1
131400000000.0,0.0001297,0.0003214,0.001932,0.0003195,0.0005264,0.0003252,4.864e-05,9.537e-07,0.001291,0.0007858,18.28,0.08367,0.0001135,1,1
131700000000.0,0.0001297,0.0003233,0.001932,0.0003195,0.0005274,0.0003242,4.005e-05,9.537e-07,0.001091,0.0007143,16.54,0.0736,4.768e-05,1,1
132000000000.0,0.0001259,0.0003185,0.001932,0.0003204,0.0005274,0.0003223,4.196e-05,9.537e-07,0.0009623,0.001143,16.25,0.074,6.008e-05,1,1
132300000000.0,0.0001287,0.0003233,0.001932,0.0003214,0.0005283,0.0003252,6.676e-05,9.537e-07,0.001274,0.002357,16.19,0.07345,8.678e-05,1,1
132600000000.0,0.0001335,0.0003223,0.001932,0.0003214,0.0005293,0.0003252,5.627e-05,9.537e-07,0.001081,0.001785,17.32,0.07948,4.101e-05,1,1
132900000000.0,0.0001345,0.0003233,0.001932,0.0003223,0.0005302,0.0003262,3.91e-05,9.537e-07,0.001339,0.001072,17.98,0.08268,0.0001116,1,1
133200000000.0,0.000144,0.0003233,0.001932,0.0003233,0.0005302,0.0003262,5.817e-05,9.537e-07,0.002064,0.001642,17.12,0.07861,9.632e-05,1,1
133500000000.0,0.0001431,0.0003233,0.001932,0.0003242,0.0005312,0.0003271,4.101e-05,9.537e-07,0.001572,0.001143,17.97,0.08105,5.15e-05,1,1
133800000000.0,0.0001421,0.0003233,0.001932,0.0003242,0.0005322,0.0003262,3.529e-05,9.537e-07,0.00248,0.0009995,17.67,0.07967,5.722e-05,1,1
134100000000.0,0.0001345,0.0003233,0.001932,0.0003252,0.0005331,0.0003262,4.005e-05,9.537e-07,0.001324,0.001572,17.84,0.0815,6.008e-05,1,1
134400000000.0,0.0001411,0.0003223,0.001932,0.0003262,0.0005341,0.0003252,3.529e-05,9.537e-07,0.00194,0.0007143,14.34,0.06417,6.676e-05,1,1
134700000000.0,0.0001335,0.0003223,0.001932,0.0003271,0.000535,0.0003252,3.242e-05,9.537e-07,0.001392,0.0008574,14.03,0.06362,9.632e-05,1,1
135000000000.0,0.0001335,0.0003223,0.001932,0.0003281,0.000535,0.0003252,4.101e-05,9.537e-07,0.002018,0.001143,17.61,0.08074,0.0003624,1,1
135300000000.0,0.0001354,0.0003233,0.001932,0.0003281,0.000536,0.0003281,4.768e-05,9.537e-07,0.001703,0.001358,15.78,0.07203,4.578e-05,1,1
135600000000.0,0.0001469,0.0003233,0.001932,0.000329,0.0005369,0.0003271,6.485e-05,9.537e-07,0.002308,0.002285,18.7,0.08358,7.343e-05,1,1
135900000000.0,0.0001488,0.0003242,0.001932,0.00033,0.0005369,0.0003271,4.864e-05,9.537e-07,0.002739,0.002357,18.95,0.08666,0.0001307,1,1
136200000000.0,0.0001421,0.0003233,0.001932,0.0003309,0.0005379,0.0003262,4.959e-05,9.537e-07,0.001472,0.001642,17.33,0.07919,0.0001774,1,1
136500000000.0,0.0001354,0.0003233,0.001932,0.0003309,0.0005388,0.0003262,4.005e-05,9.537e-07,0.001352,0.0008574,18.81,0.08683,8.678e-05,1,1
136800000000.0,0.0001364,0.0003223,0.001932,0.0003319,0.0005398,0.0003252,3.815e-05,9.537e-07,0.001398,0.001072,16.11,0.07256,9.251e-05,1,1
137100000000.0,0.0001345,0.0003233,0.001932,0.0003328,0.0005407,0.0003262,5.531e-05,9.537e-07,0.001274,0.002644,16.96,0.07896,0.0001144,1,1
137400000000.0,0.0001364,0.0003233,0.001932,0.0003338,0.0005407,0.0003262,5.15e-05,9.537e-07,0.001787,0.001072,17.91,0.08235,0.0001202,1,1
137700000000.0,0.0001402,0.0003242,0.001932,0.0003347,0.0005417,0.000329,5.817e-05,9.537e-07,0.001591,0.001642,14.85,0.06686,6.866e-05,1,1
138000000000.0,0.0001373,0.0003233,0.001932,0.0003357,0.0005426,0.0003271,5.15e-05,9.537e-07,0.002064,0.001999,18.51,0.08462,7.343e-05,1,1
138300000000.0,0.000145,0.0003252,0.001932,0.0003357,0.0005436,0.000329,5.15e-05,9.537e-07,0.002281,0.001785,12.13,0.05295,7.343e-05,1,1
138600000000.0,0.0001364,0.0003233,0.001932,0.0003366,0.0005445,0.0003271,5.817e-05,9.537e-07,0.001856,0.002499,18.54,0.08498,6.962e-05,1,1
138900000000.0,0.0001392,0.0003233,0.001932,0.0003376,0.0005455,0.0003262,6.104e-05,9.537e-07,0.001392,0.001858,17.89,0.08193,5.15e-05,1,1
139200000000.0,0.0001383,0.0003233,0.001932,0.0003386,0.0005465,0.0003262,5.436e-05,9.537e-07,0.001957,0.001572,12.44,0.05471,0.0001135,1,1
139500000000.0,0.0001535,0.0003242,0.001932,0.0003395,0.0005465,0.0003281,7.153e-05,9.537e-07,0.00209,0.003857,11.59,0.05006,0.0002098,1,1
139800000000.0,0.0001354,0.0003233,0.001932,0.0003405,0.0005474,0.0003262,5.341e-05,9.537e-07,0.00149,0.002857,9.792,0.04186,8.965e-05,1,1
140100000000.0,0.0001364,0.0003242,0.001932,0.0003414,0.0005484,0.0003271,5.913e-05,9.537e-07,0.001766,0.001785,12.9,0.05787,8.011e-05,1,1
