start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
390900000000.0,0.06384,0.0069229999999999,0.01382,0.0033036,0.0039206,0.007866,0.00062742,5.245e-05,0.2392,0.036225,36.999,0.0959899999999999,0.061266,5,1
391200000000.0,0.063211,0.00688,0.013549,0.0031452,0.0037756,0.007694,0.00068947,5.34e-05,0.28185,0.038716,39.326,0.10078,0.0597088999999999,5,1
391500000000.0,0.060973,0.006982,0.0137,0.0033388,0.0039434,0.007751,0.00065702,5.435e-05,0.2410999999999999,0.0365319999999999,35.004,0.08345,0.0231387999999999,5,1
391800000000.0,0.06295,0.007056,0.014614,0.0035915,0.0042134,0.007901,0.0006017,5.435e-05,0.25049,0.034149,38.207,0.0999299999999999,0.078574,5,1
392100000000.0,0.0624,0.00703,0.014633,0.0035783,0.0042019,0.007836,0.00059988,5.34e-05,0.22926,0.041646,36.862,0.09353,0.0586886999999999,5,1
392400000000.0,0.06259,0.007027,0.015148,0.0038206,0.0044431,0.007849,0.00054643,5.34e-05,0.24964,0.032203,37.033,0.09313,0.0771246,5,1
392700000000.0,0.0611,0.006915,0.0142709999999999,0.0036812,0.0042936,0.007662,0.0006628199999999,5.435e-05,0.25708,0.0321479999999999,36.279,0.09185,0.0607165999999999,5,1
393000000000.0,0.06347,0.006875,0.013535,0.0034923,0.0041122,0.007829,0.00060368,5.435e-05,0.33835,0.03128,37.744,0.09849,0.0491726,5,1
393300000000.0,0.06194,0.006971,0.014325,0.0036782,0.0042896,0.007764,0.00052452,5.245e-05,0.23956,0.026287,36.852,0.09676,0.0217763999999999,5,1
393600000000.0,0.06415,0.007022,0.013812,0.0034332,0.0040407,0.008376,0.00065042,5.435e-05,0.27649,0.0314259999999999,37.809000000000005,0.10423,0.0667309,5,1
393900000000.0,0.06231,0.00708,0.014294,0.0035494999999999,0.0041639,0.008079,0.00058731,5.34e-05,0.25361,0.032279,36.959,0.10074,0.0357097,5,1
394200000000.0,0.06262,0.00692,0.014386,0.0034208,0.0040398,0.0077979999999999,0.00056751,5.34e-05,0.24676,0.026428,38.012,0.0993199999999999,0.0710548,5,1
394500000000.0,0.06402,0.006914,0.013424,0.0032777,0.0038997,0.00768,0.0005856,5.34e-05,0.24639,0.037701,37.641,0.09999,0.01921786,5,1
394800000000.0,0.06517,0.007024,0.014534,0.0034866,0.0041074,0.007751,0.00059518,5.53e-05,0.25116,0.03585,37.417,0.09956,0.099855,5,1
395100000000.0,0.06271,0.006959,0.014309,0.003561,0.0041933,0.007732,0.00050255,5.53e-05,0.19208,0.032348,42.502,0.12148,0.084788,5,1
395400000000.0,0.06517,0.006923,0.014553,0.0035858,0.0042047,0.0077909999999999,0.000659,5.34e-05,0.22424,0.034362,40.816,0.11236,0.0556467999999999,5,1
395700000000.0,0.06431,0.006897,0.013355,0.0034618,0.0040731,0.007857,0.0006523,5.34e-05,0.24347,0.036492,40.444,0.11126,0.083564,5,1
396000000000.0,0.0675,0.006952,0.014166,0.0035582,0.004182,0.007828,0.00053978,5.34e-05,0.2144,0.032646,40.668,0.11422,0.046015,5,1
396300000000.0,0.06673,0.007075,0.013915,0.0036592,0.0042858,0.007917,0.0004797,5.34e-05,0.22515,0.0263599999999999,40.88,0.12097,0.08231,5,1
396600000000.0,0.06708,0.006961,0.014085,0.0035943,0.0042191,0.007796,0.0006466,5.245e-05,0.24011,0.0365599999999999,41.452,0.1185,0.094512,5,1
396900000000.0,0.06901,0.00687,0.012657,0.0030899,0.0037146,0.008011,0.00061714,5.435e-05,0.23254,0.0424989999999999,42.797,0.13111,0.119055,5,1
397200000000.0,0.06601,0.0071129999999999,0.014091,0.0033741,0.004013,0.007999,0.00063234,5.435e-05,0.26001,0.0369909999999999,39.272,0.11331,0.0889492,5,1
397500000000.0,0.06364,0.007128,0.014225,0.0034542,0.0040884,0.008251,0.0006961,5.435e-05,0.27186,0.0338899999999999,38.368,0.09688,0.0813813999999999,5,1
397800000000.0,0.06571,0.007094,0.014671,0.0036125,0.0042381,0.008003,0.0005493399999999,5.34e-05,0.24316,0.032347,39.557,0.10838,0.08765,5,1
398100000000.0,0.06719,0.007201,0.015197,0.0037822999999999,0.0044116,0.007933,0.0006295,5.435e-05,0.22406,0.030639,40.896,0.1151399999999999,0.046949,5,1
398400000000.0,0.0638,0.007157,0.015468,0.0037355,0.0043545,0.007894,0.00054259,5.245e-05,0.30244,0.0313569999999999,38.755,0.1023999999999999,0.0921599999999999,5,1
398700000000.0,0.06423,0.007156,0.015235,0.0036421,0.0042696999999999,0.007856,0.00059215,5.435e-05,0.25856,0.038499,38.132,0.09639,0.0694077,5,1
399000000000.0,0.06752,0.006958,0.013267,0.0031795,0.0038165,0.007782,0.000615,5.34e-05,0.29772,0.034011,40.497,0.11422,0.070005,5,1
399300000000.0,0.06877,0.007056,0.014274,0.0036201,0.0042515,0.007794,0.00054848,5.34e-05,0.24145,0.029281,43.363,0.12834,0.108,5,1
399600000000.0,0.06737,0.006848,0.012802,0.0032167,0.0038404,0.007787,0.00062168,5.34e-05,0.25866,0.029358,41.757000000000005,0.12097,0.068843,5,1
399900000000.0,0.06693,0.007019,0.013557,0.0036124,0.0042371,0.007788,0.00056074,5.34e-05,0.30919,0.033775,41.527,0.11485,0.081624,5,1
400200000000.0,0.06676,0.006874,0.013835,0.0034762,0.0040998,0.007799,0.00055789,5.435e-05,0.2302799999999999,0.034355,42.456,0.1297,0.064148,5,1
400500000000.0,0.06959,0.007051,0.0148469999999999,0.0035687,0.004201,0.0077649999999999,0.0006114,5.245e-05,0.25897,0.032569,40.97,0.1199,0.09692,5,1
400800000000.0,0.06786,0.006947,0.0138859999999999,0.0034619,0.0040854,0.00765,0.0006636999999999,5.435e-05,0.23993,0.035781,41.263,0.1206,0.062017,5,1
401100000000.0,0.06916,0.006933,0.014121,0.0034704,0.0040818,0.007741,0.0005894299999999,5.34e-05,0.23328,0.0382679999999999,41.783,0.12027,0.0621786999999999,5,1
401400000000.0,0.0681799999999999,0.006857,0.013621,0.0033616,0.0039911,0.0076869999999999,0.00060651,5.34e-05,0.19937,0.0325779999999999,42.42,0.12769,0.062513,5,1
401700000000.0,0.0655,0.006938,0.013884,0.0033789,0.0039958,0.007788,0.0006617999999999,5.53e-05,0.31844,0.037498,39.998,0.10871,0.0448048999999999,5,1
402000000000.0,0.0639,0.00706,0.014213,0.0036316,0.0042467,0.00787,0.00057886,5.245e-05,0.20867,0.032242,39.491,0.10575,0.07477,5,1
402300000000.0,0.06509,0.007018,0.0145069999999999,0.0036088,0.0042372,0.007835,0.0006256,5.34e-05,0.24279,0.035863,38.364,0.1063,0.099538,5,1
402600000000.0,0.0649,0.007091,0.014755,0.0035085,0.0041283,0.007928,0.0006483999999999,5.34e-05,0.24078,0.037066,38.788,0.10744,0.080119,5,1
402900000000.0,0.0643799999999999,0.007045,0.014889,0.0038005,0.0044183,0.007854,0.00059033,5.34e-05,0.23743,0.031364,37.565,0.09969,0.11254,5,1
403200000000.0,0.06762,0.007187,0.015042,0.003704,0.0043269,0.008114,0.0006199,5.34e-05,0.2944299999999999,0.033655,39.691,0.11526,0.0323592,5,1
403500000000.0,0.06722,0.007036,0.014407,0.0033818,0.003994,0.007916,0.00054932,5.245e-05,0.22876,0.031208,39.159,0.10691,0.107075,5,1
403800000000.0,0.06786,0.006958,0.01358,0.0034465999999999,0.0040703,0.007773,0.0006114,5.34e-05,0.36483,0.040429,41.17,0.12538,0.12941,5,1
404100000000.0,0.06441,0.006899,0.014466,0.0034695,0.004077,0.007661,0.000659,5.53e-05,0.26617,0.0379059999999999,38.894,0.10782,0.059714,5,1
404400000000.0,0.06697,0.006905,0.014119,0.0032988,0.0039167,0.007633,0.00067612,5.245e-05,0.28681,0.039859,39.961,0.11029,0.074148,5,1
404700000000.0,0.06518,0.006963,0.014268,0.0034894,0.0041094,0.007672,0.0006857,5.245e-05,0.22541,0.035485,38.245,0.10053,0.051387,5,1
405000000000.0,0.06607,0.006997,0.015369,0.0036794,0.0042993,0.007733,0.0005997999999999,5.435e-05,0.24439,0.034278,39.499,0.10743,0.0642506,5,1
405300000000.0,0.06305,0.006926,0.014474,0.0034047,0.0040330999999999,0.00773,0.0005684,5.34e-05,0.2348,0.031075,37.968,0.09842,0.0759007,5,1
405600000000.0,0.06562,0.006928,0.014606,0.0033836,0.0040073,0.007778,0.00056933,5.53e-05,0.26954,0.030212,37.392,0.1013699999999999,0.0558011999999999,5,1
405900000000.0,0.0635,0.006835,0.0141599999999999,0.0032816,0.0038986,0.00757,0.0006257,5.34e-05,0.26935,0.033783,37.253,0.09817,0.0435003,5,1
406200000000.0,0.06525,0.0069559999999999,0.014347,0.0035085,0.0041313,0.007725,0.00064177,5.34e-05,0.2484,0.034721,39.812,0.10704,0.060288,5,1
406500000000.0,0.06274,0.006987,0.014446,0.0034905,0.0041208,0.007716,0.00062457,5.435e-05,0.25916,0.033013,38.195,0.09848,0.0967213,5,1
406800000000.0,0.06502,0.006935,0.013985,0.0032319,0.0038585,0.007677,0.0006418999999999,5.34e-05,0.28302,0.040709,38.529,0.10561,0.055673,5,1
407100000000.0,0.06325,0.006886,0.013561,0.0033932,0.0039978,0.007733,0.0006743,5.34e-05,0.23279,0.038565,36.101,0.09417,0.0945602,5,1
407400000000.0,0.0635,0.006937,0.014926,0.0035973,0.004219,0.007515,0.0006208,5.435e-05,0.2197899999999999,0.038356,37.768,0.09719,0.0520705,5,1
407700000000.0,0.06413,0.007062,0.014316,0.0036765,0.004302,0.007802,0.0006257,5.435e-05,0.28095,0.033575,38.974,0.10706,0.0779625999999999,5,1
408000000000.0,0.06724,0.006923,0.014614,0.0034591,0.0040894,0.007856,0.0006734,5.245e-05,0.23425,0.036713,38.724,0.10957,0.058835,5,1
408300000000.0,0.06695,0.006943,0.013534,0.0033626999999999,0.0039807,0.0077459999999999,0.00058939,5.34e-05,0.22325,0.032354,41.077,0.1253,0.084191,5,1
408600000000.0,0.06903,0.0069429999999999,0.014164,0.003336,0.0039606,0.0077199999999999,0.0005922799999999,5.34e-05,0.20997,0.034564,41.31,0.12973,0.094189,5,1
408900000000.0,0.0678,0.007086,0.01493,0.0036726,0.0043029,0.007946,0.00058644,5.435e-05,0.24884,0.027069,40.362,0.11617,0.0799261,5,1
409200000000.0,0.0679,0.007101,0.014761,0.0036259,0.004241,0.007997,0.0005968799999999,5.435e-05,0.26386,0.031853,41.431,0.12071,0.085187,5,1
409500000000.0,0.06654,0.007,0.013942,0.0034838,0.0041085,0.007952,0.00056744,5.53e-05,0.2583,0.030716,41.18,0.11989,0.049126,5,1
409800000000.0,0.05971,0.006746,0.014218,0.0037107,0.0043324999999999,0.007895,0.00050252,5.34e-05,0.22381,0.0297839999999999,41.947,0.12449,0.0626,5,1
410100000000.0,0.06749,0.007016,0.014195,0.0033732,0.0040006,0.007861,0.00049305,5.34e-05,0.23645,0.025353,41.189,0.11747,0.0557268,5,1
410400000000.0,0.0670699999999999,0.006867,0.013647,0.0031376,0.0037718,0.007949,0.0006228,5.245e-05,0.29788,0.039001,41.759,0.12617,0.0574936,5,1
410700000000.0,0.0657,0.007007,0.013469,0.003335,0.0039605,0.007872,0.0006617999999999,5.34e-05,0.25444,0.033279,39.919,0.11007,0.050012,5,1
411000000000.0,0.06648,0.006968,0.013988,0.0034656,0.0040884,0.007826,0.00056841,5.34e-05,0.26654,0.032005,39.68,0.11583,0.0948799999999999,5,1
411300000000.0,0.0652399999999999,0.007063,0.014138,0.0035753,0.0041943,0.007962,0.0005723,5.245e-05,0.24927,0.030288,39.098,0.11068,0.0845948,5,1
411600000000.0,0.06768,0.007157,0.014767,0.0037088,0.0043327,0.008059,0.0006200299999999,5.34e-05,0.2362,0.03557,39.935,0.11765,0.0269809,5,1
411900000000.0,0.0676,0.006946,0.014546,0.0036858999999999,0.0043067999999999,0.007787,0.0005942499999999,5.34e-05,0.24921,0.032367,40.392,0.12052,0.04918,5,1
412200000000.0,0.06715,0.006983,0.013683,0.0034732,0.0040893,0.007724,0.0006141,5.34e-05,0.22803,0.03598,40.721,0.12171,0.037609,5,1
412500000000.0,0.06345,0.006899,0.014118,0.0035009,0.0041075,0.007761,0.0006552,5.245e-05,0.25891,0.036713,37.112,0.10404,0.089278,5,1
412800000000.0,0.06497,0.0069,0.013942,0.0035734,0.0041876,0.007696,0.00059512,5.435e-05,0.25287,0.036348,39.329,0.10771,0.10283,5,1
413100000000.0,0.06338,0.007126,0.01466,0.0036812,0.0043364,0.008008,0.0006561,5.245e-05,0.24468,0.033073,37.738,0.10372,0.0520966999999999,5,1
413400000000.0,0.0649,0.007093,0.014115,0.0035515,0.0041781,0.007973,0.000555,5.34e-05,0.26287,0.027573,39.124,0.10941,0.0109937,5,1
413700000000.0,0.06483,0.006911,0.01381,0.0033693,0.0039892,0.007673,0.0005799,5.435e-05,0.25715,0.027572,38.861,0.10762,0.0518128,5,1
414000000000.0,0.06419,0.007031,0.014476,0.0035209,0.004137,0.007858,0.00054826,5.245e-05,0.24018,0.029716,39.067,0.1066,0.07434694,5,1
414300000000.0,0.06284,0.007101,0.01498,0.0037346,0.0043612,0.007906,0.0006045,5.245e-05,0.30163,0.039228,37.865,0.10145,0.0865378,5,1
414600000000.0,0.06317,0.007034,0.014459,0.0035983,0.0042114,0.0078409999999999,0.0005913,5.435e-05,0.2209499999999999,0.036651,37.664,0.10385,0.0314999,5,1
414900000000.0,0.06309,0.0070469999999999,0.014668,0.0036622,0.0042726,0.007895,0.00057121,5.245e-05,0.23273,0.039429,38.682,0.10826,0.11757,5,1
415200000000.0,0.06634,0.007007,0.014412,0.0035382,0.0041486,0.007858,0.00058758,5.435e-05,0.2293,0.033347,39.857,0.11365,0.056921,5,1
415500000000.0,0.06309,0.007078,0.014485,0.0035763,0.0041982,0.0080439999999999,0.0005607,5.435e-05,0.24085,0.040073,38.742,0.11205,0.0725791,5,1
415800000000.0,0.06557,0.006977,0.013736,0.0033969,0.0040197,0.007921,0.00054254,5.34e-05,0.2062399999999999,0.027348,40.039,0.11646,0.050907,5,1
416100000000.0,0.06209,0.007003,0.013873,0.0034418,0.0040503,0.007975,0.00059983,5.245e-05,0.27887,0.034765,37.897,0.10283,0.0197653,5,1
416400000000.0,0.06285,0.007103,0.014519,0.0035189,0.0041303,0.00802,0.00056079,5.435e-05,0.2467,0.030357,38.419,0.10854,0.0457187,5,1
416700000000.0,0.06259,0.007145,0.0147009999999999,0.0037689,0.0043869,0.008007,0.00056842,5.245e-05,0.29852,0.0322799999999999,37.23,0.10366,0.0670822,5,1
417000000000.0,0.0635,0.007149,0.0153879999999999,0.0038882,0.004508,0.007982,0.00055504,5.245e-05,0.25501,0.032073,38.799,0.11127,0.0907392,5,1
417300000000.0,0.06293,0.007117,0.015182,0.0037947,0.0044126,0.007898,0.00059794,5.53e-05,0.24488,0.030281,37.222,0.10385,0.0164597,5,1
417600000000.0,0.06278,0.00703,0.01428,0.0035982,0.0042172,0.007903,0.0006532,5.435e-05,0.22376,0.037505,37.21,0.10274,0.0862517,5,1
417900000000.0,0.06276,0.0070209999999999,0.014545,0.0035505,0.0041523,0.008032,0.00055026,5.72e-05,0.23693,0.033073,36.833,0.10092,0.0639204999999999,5,1
418200000000.0,0.06294,0.007036,0.01392,0.0034285,0.0040406,0.007924,0.0007076,5.34e-05,0.22931,0.039157,38.515,0.10275,0.0480499,5,1
418500000000.0,0.06102,0.006923,0.014201,0.0035399999999999,0.0041532,0.007762,0.00058075,5.245e-05,0.26044,0.034488,37.288,0.10023,0.0406379,5,1
418800000000.0,0.06232,0.00704,0.013795,0.0034819,0.0040979,0.00791,0.0006483999999999,5.245e-05,0.23974,0.032783,38.755,0.1103899999999999,0.09235,5,1
419100000000.0,0.06105,0.0069759999999999,0.013455,0.00346,0.0040807,0.007877,0.0006151,5.34e-05,0.21716,0.029427,35.305,0.09441,0.0648401,5,1
419400000000.0,0.06209,0.007096,0.014556,0.0035763,0.0041896,0.007917,0.00057127,5.34e-05,0.25659,0.032997,37.308,0.10586,0.064204,5,1
419700000000.0,0.06393,0.007111,0.014178,0.0035506,0.0041743,0.007845,0.00060175,5.34e-05,0.25511,0.037011,38.107,0.10486,0.0415023,5,1
420000000000.0,0.06372,0.006975,0.014061,0.0033951,0.0040178,0.007801,0.00060654,5.34e-05,0.27893,0.0342089999999999,38.574,0.10918,0.03893282,5,1
420300000000.0,0.063,0.007065,0.013885,0.0036573,0.0042687,0.008061,0.000596,5.34e-05,0.25616,0.0277919999999999,37.415,0.10141,0.028344,5,1
420600000000.0,0.06071,0.006907,0.0136529999999999,0.0035095,0.0041256,0.007711,0.00058087,5.435e-05,0.28374,0.035296,36.986,0.09895,0.0978767,5,1
420900000000.0,0.0598999999999999,0.007012,0.014565,0.0036917,0.0043268,0.007744,0.00061226,5.245e-05,0.2575699999999999,0.03515,37.239,0.09825,0.118625,5,1
421200000000.0,0.06318,0.007119,0.0146559999999999,0.0037137,0.004344,0.007855,0.00051214,5.34e-05,0.23388,0.031791,38.625,0.10577,0.0732,5,1
421500000000.0,0.0615099999999999,0.007091,0.014706,0.0036937,0.0042973,0.007816,0.0006036699999999,5.435e-05,0.25251,0.036365,37.658,0.10299,0.06328981,5,1
421800000000.0,0.06298,0.007109,0.0145989999999999,0.0036813,0.0042924,0.007879,0.00059607,5.34e-05,0.21019,0.027351,38.35,0.10475,0.0836329,5,1
422100000000.0,0.06085,0.007036,0.0140799999999999,0.0034351,0.0040598,0.00787,0.00055697,5.34e-05,0.24108,0.030938,38.07,0.10354,0.0593207,5,1
422400000000.0,0.0621,0.006959,0.014501,0.0036249,0.0042429,0.007728,0.0006265,5.435e-05,0.27984,0.030215,38.898,0.1061199999999999,0.0592537,5,1
422700000000.0,0.0623299999999999,0.006985,0.014591,0.0036267,0.0042401,0.007952,0.000659,5.245e-05,0.28193,0.029495,36.709,0.1005,0.0712193,5,1
423000000000.0,0.06348,0.006945,0.014259,0.0034972,0.0041132,0.007941,0.00056458,5.435e-05,0.37212,0.029785,39.339,0.10965,0.0392,5,1
423300000000.0,0.06242,0.00697,0.01394,0.0035619,0.0041752,0.00782,0.0006753,5.53e-05,0.2753299999999999,0.035853,37.98,0.10611,0.0463975,5,1
423600000000.0,0.0621199999999999,0.00693,0.014532,0.0036373,0.0042543,0.007759,0.0007162,5.435e-05,0.25616,0.034286,38.214,0.10589,0.0350794,5,1
423900000000.0,0.06142,0.00699,0.013226,0.0034532,0.0040655,0.007798,0.0006952,5.34e-05,0.25183,0.034294,37.021,0.10149,0.0423872999999999,5,1
424200000000.0,0.06333,0.0069549999999999,0.013796,0.0034676,0.0040827,0.007829,0.0005827,5.435e-05,0.21661,0.036499,39.159,0.10972,0.0659391,5,1
424500000000.0,0.06498,0.007009,0.014321,0.003623,0.0042477,0.0078119999999999,0.0006017,5.53e-05,0.20545,0.041133,41.78,0.12159,0.048038,5,1
424800000000.0,0.06394,0.006908,0.014797,0.0036773,0.0042953,0.007615,0.00057512,5.34e-05,0.20983,0.031989,40.295,0.11858,0.045533,5,1
425100000000.0,0.06406,0.006934,0.014054,0.0035418999999999,0.0041696,0.007692,0.00053783,5.435e-05,0.2395,0.033935,41.118,0.11991,0.085243,5,1
425400000000.0,0.0581799999999999,0.0066289999999999,0.01308,0.0033607,0.0039798,0.007464,0.00047876,5.435e-05,0.17148,0.029638,41.754,0.13032,0.0522389999999999,5,1
425700000000.0,0.06075,0.006942,0.015609,0.0038204,0.0044422,0.007632,0.00049587,5.435e-05,0.16693,0.0297769999999999,41.425,0.12686,0.055653,5,1
426000000000.0,0.05869,0.006967,0.0151139999999999,0.0037632,0.0043926,0.007865,0.00046825,5.34e-05,0.17673,0.027287,40.099,0.12156,0.057193,5,1
426300000000.0,0.06569,0.007034,0.014076,0.0036019,0.0042153,0.007957,0.00065323,5.34e-05,0.21137,0.033859,39.019000000000005,0.11042,0.0744451,5,1
426600000000.0,0.06635,0.007033,0.01449,0.0036182,0.0042249,0.007849,0.00062367,5.53e-05,0.22509,0.0417,40.849,0.11459,0.054332,5,1
426900000000.0,0.06866,0.006931,0.0128659999999999,0.0031987,0.0038186,0.007856,0.0006885999999999,5.34e-05,0.24487,0.0449959999999999,41.647,0.12023,0.0330317,5,1
427200000000.0,0.0722,0.007186,0.014984,0.0037451,0.0043621,0.007939,0.00067809,5.53e-05,0.21228,0.031631,42.737,0.12934,0.0787979999999999,5,1
427500000000.0,0.0706799999999999,0.007057,0.014137,0.0035267,0.0041551,0.007935,0.00066569,5.53e-05,0.2024,0.039642,44.016,0.13698,0.057723,5,1
427800000000.0,0.06651,0.00706,0.014332,0.0036317,0.0042572,0.007946,0.00050547,5.435e-05,0.22199,0.035279,43.607,0.13915,0.065872,5,1
428100000000.0,0.06808,0.007207,0.0149959999999999,0.0037737,0.0043879,0.008148,0.0007076,5.435e-05,0.22339,0.034347,41.164,0.12274,0.10685,5,1
428400000000.0,0.06566,0.007126,0.014428,0.0036487,0.0042648,0.008059,0.00062461,5.435e-05,0.26429,0.031646,39.796,0.10999,0.0586697,5,1
428700000000.0,0.06767,0.0071979999999999,0.014313,0.0035459,0.0041609,0.008017,0.000598,5.34e-05,0.27252,0.036218,40.726,0.11731,0.0415371999999999,5,1
429000000000.0,0.06494,0.007181,0.015606,0.0038195,0.0044431,0.007871,0.0006171099999999,5.34e-05,0.26953,0.045502,39.681,0.11495,0.078807,5,1
429300000000.0,0.06269,0.007023,0.014267,0.003542,0.0041591,0.007889,0.00066088,5.435e-05,0.26,0.032428,37.263,0.10419,0.102853,5,1
429600000000.0,0.06226,0.007032,0.013645,0.003479,0.0040961,0.008153,0.0006457,5.34e-05,0.23406,0.031784,38.146,0.10255,0.072303,5,1
429900000000.0,0.06285,0.007076,0.012893,0.0033073,0.0039177,0.008242,0.00060182,5.53e-05,0.24926,0.038361,37.345,0.10242,0.0912277,5,1
430200000000.0,0.06388,0.006939,0.013688,0.0034637,0.004077,0.007633,0.0006943,5.34e-05,0.26098,0.038345,39.987,0.11753,0.0812183,5,1
430500000000.0,0.06263,0.006925,0.014206,0.0034895,0.0041075,0.007698,0.00059518,5.245e-05,0.24836,0.035775,38.010000000000005,0.1081,0.0736307,5,1
430800000000.0,0.0647,0.007156,0.013832,0.003519,0.0041379,0.0082,0.0006066,5.245e-05,0.20349,0.0337139999999999,39.479,0.11618,0.0441837,5,1
431100000000.0,0.06262,0.007575,0.015358,0.0044141,0.0050209,0.00864,0.00064947,5.53e-05,0.2460999999999999,0.033135,37.628,0.10584,0.0820434,5,1
431400000000.0,0.06489,0.00753,0.014893,0.0041802,0.0048046,0.008604,0.00076677,5.245e-05,0.25098,0.035085,38.614,0.11214,0.0790226,5,1
431700000000.0,0.06649,0.007755,0.0146629999999999,0.0047312,0.0053529,0.00869,0.00090031,5.435e-05,0.22375,0.03791,39.67,0.11495,0.09118727,5,1
432000000000.0,0.0642,0.007761,0.014602,0.0045371,0.0051663,0.008835,0.0008374,5.435e-05,0.24591,0.03215,38.369,0.11133,0.0390313,5,1
432300000000.0,0.06153,0.007509,0.0153499999999999,0.0039786,0.0046026,0.008729,0.0006199,5.34e-05,0.26208,0.029865,36.287,0.09955,0.0566225,5,1
432600000000.0,0.06337,0.007476,0.014159,0.0042363,0.0048615,0.008465,0.0006770999999999,5.34e-05,0.22254,0.046003,38.213,0.10658,0.079641,5,1
432900000000.0,0.06172,0.007552,0.014804,0.0038595,0.0044755,0.008535,0.0006628,5.34e-05,0.22644,0.03456,37.652,0.10406,0.051429,5,1
433200000000.0,0.06304,0.0077199999999999,0.015555,0.0045399,0.0051583,0.008513,0.0005827,5.34e-05,0.30733,0.036146,38.769,0.10542,0.05129424,5,1
433500000000.0,0.06162,0.007382,0.014778,0.0040757,0.0046856,0.008492,0.0006418999999999,5.245e-05,0.23182,0.039796,36.539,0.09949,0.0558461,5,1
433800000000.0,0.06546,0.007532,0.016011,0.0045905,0.0052205,0.008163,0.0006523,5.34e-05,0.23609,0.03992,39.638,0.11358,0.061673,5,1
434100000000.0,0.06248,0.007462,0.015483,0.0043665,0.0049735,0.008123,0.0006981,5.435e-05,0.2287,0.044641,37.897000000000006,0.1053399999999999,0.0663495,5,1
434400000000.0,0.06332,0.007524,0.014659,0.0043426,0.0049811,0.008288,0.0006722,5.34e-05,0.22621,0.03357,38.855,0.1091,0.0675197,5,1
434700000000.0,0.06176,0.007089,0.014397,0.0035373,0.0041674999999999,0.008233,0.00056659,5.34e-05,0.20343,0.035642,37.872,0.10802,0.087013,5,1
435000000000.0,0.06209,0.0069359999999999,0.013803,0.0033883999999999,0.0040034,0.007958,0.00060363,5.53e-05,0.23077,0.03249,38.018,0.10672,0.0469915,5,1
435300000000.0,0.06193,0.007471,0.014973,0.0039723,0.0045851,0.008301,0.00070474,5.34e-05,0.23761,0.037138,37.53,0.10247,0.0726927,5,1
435600000000.0,0.06177,0.007497,0.015496,0.0040368,0.0046587,0.008341,0.00056361,5.245e-05,0.28217,0.034491,38.499,0.12165,0.098389,5,1
435900000000.0,0.06166,0.0075,0.0154,0.0039672,0.0045915,0.008235,0.0006256,5.245e-05,0.20826,0.03608,38.345,0.11538,0.10994,5,1
436200000000.0,0.06308,0.007427,0.014817,0.003953,0.0045709999999999,0.0082069999999999,0.0007009,5.435e-05,0.21826,0.039868,38.589,0.11776,0.080758,5,1
436500000000.0,0.06131,0.007374,0.015068,0.0039778,0.0046021,0.00816,0.0006418,5.34e-05,0.22961,0.0365039999999999,37.399,0.1061899999999999,0.063646,5,1
436800000000.0,0.06376,0.007006,0.013267,0.0033636,0.0039729,0.008301,0.0006906,5.435e-05,0.20526,0.042428,38.796,0.11274,0.092006,5,1
437100000000.0,0.06651,0.0069429999999999,0.013307,0.0034276,0.0040446,0.007976,0.00067137,5.34e-05,0.22687,0.037213,40.548,0.12182,0.0579754,5,1
437400000000.0,0.0621,0.007096,0.014382,0.0035715,0.0041922,0.00803,0.0006323,5.34e-05,0.25019,0.03886,38.752,0.1153899999999999,0.0470189,5,1
437700000000.0,0.06423,0.007006,0.014659,0.0034809,0.0040999,0.008035,0.0006152,5.435e-05,0.24426,0.0322719999999999,38.375,0.11094,0.08294,5,1
438000000000.0,0.063,0.007099,0.014469,0.0034866,0.0041026,0.008016,0.00063048,5.435e-05,0.21642,0.038791,38.696,0.11008,0.0782786,5,1
438300000000.0,0.06399,0.007245,0.014175,0.0036125,0.0042401,0.008023,0.00052367,5.34e-05,0.23785,0.028076,38.278,0.10979,0.052958,5,1
438600000000.0,0.061,0.006953,0.014404,0.0035276,0.0041504,0.007852,0.0005245,5.34e-05,0.22608,0.0311439999999999,37.11,0.1047299999999999,0.0547218,5,1
438900000000.0,0.0612,0.007008,0.014019,0.0037003,0.004324,0.007762,0.00050736,5.34e-05,0.2652,0.027073,37.212,0.10171,0.07060718,5,1
439200000000.0,0.06032,0.007154,0.014125,0.0034524,0.0040703,0.008111,0.00056078,5.435e-05,0.23267,0.028358,36.15,0.09931,0.0361796,5,1
439500000000.0,0.06071,0.007212,0.014702,0.0036506,0.0042772999999999,0.008065,0.00066471,5.435e-05,0.23713,0.044292,35.56,0.09665,0.0553537999999999,5,1
439800000000.0,0.06272,0.007208,0.014298,0.0035582,0.0041743,0.008057,0.00057511,5.435e-05,0.22766,0.040576,38.323,0.11239,0.090825,5,1
440100000000.0,0.05978,0.007019,0.013672,0.0036135,0.0042258,0.008047,0.00065907,5.53e-05,0.22834,0.035643,35.081,0.09681,0.0235379,5,1
