start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
991800000000.0,0.009109,0.05231,0.05438,0.000144,0.0002317,0.05249,2.861e-05,4.673e-05,0.1621,0.001572,1.552,0.001521,0.0007505,1,1
992100000000.0,0.008743,0.05225,0.05438,0.0001383,0.000226,0.05243,2.098e-05,4.673e-05,0.166,0.001928,1.759,0.00227,0.0007877,1,1
992400000000.0,0.02032,0.05334,0.05548,0.0001431,0.0002279,0.05707,0.0003128,4.673e-05,0.1436,0.0285,1.342,0.002133,0.0004416,1,1
992700000000.0,0.007828,0.05457,0.05609,0.0001554,0.0002384,0.05646,0.0003672,4.673e-05,0.1389,0.013,1.554,0.001748,0.001287,1,1
993000000000.0,0.009613,0.05243,0.05438,0.0001459,0.0002317,0.05298,2.003e-05,4.673e-05,0.1926,0.0007858,1.65,0.002246,0.0007391,1,1
993300000000.0,0.008987,0.05237,0.05438,0.0001583,0.0002451,0.05304,2.289e-05,4.673e-05,0.1946,0.001072,1.528,0.002143,0.000803,1,1
993600000000.0,0.01323,0.05237,0.05438,0.000145,0.0002317,0.05261,2.67e-05,4.673e-05,0.1519,0.001999,1.536,0.00168,0.07678,1,1
993900000000.0,0.008926,0.05237,0.05438,0.0001564,0.0002432,0.05261,3.338e-05,4.673e-05,0.1702,0.002144,1.534,0.001549,0.0005465,1,1
994200000000.0,0.01892,0.05377,0.05524,0.0001459,0.0002298,0.05536,0.0003614,4.673e-05,0.1487,0.02322,2.407,0.005342,0.06311,1,1
994500000000.0,0.01013,0.05237,0.05438,0.0001135,0.0001984,0.05261,0.0002623,4.673e-05,0.1765,0.01923,4.931,0.01842,0.0003815,1,1
994800000000.0,0.03616,0.15717,0.16314,0.0003395,0.000596,0.15783,9.728e-05,0.00014019,0.42,0.0045699999999999,4.7330000000000005,0.0052359999999999,0.007361,3,1
995100000000.0,0.028419,0.15705,0.16314,0.0002927799999999,0.0005503,0.15741,0.000111588,0.00014019,0.378162,0.00528553,4.827,0.006059,0.0809843,3,1
995400000000.0,0.01181,0.05237,0.05438,9.727e-05,0.0001841,0.05261,4.005e-05,4.768e-05,0.1489,0.003429,1.618,0.001943,0.0004196,1,1
995700000000.0,0.00362,0.05231,0.05438,0.0001011,0.0001888,0.05249,2.575e-05,4.768e-05,0.1206,0.002857,5.416,0.02063,0.0001001,1,1
996000000000.0,0.01074,0.05225,0.05438,0.0001001,0.0001879,0.05261,2.956e-05,4.768e-05,0.1565,0.002213,3.893,0.0159,0.0001011,1,1
996300000000.0,0.02747,0.05524,0.05664,8.678e-05,0.0001736,0.05707,0.0001945,4.768e-05,0.2373,0.01514,1.376,0.001716,0.07983,1,1
996600000000.0,0.01207,0.05347,0.05511,3.91e-05,0.0001249,0.05481,2.289e-05,4.768e-05,0.1675,0.001499,1.883,0.003727,0.0004892,1,1
996900000000.0,0.009201,0.05249,0.05438,3.338e-05,0.0001211,0.05334,4.005e-05,4.768e-05,0.1833,0.003502,1.509,0.001677,0.0008268,1,1
997200000000.0,0.013,0.05243,0.05438,3.052e-05,0.0001173,0.05267,0.0001087,4.768e-05,0.2029,0.00486,1.607,0.002171,0.0007448,1,1
997500000000.0,0.009033,0.05237,0.05438,2.861e-05,0.0001163,0.05255,4.292e-05,4.768e-05,0.1426,0.002285,1.54,0.001605,0.0003433,1,1
997800000000.0,0.0184,0.05298,0.05481,6.104e-05,0.0001469,0.0553,0.0002775,4.768e-05,0.188,0.02151,2.103,0.00416,0.0006456,1,1
998100000000.0,0.01352,0.05341,0.05511,0.000104,0.0001869,0.05469,0.0004158,4.768e-05,0.1697,0.01151,1.582,0.001721,0.001186,1,1
998700000000.0,0.009445,0.05231,0.05438,0.0001011,0.000185,0.05255,0.0002594,4.768e-05,0.1338,0.01465,1.536,0.001579,0.0005779,1,1
999000000000.0,0.0101,0.05225,0.05438,9.537e-05,0.0001802,0.05243,0.0001144,4.768e-05,0.1641,0.005356,1.757,0.002583,0.04785,1,1
999300000000.0,0.01007,0.05225,0.05438,0.0001001,0.0001841,0.05249,0.0001955,4.768e-05,0.1614,0.01129,1.544,0.001508,0.001101,1,1
999600000000.0,0.01033,0.05225,0.05438,0.0001163,0.0002031,0.05243,0.0001459,4.768e-05,0.1682,0.008072,2.012,0.003438,0.0004969,1,1
999900000000.0,0.02106,0.05341,0.0553,0.0001154,0.0002022,0.05682,5.15e-05,4.768e-05,0.2266,0.005783,1.382,0.002146,0.001154,1,1
1000200000000.0,0.01089,0.05438,0.05603,9.632e-05,0.0001831,0.05609,4.578e-05,4.768e-05,0.1882,0.001858,1.601,0.00194,0.001026,1,1
1000500000000.0,0.03032,0.10547,0.10876,0.00020317,0.0003786,0.10644,0.00017641,9.728e-05,0.3209999999999999,0.009285,3.2910000000000004,0.004321,0.0018589,2,1
1000800000000.0,0.016045,0.1046199999999999,0.10876,0.00019451,0.0003691,0.10492,0.00010014,9.728e-05,0.3235,0.004429,3.025,0.003239,0.001972,2,1
1001100000000.0,0.03218,0.15699,0.16314,0.00030234,0.0005646,0.15741,0.00020213,0.00014592,0.42505,0.004143,5.017,0.007327,0.0170349,3,1
1001400000000.0,0.01494,0.05237,0.05438,0.0001068,0.0001936,0.05261,4.101e-05,4.864e-05,0.1633,0.002213,1.534,0.001486,0.04327,1,1
1001700000000.0,0.02423,0.05359,0.05536,9.155e-05,0.0001793,0.05518,9.441e-05,4.864e-05,0.1958,0.007858,1.573,0.001728,0.001556,1,1
1002000000000.0,0.01825,0.05322,0.05487,8.297e-05,0.0001698,0.0542,5.722e-05,4.864e-05,0.2173,0.005356,1.544,0.001649,0.001247,1,1
1002300000000.0,0.022154,0.1048,0.10876,0.00017071,0.0003461,0.10541,5.054e-05,9.728e-05,0.4309,0.00293,3.102,0.003336,0.0010547999999999,2,1
1002600000000.0,0.01103,0.05231,0.05438,0.000103,0.0001898,0.05255,3.242e-05,4.864e-05,0.156,0.001785,1.514,0.001675,0.0007515,1,1
1002900000000.0,0.05261,0.10468,0.10876,0.00018787,0.0003643,0.10486,4.196e-05,9.728e-05,0.28591,0.002357,3.01,0.002911,0.0008114999999999,2,1
1003200000000.0,0.008606,0.05231,0.05438,0.0001125,0.0002012,0.05249,2.003e-05,4.864e-05,0.1458,0.002213,1.635,0.002121,0.0008259,1,1
1003500000000.0,0.01414,0.05231,0.05438,0.0001154,0.000205,0.05249,2.384e-05,4.864e-05,0.187,0.002857,1.619,0.001919,0.0006657,1,1
1003800000000.0,0.084126,0.1615599999999999,0.16632,0.0003929,0.0006502999999999,0.16357,0.00089079,0.00014592,0.35117,0.0254457999999999,3.958,0.005451,0.0768100999999999,3,1
1004100000000.0,0.01241,0.05365,0.05524,0.0001221,0.0002069,0.05511,2.67e-05,4.864e-05,0.1853,0.001429,1.363,0.001364,0.0008259,1,1
1004400000000.0,0.01134,0.05237,0.05438,0.0001402,0.000226,0.05255,2.956e-05,4.864e-05,0.1621,0.001429,1.615,0.002274,0.0009155,1,1
1004700000000.0,0.02452,0.10474,0.10876,0.0003194,0.000493,0.10504,4.863e-05,9.918e-05,0.3581,0.002715,3.263,0.004047,0.0018486,2,1
1005000000000.0,0.01071,0.05237,0.05438,0.0001698,0.0002565,0.05255,3.529e-05,4.959e-05,0.1323,0.002499,1.494,0.00152,0.0005312,1,1
1005300000000.0,0.024551,0.15705,0.16314,0.0005035,0.0007639,0.15741,3.3382e-05,0.00014877,0.37483,0.00128563,5.353,0.00863,0.0013894,3,1
1005600000000.0,0.01562,0.05383,0.05548,0.0001497,0.0002327,0.05536,0.000289,4.959e-05,0.145,0.02151,1.893,0.002972,0.0004807,1,1
1005900000000.0,0.005386,0.05231,0.05438,7.248e-05,0.0001574,0.05286,5.15e-05,4.959e-05,0.125,0.002213,1.569,0.001879,0.0007019,1,1
1006200000000.0,0.01593,0.05237,0.05438,9.251e-05,0.0001793,0.05255,4.673e-05,4.959e-05,0.1875,0.003216,1.767,0.002345,0.0005856,1,1
1006500000000.0,0.01222,0.05231,0.05438,0.0001049,0.0001926,0.05255,2.003e-05,4.959e-05,0.1716,0.001358,1.566,0.001646,0.000679,1,1
1006800000000.0,0.01645,0.05237,0.05438,0.0001316,0.0002203,0.05255,1.526e-05,4.959e-05,0.1577,0.001215,1.581,0.001908,0.0004568,1,1
1007100000000.0,0.01143,0.05231,0.05438,0.0001192,0.000206,0.05255,9.823e-05,4.959e-05,0.1931,0.01521,1.92,0.003626,0.0005846,1,1
1007400000000.0,0.02274,0.05249,0.05444,9.823e-05,0.000185,0.05481,0.0001345,4.959e-05,0.2261,0.01064,1.535,0.001583,0.0008507,1,1
1007700000000.0,0.02896,0.05566,0.05731,0.0001078,0.0001936,0.05719,0.0001831,4.959e-05,0.1865,0.01443,1.299,0.002153,0.001003,1,1
1008000000000.0,0.03203,0.10541,0.1089499999999999,0.0002136,0.0003882,0.10595,3.91e-05,9.918e-05,0.3038999999999999,0.0017151,3.068,0.003283,0.135859,2,1
1008300000000.0,0.01669,0.05237,0.05438,0.0001402,0.0002279,0.05255,2.384e-05,4.959e-05,0.1902,0.002285,1.604,0.001868,0.0006819,1,1
1008600000000.0,0.01022,0.05237,0.05438,0.0001574,0.0002451,0.05249,2.003e-05,5.054e-05,0.1506,0.001429,1.523,0.001616,0.0008621,1,1
1008900000000.0,0.01337,0.05243,0.05438,0.0001402,0.0002279,0.05255,1.812e-05,5.054e-05,0.1638,0.001429,1.576,0.001838,0.0009155,1,1
1009200000000.0,0.032454,0.10535,0.10913,0.000267,0.0004443999999999,0.1074799999999999,7.725000000000001e-05,0.00010108,0.3162,0.0032859,3.071,0.003505,0.0633572999999999,2,1
1009500000000.0,0.01503,0.05365,0.05511,0.0001154,0.000205,0.05463,2.003e-05,5.054e-05,0.1399,0.001429,1.523,0.001607,0.000473,1,1
1009800000000.0,0.01344,0.05237,0.05438,0.0001249,0.0002146,0.05286,3.147e-05,5.054e-05,0.179,0.001858,1.54,0.00152,0.000433,1,1
1010100000000.0,0.02725,0.10462,0.10876,0.0002794,0.0004616,0.10504,0.00010776,0.00010108,0.264,0.0055709999999999,3.542,0.0051199999999999,0.14348,2,1
1010400000000.0,0.02812,0.10462,0.10876,0.0003033,0.0004845,0.10492,3.243e-05,0.00010108,0.3123,0.0020004,3.375,0.0044919999999999,0.0015087,2,1
1010700000000.0,0.01405,0.05231,0.05438,0.0001507,0.0002422,0.05255,2.003e-05,5.054e-05,0.1731,0.002857,1.686,0.00207,0.1145,1,1
1011000000000.0,0.01176,0.05231,0.05438,0.0001326,0.0002232,0.05255,3.529e-05,5.054e-05,0.2131,0.002499,1.517,0.001512,0.0006905,1,1
1011300000000.0,0.02356,0.05414,0.05591,9.823e-05,0.0001879,0.05682,4.101e-05,5.054e-05,0.1909,0.003284,1.348,0.001722,0.001188,1,1
1011600000000.0,0.01247,0.05237,0.05438,6.866e-05,0.0001574,0.0528,3.719e-05,5.054e-05,0.2046,0.001858,1.59,0.001779,0.0009365,1,1
1011900000000.0,0.01373,0.05237,0.05438,8.678e-05,0.0001755,0.05261,1.526e-05,5.054e-05,0.1489,0.001572,1.544,0.001477,0.0007744,1,1
1012200000000.0,0.01143,0.05237,0.05438,0.0001011,0.0001898,0.05267,4.482e-05,5.054e-05,0.135,0.003071,1.533,0.001522,0.0006275,1,1
1012500000000.0,0.046749,0.15717,0.16314,0.00026703,0.0005341,0.15783,0.00011729,0.00015258,0.4503,0.0037873,5.188,0.006458,0.002842,3,1
1012800000000.0,0.01199,0.05237,0.05438,0.000103,0.0001926,0.05261,2.098e-05,5.15e-05,0.2075,0.002857,1.598,0.001797,0.0004129,1,1
1013100000000.0,0.02942,0.05292,0.05505,0.0001154,0.0002012,0.0556,0.0004148,5.15e-05,0.2117,0.01521,2.744,0.007596,0.125,1,1
1013400000000.0,0.0278,0.1084,0.11133,0.0004453,0.0006133,0.10986,2.861e-05,0.000103,0.3396,0.0008573999999999,3.239,0.004063,0.0014821,2,1
1013700000000.0,0.04901,0.1579499999999999,0.16314,0.0007191,0.0009785,0.15846,4.673e-05,0.0001545,0.512,0.0020012,4.471,0.004566,0.0029566,3,1
1014000000000.0,0.02913,0.10516,0.10876,0.0004424999999999,0.000618,0.10553,0.0001153899999999,0.000103,0.3779,0.0036424,3.459,0.004807,0.1231469999999999,2,1
1014300000000.0,0.01617,0.05255,0.05438,0.0001936,0.0002813,0.0528,7.629e-05,5.15e-05,0.1956,0.003071,1.573,0.001854,0.1244,1,1
1014600000000.0,0.01137,0.05261,0.05438,0.0001984,0.0002861,0.05286,3.815e-05,5.15e-05,0.2083,0.001642,1.532,0.001605,0.001497,1,1
1014900000000.0,0.03836,0.10522,0.10888,0.00039,0.0005646,0.10791,5.245e-05,0.000103,0.2839,0.0036449,3.185,0.00362,0.0018953,2,1
1015200000000.0,0.01953,0.05322,0.05487,0.0001221,0.0002098,0.05719,8.392e-05,5.15e-05,0.1641,0.01007,1.356,0.001944,0.001532,1,1
1015500000000.0,0.01639,0.05261,0.05438,0.000124,0.0002127,0.05286,2.384e-05,5.15e-05,0.1692,0.001429,1.601,0.001771,0.001724,1,1
1015800000000.0,0.01112,0.05261,0.05438,0.0001411,0.0002298,0.05273,2.956e-05,5.15e-05,0.1919,0.002499,1.721,0.002683,0.0007906,1,1
1016100000000.0,0.007339,0.05255,0.05438,0.0001535,0.0002432,0.0528,1.335e-05,5.15e-05,0.1353,0.0008574,1.518,0.001653,0.001635,1,1
1016400000000.0,0.02403,0.10528,0.10876,0.0002774999999999,0.0004558999999999,0.10566,4.482e-05,0.00010395,0.3555,0.0029999,2.974,0.0030559999999999,0.0795475,2,1
1016700000000.0,0.0212909999999999,0.10522,0.10876,0.0003166,0.0004949,0.10608,4.769e-05,0.0001049,0.3527,0.004072,3.004,0.003205,0.001857,2,1
1017000000000.0,0.017,0.05267,0.05463,7.82e-05,0.0001669,0.05524,0.0001421,5.245e-05,0.1499,0.009506,1.709,0.002529,0.001186,1,1
1017300000000.0,0.01173,0.05237,0.05438,5.341e-05,0.0001411,0.05267,0.0001326,5.245e-05,0.1787,0.01727,1.491,0.001444,0.0005436,1,1
1017600000000.0,0.0131609999999999,0.10462,0.10876,0.00015831,0.0003338,0.1049799999999999,3.6242e-05,0.0001049,0.22678,0.00228453,3.988,0.0066949999999999,0.0009708,2,1
1017900000000.0,0.01218,0.05237,0.05438,9.155e-05,0.0001793,0.05267,3.624e-05,5.245e-05,0.1497,0.001928,1.541,0.001786,0.0008011,1,1
1018200000000.0,0.01031,0.05237,0.05438,9.823e-05,0.0001869,0.05261,1.907e-05,5.245e-05,0.1558,0.001286,1.727,0.002524,0.0008345,1,1
1018500000000.0,0.01558,0.05243,0.05438,9.632e-05,0.0001841,0.05267,3.147e-05,5.245e-05,0.2102,0.002144,1.564,0.001818,0.001133,1,1
1018800000000.0,0.02084,0.05402,0.05579,9.632e-05,0.000185,0.05688,2.861e-05,5.245e-05,0.1274,0.001572,1.218,0.001981,0.0863,1,1
1019100000000.0,0.01712,0.05444,0.05585,6.771e-05,0.0001545,0.05554,1.24e-05,5.245e-05,0.1621,0.001143,1.498,0.001566,0.001516,1,1
1019400000000.0,0.02121,0.1055899999999999,0.10876,0.00013829,0.0003099,0.10621,4.1007e-05,0.0001049,0.2622,0.0021441,13.951,0.05274,0.0016565,2,1
1019700000000.0,0.0339799999999999,0.1048,0.10876,0.00018215,0.0003576,0.10516,2.575e-05,0.0001049,0.2681,0.0009289,4.019,0.007862,0.0016918,2,1
1020000000000.0,0.01227,0.05243,0.05438,0.000123,0.0002117,0.05267,1.621e-05,5.245e-05,0.1509,0.0007858,1.541,0.001617,0.0003853,1,1
1020300000000.0,0.0173,0.05237,0.05438,0.0001392,0.0002289,0.05261,2.956e-05,5.245e-05,0.1499,0.001358,1.499,0.001548,0.0008593,1,1
1020600000000.0,0.01834,0.0531,0.05487,0.0001183,0.0002079,0.0553,3.624e-05,5.341e-05,0.1904,0.005074,1.674,0.002117,0.0008574,1,1
1020900000000.0,0.01672,0.05389,0.05585,7.534e-05,0.0001659,0.05444,1.621e-05,5.341e-05,0.1533,0.001215,1.825,0.002716,0.00124,1,1
1021200000000.0,0.0283199999999999,0.10565,0.10876,0.0001869199999999,0.0003672,0.1062,7.151999999999999e-05,0.00010682,0.292,0.0025724,3.276,0.0035529999999999,0.0754575,2,1
1021500000000.0,0.040189,0.15735,0.16314,0.0003281,0.0005989,0.15759,6.7715e-05,0.00016023,0.39313,0.00456806,5.118,0.006191,0.0030715,3,1
1021800000000.0,0.01492,0.05249,0.05438,6.962e-05,0.0001574,0.05261,8.202e-05,5.341e-05,0.1909,0.01178,1.625,0.001847,0.01852,1,1
1022100000000.0,0.01663,0.05243,0.05438,7.534e-05,0.000164,0.05267,1.812e-05,5.341e-05,0.1826,0.002499,1.597,0.001655,0.0009422,1,1
1022400000000.0,0.01938,0.05267,0.05438,8.869e-05,0.0001764,0.05432,3.338e-05,5.341e-05,0.1753,0.002499,1.576,0.001698,0.00103,1,1
1022700000000.0,0.0121,0.05542,0.05713,0.0001478,0.0002298,0.05731,0.0003262,5.341e-05,0.1414,0.026,1.244,0.001987,0.0004196,1,1
1023000000000.0,0.01009,0.0531,0.05438,9.632e-05,0.0001822,0.05389,4.673e-05,5.341e-05,0.1274,0.003357,1.527,0.001633,0.000658,1,1
1023300000000.0,0.02827,0.10504,0.10876,0.0002020999999999,0.0003777,0.10541,6.294e-05,0.00010682,0.2665,0.0033569999999999,3.161,0.003627,0.0014199999999999,2,1
1023600000000.0,0.01752,0.05255,0.05438,0.0001154,0.0002031,0.0528,0.0002518,5.341e-05,0.1606,0.01492,1.562,0.001731,0.000639,1,1
1023900000000.0,0.02986,0.1051,0.10876,0.0002804,0.000452,0.10553,0.00023743,0.00010682,0.4054999999999999,0.012215,3.216,0.0038269999999999,0.0024044,2,1
1024200000000.0,0.02032,0.05255,0.05438,0.0001535,0.0002413,0.05273,2.193e-05,5.341e-05,0.1951,0.001572,1.676,0.002004,0.001022,1,1
1024500000000.0,0.02719,0.05414,0.05579,0.000123,0.0002117,0.0553,0.0001621,5.436e-05,0.1621,0.005569,1.533,0.001533,0.001156,1,1
1024800000000.0,0.02563,0.05359,0.05505,0.0001049,0.0001936,0.05414,3.147e-05,5.436e-05,0.178,0.001642,1.594,0.001653,0.03198,1,1
1025100000000.0,0.01477,0.05255,0.05438,9.918e-05,0.0001879,0.05316,4.768e-05,5.436e-05,0.2075,0.002785,1.493,0.001429,0.001984,1,1
1025400000000.0,0.01602,0.05237,0.05438,9.06e-05,0.0001793,0.05261,0.0001583,5.436e-05,0.1953,0.004288,1.498,0.001478,0.0005674,1,1
1025700000000.0,0.0191,0.05237,0.05438,8.869e-05,0.0001774,0.05261,0.000102,5.436e-05,0.1387,0.009644,1.846,0.003071,0.0007515,1,1
1026000000000.0,0.01547,0.05249,0.05438,9.441e-05,0.0001841,0.0531,9.346e-05,5.436e-05,0.1919,0.007217,1.616,0.001969,0.001007,1,1
1026300000000.0,0.0293,0.0545,0.05615,0.0001411,0.000227,0.05713,0.0004816,5.436e-05,0.1663,0.02521,1.453,0.001644,0.09167,1,1
1026600000000.0,0.01509,0.0542,0.05573,0.0001049,0.0001888,0.05536,0.0004015,5.436e-05,0.2065,0.01791,1.529,0.001619,0.001066,1,1
1026900000000.0,0.0154,0.05255,0.05438,8.965e-05,0.0001736,0.05334,3.052e-05,5.436e-05,0.1345,0.001858,1.746,0.002391,0.003597,1,1
1027200000000.0,0.01538,0.05249,0.05438,9.06e-05,0.0001745,0.05267,2.003e-05,5.436e-05,0.1519,0.001286,1.526,0.00151,0.0008583,1,1
1027500000000.0,0.017,0.05243,0.05438,0.0001125,0.0001974,0.05261,2.289e-05,5.531e-05,0.2219,0.001999,1.626,0.002023,0.01584,1,1
1027800000000.0,0.017,0.05243,0.05438,0.0001154,0.0002012,0.05267,4.292e-05,5.531e-05,0.1511,0.002857,1.55,0.001509,0.001345,1,1
1028100000000.0,0.068998,0.26221,0.2718399999999999,0.00050927,0.0009375,0.26281,0.000218386,0.00027655,0.63123,0.00564383,8.135,0.010402,0.0062462,5,1
1028400000000.0,0.05074,0.10577,0.1093099999999999,0.00017452,0.0003481,0.10822,0.00025937,0.00011062,0.3796,0.007068,4.176,0.008047,0.1704409999999999,2,1
1028700000000.0,0.01398,0.05255,0.05438,0.0001087,0.0001974,0.0528,2.575e-05,5.531e-05,0.1445,0.004211,1.587,0.001819,0.0007524,1,1
1029000000000.0,0.01889,0.05261,0.05438,0.0001068,0.0001945,0.05286,5.341e-05,5.531e-05,0.1633,0.002213,1.593,0.00186,0.0002851,1,1
1029300000000.0,0.01669,0.05255,0.05438,0.0001106,0.0001984,0.0528,7.343e-05,5.531e-05,0.1731,0.0125,1.925,0.003207,0.0005608,1,1
1029600000000.0,0.0206,0.05273,0.05438,0.0001221,0.0002098,0.05334,2.861e-05,5.531e-05,0.1919,0.001215,1.584,0.001684,0.001152,1,1
1029900000000.0,0.01317,0.05249,0.05438,0.0001364,0.0002232,0.05353,0.0002279,5.531e-05,0.1328,0.01199,1.603,0.001742,0.0003958,1,1
1030200000000.0,0.02521,0.05579,0.05719,0.0001297,0.0002127,0.05725,0.0003986,5.531e-05,0.1882,0.0285,1.413,0.001621,0.0007992,1,1
1030500000000.0,0.01353,0.05353,0.05511,8.297e-05,0.000165,0.05469,0.001251,5.531e-05,0.1672,0.02814,1.671,0.002042,0.0006275,1,1
1030800000000.0,0.01675,0.05261,0.05438,0.0001364,0.0002203,0.05286,0.000104,5.531e-05,0.1619,0.003071,1.557,0.001818,0.06604,1,1
1031100000000.0,0.01381,0.05255,0.05438,0.000144,0.0002289,0.0528,2.003e-05,5.627e-05,0.1685,0.001286,1.52,0.001586,0.001001,1,1
1031400000000.0,0.01169,0.05255,0.05438,0.0001698,0.0002565,0.0528,3.91e-05,5.627e-05,0.1504,0.00457,1.527,0.0016,0.1219,1,1
1031700000000.0,0.01265,0.05255,0.05438,0.0001669,0.0002546,0.0528,3.052e-05,5.627e-05,0.1687,0.002357,1.485,0.001551,0.0004215,1,1
1032000000000.0,0.01709,0.05273,0.05457,0.0001249,0.0002136,0.05536,5.436e-05,5.627e-05,0.1997,0.002998,1.887,0.002873,0.0008955,1,1
1032300000000.0,0.01013,0.05231,0.05438,0.0001068,0.0001965,0.05255,1.812e-05,5.627e-05,0.1394,0.0009289,1.538,0.001572,0.0007954,1,1
1032600000000.0,0.022012,0.10468,0.10876,0.0002413,0.0004196,0.10492,0.00011539,0.00011254,0.2172766,0.0017862999999999,3.353,0.004187,0.1291266999999999,2,1
1032900000000.0,0.02709,0.1048,0.10876,0.0002537,0.0004309999999999,0.10528,6.294e-05,0.00011254,0.3931,0.003927,11.625,0.043781,0.0018191,2,1
1033200000000.0,0.01448,0.05243,0.05438,0.0001307,0.0002193,0.05322,2.003e-05,5.627e-05,0.1572,0.001286,1.181,0.0011,0.0007954,1,1
1033500000000.0,0.018256,0.10492,0.10876,0.0002774999999999,0.0004539,0.10528,9.346e-05,0.00011254,0.22533,0.0018578,2.6900000000000004,0.0027194,0.0013361,2,1
1033800000000.0,0.02338,0.0542,0.05597,0.0001173,0.000206,0.05701,2.48e-05,5.627e-05,0.1833,0.001499,1.318,0.002113,0.0009956,1,1
1034100000000.0,0.01561,0.05426,0.05566,4.673e-05,0.0001364,0.05536,8.106e-05,5.627e-05,0.2075,0.005287,1.55,0.001633,0.08191,1,1
1034400000000.0,0.01721,0.05286,0.05438,7.057e-05,0.0001583,0.05365,2.861e-05,5.627e-05,0.1807,0.001499,1.557,0.001738,0.0008287,1,1
1034700000000.0,0.01302,0.05243,0.05438,7.057e-05,0.0001583,0.05267,2.575e-05,5.627e-05,0.155,0.001143,1.638,0.001917,0.0008821,1,1
1035000000000.0,0.01244,0.05243,0.05438,8.583e-05,0.0001736,0.05267,2.766e-05,5.627e-05,0.1489,0.001215,1.523,0.001487,0.0006342,1,1
1035300000000.0,0.0373499999999999,0.10492,0.10876,0.00016213,0.0003376,0.10528,4.101e-05,0.00011444,0.3028,0.0020003,3.3760000000000003,0.004278,0.0017412999999999,2,1
1035600000000.0,0.0166,0.05249,0.05438,6.676e-05,0.0001545,0.05273,1.812e-05,5.722e-05,0.2034,0.0007858,1.584,0.001759,0.001303,1,1
1035900000000.0,0.02271,0.05286,0.05469,0.0001535,0.0002356,0.05542,0.0004053,5.722e-05,0.1826,0.02142,1.937,0.003133,0.001244,1,1
1036200000000.0,0.01213,0.05249,0.05438,0.0001659,0.0002527,0.0528,5.627e-05,5.722e-05,0.1426,0.005211,1.559,0.001607,0.0009823,1,1
1036500000000.0,0.04607,0.10522,0.10876,0.0003376,0.0005120999999999,0.1056,4.197e-05,0.00011444,0.2981,0.0016432,3.1710000000000003,0.003412,0.0090152999999999,2,1
1036800000000.0,0.0139189999999999,0.10504,0.10876,0.0003615,0.000535,0.10529,4.9587e-05,0.00011444,0.154373,0.001071,3.798,0.006558,0.0319107999999999,2,1
1037100000000.0,0.03337,0.1053399999999999,0.10876,0.0002928,0.0004664,0.10688,0.00038144,0.00011444,0.3461999999999999,0.02049,3.161,0.003283,0.0362399,2,1
1037400000000.0,0.01566,0.05261,0.05444,0.0001402,0.0002279,0.05499,9.06e-05,5.722e-05,0.1443,0.01079,1.596,0.00185,0.0004597,1,1
1037700000000.0,0.01581,0.05566,0.05725,0.0001135,0.0001965,0.05725,0.0002728,5.722e-05,0.1802,0.02658,1.285,0.00212,0.001385,1,1
1038000000000.0,0.01279,0.05353,0.05487,6.104e-05,0.0001469,0.05438,1.717e-05,5.722e-05,0.1921,0.001358,1.645,0.002031,0.0006685,1,1
1038300000000.0,0.01495,0.05267,0.05438,7.82e-05,0.000164,0.05286,1.431e-05,5.722e-05,0.1748,0.001642,1.6,0.001913,0.001392,1,1
1038600000000.0,0.02514,0.10528,0.10876,0.0001602199999999,0.0003338,0.1055899999999999,0.00033286,0.00011444,0.3476,0.010647,3.291,0.003956,0.0007286,2,1
1038900000000.0,0.01611,0.05267,0.05438,6.962e-05,0.0001545,0.05292,0.0002213,5.722e-05,0.1331,0.008789,1.607,0.001695,0.0008869,1,1
1039200000000.0,0.01736,0.05267,0.05438,8.488e-05,0.0001717,0.05286,8.583e-05,5.722e-05,0.177,0.003998,1.538,0.001543,0.0957,1,1
1039500000000.0,0.041516,0.10571,0.10901,0.00017071,0.0003461,0.10816,0.00019075,0.00011634,0.3231,0.0100699999999999,3.451,0.004813,0.0074008,2,1
1039800000000.0,0.01578,0.05414,0.05591,0.0001106,0.0002003,0.05511,5.817e-05,5.817e-05,0.198,0.003216,1.65,0.002066,0.0007915,1,1
1040100000000.0,0.01688,0.05261,0.05438,0.0001068,0.0001965,0.05316,3.338e-05,5.531e-05,0.145,0.001642,1.779,0.002628,0.1235,1,1
1040400000000.0,0.01099,0.05231,0.05438,0.0001125,0.0002022,0.05255,1.621e-05,5.531e-05,0.1672,0.001215,4.774,0.01709,0.0004034,1,1
1040700000000.0,0.0137259999999999,0.10474,0.10876,0.000247,0.0004263,0.10583,5.054e-05,0.00011062,0.23951,0.00293,8.555,0.031464,0.0012966,2,1
1041000000000.0,0.002373,0.05225,0.05438,0.0001287,0.0002193,0.05237,1.717e-05,5.531e-05,0.1163,0.001642,1.574,0.001759,0.0002918,1,1
1041300000000.0,0.01146,0.05304,0.05505,0.0001173,0.0002079,0.05682,2.384e-05,5.531e-05,0.1169,0.001928,1.172,0.002063,0.0002689,1,1
