start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
4500000000.0,0.081521,0.062512,0.22464,0.0094459,0.0170068,0.072763,0.00072483,0.00205595,1.40322,0.0356043,15.2997,0.0150451,0.0892932999999999,15,2
4800000000.0,0.121896,0.070358,0.23041,0.00952097,0.017082,0.094031,0.0008011,0.00205795,1.98801,0.0436414,16.1969,0.0162142,0.0240220999999999,15,2
5100000000.0,0.103074,0.074777,0.2357199999999999,0.00905071,0.0166153,0.094406,0.00081539,0.00205805,1.93302,0.0364978,16.8644,0.0187244,0.0167206,15,2
5400000000.0,0.108529,0.076003,0.23858,0.00869208,0.0162609,0.107627,0.00115105,0.00205315,1.92586,0.0717817999999999,17.0351,0.0191672999999999,0.0552681,15,2
5700000000.0,0.084815,0.066235,0.22734,0.00877877,0.0163387,0.083678,0.00066471,0.0020551099999999,1.57368,0.033003,15.3944,0.0158398,0.0672777,15,2
6000000000.0,0.115004,0.062112,0.21941,0.00851877,0.0160828,0.104279,0.00071234,0.00205811,1.86798,0.0342901,14.4867,0.0135887,0.0725784,15,2
6300000000.0,0.117088,0.085992,0.24726,0.0086908,0.016226,0.109175,0.00206102,0.00205811,1.91745,0.11746,18.7072,0.0283691,0.0220559,15,2
6600000000.0,0.085755,0.066509,0.2289,0.0095563,0.0170994,0.083252,0.00086596,0.00206011,1.57102,0.0812921,16.6195,0.0184625,0.0534925,15,2
6900000000.0,0.111418,0.072578,0.23235,0.00941632,0.0169644,0.098458,0.0006628,0.00206371,1.96107,0.0323603,17.067,0.0214294,0.0700427,15,2
7200000000.0,0.0724979999999999,0.066772,0.2274,0.0099671,0.0175126,0.088151,0.00072002,0.00206561,1.57008,0.04822,17.4891,0.0247782,0.024228,15,2
7500000000.0,0.097917,0.065654,0.22626,0.0104186,0.0179628,0.077731,0.00061798,0.00206561,1.77119,0.0318565,17.8258,0.0217504,0.0260203,15,2
7800000000.0,0.20268,0.091987,0.25215,0.0103334,0.0178881,0.133026,0.00206068,0.00206661,2.9679,0.088614,19.408,0.026553,0.0955621,15,2
8100000000.0,0.134851,0.093301,0.25356,0.00991766,0.0174727,0.12185,0.00125315,0.00206761,2.08575,0.054501,16.8941,0.0195484,0.1563099999999999,15,2
8400000000.0,0.183287,0.099823,0.26057,0.009916,0.0174765,0.1236439999999999,0.00168228,0.00206556,2.72,0.086731,19.622,0.026799,0.164976,15,2
8700000000.0,0.134432,0.091904,0.25224,0.0102291,0.0177876,0.112563,0.00084972,0.00206936,1.91976,0.052508,18.1372,0.0239797,0.0477902,15,2
9000000000.0,0.128645,0.076973,0.23754,0.01002053,0.0175813,0.094949,0.00061894,0.00207036,1.80023,0.0325719,16.7275,0.0192332,0.207915,15,2
9300000000.0,0.153385,0.084319,0.24279,0.01004026,0.0175998999999999,0.102632,0.00080398,0.00206556,2.2784,0.0431442,17.7962,0.020117,0.0719818,15,2
9600000000.0,0.20499,0.092674,0.25441,0.01012654,0.0176904999999999,0.1138899999999999,0.00065229,0.00206366,2.5207,0.0352114,17.648,0.0221721,0.304008,15,2
9900000000.0,0.203539,0.092805,0.25346,0.0102043,0.0177639,0.114786,0.0007362,0.00206176,2.4453,0.0443668,18.1334,0.0224147,0.138114,15,2
10200000000.0,0.159317,0.093674,0.25479,0.01005586,0.0176229,0.129572,0.00067898,0.00206086,2.7887,0.0397942,16.8258,0.0192177,0.2811255,15,2
10500000000.0,0.182554,0.122567,0.32515,0.0124824,0.021868,0.149636,0.00074579,0.00262551,2.77929,0.03750023,22.6133,0.0310103,0.1135293,19,2
10800000000.0,0.16141,0.117348,0.34252,0.0127672,0.0235622,0.138512,0.0011759,0.00281823,2.36378,0.0459314,23.7936,0.027597,0.2670812,21,2
11100000000.0,0.14794,0.087401,0.2593,0.010738,0.0190015,0.113282,0.0010557399999999,0.00216202,2.29188,0.064063,18.2152,0.0222817,0.2714202,16,2
11400000000.0,0.142961,0.078647,0.23921,0.0108052,0.0183595,0.098013,0.00094323,0.00206861,2.037,0.0531438,17.3048,0.0205994,0.1890457999999999,15,2
11700000000.0,0.131478,0.07753,0.24075,0.0107593,0.0183254999999999,0.096832,0.00097652,0.00206571,1.9215,0.0430712,17.9893,0.0210784,0.1241326999999999,15,2
12000000000.0,0.155691,0.087934,0.24763,0.01082812,0.0184037999999999,0.109938,0.00083159,0.00206661,3.01219,0.0425773,16.958,0.0188303,0.034734,15,2
12300000000.0,0.145676,0.085277,0.25621,0.0115498,0.0195826999999999,0.103419,0.00092226,0.00220301,2.0556,0.0514661,18.3359,0.0217418999999999,0.0969313,16,2
12600000000.0,0.111382,0.073678,0.24693,0.011849,0.0198886,0.091194,0.00069615,0.00220107,1.78005,0.0448487,16.679,0.0171942,0.0424396,16,2
12900000000.0,0.11891,0.077716,0.24053,0.010169,0.0177378,0.115157,0.00124443,0.00205797,2.21483,0.0727199999999999,16.6952,0.0198614,0.1268576,15,2
13200000000.0,0.133217,0.083474,0.24441,0.00961864,0.017182,0.103584,0.00120156,0.00205897,1.92359,0.065778,15.4802,0.0161163,0.0358948,15,2
13500000000.0,0.126977,0.088212,0.24846,0.00967001,0.0172337,0.111915,0.00081062,0.00205987,2.23601,0.056425,17.741,0.023384,0.2090285999999999,15,2
13800000000.0,0.112947,0.077606,0.23751,0.00774467,0.0153119,0.098489,0.00072861,0.00205607,1.68436,0.054211,15.7128,0.013618,0.1103838,15,2
14100000000.0,0.105697,0.066634,0.22915,0.0071345,0.0146984,0.098175,0.00065325,0.00205787,1.79893,0.0324303,15.0208,0.0142345,0.082462,15,2
14400000000.0,0.115684,0.081497,0.24173,0.0073573,0.0149284,0.1042319999999999,0.00076675,0.00205887,1.81019,0.0444273,15.9793,0.0165353,0.182789,15,2
14700000000.0,0.12643,0.084634,0.24477,0.0074485,0.0150161,0.107621,0.00062847,0.00205607,1.89932,0.0292855,16.1277,0.0154819,0.0564379,15,2
15000000000.0,0.116527,0.079789,0.23994,0.00748041,0.0150405,0.099184,0.00078201,0.00205512,2.01445,0.0512896,16.1023,0.0167746,0.0769874,15,2
15300000000.0,0.132484,0.091798,0.25404,0.0082392,0.0158042,0.124579,0.00067712,0.00205692,2.358,0.0415024,16.177599999999998,0.0154518,0.0972704,15,2
15600000000.0,0.121943,0.090776,0.25241,0.0074419,0.0150109,0.126917,0.0006094,0.00205782,2.64593,0.0354246999999999,17.3031,0.0218848,0.1371483,15,2
15900000000.0,0.11473,0.086402,0.24866,0.0074825,0.0150475,0.110839,0.00065801,0.00205972,2.0032,0.0354216,16.2106,0.0188192,0.0592887,15,2
16200000000.0,0.089821,0.069145,0.23274,0.0069397899999999,0.0145039,0.096214,0.00065423,0.00205402,1.789,0.0346429,18.8365,0.0248026,0.2645811,15,2
16500000000.0,0.119325,0.079416,0.2425999999999999,0.00696368,0.0145298,0.100709,0.00063894,0.00205032,1.8878,0.0495722,17.488,0.0215248,0.022367,15,2
16800000000.0,0.137538,0.08718,0.24865,0.0070554,0.0146301,0.105828,0.0006237,0.00205222,2.03581,0.0407889,18.2503,0.0225287,0.1359511,15,2
17100000000.0,0.101455,0.071937,0.23464,0.0068369,0.0144011,0.093348,0.00062276,0.00205322,1.95114,0.0375752,17.0288,0.0207567,0.066116,15,2
17400000000.0,0.166073,0.091514,0.25099,0.007246,0.0148165,0.123062,0.00070476,0.00205612,3.3885,0.0630595,17.6139,0.0199493,0.0817295,15,2
17700000000.0,0.103485,0.082351,0.2439,0.0074854,0.0150577,0.109733,0.00061704,0.00205707,2.06299,0.0317131,17.9755,0.0202195,0.0746443,15,2
18000000000.0,0.172571,0.094926,0.25615,0.0076311,0.0152078,0.116836,0.0009727599999999,0.00205807,2.9159,0.0480744,19.073,0.0254695,0.31033,15,2
18300000000.0,0.131434,0.074272,0.23937,0.007612,0.0151946,0.098284,0.00079346,0.00205897,1.9823,0.0432845,16.1929,0.0170753,0.0492009999999999,15,2
18600000000.0,0.130691,0.079841,0.24047,0.00790354,0.0154885,0.099677,0.00143891,0.00205897,2.4174,0.072434,17.2649,0.0212464,0.0346117,15,2
18900000000.0,0.1007919999999999,0.073341,0.23631,0.00816968,0.0157595,0.099273,0.00077533,0.00206077,1.8789,0.0463567,17.4868,0.0209678,0.0312123,15,2
19200000000.0,0.119873,0.075738,0.23856,0.00826396,0.0158442,0.098654,0.00088019,0.00206467,1.89057,0.0456513999999999,16.5045,0.0181393,0.113005,15,2
19500000000.0,0.138478,0.081825,0.24496,0.00839554,0.0159731,0.102715,0.00086504,0.00206467,1.94184,0.0537756,16.606,0.0180732,0.1825331999999999,15,2
19800000000.0,0.1159729999999999,0.078919,0.24132,0.00803403,0.0156106,0.1037059999999999,0.0007619699999999,0.00206653,1.79737,0.0359244,16.5006,0.0186024,0.0902603999999999,15,2
20100000000.0,0.121657,0.079742,0.24025,0.00764584,0.0152085,0.09922,0.00095749,0.00206843,2.04375,0.0767247,16.6004,0.0174079,0.1985465,15,2
20400000000.0,0.141588,0.07991,0.24282,0.00748,0.0150234,0.103073,0.00202272,0.00207133,1.88941,0.0988349999999999,17.298000000000002,0.0199296,0.1872474,15,2
20700000000.0,0.130558,0.085534,0.24693,0.0079542,0.0155144,0.105393,0.00093082,0.00207133,2.052,0.0442937,16.2143,0.0173971,0.0269429,15,2
21000000000.0,0.120248,0.075483,0.23833,0.0076789,0.0152447,0.100107,0.00075626,0.00206473,1.88153,0.0512458,15.9821,0.0175739,0.0906447,15,2
21300000000.0,0.164019,0.096138,0.25772,0.00763347,0.0152006,0.119491,0.00084972,0.00206273,2.6866,0.0418252999999999,17.8491,0.0204869,0.1230459,15,2
21600000000.0,0.10045,0.0780759999999999,0.26367,0.00918307,0.0181487,0.097587,0.00070477,0.00225819,1.63397,0.04463293,17.6103,0.0188996,0.1390548,17,2
21900000000.0,0.141545,0.084328,0.25499,0.00945837,0.0177293,0.101693,0.00072672,0.00215606,1.97867,0.0462866,17.757,0.021713,0.0393641,16,2
22200000000.0,0.096368,0.064127,0.2292,0.0090335,0.0166016,0.075064,0.00066953,0.00206068,1.56601,0.0425657,15.8617,0.0161553,0.0227761,15,2
22500000000.0,0.091568,0.067261,0.24066,0.01019628,0.0184681,0.078027,0.00071333,0.00216266,1.67505,0.0367779,16.4714,0.0180977,0.1264492,16,2
22800000000.0,0.12356,0.079712,0.24039,0.00904869,0.0166061,0.104898,0.00066088,0.00206448,2.0738,0.034002,17.2272,0.0207819,0.1856988,15,2
23100000000.0,0.21382,0.087471,0.2491499999999999,0.00931367,0.0168719999999999,0.132374,0.00094606,0.00206448,3.9621,0.072431,18.8724,0.0228654,0.039956,15,2
23400000000.0,0.19893,0.098305,0.26001,0.0098276,0.0173965999999999,0.121118,0.00064086,0.00206648,2.4533,0.0276398,19.82,0.026816,0.286142,15,2
23700000000.0,0.119172,0.076378,0.24036,0.0087467999999999,0.0163181,0.104491,0.00064851,0.00206368,1.89305,0.0377156,17.3393,0.0197184,0.042391,15,2
24000000000.0,0.112517,0.07479,0.23745,0.0088245,0.0163934,0.09421,0.00063232,0.00206468,1.65141,0.0404945,17.1505,0.0199025,0.0333054,15,2
24300000000.0,0.138613,0.088444,0.27208,0.0099641,0.0184591,0.111203,0.00083258,0.00235288,2.225757,0.0331426,22.1916,0.0307208,0.075639,17,2
24600000000.0,0.133371,0.077864,0.2507,0.0097305,0.0178107,0.0984189999999999,0.00059606,0.00220498,1.74038,0.0324342,17.673099999999998,0.0200579,0.158188,16,2
24900000000.0,0.145691,0.085448,0.26867,0.0100372,0.0186173,0.1081459999999999,0.00081921,0.00234518,2.11771,0.0441508,22.6244,0.0218842,0.1315525,17,2
25200000000.0,0.142718,0.079103,0.24238,0.0080039,0.015584,0.104247,0.00092596,0.0020714,2.149,0.0602972,15.6117,0.0164177,0.2211915,15,2
25500000000.0,0.112455,0.068222,0.23249,0.00808757,0.0156686,0.086059,0.000576,0.0020714,1.56285,0.0391397,14.4951,0.0128164,0.027449,15,2
25800000000.0,0.189182,0.079002,0.24013,0.00886892,0.0164513,0.120327,0.00126274,0.0020753,2.6607,0.0718512,15.5524,0.0150286,0.333575,15,2
26100000000.0,0.26563,0.109322,0.26949,0.0100633,0.017628,0.135468,0.0055197,0.0020798,2.5615,0.17823,19.89,0.026695,0.1945339999999999,15,2
26400000000.0,0.233666,0.124092,0.31757,0.0109888,0.0199457,0.149871,0.003108,0.0024879,2.71144,0.125854,21.459,0.0272334,0.281921,18,2
26700000000.0,0.137359,0.093651,0.2759,0.0092895,0.0178571,0.114867,0.00091836,0.0023526,1.9548,0.0445042,18.7679,0.0206615,0.090099,17,2
27000000000.0,0.169299,0.095121,0.30905,0.0103839,0.0202239,0.11313,0.00097656,0.0027771,2.08951,0.05320923,21.8563,0.0276185,0.203175,20,2
27300000000.0,0.177092,0.087777,0.25918,0.0103495,0.0183873,0.105033,0.00103183,0.0022087,2.3135,0.0567099999999999,17.7132,0.0194487,0.1587516,16,2
27600000000.0,0.257548,0.109826,0.30189,0.0121742,0.021092,0.133516,0.00123883,0.0024891,2.8321,0.05407143,21.047,0.0259354,0.26844,18,2
27900000000.0,0.180703,0.110398,0.31524,0.0129716,0.0223306,0.130585,0.00093841,0.0026322,2.248268,0.04678086,21.8378,0.0252278,0.1128135999999999,19,2
28200000000.0,0.195647,0.097778,0.29225,0.00971068,0.0187326,0.117088,0.0008001,0.0024939,2.46211,0.0360728,20.5644,0.0231389,0.193651,18,2
28500000000.0,0.127395,0.071807,0.23418,0.0084554,0.016011,0.087898,0.00083254,0.0020704,1.76158,0.0698554,15.71,0.0170116,0.201257,15,2
28800000000.0,0.273625,0.117441,0.33051,0.0094774,0.019401,0.141493,0.00091835,0.0027751,3.09435,0.03914583,24.896,0.0344145,0.2850733,20,2
29100000000.0,0.277235,0.143336,0.41212,0.01105543,0.0232112,0.164506,0.00104142,0.0034893,3.01495,0.04299516,28.7089,0.0337489,0.3944146,25,2
29400000000.0,0.308773,0.133254,0.36887,0.0106999,0.0214225,0.165053,0.00117681,0.0030585,3.64159,0.06249343,24.8201,0.0289768,0.3506031,22,2
29700000000.0,0.238212,0.1206349999999999,0.33701,0.0111554,0.0210722,0.147583,0.0011291299999999,0.00276,2.98234,0.05364623,23.752,0.0296205,0.2618041,20,2
30000000000.0,0.351504,0.153731,0.40084,0.0159264,0.0275878,0.179229,0.00390046,0.0031521,3.92101,0.1185054,27.8319,0.0330132,0.381558,23,2
30300000000.0,0.18208,0.112404,0.3627,0.01614182,0.0277792,0.133164,0.00116632,0.0031549,2.4023,0.0519251,25.6381,0.0335125,0.100304,23,2
30600000000.0,0.211234,0.106748,0.3265699999999999,0.0117134,0.0216599,0.133698,0.00218475,0.0027607,2.60256,0.11420943,22.8193,0.0262383,0.297218,20,2
30900000000.0,0.22035,0.093527,0.27727,0.0075513,0.0162386,0.114623,0.0021848,0.002343,2.657,0.104635,19.9183,0.0242063,0.157701,17,2
31200000000.0,0.135186,0.076538,0.26347,0.0077212,0.0163209,0.092758,0.00086593,0.0023458,1.77405,0.0512857,19.0335,0.0208605,0.075446,17,2
31500000000.0,0.172934,0.086539,0.27177,0.0076086999999999,0.0162173,0.117998,0.00111189,0.002344,2.34631,0.0568562,18.3214,0.0193176,0.202423,17,2
31800000000.0,0.14394,0.091951,0.27669,0.0075291,0.0159901,0.113303,0.0007639,0.0023546,1.94787,0.03949586,17.2146,0.0181735,0.0469244,17,2
32100000000.0,0.1605,0.084802,0.24653,0.0074846999999999,0.0150546,0.10286,0.00088976,0.0020655,2.2443,0.062642,16.6051,0.0182532,0.33564,15,2
32400000000.0,0.122036,0.078948,0.24203,0.0073083,0.0148751,0.099593,0.0006923599999999,0.0020646,2.0616,0.0390053,16.4308,0.018328,0.0975139,15,2
32700000000.0,0.111755,0.063259,0.22961,0.0076479,0.0152128,0.080681,0.00073336,0.0020637,1.66872,0.045285,15.1696,0.0146845,0.1667763,15,2
33000000000.0,0.29525,0.1221599999999999,0.30114,0.009594,0.0185619,0.197101,0.00093454,0.0023402,4.3074,0.0547823,23.0525,0.0326704,0.5296544,17,2
33300000000.0,0.188217,0.138719,0.30096,0.00838,0.0159468,0.172071,0.0007553,0.0020619,2.4574,0.0390793,18.814,0.0250336,0.061487,15,2
33600000000.0,0.160367,0.096541,0.25814,0.0081576,0.0157246,0.123115,0.00076676,0.0020628,2.6084,0.0367864,17.3325,0.0196469,0.0779049,15,2
33900000000.0,0.18298,0.096498,0.28836,0.0094624,0.0184510999999999,0.118179,0.00100805,0.0024844,3.2221,0.0624383,20.7951,0.0233316,0.082334,18,2
34200000000.0,0.157174,0.083571,0.26849,0.0093006,0.0179163,0.109682,0.00085072,0.0023451,2.2522,0.0382151,18.9849,0.022423,0.126718,17,2
34500000000.0,0.150678,0.079819,0.25349,0.00842792,0.0165479,0.10273,0.00080685,0.0022096,1.92295,0.043292,18.7385,0.0213736,0.206572,16,2
34800000000.0,0.142992,0.079063,0.2517,0.00758319,0.0158565,0.10245,0.00066566,0.0021782,2.08001,0.03835923,18.7853,0.0226171,0.1312219999999999,16,2
35100000000.0,0.12249,0.0766,0.24853,0.00804923,0.0163199,0.094941,0.00077342,0.0021801,2.00146,0.0429971,16.1978,0.0157432,0.100678,16,2
35400000000.0,0.155592,0.07936,0.24104,0.00829295,0.0158682,0.102889,0.0007372,0.0020752,2.2193,0.041794,15.0944,0.0134923,0.0856317,15,2
35700000000.0,0.149298,0.087524,0.24803,0.00877231,0.0163458,0.105927,0.00078484,0.002078,2.15521,0.039784,16.097,0.0175676,0.0746745,15,2
36000000000.0,0.119292,0.067282,0.23223,0.0087835899999999,0.0163547,0.098519,0.00059318,0.0020713,1.99611,0.0358597,15.4031,0.015229,0.0894678,15,2
36300000000.0,0.152371,0.086616,0.25827,0.0089363,0.0169929,0.106453,0.00080204,0.0022039,2.28576,0.0425796,18.1855,0.0212276,0.1668072,16,2
36600000000.0,0.180975,0.089087,0.26016,0.00891563,0.0169755,0.11855,0.00123972,0.0022019,2.4265,0.0721388,18.5182,0.0210831,0.0343695,16,2
36900000000.0,0.12242,0.084703,0.24837,0.0088474,0.0164289,0.107513,0.00095559,0.0020664,1.83374,0.054996,17.5714,0.0210598,0.1168065,15,2
37200000000.0,0.13325,0.0819,0.25565,0.00900312,0.0170704,0.109099,0.001008,0.0022075,2.47296,0.0496025,17.9021,0.019165,0.205973,16,2
37500000000.0,0.159068,0.087517,0.2505,0.0089968,0.0165862,0.115456,0.00158123,0.0020683,2.7079,0.074783,17.4465,0.022439,0.392655,15,2
37800000000.0,0.169181,0.08966,0.28763,0.00918981,0.0188782,0.111883,0.00108998,0.0023851,2.3288,0.04817953,19.8639,0.0221543,0.1345166,18,2
38100000000.0,0.11889,0.071075,0.24758,0.0091674,0.0174567999999999,0.08422,0.00074578,0.0021704,1.66439,0.041071,17.3907,0.0202327,0.0801384,16,2
38400000000.0,0.173879,0.0856939999999999,0.24876,0.0092573,0.0168701,0.104851,0.00096604,0.0020655,2.2878,0.0409192,17.9048,0.0223239,0.2161547999999999,15,2
38700000000.0,0.124879,0.0756,0.23915,0.00796065,0.0155409,0.097199,0.00086879,0.0020694,1.82531,0.0624888,18.3267,0.0232872,0.16966,15,2
39000000000.0,0.114417,0.0714419999999999,0.2357199999999999,0.0069247,0.0143963,0.093665,0.00092309,0.0020724,1.6352,0.0432904,16.5476,0.0194208,0.191425,15,2
39300000000.0,0.115662,0.069389,0.2336599999999999,0.00730765,0.0147757,0.087935,0.00090224,0.0020743,1.82839,0.0593199,16.3578,0.0191691,0.0576327,15,2
39600000000.0,0.172837,0.089678,0.25042,0.0078695,0.0153493,0.108094,0.00121978,0.0020743,2.2225,0.060499,18.332,0.02534,0.133381,15,2
39900000000.0,0.130848,0.075593,0.23731,0.0074192,0.0148968,0.095168,0.00074287,0.0020762,2.0868,0.0495158,16.4645,0.018358,0.2219287999999999,15,2
40200000000.0,0.121705,0.07055,0.23288,0.0077742,0.0152535,0.088004,0.00077533,0.002079,1.81337,0.053926,16.2023,0.0172993,0.097091,15,2
40500000000.0,0.158395,0.086746,0.24931,0.0085728,0.0160596,0.107406,0.00085354,0.0020838,2.3119,0.044075,16.5117,0.0172604,0.1972572,15,2
40800000000.0,0.160873,0.084817,0.24607,0.009265,0.016754,0.105133,0.00088495,0.0020857,2.2069,0.0424333,16.531200000000002,0.0177937,0.1745352,15,2
41100000000.0,0.139312,0.084604,0.24639,0.0098142,0.0172942,0.103133,0.00073816,0.0020837,2.1613,0.0509233,16.0811,0.0148361,0.0518741,15,2
41400000000.0,0.1241589999999999,0.071898,0.23465,0.0097034,0.0171955,0.090058,0.0006752,0.0020827,1.78905,0.0400776,15.7613,0.0158741,0.2499386,15,2
41700000000.0,0.1252079999999999,0.076538,0.24994,0.0108415,0.0187948,0.102279,0.00079912,0.0022267,2.01401,0.0466553,17.3428,0.0181766,0.0911654,16,2
42000000000.0,0.108385,0.074325,0.24955,0.0111224,0.01907,0.094413,0.00075531,0.0022249,1.71097,0.036712,16.9191,0.0191492,0.0819831,16,2
42300000000.0,0.140882,0.081239,0.24205,0.0098883,0.0173784999999999,0.101531,0.0007610399999999,0.002079,2.11495,0.0418574,16.910800000000002,0.0194872,0.2445181,15,2
42600000000.0,0.116562,0.076887,0.2386,0.01013,0.0176236,0.099627,0.00076867,0.0020781,2.04861,0.058926,15.7637,0.0165248,0.0915068,15,2
42900000000.0,0.111992,0.070075,0.24452,0.01109553,0.0190682,0.08571,0.000803,0.0022221,1.701,0.0393599,16.3792,0.0152915,0.0835512,16,2
43200000000.0,0.152886,0.080772,0.2531299999999999,0.01112415,0.019095,0.102648,0.00076962,0.0022221,2.2913,0.0453560999999999,17.8281,0.0183437,0.1921243,16,2
43500000000.0,0.127955,0.075934,0.23764,0.0104847,0.0179828,0.106066,0.00069905,0.002081,2.11153,0.0406859,16.0098,0.017678,0.08618,15,2
43800000000.0,0.199727,0.095603,0.25576,0.0109463199999999,0.0184395,0.118462,0.0007143,0.0020781,2.6906,0.0435778,18.305,0.0227798,0.3930988,15,2
44100000000.0,0.115759,0.082343,0.24366,0.01127524,0.0187731,0.102285,0.00080013,0.0020789,2.18516,0.0412103,16.806,0.0196091,0.1296138,15,2
44400000000.0,0.149079,0.083564,0.27534,0.0173334,0.02623,0.107512,0.0009699,0.0023575,2.2764,0.04485733,18.6137,0.0210828,0.2514891,17,2
44700000000.0,0.158796,0.087646,0.24848,0.01108706,0.0185768,0.108164,0.00119017,0.0020848999999999,2.3046,0.05593,17.0502,0.019765,0.061729,15,2
45000000000.0,0.112037,0.071244,0.23579,0.0117267,0.0192155,0.101274,0.00097276,0.00208,1.72616,0.051781,16.5651,0.0173052,0.2368811,15,2
45300000000.0,0.154642,0.088288,0.27337,0.01423829,0.0226876,0.124075,0.00165456,0.0023595,2.13259,0.0781461,18.9588,0.0225599,0.0928671,17,2
45600000000.0,0.139952,0.100975,0.26138,0.0125035,0.0199947,0.130755,0.00125407,0.0020742,2.5402,0.055363,17.9891,0.0228906,0.109825,15,2
45900000000.0,0.133725,0.075912,0.23705,0.0115087,0.0189916,0.097274,0.00071811,0.0020704,1.80693,0.0323596,16.3725,0.0173331,0.09282,15,2
46200000000.0,0.185637,0.086786,0.24636,0.0096781,0.0171684,0.112968,0.00119689,0.0020732,2.3666,0.064646,17.5261,0.0223865,0.263142,15,2
46500000000.0,0.183093,0.091316,0.25275,0.0078228,0.0153059,0.108832,0.00112909,0.0020741,2.23487,0.0619278,17.6558,0.0206295,0.175465,15,2
46800000000.0,0.159682,0.078474,0.2406599999999999,0.0072336,0.0147142,0.096856,0.00089838,0.0020721,2.18612,0.0735016,17.781,0.0231348,0.2373605,15,2
47100000000.0,0.148318,0.075988,0.2373799999999999,0.0079528999999999,0.0154337,0.093927,0.00077249,0.0020731,2.0623,0.0479385,16.6032,0.0194716,0.087127,15,2
47400000000.0,0.165617,0.081109,0.24327,0.00759494,0.0150602,0.105896,0.00086685,0.0020693,2.3363,0.052945,16.9979,0.0182448,0.2204866,15,2
47700000000.0,0.129267,0.068037,0.23359,0.0060435,0.0135129,0.084656,0.00082975,0.0020636,1.75209,0.0424988,15.5669,0.0156445,0.1446881,15,2
48000000000.0,0.159189,0.081321,0.26731,0.00659734,0.0150735,0.107333,0.0008554,0.0023488,2.06458,0.04738283,18.4295,0.0185861,0.0778958,17,2
48300000000.0,0.156798,0.0935199999999999,0.28825,0.00711439,0.0160961999999999,0.117324,0.00114343,0.0024929,2.10859,0.05407713,20.958,0.0221468,0.165672,18,2
48600000000.0,0.155089,0.087155,0.28278,0.00746714,0.0163925,0.106339,0.00091173,0.0024853,2.12521,0.0345069,19.3824,0.0211102,0.2189184,18,2
48900000000.0,0.163823,0.079039,0.24158,0.0058823999999999,0.0133643,0.105117,0.00084494,0.0020705,2.22865,0.064534,15.2134,0.0146931,0.163874,15,2
49200000000.0,0.135275,0.084746,0.24502,0.0058688,0.0133446,0.105497,0.00075913,0.0020724,2.0979,0.0334715,16.2509,0.0161405999999999,0.2004327,15,2
