start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
517500000000.0,0.06323,0.08203,0.1154,0.0003147,0.000495,0.0835,1.24e-05,4.959e-05,0.3594,0.0009289,1.089,0.001457,0.06653,1,2
517800000000.0,0.06012,0.0824,0.1162,0.0003147,0.000495,0.08313,5.722e-06,4.959e-05,0.2031,0.0002146,1.631,0.003013,0.0007353,1,2
518100000000.0,0.06122,0.08191,0.1146,0.0003147,0.000494,0.08252,8.583e-06,4.959e-05,0.2188,0.0009289,1.217,0.00184,0.06653,1,2
518400000000.0,0.06055,0.08228,0.1154,0.0003214,0.0005007,0.08313,7.629e-06,4.959e-05,0.2344,0.0008574,1.542,0.002853,0.01459,1,2
518700000000.0,0.0614,0.08203,0.1154,0.0003223,0.0005016,0.08301,1.049e-05,4.959e-05,0.1941,0.0008574,1.21,0.001822,0.08887,1,2
519000000000.0,0.06421,0.08264,0.1157,0.0003338,0.0005131,0.08423,7.629e-06,4.959e-05,0.25,0.0008574,1.758,0.003346,0.005379,1,2
519300000000.0,0.06116,0.08203,0.1152,0.0003338,0.000514,0.0835,5.722e-06,4.959e-05,0.2031,0.0003567,1.021,0.001294,0.1294,1,2
519600000000.0,0.06018,0.08228,0.116,0.0003357,0.000515,0.08313,1.335e-05,4.959e-05,0.207,0.0009995,1.51,0.0027,0.06519,1,2
519900000000.0,0.06055,0.08191,0.1146,0.0003309,0.0005112,0.0824,7.629e-06,4.959e-05,0.1772,0.0003567,1.2,0.001787,0.001942,1,2
520200000000.0,0.06384,0.08215,0.1149,0.0003347,0.000515,0.08313,3.91e-05,4.959e-05,0.2124,0.002285,1.263,0.00194,0.05988,1,2
520500000000.0,0.06152,0.08228,0.1162,0.000349,0.0005283,0.08337,4.768e-06,4.959e-05,0.2058,0.0002146,1.064,0.001374,0.1509,1,2
520800000000.0,0.06274,0.08215,0.1154,0.0003433,0.0005236,0.08337,7.629e-06,4.959e-05,0.2185,0.0007143,1.375,0.002251,0.08447,1,2
521100000000.0,0.06195,0.08228,0.1156,0.0003462,0.0005264,0.08337,5.722e-06,4.959e-05,0.2109,0.0004282,1.134,0.001598,0.06592,1,2
521400000000.0,0.06116,0.08228,0.1146,0.0003424,0.0005217,0.08276,5.722e-06,4.959e-05,0.2188,0.0002861,1.807,0.003522,0.004288,1,2
521700000000.0,0.06195,0.08228,0.1156,0.000351,0.0005302,0.0835,4.768e-06,4.959e-05,0.2031,0.0002861,1.158,0.001629,0.08386,1,2
522000000000.0,0.06085,0.08228,0.1155,0.0003529,0.0005322,0.08301,7.629e-06,4.959e-05,0.2031,0.0008574,1.393,0.002328,0.006546,1,2
522300000000.0,0.06201,0.08179,0.1146,0.0003471,0.0005264,0.08264,1.049e-05,4.959e-05,0.2188,0.0007143,1.321,0.002089,0.1304,1,2
522600000000.0,0.06348,0.08228,0.1154,0.0003481,0.0005274,0.0835,8.583e-06,4.959e-05,0.23,0.0009289,1.384,0.00227,0.01538,1,2
522900000000.0,0.06134,0.08191,0.1157,0.000351,0.0005312,0.08289,1.144e-05,4.959e-05,0.1672,0.001286,1.219,0.001815,0.00824,1,2
523200000000.0,0.06042,0.08179,0.1146,0.0003519,0.0005322,0.08264,1.049e-05,4.959e-05,0.2188,0.0009289,1.136,0.001616,0.09521,1,2
523500000000.0,0.06146,0.08179,0.1146,0.0003538,0.0005331,0.08228,5.722e-06,4.959e-05,0.2188,0.0002861,1.018,0.001224,0.003403,1,2
523800000000.0,0.06348,0.08228,0.1152,0.0003624,0.0005426,0.08301,3.719e-05,4.959e-05,0.2031,0.001072,1.524,0.002686,0.09985,1,2
524100000000.0,0.06177,0.08191,0.1147,0.0003614,0.0005417,0.08276,8.583e-06,4.959e-05,0.2104,0.0005713,1.421,0.002408,0.06262,1,2
524400000000.0,0.0625,0.08215,0.1152,0.0003681,0.0005484,0.0835,5.722e-06,4.959e-05,0.25,0.0002861,1.321,0.002088,0.23,1,2
524700000000.0,0.06061,0.08167,0.115,0.0003548,0.000535,0.08228,6.676e-06,4.959e-05,0.2812,0.0004997,1.032,0.001306,0.07178,1,2
525000000000.0,0.05908,0.08179,0.1146,0.00035,0.0005302,0.08252,8.583e-06,4.959e-05,0.2031,0.0007858,1.318,0.002151,0.1555,1,2
525300000000.0,0.06122,0.08191,0.115,0.0003538,0.0005341,0.08313,5.722e-06,4.959e-05,0.1875,0.0004282,1.078,0.001384,0.07056,1,2
525600000000.0,0.06,0.0824,0.1163,0.0003719,0.0005522,0.0835,7.629e-06,4.959e-05,0.2043,0.0009289,1.459,0.002556,0.06433,1,2
525900000000.0,0.06238,0.08191,0.1155,0.0003834,0.0005636,0.08276,6.676e-06,4.959e-05,0.2061,0.0002861,1.15,0.001639,0.1628,1,2
526200000000.0,0.06689,0.0824,0.1154,0.0003834,0.0005627,0.08289,1.144e-05,4.959e-05,0.2139,0.0007143,1.381,0.00223,0.1267,1,2
526500000000.0,0.06409,0.08154,0.1151,0.0003853,0.0005646,0.08264,1.24e-05,4.959e-05,0.2969,0.001143,1.117,0.001569,0.06775,1,2
526800000000.0,0.06348,0.08228,0.116,0.0003767,0.0005569,0.08301,6.676e-06,4.959e-05,0.2085,0.0004997,1.366,0.002272,0.1294,1,2
527100000000.0,0.06262,0.0824,0.1165,0.000371,0.0005512,0.08325,7.629e-06,4.959e-05,0.2144,0.0007858,1.462,0.002532,0.009872,1,2
527400000000.0,0.06592,0.08191,0.1154,0.0003738,0.0005541,0.08264,5.245e-05,4.959e-05,0.2656,0.001785,1.301,0.002082,0.0009737,1,2
527700000000.0,0.06311,0.08191,0.1146,0.0003767,0.0005569,0.08264,1.431e-05,4.959e-05,0.2031,0.0008574,1.204,0.001797,0.1306,1,2
528000000000.0,0.06226,0.0824,0.1154,0.0003843,0.0005646,0.08337,4.768e-06,4.959e-05,0.2812,0.0002146,1.282,0.001998,0.1292,1,2
528300000000.0,0.06128,0.08228,0.1165,0.0003986,0.0005779,0.08301,5.722e-06,4.959e-05,0.2107,0.0002861,1.367,0.002286,0.001919,1,2
528600000000.0,0.05975,0.08215,0.1146,0.0003986,0.0005779,0.08276,5.722e-06,4.959e-05,0.2236,0.0002861,1.6,0.002988,0.002079,1,2
528900000000.0,0.0625,0.08252,0.1157,0.0004034,0.0005836,0.0835,1.049e-05,4.959e-05,0.2256,0.0009289,1.835,0.003662,0.09998,1,2
529200000000.0,0.05981,0.0824,0.1166,0.0004082,0.0005884,0.08301,9.537e-06,4.959e-05,0.1733,0.001572,1.651,0.003206,0.003693,1,2
529500000000.0,0.06128,0.08179,0.1147,0.0004025,0.0005817,0.0824,6.676e-06,4.959e-05,0.2148,0.0003567,1.405,0.002389,0.127,1,2
529800000000.0,0.06219,0.08215,0.1154,0.0004082,0.0005884,0.0835,5.722e-06,4.959e-05,0.217,0.0002146,1.224,0.00184,0.08728,1,2
530100000000.0,0.06091,0.08215,0.1151,0.0004101,0.0005894,0.08276,7.629e-06,4.959e-05,0.2087,0.0009289,1.287,0.002058,0.06396,1,2
530400000000.0,0.0603,0.08203,0.1146,0.0004072,0.0005875,0.08264,8.583e-06,4.959e-05,0.2124,0.0008574,1.459,0.002592,0.01424,1,2
530700000000.0,0.0614,0.08191,0.1146,0.0004082,0.0005884,0.08276,1.144e-05,4.959e-05,0.375,0.0009289,1.286,0.002023,0.006798,1,2
531000000000.0,0.06433,0.08215,0.1154,0.0004158,0.0005951,0.08313,5.531e-05,4.959e-05,0.2344,0.0009995,1.434,0.002504,0.004501,1,2
531300000000.0,0.06165,0.08215,0.1162,0.0004282,0.0006084,0.08289,9.537e-06,4.959e-05,0.2124,0.0009289,1.132,0.001616,0.08716,1,2
531600000000.0,0.06177,0.08203,0.1146,0.0004034,0.0005827,0.08276,9.537e-06,4.959e-05,0.2102,0.0008574,1.201,0.001783,0.06665,1,2
531900000000.0,0.06158,0.08203,0.1146,0.0003853,0.0005655,0.08276,6.676e-06,4.959e-05,0.2188,0.0003567,1.226,0.001856,0.1294,1,2
532200000000.0,0.05939,0.08228,0.1161,0.0003881,0.0005674,0.08337,6.676e-06,4.959e-05,0.2031,0.0003567,1.345,0.002252,0.07007,1,2
532500000000.0,0.06287,0.08215,0.1149,0.0003872,0.0005665,0.08313,1.144e-05,4.959e-05,0.2031,0.001072,1.253,0.001895,0.1455,1,2
532800000000.0,0.06018,0.08215,0.1165,0.0003901,0.0005693,0.08264,6.676e-06,4.959e-05,0.1663,0.0008574,1.428,0.002457,0.1384,1,2
533100000000.0,0.06128,0.08191,0.1146,0.000391,0.0005703,0.08252,1.144e-05,4.959e-05,0.25,0.0009289,1.246,0.001944,0.06482,1,2
533400000000.0,0.06335,0.08215,0.1154,0.000391,0.0005703,0.08374,8.583e-06,4.959e-05,0.2188,0.0008574,1.43,0.002368,0.01636,1,2
533700000000.0,0.06244,0.08215,0.1152,0.0003929,0.0005722,0.08301,8.583e-06,4.959e-05,0.2031,0.001072,1.364,0.002235,0.006546,1,2
534000000000.0,0.05939,0.08215,0.1166,0.0003929,0.0005732,0.08289,1.24e-05,4.959e-05,0.2812,0.001072,1.331,0.002204,0.06897,1,2
534300000000.0,0.06146,0.08203,0.1156,0.0003939,0.0005732,0.08301,6.676e-06,4.959e-05,0.207,0.0006428,1.142,0.001623,0.07227,1,2
534600000000.0,0.06299,0.08203,0.1146,0.0003948,0.0005751,0.08264,3.052e-05,4.959e-05,0.1719,0.001358,1.499,0.002633,0.07031,1,2
534900000000.0,0.06085,0.08203,0.1152,0.0004034,0.0005827,0.08313,7.629e-06,4.959e-05,0.2058,0.0007143,1.426,0.002439,0.0697,1,2
535200000000.0,0.06232,0.08228,0.1157,0.0004044,0.0005836,0.08313,4.768e-06,4.959e-05,0.1787,0.0001431,1.417,0.002371,0.0813,1,2
535500000000.0,0.06116,0.08215,0.1157,0.0004082,0.0005884,0.08264,6.676e-06,4.959e-05,0.4062,0.0004997,1.208,0.001793,0.01102,1,2
535800000000.0,0.05933,0.08191,0.1145,0.0004082,0.0005884,0.08264,6.676e-06,4.959e-05,0.186,0.0003567,1.404,0.002393,0.06409,1,2
536100000000.0,0.06177,0.08215,0.1155,0.0004072,0.0005865,0.08276,7.629e-06,4.959e-05,0.2969,0.0007143,1.231,0.001888,0.07874,1,2
536400000000.0,0.05908,0.08203,0.116,0.0004168,0.000597,0.08289,9.537e-06,4.959e-05,0.2812,0.0008574,1.413,0.002432,0.09753,1,2
536700000000.0,0.06104,0.08203,0.1145,0.0004101,0.0005903,0.08264,7.629e-06,4.959e-05,0.2969,0.0004282,1.213,0.001815,0.1382,1,2
537000000000.0,0.06097,0.08191,0.1147,0.0004129,0.0005932,0.08276,1.049e-05,4.959e-05,0.2031,0.0007858,1.081,0.001447,0.06567,1,2
537300000000.0,0.06061,0.08215,0.1161,0.0004311,0.0006113,0.08276,7.629e-06,4.959e-05,0.2188,0.0005713,1.196,0.001774,0.004791,1,2
537600000000.0,0.05933,0.08179,0.1146,0.000433,0.0006123,0.08252,5.722e-06,4.959e-05,0.2012,0.0001431,1.603,0.002973,0.0708,1,2
537900000000.0,0.06067,0.08203,0.1146,0.0004148,0.0005941,0.08276,6.676e-06,4.959e-05,0.3125,0.0007858,1.228,0.001864,0.07202,1,2
538200000000.0,0.06287,0.08203,0.1146,0.0004158,0.000596,0.08264,0.0001087,5.054e-05,0.2136,0.001358,1.509,0.002703,0.01541,1,2
538500000000.0,0.06183,0.08179,0.1146,0.0004196,0.0005989,0.08264,8.583e-06,5.054e-05,0.2656,0.0007143,1.237,0.001862,0.0719,1,2
538800000000.0,0.06299,0.08228,0.1152,0.0004215,0.0006008,0.08337,6.676e-06,5.054e-05,0.2009,0.0004997,1.532,0.002672,0.06921,1,2
539100000000.0,0.06012,0.08215,0.1163,0.0004244,0.0006037,0.08313,1.144e-05,5.054e-05,0.2188,0.0008574,1.159,0.001665,0.009033,1,2
539400000000.0,0.05841,0.08179,0.1146,0.0004234,0.0006027,0.08252,6.676e-06,5.054e-05,0.1875,0.0006428,1.278,0.002071,0.09387,1,2
539700000000.0,0.06055,0.08215,0.1146,0.0004244,0.0006037,0.08276,1.144e-05,5.054e-05,0.1936,0.001072,1.336,0.002179,0.06714,1,2
540000000000.0,0.05914,0.08203,0.1146,0.0004253,0.0006056,0.08276,6.676e-06,5.054e-05,0.1772,0.0007858,1.339,0.002232,0.06628,1,2
540300000000.0,0.05994,0.08191,0.1146,0.0004282,0.0006075,0.08252,6.676e-06,5.054e-05,0.25,0.0002861,1.177,0.001775,0.00338,1,2
540600000000.0,0.06006,0.08215,0.115,0.0004292,0.0006084,0.08301,7.629e-06,5.054e-05,0.1719,0.0007858,1.242,0.001972,0.08093,1,2
540900000000.0,0.06061,0.08191,0.1147,0.0004292,0.0006084,0.08252,4.768e-06,5.054e-05,0.2188,0.0002146,1.155,0.001659,0.005219,1,2
541200000000.0,0.05823,0.08167,0.1146,0.0004292,0.0006084,0.08228,6.676e-06,5.054e-05,0.1985,0.0005713,1.032,0.001345,0.0708,1,2
541500000000.0,0.06,0.08191,0.1146,0.0004301,0.0006094,0.0824,5.722e-06,5.054e-05,0.1655,0.0002861,1.295,0.002045,0.005219,1,2
541800000000.0,0.06207,0.08203,0.1149,0.0004311,0.0006104,0.0835,4.196e-05,5.054e-05,0.2131,0.001286,1.328,0.002154,0.0719,1,2
542100000000.0,0.06018,0.08215,0.1155,0.0004358,0.0006161,0.08301,6.676e-06,5.054e-05,0.2158,0.0002861,1.182,0.001744,0.004128,1,2
542400000000.0,0.06073,0.08203,0.1149,0.0004377,0.000617,0.08325,5.722e-06,5.054e-05,0.1714,0.0005713,1.243,0.001887,0.08936,1,2
542700000000.0,0.05981,0.08179,0.1152,0.0004435,0.0006237,0.08264,7.629e-06,5.054e-05,0.2109,0.0009289,1.024,0.001277,0.1217,1,2
543000000000.0,0.05792,0.08167,0.1146,0.0004406,0.0006199,0.08215,5.722e-06,5.054e-05,0.1719,0.0003567,1.155,0.00168,0.06616,1,2
543300000000.0,0.05951,0.08179,0.1146,0.0004416,0.0006208,0.08264,6.676e-06,5.054e-05,0.207,0.0004282,1.035,0.001321,0.07227,1,2
543600000000.0,0.05988,0.08191,0.1146,0.0004406,0.0006208,0.08276,6.676e-06,5.054e-05,0.2568,0.0002861,1.16,0.001709,0.08496,1,2
543900000000.0,0.05994,0.08228,0.1154,0.0004473,0.0006275,0.08313,6.676e-06,5.054e-05,0.2188,0.0002861,1.043,0.00136,0.0824,1,2
544200000000.0,0.06,0.08289,0.1165,0.0004606,0.0006409,0.08374,8.583e-06,5.054e-05,0.2051,0.0008574,1.076,0.001469,0.1409,1,2
544500000000.0,0.06049,0.08203,0.1152,0.0004597,0.0006399,0.08301,6.676e-06,5.054e-05,0.2031,0.0007143,1.04,0.00132,0.06555,1,2
544800000000.0,0.05792,0.08203,0.1161,0.0004625,0.0006418,0.08289,1.049e-05,5.054e-05,0.2278,0.0008574,1.169,0.001731,0.04333,1,2
545100000000.0,0.05951,0.08191,0.1146,0.0004625,0.0006428,0.08264,9.537e-06,5.054e-05,0.2007,0.0009289,1.047,0.001367,0.004555,1,2
545400000000.0,0.0625,0.08191,0.115,0.0004482,0.0006285,0.08289,3.147e-05,5.054e-05,0.2017,0.0009289,1.456,0.002512,0.003101,1,2
545700000000.0,0.06024,0.08228,0.1157,0.0004492,0.0006294,0.08301,4.768e-06,5.054e-05,0.2095,0.0002146,1.187,0.001744,0.07568,1,2
546000000000.0,0.0592,0.08203,0.1146,0.0004501,0.0006304,0.08276,6.676e-06,5.054e-05,0.1833,0.0007858,1.164,0.00179,0.00695,1,2
546300000000.0,0.05908,0.08179,0.1146,0.000452,0.0006313,0.0824,5.722e-06,5.054e-05,0.2656,0.0003567,1.104,0.00154,0.06494,1,2
546600000000.0,0.05835,0.08203,0.1146,0.0004539,0.0006342,0.08228,5.722e-06,5.054e-05,0.2188,0.0004282,1.083,0.001475,0.06543,1,2
546900000000.0,0.06073,0.08167,0.1146,0.000452,0.0006313,0.08215,5.722e-06,5.054e-05,0.1592,0.0004997,0.9971,0.001205,0.006721,1,2
547200000000.0,0.05878,0.08179,0.1149,0.0004501,0.0006304,0.08301,3.815e-06,5.054e-05,0.2095,7.153e-05,1.192,0.00178,0.1284,1,2
547500000000.0,0.06018,0.08215,0.1155,0.000453,0.0006332,0.08264,1.144e-05,5.054e-05,0.2344,0.0009289,1.116,0.001541,0.07971,1,2
547800000000.0,0.06201,0.08228,0.1154,0.000453,0.0006323,0.08313,5.722e-06,5.054e-05,0.2036,0.0002146,1.138,0.001551,0.09229,1,2
548100000000.0,0.05945,0.08179,0.1149,0.0004539,0.0006342,0.08215,7.629e-06,5.054e-05,0.1631,0.0009289,0.9911,0.001208,0.09656,1,2
548400000000.0,0.05756,0.08203,0.1155,0.0004559,0.0006351,0.08289,5.722e-06,5.054e-05,0.1855,0.0001431,1.128,0.001599,0.004601,1,2
548700000000.0,0.05945,0.08179,0.1146,0.0004568,0.0006361,0.08228,1.049e-05,5.054e-05,0.1953,0.0009289,1.036,0.001296,0.1274,1,2
549000000000.0,0.06097,0.08191,0.1146,0.0004578,0.000638,0.08264,3.815e-05,5.054e-05,0.2068,0.001072,1.171,0.001687,0.00412,1,2
549300000000.0,0.05951,0.08215,0.1146,0.0004625,0.0006428,0.08264,9.537e-06,5.054e-05,0.1648,0.001143,1.087,0.00146,0.007011,1,2
549600000000.0,0.05914,0.08228,0.1152,0.0004683,0.0006475,0.08313,8.583e-06,5.054e-05,0.1719,0.0008574,1.3,0.00205,0.1274,1,2
549900000000.0,0.06049,0.08203,0.1149,0.0004663,0.0006456,0.08276,1.049e-05,5.054e-05,0.2139,0.0009289,1.073,0.001397,0.02435,1,2
550200000000.0,0.05804,0.08191,0.1146,0.0004654,0.0006456,0.08264,8.583e-06,5.054e-05,0.2065,0.0006428,1.035,0.001344,0.06714,1,2
550500000000.0,0.06012,0.08191,0.1146,0.0004663,0.0006466,0.0824,1.335e-05,5.054e-05,0.2063,0.001642,1.035,0.001301,0.0658,1,2
550800000000.0,0.05713,0.08167,0.1146,0.0004673,0.0006466,0.08228,7.629e-06,5.054e-05,0.2063,0.0009289,0.9727,0.001195,0.06641,1,2
551100000000.0,0.05853,0.08179,0.1146,0.0004692,0.0006495,0.08228,6.676e-06,5.054e-05,0.2034,0.0004282,0.8982,0.000932,0.0719,1,2
551400000000.0,0.0589,0.08191,0.1146,0.0004702,0.0006504,0.0824,1.24e-05,5.054e-05,0.3125,0.0009289,0.9784,0.001161,0.01797,1,2
551700000000.0,0.05878,0.08191,0.1146,0.0004721,0.0006514,0.08228,1.144e-05,5.054e-05,0.2036,0.0009289,0.9237,0.0009941,0.009659,1,2
552000000000.0,0.0564,0.08154,0.1146,0.000473,0.0006533,0.0824,7.629e-06,5.054e-05,0.2656,0.0009995,0.9743,0.001191,0.01305,1,2
552300000000.0,0.05914,0.08191,0.1146,0.0004759,0.0006561,0.08289,8.583e-06,5.054e-05,0.2051,0.001072,0.9049,0.000964,0.0004377,1,2
552600000000.0,0.06079,0.08167,0.1146,0.000474,0.0006533,0.08228,5.245e-05,5.054e-05,0.2031,0.001143,1.031,0.001326,0.01231,1,2
552900000000.0,0.05927,0.08191,0.1152,0.0004816,0.0006609,0.08301,1.049e-05,5.054e-05,0.2031,0.0009289,0.9784,0.001164,0.1234,1,2
553200000000.0,0.0592,0.0824,0.1165,0.0004787,0.000659,0.08313,9.537e-06,5.054e-05,0.2188,0.0008574,1.008,0.001235,0.07104,1,2
553500000000.0,0.05914,0.08179,0.1151,0.0004797,0.0006599,0.08264,8.583e-06,5.054e-05,0.3125,0.0009289,0.9421,0.001048,0.007874,1,2
553800000000.0,0.05688,0.08142,0.1146,0.0004787,0.000658,0.0824,5.722e-06,5.054e-05,0.2034,0.0002146,0.926,0.001065,0.06567,1,2
554100000000.0,0.05969,0.08203,0.1146,0.0004768,0.0006571,0.08252,8.583e-06,5.054e-05,0.1624,0.001143,0.9485,0.001084,0.07129,1,2
554400000000.0,0.05853,0.08167,0.1146,0.0004749,0.0006552,0.08228,5.722e-06,5.054e-05,0.2188,0.0002861,0.9904,0.001186,0.003819,1,2
554700000000.0,0.0611,0.08167,0.1146,0.0004721,0.0006523,0.08215,5.722e-06,5.054e-05,0.2031,0.0002861,0.9635,0.001102,0.002567,1,2
555000000000.0,0.05994,0.08203,0.1146,0.0004749,0.0006552,0.08276,5.722e-06,5.054e-05,0.2085,0.0002146,1.014,0.001256,0.06824,1,2
555300000000.0,0.06085,0.08191,0.1146,0.0004768,0.0006561,0.0824,5.722e-06,5.054e-05,0.2188,0.0002146,0.999,0.001178,0.1394,1,2
555600000000.0,0.05963,0.08228,0.1154,0.0004826,0.0006628,0.08325,3.815e-06,5.054e-05,0.2188,0.0001431,1.23,0.00187,0.07349,1,2
555900000000.0,0.05981,0.08215,0.1165,0.000494,0.0006733,0.08289,1.049e-05,5.054e-05,0.1807,0.001143,1.159,0.001671,0.06555,1,2
556200000000.0,0.05872,0.08228,0.1165,0.000493,0.0006733,0.08289,0.0001211,5.054e-05,0.1956,0.001572,1.165,0.001704,0.07678,1,2
556500000000.0,0.06323,0.0824,0.1165,0.000494,0.0006733,0.08289,4.578e-05,5.054e-05,0.2034,0.001358,1.142,0.001578,0.06885,1,2
556800000000.0,0.06085,0.08301,0.1165,0.0004902,0.0006695,0.08386,3.815e-06,5.054e-05,0.2397,0.0001431,1.338,0.002135,0.08923,1,2
557100000000.0,0.05939,0.08179,0.1155,0.0004845,0.0006647,0.08252,5.722e-06,5.054e-05,0.1646,0.0003567,0.9795,0.001167,0.01344,1,2
557400000000.0,0.05768,0.08203,0.1147,0.0004759,0.0006561,0.08313,7.629e-06,5.054e-05,0.2126,0.0008574,0.9905,0.001203,0.06567,1,2
557700000000.0,0.0592,0.08215,0.1157,0.0004845,0.0006638,0.08276,9.537e-06,5.054e-05,0.1594,0.0009289,1.007,0.001215,0.1292,1,2
558000000000.0,0.05756,0.08228,0.1155,0.0004845,0.0006638,0.08325,1.049e-05,5.054e-05,0.2312,0.001358,1.079,0.001481,0.001812,1,2
558300000000.0,0.05963,0.08191,0.1146,0.0004787,0.000659,0.08264,8.583e-06,5.054e-05,0.2119,0.0009289,0.9839,0.001158,0.06604,1,2
558600000000.0,0.06158,0.08228,0.1154,0.0004883,0.0006676,0.08313,7.629e-06,5.054e-05,0.2249,0.0004282,1.149,0.001628,0.02527,1,2
558900000000.0,0.0603,0.08191,0.1154,0.0004902,0.0006704,0.0824,7.629e-06,5.054e-05,0.2812,0.0009289,1.089,0.001488,0.001432,1,2
559200000000.0,0.05884,0.08228,0.1157,0.0004826,0.0006628,0.08313,6.676e-06,5.054e-05,0.2107,0.0008574,1.25,0.001996,0.07568,1,2
559500000000.0,0.05914,0.08215,0.1161,0.0004835,0.0006638,0.08301,5.722e-06,5.054e-05,0.2188,0.0002146,1.031,0.001347,0.001936,1,2
559800000000.0,0.06116,0.08203,0.1146,0.0004835,0.0006638,0.08264,3.815e-05,5.054e-05,0.2188,0.001499,1.115,0.001579,0.103,1,2
560100000000.0,0.05969,0.08191,0.1146,0.0004854,0.0006657,0.08264,7.629e-06,5.054e-05,0.219,0.0005713,1.058,0.001412,0.01218,1,2
560400000000.0,0.06018,0.08215,0.1152,0.0004911,0.0006704,0.08325,4.768e-06,5.054e-05,0.2656,0.0002146,1.137,0.001613,0.08191,1,2
560700000000.0,0.05914,0.0824,0.1165,0.0005102,0.0006895,0.08301,5.722e-06,5.054e-05,0.2329,0.0002861,1.018,0.001286,0.004311,1,2
561000000000.0,0.05725,0.08179,0.1147,0.0004826,0.0006618,0.08264,6.676e-06,5.054e-05,0.1719,0.0004282,1.016,0.001294,0.06812,1,2
561300000000.0,0.06073,0.08179,0.1146,0.0004845,0.0006638,0.08252,5.722e-06,5.054e-05,0.1643,0.0004282,1.052,0.001357,0.0697,1,2
561600000000.0,0.05768,0.08191,0.1146,0.0004845,0.0006638,0.08264,4.768e-06,5.054e-05,0.2061,0.0002861,1.185,0.001789,0.06665,1,2
561900000000.0,0.06018,0.08228,0.1156,0.000493,0.0006723,0.08313,5.722e-06,5.054e-05,0.2361,0.0002146,1.448,0.002482,0.0719,1,2
562200000000.0,0.06226,0.08264,0.1166,0.0005035,0.0006828,0.08374,5.722e-06,5.054e-05,0.2031,0.0004997,1.414,0.002386,0.07446,1,2
562500000000.0,0.05884,0.08167,0.1154,0.0005035,0.0006838,0.08301,6.676e-06,5.054e-05,0.1743,0.0003567,0.9985,0.00124,0.006058,1,2
562800000000.0,0.05829,0.08179,0.1146,0.0005045,0.0006838,0.08264,7.629e-06,5.054e-05,0.1924,0.0007858,1.137,0.00165,0.004509,1,2
563100000000.0,0.05994,0.08215,0.1154,0.0005083,0.0006876,0.08301,8.583e-06,5.054e-05,0.2043,0.0009289,1.272,0.002006,0.01242,1,2
563400000000.0,0.06195,0.08215,0.115,0.000495,0.0006752,0.08289,4.578e-05,5.054e-05,0.2112,0.001215,1.533,0.002738,0.1396,1,2
563700000000.0,0.06079,0.08215,0.1166,0.0005045,0.0006838,0.08264,6.676e-06,5.054e-05,0.2031,0.0006428,1.37,0.002245,0.01266,1,2
564000000000.0,0.06067,0.08264,0.1157,0.0005045,0.0006838,0.08362,1.049e-05,5.054e-05,0.207,0.001072,1.503,0.002657,0.1267,1,2
564300000000.0,0.05945,0.08215,0.1158,0.0004988,0.0006781,0.08337,1.24e-05,5.054e-05,0.25,0.0009289,1.245,0.001941,0.07239,1,2
564600000000.0,0.05762,0.08179,0.1146,0.0004854,0.0006657,0.08264,9.537e-06,5.054e-05,0.2031,0.0008574,1.366,0.002322,0.06702,1,2
564900000000.0,0.05927,0.08167,0.1146,0.0004864,0.0006657,0.08215,9.537e-06,5.054e-05,0.1638,0.0009289,1.05,0.001365,0.07251,1,2
565200000000.0,0.0589,0.08215,0.1154,0.0005007,0.00068,0.08313,1.431e-05,5.054e-05,0.2205,0.001215,1.225,0.00189,0.1316,1,2
565500000000.0,0.06024,0.08179,0.1146,0.0005026,0.0006828,0.08228,1.431e-05,5.054e-05,0.1562,0.001215,1.198,0.001785,0.1411,1,2
565800000000.0,0.06091,0.08203,0.1152,0.0005026,0.0006828,0.08289,6.676e-06,5.054e-05,0.2112,0.0008574,1.275,0.001993,0.08569,1,2
566100000000.0,0.06091,0.0824,0.1161,0.0005054,0.0006847,0.08325,1.144e-05,5.054e-05,0.2812,0.0009289,1.146,0.001657,0.02737,1,2
566400000000.0,0.05878,0.0824,0.116,0.0005054,0.0006857,0.0835,7.629e-06,5.054e-05,0.2029,0.0007143,1.208,0.001845,0.07397,1,2
566700000000.0,0.06024,0.08203,0.1146,0.000494,0.0006733,0.08276,1.144e-05,5.054e-05,0.1929,0.001286,1.414,0.002424,0.01495,1,2
567000000000.0,0.06396,0.0824,0.1161,0.0004997,0.000679,0.08301,7.534e-05,5.054e-05,0.2122,0.001072,1.566,0.002816,0.02832,1,2
567300000000.0,0.06195,0.08228,0.1166,0.0005074,0.0006866,0.08289,1.144e-05,5.054e-05,0.2065,0.0008574,1.456,0.002462,0.003345,1,2
567600000000.0,0.06213,0.08203,0.1149,0.0005112,0.0006914,0.08313,4.768e-06,5.054e-05,0.1719,0.0002146,1.203,0.001805,0.001474,1,2
567900000000.0,0.06091,0.08215,0.1166,0.0005198,0.000699,0.08264,1.144e-05,5.054e-05,0.2031,0.001215,1.237,0.001886,0.002644,1,2
