start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
7800000000.0,0.1302,0.108491,0.1393,0.00492,0.0056168999999999,0.11653,0.00117313,0.0001287499999999,1.2676,0.042148,13.045,0.0,0.049759,10,2
8100000000.0,0.128854,0.106836,0.13967,0.0055211,0.0061852999999999,0.115161,0.0012807399999999,0.00012685,1.06372,0.038002,12.182,0.0,0.116071,10,2
8400000000.0,0.10214,0.105031,0.13616,0.00533195,0.006134,0.114365,0.00112627,0.0001278,1.09222,0.03322,12.3306,0.0,0.0718959999999999,10,2
8700000000.0,0.120008,0.1044269999999999,0.1348099999999999,0.0050942,0.0057,0.117343,0.00099947,0.0001287499999999,1.13051,0.032137,13.271,0.0,0.174918,10,2
9000000000.0,0.125236,0.113037,0.143224,0.0055598,0.0062859,0.122639,0.00123224,0.0001287499999999,1.1124,0.0330779999999999,12.719,0.0,0.079921,10,2
9300000000.0,0.111065,0.114617,0.145378,0.0058528,0.0065985,0.124628,0.00098896,0.0001259,1.17689,0.03029,13.199,0.0,0.1119307,10,2
9600000000.0,0.111566,0.112805,0.1422,0.0063679999999999,0.0071978,0.123903,0.00121595,0.0001278,1.20106,0.042995,13.2,0.0,0.289767,10,2
9900000000.0,0.117466,0.121649,0.149892,0.0061818,0.0069251,0.136813,0.00173471,0.0001278,1.09555,0.083051,12.943,0.0,0.0280498,10,2
10200000000.0,0.11634,0.122028,0.15153,0.0062362,0.0069423,0.132576,0.00121112,0.0001259,1.04325,0.042133,12.0336,0.0,0.054633,10,2
10500000000.0,0.124348,0.120627,0.14907,0.0066618,0.0073286,0.132579,0.00103184,0.0001287499999999,1.12262,0.032851,13.252,0.0,0.1472109999999999,10,2
10800000000.0,0.121359,0.121225,0.15306,0.0068225,0.0074477999999999,0.130618,0.0012188799999999,0.00012495,1.13982,0.038715,12.535,0.0,0.152638,10,2
11100000000.0,0.1223839999999999,0.116345,0.14727,0.0067437999999999,0.0074297,0.125305,0.00117297,0.0001287499999999,1.15186,0.03681,13.201,0.0,0.0379479999999999,10,2
11400000000.0,0.134718,0.115659,0.14635,0.0068338,0.0074938,0.126183,0.001359,0.0001278,1.15753,0.035568,13.366,0.0,0.157263,10,2
11700000000.0,0.128817,0.11554,0.14389,0.006662,0.0073551,0.122227,0.00137624,0.0001259,1.17911,0.040505,13.168,0.0,0.1328119999999999,10,2
12000000000.0,0.1223,0.113306,0.14284,0.0045487,0.0051931,0.121233,0.00113118,0.00013065,1.2583,0.0305749999999999,12.344,0.0,0.204273,10,2
12300000000.0,0.106441,0.109303,0.14023,0.004494,0.0051468,0.119778,0.00136284,0.000124,1.10054,0.044934,12.6766,0.0,0.0664749999999999,10,2
12600000000.0,0.110757,0.111102,0.13864,0.0045905,0.0053079,0.121821,0.00127231,0.00012685,1.22695,0.045586,12.591,0.0,0.1497438,10,2
12900000000.0,0.119,0.109464,0.140384,0.0050607,0.005756,0.122197,0.00097658,0.00013065,1.13481,0.031496,12.813,0.0,0.204388,10,2
13200000000.0,0.147279,0.124615,0.1523499999999999,0.0058788,0.0065008,0.141833,0.00196638,0.000124,1.22035,0.108113,12.4879,0.0,0.2495139999999999,10,2
13500000000.0,0.136654,0.133244,0.1584799999999999,0.005803,0.0065878,0.142547,0.00114935,0.0001297,1.26,0.041574,12.489,0.0,0.0426836,10,2
13800000000.0,0.117533,0.127667,0.15693,0.0046796,0.0054091,0.137925,0.0010805,0.0001278,1.25568,0.0334319999999999,12.2344,0.0,0.0692059999999999,10,2
14100000000.0,0.128888,0.123071,0.1519299999999999,0.0044533,0.0051908,0.132965,0.00129893,0.0001259,1.15306,0.031792,13.25,0.0,0.151841,10,2
14400000000.0,0.112768,0.114617,0.14508,0.0049434,0.0056109,0.12392,0.00138588,0.0001297,1.20457,0.049289,12.926,0.0,0.18462,10,2
14700000000.0,0.113141,0.113726,0.14226,0.0050801,0.0058706,0.124614,0.00098312,0.00012495,1.0788,0.033642,13.116,0.0,0.069439,10,2
15000000000.0,0.148604,0.129252,0.15882,0.0057552,0.0063525,0.141859,0.00185785,0.0001287499999999,1.28234,0.084132,12.0209,0.0,0.225185,10,2
15300000000.0,0.109674,0.122182,0.1535099999999999,0.0054494999999999,0.00613,0.134411,0.00119783,0.0001287499999999,1.0446,0.030001,13.019,0.0,0.049332,10,2
15600000000.0,0.111763,0.117911,0.14878,0.0051667,0.0058342,0.128873,0.00112048,0.0001259,0.93016,0.044226,14.391,0.0,0.117587,10,2
15900000000.0,0.09893,0.110697,0.14273,0.0039393,0.0046053,0.12032,0.00126355,0.0001297,1.07997,0.0355,13.641,0.0,0.046336,10,2
16200000000.0,0.100241,0.107969,0.139214,0.0037962,0.0045353,0.116603,0.00140472,0.00012495,0.95029,0.042429,13.83,0.0,0.072893,10,2
16500000000.0,0.113421,0.109646,0.14282,0.0034094,0.0040435,0.123286,0.00097571,0.0001278,1.08672,0.031497,12.4717,0.0,0.034966,10,2
16800000000.0,0.109708,0.11032,0.140734,0.0031729,0.0039244,0.13317,0.0020085,0.00013065,1.03183,0.079001,13.492,0.0,0.0730109999999999,10,2
17100000000.0,0.11054,0.1213279999999999,0.154674,0.0036678,0.0043936,0.130455,0.00135137,0.0001259,1.03715,0.036007,13.046,0.0,0.053776,10,2
17400000000.0,0.09296,0.116936,0.150797,0.0034649,0.004139,0.1283679999999999,0.00113957,0.0001287499999999,0.89939,0.035214,14.038,0.0,0.065653,10,2
17700000000.0,0.103779,0.118296,0.148579,0.0035371,0.0042609,0.130622,0.00090027,0.00012685,1.17217,0.039716,13.215,0.0,0.035433,10,2
18000000000.0,0.099588,0.114612,0.14722,0.0034896,0.0042029,0.125797,0.00120641,0.0001259,1.04451,0.038068,13.303,0.0,0.058894,10,2
18300000000.0,0.113384,0.113656,0.14537,0.0034609,0.0041788,0.125371,0.0011528999999999,0.0001287499999999,1.06565,0.039211,13.784,0.0,0.1539086,10,2
18600000000.0,0.113208,0.112292,0.14321,0.0038862,0.0045244,0.12174,0.00111288,0.0001259,0.98951,0.033428,13.46,0.0,0.159442,10,2
18900000000.0,0.1033719999999999,0.1059809999999999,0.137848,0.0039197,0.0045554,0.114893,0.00127026,0.0001259,1.10226,0.037641,13.715,0.0,0.053598,10,2
19200000000.0,0.109818,0.108624,0.138383,0.003954,0.0046817,0.116326,0.00121298,0.0001287499999999,1.15907,0.036923,12.5212,0.0,0.106004,10,2
19500000000.0,0.115874,0.1051489999999999,0.135134,0.0035352,0.0041095,0.1124059999999999,0.0010166,0.00012685,1.05884,0.027285,13.699,0.0,0.098476,10,2
19800000000.0,0.120753,0.113375,0.143276,0.0034446,0.0042114,0.132762,0.0024858,0.0001297,1.07673,0.086808,13.0777,0.0,0.132747,10,2
20100000000.0,0.11283,0.121669,0.151978,0.0037755999999999,0.0045308,0.130186,0.00120645,0.00012685,1.16838,0.031783,12.5306,0.0,0.090158,10,2
20400000000.0,0.115396,0.117811,0.1487379999999999,0.0035506,0.004285,0.12842,0.00112148,0.00012495,1.15582,0.033287,12.8959,0.0,0.2921274,10,2
20700000000.0,0.143633,0.116912,0.14497,0.0037307,0.0044556,0.130283,0.00149541,0.0001278,1.16395,0.039032,12.97,0.0,0.089827,10,2
21000000000.0,0.108961,0.116286,0.14732,0.0045547,0.0053298,0.125308,0.00113686,0.0001259,1.17015,0.032,14.221,0.0,0.111389,10,2
21300000000.0,0.108281,0.111089,0.143127,0.004526,0.0052737999999999,0.122156,0.00097092,0.0001287499999999,1.01228,0.028782,13.77,0.0,0.107089,10,2
21600000000.0,0.120832,0.107105,0.14039,0.0048978,0.0055191,0.119049,0.0014945,0.00012685,1.07009,0.044849,13.005,0.0,0.147541,10,2
21900000000.0,0.098475,0.106507,0.13791,0.0046089,0.0052859,0.11573,0.00106041,0.0001259,1.02592,0.040868,13.942,0.0,0.09292,10,2
22200000000.0,0.105718,0.100107,0.133279,0.0044431,0.0050841,0.110976,0.00111774,0.0001287499999999,1.08762,0.033652,12.2876,0.0,0.109688,10,2
22500000000.0,0.127934,0.105471,0.135712,0.004738,0.0054816,0.116978,0.00128735,0.0001259,1.04295,0.03259,13.751,0.0,0.0858609999999999,10,2
22800000000.0,0.11111,0.110026,0.137497,0.0049134,0.0056153999999999,0.119272,0.00126274,0.0001278,1.1579,0.041439,13.332,0.0,0.103374,10,2
23100000000.0,0.099112,0.105758,0.135517,0.00443941,0.0050878,0.112916,0.00109383,0.0001278,0.97549,0.031003,14.678,0.0,0.0870731999999999,10,2
23400000000.0,0.11039,0.105322,0.135619,0.0038060999999999,0.0045206,0.11406,0.001359,0.00012685,0.99626,0.038075,12.969,0.0,0.1567868,10,2
23700000000.0,0.112545,0.1036609999999999,0.1350039999999999,0.0039567,0.0045976,0.114166,0.00124158,0.0001287499999999,1.10857,0.038216,14.145,0.0,0.062843,10,2
24000000000.0,0.124448,0.104046,0.13373,0.0047036,0.0054265,0.114914,0.00127405,0.00012495,1.06296,0.032261,12.745,0.0,0.149512,10,2
24300000000.0,0.123312,0.106103,0.136734,0.0051107,0.0057269,0.115243,0.0011882,0.0001278,1.15383,0.033651,13.867,0.0,0.156079,10,2
24600000000.0,0.12808,0.110458,0.137961,0.004714,0.0053976,0.119355,0.00130185,0.00012685,1.20628,0.038429,13.049,0.0,0.101412,10,2
24900000000.0,0.127942,0.11209,0.14106,0.0053767,0.0061226,0.121101,0.00110984,0.0001278,1.20782,0.039501,12.979,0.0,0.038438,10,2
25200000000.0,0.104164,0.110046,0.139448,0.0058615,0.006632,0.118456,0.00106236,0.0001287499999999,1.05246,0.030642,13.6259,0.0,0.111454,10,2
25500000000.0,0.104145,0.109526,0.13971,0.0055008,0.0062632999999999,0.118435,0.00100989,0.0001259,1.02138,0.0355,13.045,0.0,0.101669,10,2
25800000000.0,0.113534,0.108852,0.13787,0.0050295,0.005762,0.118694,0.00103564,0.00012685,1.15963,0.028928,12.1613,0.0,0.107,10,2
26100000000.0,0.128604,0.107693,0.1370799999999999,0.0048065,0.0056156,0.120289,0.00129603,0.0001278,1.13948,0.043677,12.487,0.0,0.071547,10,2
26400000000.0,0.108461,0.1093119999999999,0.141303,0.004802,0.0054081,0.117833,0.00115872,0.00012685,1.04836,0.041443,13.585,0.0,0.117436,10,2
26700000000.0,0.117713,0.106456,0.134353,0.0054149,0.0061398,0.115681,0.00121415,0.0001297,1.10112,0.02864,13.121,0.0,0.106948,10,2
27000000000.0,0.110314,0.100772,0.131317,0.0044345,0.005085,0.110412,0.00114927,0.0001259,0.98915,0.030785,11.956,0.0,0.164525,10,2
27300000000.0,0.123735,0.10321,0.13199,0.004467,0.0051585,0.114546,0.00115677,0.0001278,1.11827,0.037495,12.357,0.0,0.053084,10,2
27600000000.0,0.120545,0.107516,0.13608,0.0046397999999999,0.0053825,0.115493,0.00109574,0.00012685,1.11921,0.033506,11.597,0.0,0.17332,10,2
27900000000.0,0.127259,0.1059259999999999,0.137022,0.0043477,0.0050306,0.115726,0.00133037,0.0001287499999999,1.21756,0.06767,12.842,0.0,0.055588,10,2
28200000000.0,0.125171,0.106137,0.136542,0.0044289,0.0050735,0.118351,0.00095662,0.0001278,1.07175,0.029716,11.994,0.0,0.0981249999999999,10,2
28500000000.0,0.127374,0.109688,0.13774,0.0041084,0.0048514,0.11818,0.00135998,0.0001259,1.18036,0.036605,11.839,0.0,0.3416,10,2
28800000000.0,0.120137,0.105053,0.1349739999999999,0.0039902,0.0046358,0.115217,0.001481,0.0001278,1.15499,0.054203,12.377,0.0,0.138653,10,2
29100000000.0,0.131241,0.10882,0.137574,0.00375845,0.00444227,0.115805,0.00123411,0.00012685,1.21706,0.0337849999999999,11.295,0.0,0.1094962,10,2
29400000000.0,0.135306,0.109833,0.140557,0.0044618,0.0051709,0.120171,0.0013311899999999,0.0001287499999999,1.09407,0.034786,13.299,0.0,0.105077,10,2
29700000000.0,0.140284,0.110955,0.140288,0.0045623999999999,0.0052423999999999,0.120454,0.00121508,0.0001278,1.19621,0.033358,13.2703,0.0,0.077171,10,2
30000000000.0,0.13495,0.1165559999999999,0.147413,0.004363,0.0051003,0.129768,0.00227384,0.00012685,1.12136,0.102126,11.7365,0.0,0.197228,10,2
30300000000.0,0.137517,0.119486,0.148551,0.0047647,0.0054221,0.129158,0.00142473,0.00012685,1.2001499999999998,0.037141,12.723,0.0,0.166861,10,2
30600000000.0,0.125657,0.11952,0.14838,0.0050644999999999,0.0056657,0.131563,0.00133132,0.0001259,1.21451,0.032822,12.584,0.0,0.056498,10,2
30900000000.0,0.120184,0.114937,0.14645,0.005124,0.0057988,0.130691,0.0012578399999999,0.0001278,1.08962,0.037422,12.864,0.0,0.180633,10,2
31200000000.0,0.13745,0.114338,0.142989,0.0050463,0.0058072,0.121669,0.00130758,0.00012495,1.1118,0.0395369999999999,12.949,0.0,0.1202299999999999,10,2
31500000000.0,0.12886,0.116399,0.145654,0.0050828,0.0058351,0.124421,0.0011349399999999,0.0001278,1.15453,0.03344,12.631,0.0,0.141258,10,2
31800000000.0,0.13418,0.113464,0.143664,0.0050935,0.0058552,0.123156,0.00104608,0.0001278,1.23405,0.029717,12.923,0.0,0.210858,10,2
32100000000.0,0.132303,0.114574,0.148255,0.0051233,0.0057058,0.124952,0.0017548,0.0001278,1.10929,0.078202,12.693,0.0,0.090264,10,2
32400000000.0,0.147098,0.11386,0.144987,0.0049343,0.0055742,0.126494,0.00120733,0.0001278,1.23388,0.038641,12.222,0.0,0.074992,10,2
32700000000.0,0.131823,0.115273,0.1448,0.0041151,0.0046683,0.125599,0.00117302,0.0001259,1.27349,0.029928,11.997,0.0,0.252919,10,2
33000000000.0,0.142812,0.109717,0.14104,0.0039617,0.0046738,0.120595,0.00130927,0.0001278,1.24545,0.042355,12.1991,0.0,0.051759,10,2
33300000000.0,0.1659209999999999,0.1181649999999999,0.14819,0.0036697,0.0042583,0.135707,0.00194639,0.00012685,1.3068,0.1006929999999999,12.3375,0.0,0.094572,10,2
33600000000.0,0.169682,0.129498,0.15448,0.0035906,0.0042771,0.14404,0.00144008,0.00012685,1.3957,0.038434,11.4081,0.0,0.3306989999999999,10,2
33900000000.0,0.16788,0.127823,0.1565399999999999,0.0032921,0.0038672,0.139069,0.00143327,0.00012685,1.3146,0.037715,11.555,0.0,0.078071,10,2
34200000000.0,0.157747,0.124467,0.15549,0.0033303,0.0040189,0.134851,0.00121774,0.0001297,1.26581,0.0354299999999999,10.8348,0.0,0.116729,10,2
34500000000.0,0.25425,0.203889,0.2487,0.0055638,0.0065481,0.213793,0.0019378899999999,0.0001917,1.85383,0.055249,17.9621,0.0,0.241103,15,2
34800000000.0,0.28073,0.161906,0.217339,0.0051956,0.0065376,0.17738,0.00765979,0.000167857,2.05998,0.113148,18.2416,0.0,0.284058,15,2
35100000000.0,0.15084,0.113323,0.150438,0.004178,0.0050828,0.124158,0.00128182,0.000117307,1.34973,0.034651,11.816,0.0,0.156256,10,2
35400000000.0,0.177063,0.122614,0.15995,0.0041532,0.0050594,0.13867,0.00209711,0.0001163609999999,1.34909,0.077654,11.304,0.0,0.062155,10,2
35700000000.0,0.161648,0.1249789999999999,0.16291,0.0048151,0.0056191999999999,0.13403,0.00134773,0.000117311,1.33573,0.039944,11.208,0.0,0.146109,10,2
36000000000.0,0.14279,0.1168889999999999,0.15313,0.0049691,0.0057779,0.124721,0.00130265,0.000118265,1.22578,0.047146,11.428,0.0,0.163996,10,2
36300000000.0,0.142104,0.113939,0.148533,0.0043069,0.0051011,0.1212289999999999,0.00147061,0.000121115,1.20482,0.04706,12.159,0.0,0.060503,10,2
36600000000.0,0.175088,0.116896,0.151853,0.0040874,0.0049935,0.129463,0.00130081,0.000116368,1.32683,0.0385719999999999,12.763,0.0,0.096095,10,2
36900000000.0,0.155827,0.114011,0.152818,0.0036734,0.0045711,0.123693,0.00133432,0.000118268,1.26919,0.032922,12.6,0.0,0.082627,10,2
37200000000.0,0.155445,0.119232,0.15669,0.0041104,0.0050239,0.136002,0.00240131,0.000120172,1.16788,0.084802,11.634,0.0,0.176726,10,2
37500000000.0,0.155264,0.127467,0.16429,0.0037422,0.0044632,0.1384,0.00137617,0.000121122,1.06675,0.039205,12.225,0.0,0.1572609999999999,10,2
37800000000.0,0.142959,0.125284,0.16247,0.0042038,0.0051735999999999,0.138009,0.0011291299999999,0.000120176,1.22174,0.038501,12.215,0.0,0.182188,10,2
38100000000.0,0.15879,0.121187,0.16045,0.0047016,0.0056239,0.129789,0.00131514,0.000122076,1.29717,0.043209,11.724,0.0,0.121653,10,2
38400000000.0,0.147228,0.118864,0.15536,0.0036705,0.0045328,0.129106,0.0014334999999999,0.000122079,1.16342,0.0360679999999999,11.81,0.0,0.198232,10,2
38700000000.0,0.137485,0.116495,0.15469,0.0058759,0.0067101,0.129084,0.00119771,0.000122079,1.26931,0.035739,12.089,0.0,0.186827,10,2
39000000000.0,0.1532659999999999,0.107508,0.14619,0.0059174,0.0067839,0.1174969999999999,0.00125027,0.000123029,1.33613,0.032076,11.655,0.0,0.131571,10,2
39300000000.0,0.181846,0.115012,0.15306,0.00605427,0.006913,0.126137,0.00157849,0.000122083,1.37196,0.037104,12.684,0.0,0.0509245,10,2
39600000000.0,0.16559,0.117132,0.1545699999999999,0.0060906,0.0070903,0.126031,0.0016593,0.0001230329999999,1.31091,0.047355,11.9148,0.0,0.227581,10,2
39900000000.0,0.14891,0.115697,0.151646,0.0061931,0.0071176,0.125392,0.00147539,0.000123037,1.34323,0.0374629999999999,12.573,0.0,0.105163,10,2
40200000000.0,0.164414,0.115628,0.1522939999999999,0.0064839,0.0074884999999999,0.127185,0.00122635,0.000123987,1.47978,0.03378,12.051,0.0,0.138144,10,2
40500000000.0,0.140848,0.117983,0.152466,0.0066595,0.0074836,0.12668,0.00117402,0.000123037,1.23672,0.034935,12.143,0.0,0.130988,10,2
40800000000.0,0.14495,0.113606,0.15156,0.0066661,0.0074122,0.12387,0.00138737,0.00012684,1.24008,0.035572,12.189,0.0,0.1190179999999999,10,2
41100000000.0,0.19441,0.120807,0.15738,0.0073912,0.0082185,0.130114,0.00171686,0.0001239899999999,1.30002,0.035066,11.7627,0.0,0.323741,10,2
41400000000.0,0.150753,0.1104479999999999,0.14975,0.0077653,0.0087347,0.121872,0.00116538,0.00012684,1.17145,0.037216,11.908,0.0,0.080434,10,2
41700000000.0,0.14094,0.10985,0.1492699999999999,0.0073603,0.0082234,0.121069,0.00123398,0.00012589,1.12352,0.045209,12.25,0.0,0.157549,10,2
42000000000.0,0.17275,0.115048,0.152839,0.0061641,0.007005,0.1247399999999999,0.00146102,0.0001259,1.3677,0.042858,11.791,0.0,0.095095,10,2
42300000000.0,0.15009,0.114508,0.152758,0.0059629999999999,0.0068645,0.122567,0.00141901,0.0001278,1.2879,0.041146,11.749,0.0,0.21061,10,2
42600000000.0,0.16474,0.118212,0.1561,0.0066066,0.0074472,0.128412,0.0015222299999999,0.0001278,1.23764,0.03714,12.339,0.0,0.204879,10,2
42900000000.0,0.150883,0.117646,0.15205,0.0066316,0.007574,0.12701,0.0014716,0.0001278,1.18581,0.040209,11.74,0.0,0.2238379999999999,10,2
43200000000.0,0.14077,0.114542,0.151778,0.0070076,0.007911,0.123217,0.00106804,0.00012685,1.07952,0.027358,12.435,0.0,0.066603,10,2
43500000000.0,0.156135,0.112702,0.151138,0.0079317,0.0088571999999999,0.123926,0.00109865,0.0001287499999999,1.13647,0.0322169999999999,11.868,0.0,0.053534,10,2
43800000000.0,0.164363,0.116981,0.155084,0.007161,0.0079941,0.12966,0.00135437,0.00012685,1.27177,0.037217,12.633,0.0,0.119102,10,2
44100000000.0,0.21045,0.120076,0.15887,0.0073915,0.0082699,0.132768,0.00142284,0.0001278,1.31437,0.030652,12.184,0.0,0.363169,10,2
44400000000.0,0.1839299999999999,0.1190209999999999,0.15462,0.007602,0.0083902,0.13484,0.00144398,0.0001259,1.426,0.0289269999999999,11.947,0.0,0.162115,10,2
44700000000.0,0.18545,0.121886,0.15785,0.0077951,0.0087063,0.130482,0.00135419,0.0001287499999999,1.4381,0.031079,12.156,0.0,0.262588,10,2
45000000000.0,0.17878,0.124462,0.15981,0.0078487,0.0087037,0.134055,0.0011987,0.0001259,1.35631,0.037785,11.497,0.0,0.248642,10,2
45300000000.0,0.18283,0.119922,0.156873,0.0077863,0.0086586,0.127718,0.00135991,0.0001287499999999,1.42,0.030075,11.517,0.0,0.234534,10,2
45600000000.0,0.17229,0.116886,0.153818,0.0080226,0.0089102,0.124901,0.00126545,0.00012685,1.36043,0.039436,11.794,0.0,0.317486,10,2
45900000000.0,0.1627549999999999,0.113664,0.149349,0.0084065,0.0092625,0.124695,0.00110332,0.0001278,1.50391,0.031141,11.658,0.0,0.1477,10,2
46200000000.0,0.161,0.113521,0.15264,0.0072835999999999,0.0080687,0.125118,0.00127973,0.00012495,1.27044,0.034782,11.6135,0.0,0.133933,10,2
46500000000.0,0.1597879999999999,0.113634,0.150432,0.0070755,0.0078847,0.121795,0.00105965,0.0001278,1.19733,0.030789,12.1024,0.0,0.156479,10,2
46800000000.0,0.16585,0.108822,0.146971,0.0069752,0.0077175,0.118731,0.00105199,0.0001278,1.32979,0.031784,12.019,0.0,0.136352,10,2
47100000000.0,0.19789,0.106928,0.1448,0.0073437999999999,0.0081761,0.11937,0.00158885,0.00012685,1.526,0.035575,11.5604,0.0,0.1307529999999999,10,2
47400000000.0,0.20022,0.113648,0.15087,0.007736,0.0085986,0.122865,0.00138661,0.00012685,1.43065,0.030074,12.205,0.0,0.140201,10,2
47700000000.0,0.2081299999999999,0.115021,0.1529599999999999,0.0078762,0.0087677,0.124335,0.00142283,0.00012685,1.4591,0.039874,11.905,0.0,0.2145119999999999,10,2
48000000000.0,0.20909,0.116857,0.15325,0.0081053,0.0089838,0.128209,0.0016279,0.00012685,1.4102,0.035562,11.65,0.0,0.206287,10,2
48300000000.0,0.21547,0.124966,0.1599,0.0062623999999999,0.0072077,0.133685,0.0015469,0.00013065,1.4672,0.037571,11.312,0.0,0.291445,10,2
48600000000.0,0.18116,0.1227149999999999,0.16166,0.0066359,0.00758,0.13106,0.00136665,0.000124,1.3739,0.038005,11.1249,0.0,0.163692,10,2
48900000000.0,0.18304,0.119683,0.15648,0.0064808,0.0074506,0.127828,0.0012388,0.0001287499999999,1.5086,0.030291,11.885,0.0,0.080072,10,2
49200000000.0,0.19224,0.121472,0.15903,0.0068932,0.007853,0.131403,0.00135227,0.00012495,1.5306,0.043148,11.3964,0.0,0.101121,10,2
49500000000.0,0.15795,0.118613,0.15792,0.0067532,0.0076865,0.128447,0.00111383,0.0001278,1.3338,0.031938,11.842,0.0,0.14013,10,2
49800000000.0,0.19316,0.117605,0.15569,0.0064876,0.0073446,0.126969,0.00128934,0.00012495,1.32762,0.0286379999999999,11.5976,0.0,0.191901,10,2
50100000000.0,0.21312,0.123059,0.15868,0.0063372,0.0071575,0.133154,0.00137789,0.0001297,1.62571,0.031285,11.99,0.0,0.241981,10,2
50400000000.0,0.23241,0.123384,0.15896,0.0059930999999999,0.0067841,0.132641,0.00138467,0.0001259,1.5613,0.030039,11.3882,0.0,0.190033,10,2
50700000000.0,0.21366,0.122941,0.16023,0.0055185,0.0063072,0.130467,0.00156308,0.0001278,1.4476,0.036146,11.5386,0.0,0.25627,10,2
