start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
788700000000.0,0.000205,0.0003452,0.003872,0.000164,0.0002718,0.0003462,1.907e-06,0.0,0.001879,7.153e-05,2.013,0.004265,0.0005541,1,1
789000000000.0,0.0002146,0.0003481,0.003872,0.000164,0.0002718,0.0003529,2.861e-06,0.0,0.001068,7.153e-05,2.244,0.005141,0.0005779,1,1
789300000000.0,0.0002098,0.0003462,0.003872,0.000164,0.0002718,0.0003481,2.861e-06,0.0,0.03516,7.153e-05,2.175,0.004904,0.0005875,1,1
789600000000.0,0.000227,0.0003471,0.003872,0.000164,0.0002718,0.00035,9.537e-07,0.0,0.00354,0.0001431,2.343,0.005499,0.000165,1,1
789900000000.0,0.0002098,0.0003452,0.003872,0.000164,0.0002718,0.0003462,2.861e-06,0.0,0.004272,0.0001431,1.981,0.004281,6.771e-05,1,1
790200000000.0,0.0002117,0.0003471,0.003872,0.000164,0.0002718,0.000349,1.907e-06,0.0,0.004807,7.153e-05,1.975,0.004162,6.104e-05,1,1
790500000000.0,0.0002136,0.0003452,0.003872,0.000164,0.0002718,0.0003462,1.907e-06,0.0,0.001226,7.153e-05,2.194,0.004889,5.054e-05,1,1
790800000000.0,0.0002136,0.0003471,0.003872,0.000164,0.0002728,0.00035,1.907e-06,0.0,0.001619,7.153e-05,2.156,0.00452,9.727e-05,1,1
791100000000.0,0.0002022,0.0003462,0.003872,0.000164,0.0002728,0.0003462,1.907e-06,0.0,0.00115,7.153e-05,2.225,0.004923,0.0001411,1,1
791400000000.0,0.0002108,0.0003471,0.003872,0.000164,0.0002728,0.00035,2.861e-06,0.0,0.001532,7.153e-05,2.378,0.00559,0.0001688,1,1
791700000000.0,0.0002089,0.0003462,0.003872,0.000164,0.0002728,0.0003462,3.815e-06,0.0,0.004234,0.0006428,2.173,0.004797,0.0001736,1,1
792000000000.0,0.0002003,0.0003471,0.003872,0.000165,0.0002728,0.00035,2.861e-06,0.0,0.0009212,7.153e-05,2.197,0.004988,0.0001574,1,1
792300000000.0,0.0002184,0.0003462,0.003872,0.000165,0.0002728,0.0003462,1.907e-06,0.0,0.0009251,7.153e-05,2.199,0.004943,0.0001631,1,1
792600000000.0,0.0002136,0.0003471,0.003872,0.000165,0.0002728,0.00035,2.861e-06,0.0,0.003639,0.0001431,2.364,0.005596,0.0001936,1,1
792900000000.0,0.0002222,0.0003452,0.003872,0.000165,0.0002728,0.0003462,2.861e-06,0.0,0.001745,0.0001431,2.369,0.005551,0.0005999,1,1
793200000000.0,0.0002108,0.0003471,0.003872,0.000165,0.0002728,0.000349,2.861e-06,0.0,0.004333,7.153e-05,2.223,0.005048,0.000104,1,1
793500000000.0,0.0002165,0.0003462,0.003872,0.000165,0.0002728,0.0003471,1.907e-06,0.0,0.001135,7.153e-05,2.35,0.005356,0.0001936,1,1
793800000000.0,0.0002155,0.0003471,0.003872,0.000165,0.0002728,0.00035,2.861e-06,0.0,0.003353,7.153e-05,2.606,0.006354,6.199e-05,1,1
794100000000.0,0.0002146,0.0003462,0.003872,0.000165,0.0002728,0.0003462,1.907e-06,0.0,0.001627,7.153e-05,2.209,0.004997,7.248e-05,1,1
794400000000.0,0.0002079,0.0003471,0.003872,0.000165,0.0002728,0.00035,1.907e-06,0.0,0.004128,7.153e-05,1.997,0.004237,0.0001211,1,1
794700000000.0,0.0002136,0.0003462,0.003872,0.000165,0.0002728,0.0003462,1.907e-06,0.0,0.001299,7.153e-05,2.173,0.004881,8.011e-05,1,1
795000000000.0,0.0002069,0.0003481,0.003872,0.000165,0.0002728,0.0003519,4.768e-06,0.0,0.004112,0.0006428,2.084,0.004465,3.815e-05,1,1
795300000000.0,0.0002089,0.0003452,0.003872,0.000165,0.0002728,0.0003471,1.907e-06,0.0,0.004959,7.153e-05,2.206,0.004986,0.0001125,1,1
795600000000.0,0.0002108,0.0003471,0.003872,0.000165,0.0002737,0.000349,1.907e-06,0.0,0.003834,0.0001431,2.119,0.004632,0.0001707,1,1
795900000000.0,0.0002089,0.0003462,0.003872,0.000165,0.0002737,0.0003462,1.907e-06,0.0,0.004829,7.153e-05,2.105,0.004597,4.864e-05,1,1
796200000000.0,0.0002222,0.0003471,0.003872,0.000165,0.0002737,0.00035,1.907e-06,0.0,0.001266,7.153e-05,2.208,0.005036,0.0002117,1,1
796500000000.0,0.0002127,0.0003481,0.003872,0.000165,0.0002737,0.000351,2.861e-06,0.0,0.00178,7.153e-05,2.285,0.005308,0.0006113,1,1
796800000000.0,0.0002184,0.0003481,0.003872,0.000165,0.0002737,0.00035,1.907e-06,0.0,0.001476,7.153e-05,2.132,0.004735,0.0005426,1,1
797100000000.0,0.0002203,0.0003462,0.003872,0.0001659,0.0002737,0.0003462,1.907e-06,0.0,0.005684,7.153e-05,2.106,0.004722,0.0005541,1,1
797400000000.0,0.0002136,0.0003481,0.003872,0.0001659,0.0002737,0.00035,1.907e-06,0.0,0.001013,7.153e-05,2.068,0.004473,0.0004892,1,1
797700000000.0,0.0002117,0.0003462,0.003872,0.0001659,0.0002737,0.0003471,1.907e-06,0.0,0.001217,7.153e-05,2.258,0.00518,0.0005484,1,1
798000000000.0,0.0002089,0.0003471,0.003872,0.0001659,0.0002737,0.00035,1.907e-06,0.0,0.004181,7.153e-05,2.506,0.006105,0.0001287,1,1
798300000000.0,0.0002155,0.0003462,0.003872,0.0001659,0.0002737,0.0003462,1.907e-06,0.0,0.004288,0.0001431,2.238,0.005122,7.82e-05,1,1
798600000000.0,0.0002184,0.0003471,0.003872,0.0001659,0.0002737,0.00035,2.861e-06,0.0,0.001026,7.153e-05,2.131,0.00466,9.346e-05,1,1
798900000000.0,0.0002155,0.0003462,0.003872,0.0001659,0.0002737,0.0003462,1.907e-06,0.0,0.001612,7.153e-05,2.189,0.00498,9.727e-05,1,1
799200000000.0,0.0002232,0.0003471,0.003872,0.0001659,0.0002737,0.00035,1.907e-06,0.0,0.002453,7.153e-05,2.258,0.005102,7.915e-05,1,1
799500000000.0,0.0002289,0.0003462,0.003872,0.0001659,0.0002737,0.0003471,1.907e-06,0.0,0.00141,7.153e-05,2.317,0.005352,8.678e-05,1,1
799800000000.0,0.0002203,0.0003471,0.003872,0.0001659,0.0002737,0.00035,2.861e-06,0.0,0.0009804,7.153e-05,2.352,0.005746,0.0005388,1,1
800100000000.0,0.0002213,0.0003462,0.003872,0.0001659,0.0002737,0.0003462,1.907e-06,0.0,0.004669,7.153e-05,2.541,0.006274,0.0005322,1,1
800400000000.0,0.0002146,0.0003471,0.003872,0.0001659,0.0002737,0.00035,2.861e-06,0.0,0.001266,7.153e-05,2.196,0.005223,9.727e-05,1,1
800700000000.0,0.0002232,0.0003462,0.003872,0.0001659,0.0002737,0.0003471,1.907e-06,0.0,0.004471,7.153e-05,2.658,0.006528,7.725e-05,1,1
801000000000.0,0.0002203,0.0003471,0.003872,0.0001659,0.0002747,0.00035,2.861e-06,0.0,0.001144,0.0001431,2.22,0.004974,4.482e-05,1,1
801300000000.0,0.0002213,0.0003462,0.003872,0.0001659,0.0002747,0.0003462,1.907e-06,0.0,0.001692,7.153e-05,2.148,0.004852,5.722e-05,1,1
801600000000.0,0.0002108,0.0003481,0.003872,0.0001659,0.0002747,0.0003519,2.861e-06,0.0,0.001478,7.153e-05,2.46,0.005895,8.202e-05,1,1
801900000000.0,0.0002146,0.0003452,0.003872,0.0001659,0.0002747,0.0003462,1.907e-06,0.0,0.001402,7.153e-05,2.144,0.004755,6.771e-05,1,1
802200000000.0,0.0002127,0.0003481,0.003872,0.0001659,0.0002747,0.000351,1.907e-06,0.0,0.0009575,7.153e-05,2.282,0.005248,0.0001211,1,1
802500000000.0,0.0002098,0.0003452,0.003872,0.0001669,0.0002747,0.0003462,1.907e-06,0.0,0.001225,7.153e-05,2.405,0.005637,0.0001736,1,1
802800000000.0,0.0002108,0.0003471,0.003872,0.0001669,0.0002747,0.000349,2.861e-06,0.0,0.0008183,7.153e-05,2.272,0.005089,5.627e-05,1,1
803100000000.0,0.0002108,0.0003452,0.003872,0.0001669,0.0002747,0.0003452,1.907e-06,0.0,0.001175,0.0001431,2.356,0.005414,0.000164,1,1
803400000000.0,0.0002193,0.0003471,0.003872,0.0001669,0.0002747,0.000349,2.861e-06,0.0,0.0009995,0.0002146,2.294,0.005377,0.0001612,1,1
803700000000.0,0.0002184,0.0003462,0.003872,0.0001669,0.0002747,0.0003471,3.815e-06,0.0,0.002037,0.0005713,2.3,0.005242,0.0004463,1,1
804000000000.0,0.0002298,0.0003471,0.003872,0.0001669,0.0002747,0.000349,4.768e-06,0.0,0.00515,0.0006428,2.552,0.006195,0.0005894,1,1
804300000000.0,0.0002222,0.0003452,0.003872,0.0001669,0.0002747,0.0003462,1.907e-06,0.0,0.001112,7.153e-05,2.414,0.005657,0.0007467,1,1
804600000000.0,0.0002213,0.0003471,0.003872,0.0001669,0.0002747,0.00035,4.768e-06,0.0,0.001043,0.0008574,2.274,0.005268,8.106e-05,1,1
804900000000.0,0.0002213,0.0003452,0.003872,0.0001669,0.0002747,0.0003452,1.907e-06,0.0,0.001337,7.153e-05,2.218,0.005022,7.534e-05,1,1
805200000000.0,0.0002203,0.0003471,0.003872,0.0001669,0.0002747,0.000349,2.861e-06,0.0,0.001509,0.0001431,2.348,0.005607,9.251e-05,1,1
805500000000.0,0.0002127,0.0003452,0.003872,0.0001669,0.0002747,0.0003462,1.907e-06,0.0,0.001211,7.153e-05,2.42,0.005807,0.0001173,1,1
805800000000.0,0.0002184,0.0003471,0.003872,0.0001669,0.0002756,0.000349,4.768e-06,0.0,0.001057,0.0007143,2.345,0.005487,8.774e-05,1,1
806100000000.0,0.0002184,0.0003452,0.003872,0.0001669,0.0002756,0.0003471,1.907e-06,0.0,0.0009766,7.153e-05,2.356,0.005427,0.0001011,1,1
806400000000.0,0.0002213,0.0003471,0.003872,0.0001669,0.0002756,0.00035,1.907e-06,0.0,0.001652,7.153e-05,2.187,0.004723,0.0001659,1,1
806700000000.0,0.000226,0.0003452,0.003872,0.0001669,0.0002756,0.0003462,1.907e-06,0.0,0.001242,7.153e-05,2.344,0.00543,9.155e-05,1,1
807000000000.0,0.0002193,0.0003471,0.003872,0.0001678,0.0002756,0.000349,2.861e-06,0.0,0.007652,7.153e-05,2.187,0.004901,0.0005417,1,1
807300000000.0,0.0002174,0.0003452,0.003872,0.0001678,0.0002756,0.0003452,1.907e-06,0.0,0.004471,7.153e-05,2.384,0.005674,0.0002842,1,1
807600000000.0,0.0002203,0.0003471,0.003872,0.0001678,0.0002756,0.00035,2.861e-06,0.0,0.001871,7.153e-05,2.236,0.005086,0.0006323,1,1
807900000000.0,0.0002193,0.0003433,0.003872,0.0001678,0.0002756,0.0003452,3.815e-06,0.0,0.001865,0.0005713,2.266,0.005236,0.0005741,1,1
808200000000.0,0.0002232,0.0003452,0.003872,0.0001678,0.0002756,0.0003471,2.861e-06,0.0,0.004288,0.0001431,2.279,0.005314,0.000535,1,1
808500000000.0,0.0002165,0.0003433,0.003872,0.0001678,0.0002756,0.0003433,1.907e-06,0.0,0.0009575,7.153e-05,2.548,0.006195,4.768e-05,1,1
808800000000.0,0.0002203,0.0003443,0.003872,0.0001678,0.0002756,0.0003471,2.861e-06,0.0,0.001135,7.153e-05,2.341,0.005598,5.913e-05,1,1
809100000000.0,0.0002279,0.0003433,0.003872,0.0001678,0.0002756,0.0003443,1.907e-06,0.0,0.001135,7.153e-05,2.441,0.005882,0.0001307,1,1
809400000000.0,0.0002241,0.0003452,0.003872,0.0001678,0.0002756,0.0003471,1.907e-06,0.0,0.003071,7.153e-05,2.572,0.006369,0.0001373,1,1
809700000000.0,0.0002213,0.0003433,0.003872,0.0001678,0.0002756,0.0003443,1.907e-06,0.0,0.000988,7.153e-05,2.598,0.006503,0.0001507,1,1
810000000000.0,0.000227,0.0003452,0.003872,0.0001678,0.0002756,0.0003471,2.861e-06,0.0,0.004585,7.153e-05,2.167,0.004913,0.0001955,1,1
810300000000.0,0.000226,0.0003433,0.003872,0.0001678,0.0002756,0.0003433,1.907e-06,0.0,0.001774,7.153e-05,2.388,0.005681,0.0001917,1,1
810600000000.0,0.0002222,0.0003452,0.003872,0.0001678,0.0002756,0.0003471,2.861e-06,0.0,0.004402,7.153e-05,2.523,0.006014,0.0001574,1,1
810900000000.0,0.0002089,0.0003433,0.003872,0.0001678,0.0002766,0.0003443,2.861e-06,0.0,0.001629,7.153e-05,2.098,0.004649,0.0006113,1,1
811200000000.0,0.0002136,0.0003443,0.003872,0.0001678,0.0002766,0.0003471,1.907e-06,0.0,0.00164,7.153e-05,2.003,0.004309,0.0005159,1,1
811500000000.0,0.0002174,0.0003433,0.003872,0.0001678,0.0002766,0.0003433,1.907e-06,0.0,0.001595,7.153e-05,2.086,0.004505,8.678e-05,1,1
811800000000.0,0.0002184,0.0003452,0.003872,0.0001678,0.0002766,0.0003471,2.861e-06,0.0,0.00156,7.153e-05,2.203,0.004945,7.153e-05,1,1
812100000000.0,0.0002203,0.0003433,0.003872,0.0001678,0.0002766,0.0003443,1.907e-06,0.0,0.004929,7.153e-05,2.316,0.005409,9.537e-05,1,1
812400000000.0,0.0002203,0.0003452,0.003872,0.0001688,0.0002766,0.0003471,3.815e-06,0.0,0.001364,0.0005713,2.2,0.004964,7.534e-05,1,1
812700000000.0,0.0002155,0.0003433,0.003872,0.0001688,0.0002766,0.0003433,1.907e-06,0.0,0.001162,7.153e-05,1.985,0.004206,6.199e-05,1,1
813000000000.0,0.0002203,0.0003443,0.003872,0.0001688,0.0002766,0.0003471,2.861e-06,0.0,0.001541,0.0001431,2.309,0.00531,6.962e-05,1,1
813300000000.0,0.0002174,0.0003433,0.003872,0.0001688,0.0002766,0.0003443,1.907e-06,0.0,0.00119,7.153e-05,2.446,0.005821,8.202e-05,1,1
813600000000.0,0.0002213,0.0003443,0.003872,0.0001688,0.0002766,0.0003471,2.861e-06,0.0,0.001165,0.0001431,2.189,0.004846,0.000103,1,1
813900000000.0,0.0002251,0.0003433,0.003872,0.0001688,0.0002766,0.0003443,1.907e-06,0.0,0.001228,7.153e-05,2.15,0.004788,0.0001402,1,1
814200000000.0,0.0002251,0.0003452,0.003872,0.0001688,0.0002766,0.0003471,2.861e-06,0.0,0.004524,7.153e-05,2.471,0.005949,0.0002251,1,1
814500000000.0,0.0002327,0.0003433,0.003872,0.0001688,0.0002766,0.0003443,1.907e-06,0.0,0.001335,7.153e-05,2.591,0.006414,0.0004759,1,1
814800000000.0,0.0002308,0.0003452,0.003872,0.0001688,0.0002766,0.0003471,2.861e-06,0.0,0.001087,7.153e-05,2.783,0.007105,0.0005579,1,1
815100000000.0,0.0002327,0.0003433,0.003872,0.0001688,0.0002766,0.0003443,1.907e-06,0.0,0.001148,7.153e-05,2.744,0.006808,0.0001078,1,1
815400000000.0,0.0002251,0.0003452,0.003872,0.0001688,0.0002766,0.0003481,2.861e-06,0.0,0.0009356,7.153e-05,2.724,0.006951,5.341e-05,1,1
815700000000.0,0.0002241,0.0003433,0.003872,0.0001688,0.0002766,0.0003443,1.907e-06,0.0,0.0009937,7.153e-05,2.67,0.00674,0.0001507,1,1
816000000000.0,0.0002232,0.0003452,0.003872,0.0001688,0.0002775,0.0003471,1.907e-06,0.0,0.001011,7.153e-05,2.519,0.006009,7.534e-05,1,1
816300000000.0,0.0002241,0.0003433,0.003872,0.0001688,0.0002775,0.0003462,1.907e-06,0.0,0.001051,7.153e-05,2.597,0.006453,7.915e-05,1,1
816600000000.0,0.000227,0.0003462,0.003872,0.0001688,0.0002775,0.0003471,2.861e-06,0.0,0.001032,7.153e-05,2.657,0.006591,0.000164,1,1
816900000000.0,0.000227,0.0003433,0.003872,0.0001688,0.0002775,0.0003443,1.907e-06,0.0,0.000926,7.153e-05,2.65,0.006422,6.39e-05,1,1
817200000000.0,0.0002317,0.0003452,0.003872,0.0001688,0.0002775,0.0003481,2.861e-06,0.0,0.001085,7.153e-05,2.679,0.006564,0.000102,1,1
817500000000.0,0.0002279,0.0003443,0.003872,0.0001688,0.0002775,0.0003452,1.907e-06,0.0,0.00108,7.153e-05,2.629,0.006425,0.0001974,1,1
817800000000.0,0.0002232,0.0003452,0.003872,0.0001698,0.0002775,0.0003481,2.861e-06,0.0,0.0009756,7.153e-05,2.457,0.005848,0.0002298,1,1
818100000000.0,0.0002251,0.0003443,0.003872,0.0001688,0.0002775,0.0003452,2.861e-06,0.0,0.001347,7.153e-05,2.635,0.00639,0.000186,1,1
818400000000.0,0.0002222,0.0003452,0.003872,0.0001698,0.0002775,0.0003471,3.815e-06,0.0,0.001049,0.0004282,2.589,0.006287,0.000452,1,1
818700000000.0,0.0002375,0.0003443,0.003872,0.0001698,0.0002775,0.0003452,3.815e-06,0.0,0.001247,0.0004997,2.668,0.006389,0.0002699,1,1
819000000000.0,0.0002327,0.0003452,0.003872,0.0001698,0.0002775,0.0003481,2.861e-06,0.0,0.001421,7.153e-05,2.616,0.006101,0.0001869,1,1
819300000000.0,0.0002289,0.0003443,0.003872,0.0001698,0.0002775,0.0003443,1.907e-06,0.0,0.001154,7.153e-05,2.564,0.006227,7.915e-05,1,1
819600000000.0,0.0002279,0.0003462,0.003872,0.0001698,0.0002775,0.000349,2.861e-06,0.0,0.001415,7.153e-05,2.325,0.005213,8.678e-05,1,1
819900000000.0,0.000226,0.0003443,0.003872,0.0001698,0.0002775,0.0003443,1.907e-06,0.0,0.001492,7.153e-05,2.436,0.005623,0.0001707,1,1
820200000000.0,0.0002289,0.0003452,0.003872,0.0001698,0.0002775,0.0003481,2.861e-06,0.0,0.002869,7.153e-05,2.61,0.006288,0.0001125,1,1
820500000000.0,0.0002508,0.0003424,0.003872,0.0001698,0.0002775,0.0003462,1.907e-06,0.0,0.001684,0.0001431,2.778,0.006735,0.0001545,1,1
820800000000.0,0.0002432,0.0003462,0.003872,0.0001698,0.0002775,0.0003481,1.907e-06,0.0,0.0009642,7.153e-05,2.937,0.007139,0.0005636,1,1
821100000000.0,0.0002451,0.0003452,0.003872,0.0001698,0.0002775,0.0003471,1.907e-06,0.0,0.001192,7.153e-05,3.022,0.007581,0.0002241,1,1
821400000000.0,0.0002241,0.0003462,0.003872,0.0001698,0.0002775,0.000349,1.907e-06,0.0,0.001122,7.153e-05,2.661,0.006582,0.0004873,1,1
821700000000.0,0.0002298,0.0003443,0.003872,0.0001698,0.0002785,0.0003452,3.815e-06,0.0,0.001812,0.0007143,2.307,0.0053,0.0005007,1,1
822000000000.0,0.0002413,0.0003462,0.003872,0.0001698,0.0002785,0.000349,3.815e-06,0.0,0.001347,0.0005713,2.565,0.006182,7.725e-05,1,1
822300000000.0,0.0002337,0.0003433,0.003872,0.0001698,0.0002785,0.0003443,1.907e-06,0.0,0.0009422,7.153e-05,2.597,0.006276,6.008e-05,1,1
822600000000.0,0.0002365,0.0003452,0.003872,0.0001698,0.0002785,0.0003481,2.861e-06,0.0,0.004898,0.0002861,2.633,0.006362,6.676e-05,1,1
822900000000.0,0.0002422,0.0003424,0.003872,0.0001698,0.0002785,0.0003433,1.907e-06,0.0,0.001261,7.153e-05,2.478,0.005751,0.0001011,1,1
823200000000.0,0.0002298,0.0003452,0.003872,0.0001707,0.0002785,0.0003481,6.676e-06,0.0,0.001257,0.001072,2.358,0.005444,8.965e-05,1,1
823500000000.0,0.0002308,0.0003433,0.003872,0.0001707,0.0002785,0.0003452,1.907e-06,0.0,0.00132,7.153e-05,2.762,0.006946,8.583e-05,1,1
823800000000.0,0.0002356,0.0003452,0.003872,0.0001707,0.0002785,0.0003471,2.861e-06,0.0,0.001451,7.153e-05,2.552,0.006062,0.0001879,1,1
824100000000.0,0.0002356,0.0003433,0.003872,0.0001707,0.0002785,0.0003443,1.907e-06,0.0,0.001156,7.153e-05,2.448,0.005757,0.0001869,1,1
824400000000.0,0.0002365,0.0003443,0.003872,0.0001707,0.0002785,0.0003481,2.861e-06,0.0,0.001823,7.153e-05,2.342,0.005414,0.0006294,1,1
824700000000.0,0.0002327,0.0003414,0.003872,0.0001707,0.0002785,0.0003424,1.907e-06,0.0,0.001036,7.153e-05,2.619,0.00636,0.0006962,1,1
825000000000.0,0.0002346,0.0003443,0.003872,0.0001707,0.0002785,0.0003471,2.861e-06,0.0,0.001322,7.153e-05,2.436,0.005647,0.0002489,1,1
825300000000.0,0.0002403,0.0003433,0.003872,0.0001707,0.0002785,0.0003443,2.861e-06,0.0,0.001329,7.153e-05,2.289,0.005084,4.578e-05,1,1
825600000000.0,0.0002203,0.0003433,0.003872,0.0001707,0.0002785,0.0003452,2.861e-06,0.0,0.0009747,7.153e-05,2.253,0.005044,5.531e-05,1,1
825900000000.0,0.0002327,0.0003424,0.003872,0.0001707,0.0002785,0.0003443,1.907e-06,0.0,0.002403,7.153e-05,2.308,0.005261,9.823e-05,1,1
826200000000.0,0.0002289,0.0003433,0.003872,0.0001707,0.0002785,0.0003462,2.861e-06,0.0,0.001186,7.153e-05,2.569,0.006152,0.0001049,1,1
826500000000.0,0.0002251,0.0003424,0.003872,0.0001707,0.0002785,0.0003433,1.907e-06,0.0,0.0009117,7.153e-05,2.494,0.005995,0.0001278,1,1
826800000000.0,0.000227,0.0003452,0.003872,0.0001707,0.0002785,0.000349,2.861e-06,0.0,0.001827,7.153e-05,2.61,0.006291,0.0003958,1,1
827100000000.0,0.0002356,0.0003433,0.003872,0.0001707,0.0002794,0.0003462,1.907e-06,0.0,0.001371,7.153e-05,2.222,0.004926,0.0001116,1,1
