start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
6000000000.0,0.00035763,0.0035206,0.0077129999999999,0.0019131,0.0031071,0.0035351999999999,1.9074e-06,2.1935e-05,0.0025205,0.00021459,93.114,0.42984,0.00027271,4,1
6300000000.0,0.00041584,0.0035708,0.0077129999999999,0.001914,0.0031071,0.0036626,4.768e-06,2.1935e-05,0.0075984,0.00042823,100.81,0.46499,0.00039292,4,1
6600000000.0,0.00036903,0.0035336,0.0077129999999999,0.0019159,0.00311,0.0036303999999999,6.6757e-06,2.1935e-05,0.0028526,0.00185806,94.271,0.4265899999999999,0.00047201,4,1
6900000000.0,0.00037955,0.0035168,0.0077129999999999,0.0019159,0.00311,0.0035275,0.0,2.1935e-05,0.0056218,0.00014306,103.41,0.46281,0.00123119,4,1
7200000000.0,0.00040249,0.0035256,0.0077129999999999,0.0019159,0.003111,0.0035943999999999,4.768e-06,2.1935e-05,0.0070046,0.0007143599999999,94.47,0.4316,0.00028992,4,1
7500000000.0,0.00038722,0.0035846999999999,0.0077129999999999,0.0019178,0.0031119,0.0036664,1.907e-06,2.1935e-05,0.0053264,0.00014306,99.07,0.45177,0.00028614,4,1
7800000000.0,0.00036618,0.0035256,0.0077129999999999,0.0019196999999999,0.0031119,0.0035373999999999,0.0,2.1935e-05,0.0026775,0.00021459,90.866,0.4134,0.00038906,4,1
8100000000.0,0.00037293,0.0035208,0.0077129999999999,0.0019196999999999,0.0031127999999999,0.0035314,0.0,2.1935e-05,0.0047858,0.00014306,98.94,0.45844,0.00045003,4,1
8400000000.0,0.00036526,0.0035256,0.0077129999999999,0.0019197,0.0031138,0.0035394,9.537e-07,2.1935e-05,0.0031833,0.00021459,79.542,0.3657399999999999,0.00040343,4,1
8700000000.0,0.00036619,0.0035177,0.0077129999999999,0.0019196999999999,0.0031138,0.0035275,0.0,2.1935e-05,0.0046191,7.153e-05,95.62,0.44313,0.0004454399999999,4,1
9000000000.0,0.00035286,0.0035215999999999,0.0077129999999999,0.0019207,0.0031146999999999,0.0035313999999999,0.0,2.1935e-05,0.0024987,0.00021459,73.746,0.3378,0.00034519,4,1
9300000000.0,0.00036429,0.0035215,0.0077129999999999,0.0019207,0.0031157,0.0035321,9.537e-07,2.1935e-05,0.0044251,0.00014306,80.59,0.3691799999999999,0.0006818799999999,4,1
9600000000.0,0.00035954,0.0035236,0.0077129999999999,0.0019207,0.0031157,0.0035354,0.0,2.1935e-05,0.0030093,0.00021459,84.697,0.39232,0.00030613,4,1
9900000000.0,0.00041294,0.0035807,0.0077129999999999,0.0019225,0.0031165999999999,0.0036665,4.768e-06,2.1935e-05,0.0046731,0.00035763,97.52,0.44958,0.00049306,4,1
10200000000.0,0.00036622,0.0035315999999999,0.0077129999999999,0.0019245,0.0031176,0.0035864,9.537e-07,2.1935e-05,0.0030619,0.00021459,90.109,0.4145999999999999,0.00028515,4,1
10500000000.0,0.00036714,0.0035217,0.0077129999999999,0.0019245,0.0031176,0.0035315,0.0,2.1935e-05,0.0065661999999999,7.153e-05,94.66,0.43446,0.00041487,4,1
10800000000.0,0.00040055,0.0035386,0.0077129999999999,0.0019254,0.0031186,0.0036483,5.722e-06,2.1935e-05,0.0118564,0.00057126,80.294,0.36228,0.00032809,4,1
11100000000.0,0.00038142,0.0035825,0.0077129999999999,0.0019264,0.0031205,0.0036818,4.7687e-06,2.1935e-05,0.0051725,0.00085743,89.22,0.40457,0.00047015,4,1
11400000000.0,0.00036811,0.0035276,0.0077129999999999,0.0019273,0.0031224,0.0035434,2.8607e-06,2.1935e-05,0.0031278,0.0007858899999999,86.106,0.38923,0.00060081,4,1
11700000000.0,0.00037478,0.0035228,0.0077129999999999,0.0019283,0.0031233,0.0035364,2.861e-06,2.1935e-05,0.0048797,0.0006428299999999,96.35,0.43607,0.0004167399999999,4,1
12000000000.0,0.00037001,0.0035275,0.0077129999999999,0.0019293,0.0031243,0.0035442,9.537e-07,2.1935e-05,0.0033918,0.00021459,89.798,0.4084,0.00048163,4,1
12300000000.0,0.00037666,0.0035275,0.0077129999999999,0.0019303,0.0031243,0.003541,0.0,2.1935e-05,0.0042733,0.00014306,94.34,0.43017,0.00033473,4,1
12600000000.0,0.00037666,0.0035236,0.0077129999999999,0.0019302999999999,0.0031243,0.0035334,0.0,2.1935e-05,0.0029998,0.00021459,84.37700000000001,0.37944,0.00027847,4,1
12900000000.0,0.00037575,0.0035188,0.0077129999999999,0.0019303,0.0031243,0.0035285,0.0,2.1935e-05,0.0047234,7.153e-05,97.27,0.4389999999999999,0.00026703,4,1
13200000000.0,0.00037289,0.0035236,0.0077129999999999,0.0019311999999999,0.0031252,0.0035342999999999,1.907e-06,2.1935e-05,0.0034168,0.0008573599999999,95.375,0.43154,0.00035095,4,1
13500000000.0,0.00043111,0.0035858,0.0077129999999999,0.0019322,0.0031262,0.0036695,4.768e-06,2.1935e-05,0.0217938,0.00042823,97.12,0.44057,0.00032621,4,1
13800000000.0,0.00037485,0.0035307,0.0077129999999999,0.0019330999999999,0.003128,0.0035484,9.537e-07,2.1935e-05,0.004822,0.00021459,95.598,0.433,0.00042916,4,1
14100000000.0,0.00037953,0.0035228,0.0077129999999999,0.001934,0.003128,0.0035325,1.907e-06,2.1935e-05,0.0043714,0.0005713,103.5,0.4724299999999999,0.0004406,4,1
14400000000.0,0.00035476,0.0035296,0.0077129999999999,0.001934,0.003128,0.0035373999999999,9.537e-07,2.1935e-05,0.0032059999999999,0.00021459,74.452,0.33886,0.00028705,4,1
14700000000.0,0.0004100699999999,0.0035898,0.0077129999999999,0.001935,0.00313,0.0036734,9.537e-06,2.1935e-05,0.0130047,0.00185653,76.81,0.35511,0.00033761,4,1
15000000000.0,0.00035191,0.0035315999999999,0.0077129999999999,0.0019359,0.0031309,0.0035434,0.0,2.1935e-05,0.0027699,0.00021459,78.834,0.3625,0.00026798,4,1
15300000000.0,0.00036239,0.0035248,0.0077129999999999,0.0019368,0.0031309,0.0035355,0.0,2.1935e-05,0.0044693999999999,0.00014306,88.8,0.41534,0.00028038,4,1
15600000000.0,0.00034905,0.0035296,0.0077129999999999,0.0019378,0.0031309,0.0035394,0.0,2.1935e-05,0.002269,0.00021459,87.866,0.41161,0.00030903,4,1
15900000000.0,0.0003719399999999,0.0035295,0.0077129999999999,0.0019378,0.0031319,0.0035449,9.537e-07,2.1935e-05,0.0063034,0.00021459,96.63,0.43867,0.00062651,4,1
16200000000.0,0.00036145,0.0035256,0.0077129999999999,0.0019378,0.0031329,0.0035353999999999,0.0,2.1935e-05,0.0025675999999999,0.00021459,91.483,0.41749,0.00027657,4,1
16500000000.0,0.00035859,0.0035247,0.0077129999999999,0.0019378,0.0031329,0.0035372,0.0,2.1935e-05,0.0049387,0.00014306,96.54,0.44097,0.00037002,4,1
16800000000.0,0.00035285,0.0035256,0.0077129999999999,0.0019398,0.0031329,0.0035354,1.907e-06,2.1935e-05,0.0030823,0.0008573599999999,85.257,0.38911,0.00039675,4,1
17100000000.0,0.0004043899999999,0.0035858,0.0077129999999999,0.0019398,0.0031348,0.0036695,4.768e-06,2.1935e-05,0.0077569,0.00035763,92.82,0.4288,0.00043106,4,1
17400000000.0,0.0003519,0.0035356,0.0077129999999999,0.0019407,0.0031357,0.0036004,9.537e-07,2.1935e-05,0.003655,0.00021459,89.896,0.41834,0.00026798,4,1
17700000000.0,0.00036244,0.0035228,0.0077129999999999,0.0019417,0.0031357,0.0035334,0.0,2.1935e-05,0.0047657,0.00014306,99.25,0.4583399999999999,0.00029183,4,1
18000000000.0,0.00038621,0.0035336,0.0077129999999999,0.0019427,0.0031357,0.0036064,3.815e-06,2.1935e-05,0.0074278999999999,0.00049976,88.417,0.41017,0.00034324,4,1
18300000000.0,0.00037666,0.0035885,0.0077129999999999,0.0019445999999999,0.0031367,0.0036798,4.7687e-06,2.1935e-05,0.0046768,0.00100043,94.33,0.43756,0.00026702,4,1
18600000000.0,0.00036045,0.0035256,0.0077129999999999,0.0019445999999999,0.0031394,0.0035374,9.537e-07,2.1935e-05,0.003057,0.00021459,91.12,0.4225299999999999,0.00024986,4,1
18900000000.0,0.00036811,0.0035208,0.0077129999999999,0.0019445999999999,0.0031394,0.0035344,1.907e-06,2.1935e-05,0.0050373,0.0005713,97.71,0.44936,0.0004044,4,1
19200000000.0,0.00035381,0.0035276,0.0077129999999999,0.0019445999999999,0.0031394,0.0035394,1.907e-06,2.1935e-05,0.0044774,0.0007143599999999,83.437,0.38976,0.0004969,4,1
19500000000.0,0.00036812,0.0035186,0.0077129999999999,0.0019455,0.0031404,0.0035294,0.0,2.1935e-05,0.0047708,7.153e-05,87.6,0.40095,0.00037958,4,1
19800000000.0,0.00035667,0.0035234999999999,0.0077129999999999,0.0019455,0.0031404,0.0035342999999999,0.0,2.1935e-05,0.0025754,0.00021459,88.598,0.4146,0.00059695,4,1
20100000000.0,0.00035855,0.0035226,0.0077129999999999,0.0019464,0.0031404,0.0035285,0.0,2.1935e-05,0.0040704,0.00014306,94.03,0.43424,0.00042057,4,1
20400000000.0,0.00035382,0.0035215999999999,0.0077129999999999,0.0019483,0.0031404,0.0035314,0.0,2.1935e-05,0.0029191,0.00021459,85.716,0.39721,0.00030711,4,1
20700000000.0,0.00041295,0.0035847,0.0077129999999999,0.0019491999999999,0.0031414,0.0036695,3.815e-06,2.1935e-05,0.0073884999999999,0.00035763,79.9,0.36737,0.00034331,4,1
21000000000.0,0.00035664,0.0035316,0.0077129999999999,0.0019502,0.0031443,0.0035694,9.537e-07,2.1935e-05,0.0051128,0.00021459,83.759,0.3900099999999999,0.00031947,4,1
21300000000.0,0.00036233,0.0035217,0.0077129999999999,0.0019502,0.0031453,0.0035314,9.537e-07,2.1935e-05,0.0041719,0.00021463,90.28,0.41962,0.00029084,4,1
21600000000.0,0.00035381,0.0035256,0.0077129999999999,0.0019502,0.0031453,0.0035434,9.537e-07,2.1935e-05,0.0054794,0.00035766,78.969,0.37124,0.00075147,4,1
21900000000.0,0.000392,0.0035927,0.0077129999999999,0.0019521,0.0031462,0.0036704,2.861e-06,2.1935e-05,0.0043009,0.00021463,78.84,0.36839,0.00028705,4,1
22200000000.0,0.00033951,0.0035276,0.0077129999999999,0.0019531,0.0031472,0.0035394,0.0,2.1935e-05,0.0043987,0.00021459,72.46,0.33723,0.00023937,4,1
22500000000.0,0.00033761,0.0035237,0.0077129999999999,0.0019531,0.0031481,0.0035344,0.0,2.1935e-05,0.0041935,0.00014306,77.11,0.36013,0.00032802,4,1
22800000000.0,0.00032235,0.0035276,0.0077129999999999,0.0019541,0.0031481,0.0035394,0.0,2.1935e-05,0.0025011,0.00021459,79.973,0.38065,0.00036044,4,1
23100000000.0,0.00034141,0.0035266,0.0077129999999999,0.0019551,0.0031481,0.0035439,1.3351e-05,2.1935e-05,0.0049844,0.00371433,77.27000000000001,0.359,0.00026798,4,1
23400000000.0,0.0003366499999999,0.0035245999999999,0.0077129999999999,0.0019551,0.0031481,0.0035401,0.0,2.1935e-05,0.0027971,0.00021459,70.997,0.33034,0.00041297,4,1
23700000000.0,0.0003452299999999,0.0035215999999999,0.0077129999999999,0.0019551,0.003149,0.0035322,0.0,2.1935e-05,0.0045339,0.00014306,71.965,0.3331199999999999,0.00027465,4,1
24000000000.0,0.0003366499999999,0.0035236,0.0077129999999999,0.0019551,0.0031498999999999,0.0035334,0.0,2.1935e-05,0.0023612999999999,0.00021459,80.84700000000001,0.37567,0.00030133,4,1
24300000000.0,0.00039096,0.0035778,0.0077129999999999,0.0019561,0.0031509,0.0036674999999999,7.628999999999999e-06,2.1935e-05,0.0046014,0.0009995,78.36,0.3629199999999999,0.00025367,4,1
24600000000.0,0.0003461799999999,0.0035376,0.0077129999999999,0.0019579,0.0031517999999999,0.0036324,9.537e-07,2.1935e-05,0.0029503999999999,0.00021459,66.663,0.30568,0.00029374,4,1
24900000000.0,0.00035568,0.0035217,0.0077129999999999,0.0019579,0.0031528,0.0035304,0.0,2.1935e-05,0.0044685,0.00014306,78.34,0.36329,0.00052838,4,1
25200000000.0,0.00040148,0.0035296,0.007744,0.0019588,0.0031528,0.0036194,1.2398e-05,2.1935e-05,0.0056289,0.00335673,81.475,0.37668,0.00030041,4,1
25500000000.0,0.00037379,0.0035945,0.007808,0.0019589,0.0031509,0.0036799,2.8607e-06,2.1935e-05,0.0048302,0.00028616,78.11999999999999,0.3541,0.00035667,4,1
25800000000.0,0.00036331,0.0035256,0.0077129999999999,0.0019579,0.0031509,0.0035373999999999,9.537e-07,2.1935e-05,0.002698,0.00021459,70.961,0.32135,0.00050066,4,1
26100000000.0,0.00035095,0.0035217,0.0077129999999999,0.0019579,0.0031509,0.0035323999999999,0.0,2.1935e-05,0.0050981,0.00014306,84.26,0.40041,0.00031951,4,1
26400000000.0,0.00034141,0.0035276,0.0077129999999999,0.0019579,0.0031529,0.0035394,1.907e-06,2.1935e-05,0.003007,0.0006427599999999,81.57,0.3826,0.00028038,4,1
26700000000.0,0.00033951,0.0035196999999999,0.0077129999999999,0.0019579,0.0031529,0.0035284,0.0,2.1935e-05,0.0049621,0.00014306,78.637,0.37006,0.00032333,4,1
27000000000.0,0.0003357,0.0035236,0.0077129999999999,0.0019589,0.0031529,0.0035313999999999,0.0,2.1935e-05,0.0030426,0.00021459,75.599,0.35712,0.00048162,4,1
27300000000.0,0.00033851,0.0035217,0.0077129999999999,0.0019599,0.0031529,0.0035353,0.0,2.1935e-05,0.0048821,0.00021459,76.526,0.35359,0.0004062999999999,4,1
27600000000.0,0.00034427,0.0035246,0.0077129999999999,0.0019609,0.0031539,0.0035392,0.0,2.1935e-05,0.0024454,0.00014306,82.64,0.38458,0.00034237,4,1
27900000000.0,0.00041105,0.0035838,0.0077129999999999,0.0019618,0.0031557,0.0036685,3.815e-06,2.1935e-05,0.0157068,0.00035763,68.67,0.31645,0.0003700699999999,4,1
28200000000.0,0.00036145,0.0035315999999999,0.0077129999999999,0.0019628,0.0031557,0.0035754,3.8144e-06,2.1935e-05,0.0034666,0.0010004599999999,68.955,0.31591,0.00028992,4,1
28500000000.0,0.00038997,0.0035217,0.0077129999999999,0.0019637,0.0031557,0.0035305,0.0,2.1935e-05,0.0067349,0.00014306,87.03999999999999,0.38712,0.00036332,4,1
28800000000.0,0.0004263,0.0035376,0.0077129999999999,0.0019637,0.0031585,0.0036514,3.815e-06,2.1935e-05,0.0078834,0.00049976,77.097,0.34368,0.00036433,4,1
29100000000.0,0.00039486,0.0035767999999999,0.0077129999999999,0.0019646,0.0031593999999999,0.0036654,9.537e-07,2.1935e-05,0.0047455,0.00014306,89.32,0.40313,0.00041493,4,1
29400000000.0,0.00038906,0.0035256,0.0077129999999999,0.0019646,0.0031593999999999,0.0035343,0.0,2.1935e-05,0.0027917,0.00021459,89.175,0.40454,0.00034421,4,1
29700000000.0,0.0004005099999999,0.0035217,0.0077129999999999,0.0019646,0.0031593999999999,0.0035353999999999,0.0,2.1935e-05,0.0050913999999999,0.00014306,89.56,0.39802,0.00031663,4,1
30000000000.0,0.00037383,0.0035236,0.0077129999999999,0.0019674,0.0031593999999999,0.0035383,9.537e-07,2.1935e-05,0.0024251,0.00021459,87.673,0.3934499999999999,0.00037954,4,1
30300000000.0,0.00039198,0.0035177,0.0077129999999999,0.0019674,0.0031604,0.0035294,0.0,2.1935e-05,0.0051792999999999,7.153e-05,102.69,0.45837,0.00047205,4,1
30600000000.0,0.00037763,0.0035236,0.0077129999999999,0.0019674,0.0031614,0.0035363,0.0,2.1935e-05,0.0033279,0.00021459,93.188,0.41349,0.00030422,4,1
30900000000.0,0.0003796,0.0035196,0.0077129999999999,0.0019684,0.0031614,0.0035312,0.0,2.1935e-05,0.004558,0.00014306,98.05,0.43759,0.00041959,4,1
31200000000.0,0.0003748,0.0035215999999999,0.0077129999999999,0.0019684,0.0031624,0.0035323,0.0,2.1935e-05,0.0027206,0.00021459,82.735,0.3663599999999999,0.00036713,4,1
31500000000.0,0.00043108,0.0035767999999999,0.0077129999999999,0.0019693,0.0031643,0.0036654,5.722e-06,2.1935e-05,0.004626,0.00071433,92.1,0.4089,0.00028039,4,1
31800000000.0,0.00038056,0.0035356,0.0077129999999999,0.0019703,0.0031653,0.0036273,2.8607e-06,2.1935e-05,0.0030163,0.00078589,93.345,0.41934,0.00038815,4,1
32100000000.0,0.0003880599999999,0.0035196999999999,0.0077129999999999,0.0019703,0.0031653,0.0035314,0.0,2.1935e-05,0.0046128,0.00014306,99.07,0.4456,0.00037861,4,1
32400000000.0,0.00041577,0.0035276,0.007726,0.0019713,0.0031653,0.0036064,2.861e-06,2.1935e-05,0.005507,0.00049976,94.32,0.42227,0.0002384199999999,4,1
32700000000.0,0.00040343,0.0035924999999999,0.007827,0.0019694,0.0031633,0.0036788,3.8147e-06,2.1935e-05,0.0049052,0.00035773,85.32000000000001,0.37898,0.00038048,4,1
33000000000.0,0.00038047,0.0035266,0.0077129999999999,0.0019703999999999,0.0031643,0.0035392,0.0,2.1935e-05,0.0026958,0.00021459,92.934,0.42262,0.00040723,4,1
33300000000.0,0.00037959,0.0035177,0.0077129999999999,0.0019713,0.0031643,0.0035313999999999,0.0,2.1935e-05,0.0043869999999999,0.00014306,98.1,0.4445099999999999,0.00035185,4,1
33600000000.0,0.00037765,0.0035236,0.0077129999999999,0.0019713,0.0031652,0.0035374,9.537e-07,2.1935e-05,0.0030280999999999,0.00021459,91.977,0.4185299999999999,0.00033569,4,1
33900000000.0,0.00037864,0.0035148,0.0077129999999999,0.0019713,0.0031652,0.0035274,0.0,2.1935e-05,0.0047702,7.153e-05,96.6,0.42794,0.00031569,4,1
34200000000.0,0.00037094,0.0035236,0.0077129999999999,0.0019713,0.0031662,0.0035323,0.0,2.1935e-05,0.0027842,0.00021459,90.39,0.40259,0.0005846,4,1
34500000000.0,0.00124456,0.0036267,0.007969,0.0019646,0.0031604,0.0037005,1.812e-05,2.1935e-05,0.0127738,0.00071433,79.25,0.3428,0.00036434,4,1
34800000000.0,0.00037475,0.0035486,0.0077129999999999,0.0019627,0.0031576,0.0036693,9.537e-07,2.1935e-05,0.0026963,0.00021459,90.335,0.40879,0.00035955,4,1
35100000000.0,0.00042435,0.0035757,0.0077129999999999,0.0019645,0.0031585,0.0036595,3.815e-06,2.1935e-05,0.0121288,0.00042823,83.98,0.37982,0.00066664,4,1
35400000000.0,0.00037192,0.0035236,0.0077129999999999,0.0019664,0.0031595,0.0035783,9.537e-07,2.1935e-05,0.0028076,0.00021459,91.405,0.4116499999999999,0.00040727,4,1
35700000000.0,0.00037861,0.0035147,0.0077129999999999,0.0019664,0.0031605,0.0035234999999999,0.0,2.1935e-05,0.0048858,0.00014306,98.57,0.44738,0.00025654,4,1
36000000000.0,0.00037285,0.0035196,0.0077129999999999,0.0019664,0.0031615,0.0035383,2.861e-06,2.1935e-05,0.0054288,0.00042916,87.82499999999999,0.40549,0.00028035,4,1
36300000000.0,0.00324406,0.0037533,0.008091,0.0019636,0.0031577,0.0039565,4.863e-05,2.2885e-05,0.0359763,0.00407053,76.05,0.3358899999999999,0.0064766599999999,4,1
36600000000.0,0.00392485,0.0037513,0.00835,0.0019474,0.0031415,0.0038829,6.00837e-05,2.2885e-05,0.0189733,0.00300006,71.501,0.31778,0.00032046,4,1
36900000000.0,0.00173421,0.0036734999999999,0.007707,0.00175185,0.002945,0.003724,1.621e-05,2.2885e-05,0.0214446,0.0006427599999999,73.537,0.32764,0.00039288,4,1
37200000000.0,0.00036903,0.0035342999999999,0.0077129999999999,0.00173945,0.0029345,0.0036417999999999,1.9074e-06,2.2885e-05,0.0028358999999999,0.00021459,90.121,0.40598,0.00024414,4,1
37500000000.0,0.00037003,0.0035115,0.0077129999999999,0.00173945,0.0029345,0.0035299,0.0,2.2885e-05,0.0057534,0.00021459,99.46,0.45361,0.00043386,4,1
37800000000.0,0.0003643,0.0035173,0.0077129999999999,0.00174141,0.0029345,0.0035307,9.537e-07,2.2885e-05,0.0041157,0.00021459,92.169,0.42095,0.00022316,4,1
38100000000.0,0.00036909,0.0035096,0.0077129999999999,0.00174141,0.0029354,0.0035201,0.0,2.2885e-05,0.0044121,0.00021459,95.16,0.4315799999999999,0.00027847,4,1
38400000000.0,0.00037574,0.0035095,0.0077129999999999,0.00174141,0.0029354,0.0035192,0.0,2.2885e-05,0.0029673,0.00014306,93.214,0.42017,0.0003137199999999,4,1
38700000000.0,0.00044726,0.0035545,0.0077129999999999,0.00174231,0.0029362999999999,0.0036541,6.6757e-06,2.2885e-05,0.0099959,0.00050073,87.22,0.39282,0.00037293,4,1
39000000000.0,0.00105288,0.0035605999999999,0.007711,0.00174522,0.0029382,0.0036731999999999,7.629e-06,2.2885e-05,0.0156344,0.00042916,82.121,0.36743,0.00034808,4,1
39300000000.0,0.0044521,0.0037407,0.007702,0.0018206,0.0030136,0.0037783,4.196e-05,2.2885e-05,0.0395733999999999,0.00192953,86.779,0.38894,0.00187255,4,1
39600000000.0,0.00298184,0.0037294999999999,0.007835,0.001935,0.003129,0.003831,3.7192e-05,2.3845e-05,0.022237,0.00242953,76.261,0.34025,0.00309626,4,1
39900000000.0,0.00070377,0.0036977,0.007711,0.0019578,0.0031509,0.0038493,1.23977e-05,2.3845e-05,0.0131264,0.0010005,70.51,0.3097299999999999,0.0003328799999999,4,1
40200000000.0,0.00294371,0.0036583,0.008213,0.0019502,0.0031422999999999,0.0038048,2.9567e-05,2.3845e-05,0.0242786,0.00142863,75.275,0.34003,0.00033569,4,1
40500000000.0,0.00382298,0.0037854,0.008308,0.0019291999999999,0.0031214,0.0039,4.864e-05,2.4795e-05,0.0420439,0.00300006,80.208,0.3622399999999999,0.0004339099999999,4,1
40800000000.0,0.00160238,0.0036953999999999,0.007839,0.0019502,0.0031433,0.0037528,2.5753e-05,2.4795e-05,0.0254293,0.00342983,78.457,0.34745,0.00038903,4,1
41100000000.0,0.00471979,0.0037675,0.00851,0.0019283,0.0031224,0.003841,5.627e-05,2.4795e-05,0.0243064999999999,0.00271406,83.06,0.37072,0.00061038,4,1
41400000000.0,0.00275028,0.0037505,0.008033,0.0019073,0.0031014,0.0038292,4.959e-05,2.5745e-05,0.0402381,0.00307306,73.306,0.32769,0.00030707,4,1
41700000000.0,0.0030848499999999,0.0037495,0.00848,0.001913,0.0031062,0.0038401999999999,3.529e-05,2.5745e-05,0.0312859,0.00200106,82.566,0.3667499999999999,0.00065047,4,1
42000000000.0,0.00627078,0.0038918,0.008085,0.001851,0.0030432,0.0040396,8.011369999999999e-05,2.5745e-05,0.0372648,0.004002,56.725,0.23346,0.00030803,4,1
42300000000.0,0.0081664,0.0040229,0.007923,0.0018892,0.0030832,0.0044614,7.916e-05,2.5745e-05,0.048823,0.00721513,70.017,0.28897,0.00836742,4,1
42600000000.0,0.00999151,0.0041659,0.008751,0.0018835,0.0030747,0.0048675,0.000136377,2.6705e-05,0.045772,0.0047886,53.258,0.2187299999999999,0.00964084,4,1
42900000000.0,0.00848855,0.0042135,0.009052,0.0018253,0.0030174,0.0046142,8.392e-05,2.6705e-05,0.0689362,0.00921806,64.989,0.26869,0.0040386,4,1
43200000000.0,0.0038976899999999,0.0039413999999999,0.008095,0.0018311,0.003025,0.0040872,1.90697e-05,2.7658e-05,0.016425,0.00089363,74.198,0.3138,0.00431691,4,1
43500000000.0,0.00745629,0.0041281,0.008438,0.0018319999999999,0.003027,0.0044282,8.6786e-05,2.7658e-05,0.0703913,0.00407203,67.715,0.28032,0.0144133099999999,4,1
43800000000.0,0.00474865,0.0041243,0.008514,0.0016976,0.0028925,0.0043061,0.000100137,2.7658e-05,0.0420901999999999,0.0058583,61.547,0.25553,0.03803165,4,1
44100000000.0,0.0052269699999999,0.0039964,0.00822,0.0015717,0.0027646,0.0041548999999999,2.5746e-05,2.7658e-05,0.0301749999999999,0.00150013,61.416,0.25401,0.00852941,4,1
