start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
9300000000.0,0.0146466,0.008553,0.062241,0.00421236,0.0060283,0.0086223,0.000264163,0.00021745,0.088143,0.0149313,72.571,0.28898,0.0,11,2
9600000000.0,0.0146505,0.008558,0.062249,0.00423037,0.0060415,0.0086254,0.00037288,0.00021745,0.045261,0.0187134,71.734,0.28547,0.0,11,2
9900000000.0,0.0146153,0.008558,0.062241,0.00423162,0.0060481,0.0086128,0.000267992,0.00021841,0.046776,0.019428,73.439,0.29261,0.0,11,2
10200000000.0,0.0144835,0.0085475999999999,0.062241,0.00423053,0.0060443,0.0086005,0.00030803,0.00021841,0.0592279999999999,0.0217836,71.326,0.28322,0.0,11,2
10500000000.0,0.0146835,0.0085493,0.062241,0.00424668,0.0060598,0.008608,0.000246042,0.00021841,0.057601,0.0119265999999999,73.889,0.29428,0.0,11,2
10800000000.0,0.0140829,0.0085485,0.062241,0.00426299,0.0060758,0.0086113,0.00016499,0.0002193699999999,0.037322,0.0150753,73.099,0.29551,0.0,11,2
11100000000.0,0.0140841,0.0085302,0.062241,0.00409505,0.0059108,0.0085743,0.0002269669999999,0.0002193699999999,0.0427499999999999,0.0123562,72.839,0.29172,0.0,11,2
11400000000.0,0.0139581,0.0085312,0.062248,0.0038966499999999,0.0057107,0.008583,0.000174526,0.0002193699999999,0.049521,0.0122884,71.701,0.28492,0.0,11,2
11700000000.0,0.0142909,0.008562,0.062249,0.00391007,0.0057211,0.0086235,0.000200261,0.0002193699999999,0.045446,0.0120725,73.584,0.29422,0.0,11,2
12000000000.0,0.014993,0.0085762,0.062249,0.00393107,0.005743,0.0086359,0.000286097,0.0002193699999999,0.047075,0.0199234,72.683,0.29136,0.0,11,2
12300000000.0,0.0150139,0.008557,0.062249,0.00394914,0.0057612,0.0086167,0.000228877,0.0002193699999999,0.047075,0.0119991,74.596,0.29553,0.0,11,2
12600000000.0,0.0148672,0.0085398,0.062256,0.00396349,0.0057775,0.0085986,0.00021552,0.00022033,0.048257,0.0130023,76.74900000000001,0.30768,0.0,11,2
12900000000.0,0.0146602,0.0085232,0.062256,0.00397681,0.0057926,0.008581,0.000234611,0.00022033,0.057116,0.0159304,76.18599999999999,0.3037,0.0,11,2
13200000000.0,0.0144248,0.0085282,0.062249,0.00399389,0.0058068,0.0085937,0.000306157,0.00022033,0.051109,0.0137849,70.666,0.27993,0.0,11,2
13500000000.0,0.0144552,0.008531,0.062249,0.00400554,0.0058203,0.0085774,0.000255593,0.00022033,0.060579,0.0136482999999999,69.967,0.27746,0.0,11,2
13800000000.0,0.0143189,0.0085301,0.062256,0.00402175,0.0058335,0.0085871,0.0002307869999999,0.00022033,0.047267,0.0114986,72.30499999999999,0.28918,0.0,11,2
14100000000.0,0.0141199,0.0085233,0.062256,0.0040339,0.0058499,0.0085714,0.00029182,0.00022033,0.048452,0.0156378,69.381,0.27481,0.0,11,2
14400000000.0,0.0137973,0.0085302,0.062256,0.0040512099999999,0.0058653,0.0085726,0.000293717,0.00022033,0.046761,0.0176421,68.34100000000001,0.27201,0.0,11,2
14700000000.0,0.0137621,0.0085163,0.062256,0.00406546,0.0058793,0.008556,0.000248907,0.00022033,0.044076,0.0165026,66.07,0.26159,0.0,11,2
15000000000.0,0.0142321,0.0085461,0.062249,0.00408467,0.0058973,0.0086079,0.00040627,0.00022033,0.062401,0.0208585,68.008,0.26961,0.0,11,2
15300000000.0,0.014725,0.0085685,0.062249,0.00410468,0.0059194,0.0086157,0.00032806,0.00022033,0.052337,0.0224251,68.384,0.27167,0.0,11,2
15600000000.0,0.0143215,0.0085625,0.062256,0.00412268,0.0059374,0.0086098,0.00034141,0.0002193699999999,0.054048,0.0159331,67.577,0.26802,0.0,11,2
15900000000.0,0.0143892,0.0085417,0.062249,0.00413814,0.0059527999999999,0.008583,0.000214583,0.00021841,0.047401,0.0148584,74.162,0.29505,0.0,11,2
16200000000.0,0.0144031,0.0085369,0.062264,0.00415139,0.0059652,0.0085975,0.000159261,0.00021841,0.042304,0.0107868,73.042,0.29044,0.0,11,2
16500000000.0,0.0143802,0.008522,0.062264,0.0041685,0.0059823,0.0085925,0.00027179,0.00021841,0.0653219999999999,0.0183661,71.951,0.28462,0.0,11,2
16800000000.0,0.0141212,0.0085095,0.062264,0.00417895,0.0059939,0.0085536,0.000173576,0.00021841,0.048177,0.0114312299999999,72.844,0.28898,0.0,11,2
17100000000.0,0.0138756,0.0085087,0.062256,0.00419431,0.0060054,0.008553,0.000202173,0.00021841,0.043979,0.0115735,69.284,0.27287,0.0,11,2
17400000000.0,0.0139343,0.008519,0.062249,0.00421051,0.0060254,0.0085672,0.000296604,0.00021745,0.049838,0.0203603,66.847,0.26336,0.0,11,2
17700000000.0,0.0144984,0.0085393,0.062256,0.00422952,0.0060455,0.008594,0.00048828,0.00021745,0.05487,0.020929,66.499,0.26133,0.0,11,2
18000000000.0,0.0139431,0.0085182,0.062256,0.00425153,0.0060665,0.0085769,0.000249869,0.00021745,0.044557,0.01729,67.736,0.26472,0.0,11,2
18300000000.0,0.0140171,0.0085113,0.062256,0.00426778,0.0060786,0.0085644,0.000177388,0.00021745,0.059544,0.0103584,67.395,0.26308,0.0,11,2
18600000000.0,0.0141642,0.0085315,0.062264,0.00428299,0.0060967,0.0085845,0.000192627,0.00021745,0.052989,0.0111431,68.231,0.26829,0.0,11,2
18900000000.0,0.0145979,0.0085487,0.062249,0.0043009,0.0061148,0.0085977,0.000224109,0.00021745,0.117817,0.0159286,68.876,0.27035,0.0,11,2
19200000000.0,0.0151504999999999,0.0085516,0.062249,0.00431725,0.0061293,0.0086046,0.000223162,0.0002164899999999,0.050859,0.0160755,72.585,0.28935,0.0,11,2
19500000000.0,0.0147308,0.0085306,0.062249,0.00432876,0.0061436,0.008595,0.00027943,0.0002164899999999,0.052602,0.0163581,75.674,0.30067,0.0,11,2
19800000000.0,0.0146449,0.0085347,0.062264,0.00434601,0.0061589,0.0085903,0.0002040969999999,0.0002164899999999,0.076594,0.0116436,73.819,0.29527,0.0,11,2
20100000000.0,0.01429,0.0085072,0.062257,0.00435812,0.0061703,0.0085701,0.00017166,0.00021553,0.048532,0.0136457,72.903,0.28979,0.0,11,2
20400000000.0,0.0145825,0.0085027,0.062257,0.00436777,0.0061836,0.0085489,0.000221262,0.00021553,0.038005,0.017358,71.55499999999999,0.2858,0.0,11,2
20700000000.0,0.0143372,0.0085144,0.062256,0.00438033,0.0061933,0.0085645,0.00025654,0.00021553,0.0420139999999999,0.0241494,70.674,0.28103,0.0,11,2
21000000000.0,0.0143139,0.008523,0.062249,0.00439853,0.0062133,0.008574,0.0002164709999999,0.00021553,0.039243,0.012074,68.792,0.26929,0.0,11,2
21300000000.0,0.0140538,0.0085133999999999,0.062249,0.00441754,0.0062323,0.0085511,0.000267014,0.00021553,0.046546,0.0137154,65.708,0.25321,0.0,11,2
21600000000.0,0.0138006,0.0085026,0.062249,0.00443449,0.0062455,0.0085491,0.000164992,0.00021553,0.046093,0.0120716,69.169,0.27163,0.0,11,2
21900000000.0,0.0139953,0.0084988,0.062249,0.00444415,0.0062588,0.0085689,0.000211711,0.00021553,0.041855,0.0142146,68.692,0.26791,0.0,11,2
22200000000.0,0.0140013,0.0085238,0.062249,0.00446315,0.0062762,0.0085883,0.00021268,0.00021553,0.0416399999999999,0.0123549,67.486,0.26216,0.0,11,2
22500000000.0,0.0143873,0.0085412,0.062257,0.0044820599999999,0.0062943,0.0085815,0.000217433,0.00021553,0.044212,0.0115702,68.179,0.26537,0.0,11,2
22800000000.0,0.0143612,0.0085382,0.062257,0.00450127,0.0063153,0.0085836,0.000201215,0.00021553,0.053219,0.0132908,70.427,0.27646,0.0,11,2
23100000000.0,0.0142795,0.0085335,0.062249,0.00451848,0.0063323,0.0085993,0.000249854,0.00021553,0.040451,0.0141386,71.088,0.27977,0.0,11,2
23400000000.0,0.0144449,0.0085383,0.062249,0.00453853,0.0063504,0.0085954999999999,0.000323293,0.00021457,0.0417,0.0197826,74.032,0.29256,0.0,11,2
23700000000.0,0.0144684,0.0085149,0.062256,0.00454538,0.0063582,0.0085847,0.000196463,0.00021457,0.042473,0.0158607,72.75,0.28507,0.0,11,2
24000000000.0,0.014126,0.0085066,0.062249,0.00455169,0.0063666,0.0085578,0.000210765,0.00021457,0.042797,0.014363,70.56099999999999,0.27709,0.0,11,2
24300000000.0,0.0138345,0.008502,0.062249,0.00456975,0.0063818,0.0085433,0.000205033,0.0002136099999999,0.045895,0.0127143,66.423,0.25644,0.0,11,2
24600000000.0,0.0136706,0.0085057,0.062257,0.00458055,0.0063955,0.0085453,0.000193605,0.0002136099999999,0.044106,0.0119252,68.078,0.2653,0.0,11,2
24900000000.0,0.0139125,0.0085143,0.062257,0.00459581,0.0064078,0.0085616,0.00026512,0.0002136099999999,0.049541,0.0184301,67.624,0.26093,0.0,11,2
25200000000.0,0.0144291,0.0085047,0.062249,0.00461201,0.0064259,0.0085446,0.000275628,0.00021265,0.051551,0.0152893,70.27,0.27417,0.0,11,2
25500000000.0,0.0143207,0.0084988,0.062257,0.00462912,0.0064441,0.0085415,0.000285147,0.00021265,0.053802,0.0155778999999999,68.539,0.26659,0.0,11,2
25800000000.0,0.0145087,0.0085017,0.062249,0.00464727,0.0064613,0.0085521,0.0002851399999999,0.00021265,0.042877,0.0185725,70.412,0.27439,0.0,11,2
26100000000.0,0.0147827,0.0085259,0.062249,0.00466148,0.0064773,0.0085753,0.00025461,0.00021265,0.050971,0.0191474,71.923,0.28519,0.0,11,2
26400000000.0,0.0150278,0.0085383,0.062249,0.0046833,0.0064954,0.0085838,0.000278484,0.00021265,0.045413,0.0162144,73.018,0.28743,0.0,11,2
26700000000.0,0.0145381,0.0085279999999999,0.062264,0.0046996,0.0065134,0.0085872,0.000184058,0.00021265,0.046834,0.011644,74.583,0.29374,0.0,11,2
27000000000.0,0.0141821,0.0085171999999999,0.062256,0.0047132,0.006528,0.0085749,0.000252731,0.00021265,0.047048,0.0162181,71.842,0.28438,0.0,11,2
27300000000.0,0.0138658,0.0084967,0.062249,0.0047275,0.0065422,0.0085555,0.000210761,0.00021265,0.049616,0.0131475,72.151,0.28509,0.0,11,2
27600000000.0,0.0143012,0.0085075,0.062249,0.004737,0.0065507,0.0085584,0.00028419,0.00021265,0.0517,0.0144312,68.60300000000001,0.26825,0.0,11,2
27900000000.0,0.0140918,0.0085095999999999,0.062256,0.0047463,0.0065595,0.0085559,0.000285153,0.00021265,0.05149,0.0177143,67.44800000000001,0.26448,0.0,11,2
28200000000.0,0.0137292,0.0085145,0.062249,0.0047616,0.0065747,0.0085578,0.000229844,0.0002136099999999,0.051227,0.0154279,67.75,0.26599,0.0,11,2
28500000000.0,0.014407,0.0085126,0.062257,0.0047807,0.0065917,0.00856,0.000259403,0.0002136099999999,0.0537,0.0187846,70.231,0.27401,0.0,11,2
28800000000.0,0.0146769999999999,0.0085192,0.062249,0.0047923,0.006607,0.0086029,0.000213609,0.0002136099999999,0.048252,0.015857,70.563,0.27863,0.0,11,2
29100000000.0,0.014538,0.0085095999999999,0.062257,0.0048104,0.0066241,0.0085658,0.00028897,0.00021265,0.053097,0.0168574,69.312,0.26856,0.0,11,2
29400000000.0,0.01575,0.0085384,0.062257,0.0048275,0.0066415,0.0086097,0.00031947,0.00021265,0.05676,0.0157866,67.957,0.26482,0.0,11,2
29700000000.0,0.016364,0.0085528,0.062257,0.0048515,0.0066622999999999,0.0086197,0.00034236,0.0002136099999999,0.052426,0.0150773,69.313,0.2701,0.0,11,2
30000000000.0,0.017215,0.0085511,0.062249,0.0048714,0.0066825,0.0086017,0.00033188,0.00021265,0.053985,0.0170041,73.321,0.2892,0.0,11,2
30300000000.0,0.016683,0.0085185,0.062249,0.0048848,0.0066987999999999,0.0085852,0.00033855,0.00021265,0.0624269999999999,0.0160725,76.34,0.30255,0.0,11,2
30600000000.0,0.016661,0.0084869,0.062257,0.0049019,0.0067158,0.0085463,0.000290857,0.00021265,0.055511,0.0146425999999999,76.913,0.30547,0.0,11,2
30900000000.0,0.016751,0.0085084,0.062257,0.0049208,0.0067319,0.0085648,0.000267029,0.0002136099999999,0.065817,0.0142137,75.98700000000001,0.30081,0.0,11,2
31200000000.0,0.01591,0.0085157,0.062257,0.0049409,0.0067528,0.0085993,0.00034524,0.0002136099999999,0.053992,0.0202138,69.419,0.27129,0.0,11,2
31500000000.0,0.014874,0.0085149,0.062249,0.0049627,0.0067757,0.0085701,0.0003023,0.0002136099999999,0.046941,0.0157214,66.56400000000001,0.25771,0.0,11,2
31800000000.0,0.014933,0.008515,0.062257,0.004983,0.0067988,0.0085575,0.00028515,0.0002136099999999,0.05713,0.0164333,67.443,0.26277,0.0,11,2
32100000000.0,0.014555,0.0085151,0.062249,0.0050041,0.0068197,0.0085498,0.00030708,0.0002136099999999,0.050995,0.0161422,65.458,0.25359,0.0,11,2
32400000000.0,0.014838,0.0085133,0.062249,0.0050145,0.0068281999999999,0.0085627,0.000276564,0.00021457,0.051109,0.0139282,70.011,0.27496,0.0,11,2
32700000000.0,0.0150169999999999,0.0085036,0.062249,0.0047989,0.0066118999999999,0.0085463,0.000246037,0.00021457,0.068489,0.0132134,71.684,0.28054,0.0,11,2
33000000000.0,0.015022,0.0085079,0.062249,0.00464339,0.0064582,0.0085848,0.0002279309999999,0.00021457,0.0687629999999999,0.0146435,71.241,0.28374,0.0,11,2
33300000000.0,0.015416,0.0085311,0.062257,0.0046682,0.0064792,0.0085729,0.000269903,0.00021457,0.056641,0.016218,71.057,0.28195,0.0,11,2
33600000000.0,0.015492,0.008553,0.062249,0.0046872,0.0065002,0.0086062,0.000236533,0.00021457,0.126248,0.0149985,72.839,0.28741,0.0,11,2
33900000000.0,0.015161,0.0085286,0.062257,0.00470461,0.0065175,0.0085838,0.000212682,0.00021457,0.0594129999999999,0.0139994,75.152,0.29662,0.0,11,2
34200000000.0,0.015027,0.0085228,0.062249,0.00472252,0.0065366,0.0085767999999999,0.000200269,0.00021553,0.048386,0.0147178999999999,74.748,0.29623,0.0,11,2
34500000000.0,0.014701,0.008511,0.062249,0.00473877,0.0065519,0.0085699,0.000198375,0.00021553,0.065674,0.0122169,73.972,0.29155,0.0,11,2
34800000000.0,0.015322,0.0085074,0.062249,0.00475508,0.0065699999999999,0.0085691999999999,0.000263213,0.00021553,0.063607,0.0180734,74.9,0.29607,0.0,11,2
35100000000.0,0.015227,0.0085074,0.062249,0.00477133,0.0065842,0.0085654,0.000206943,0.00021553,0.059058,0.0113557,74.497,0.29208,0.0,11,2
35400000000.0,0.014665,0.0084925,0.062249,0.00478844,0.0066013,0.0085508,0.000225061,0.0002164899999999,0.052433,0.0119286,71.112,0.27923,0.0,11,2
35700000000.0,0.0144506,0.0085034,0.062257,0.00480555,0.0066192,0.0085567,0.00026798,0.0002164899999999,0.062601,0.0157141,68.011,0.26458,0.0,11,2
36000000000.0,0.0144794,0.0085026,0.062249,0.00482555,0.0066393,0.0085469,0.000197405,0.0002164899999999,0.05069,0.0166422,69.529,0.27353,0.0,11,2
36300000000.0,0.0147213999999999,0.008492,0.062249,0.0047321099999999,0.006545,0.0085315,0.00028706,0.00021745,0.051041,0.020781,69.569,0.27268,0.0,11,2
36600000000.0,0.0146515,0.0085044,0.062249,0.00446982,0.0062847,0.0085537,0.000211722,0.00021745,0.06107,0.0145002,72.772,0.28761,0.0,11,2
36900000000.0,0.0153553,0.0085187,0.062249,0.00448882,0.0063009,0.008568,0.00021553,0.00021745,0.052585,0.0160751,70.875,0.27856,0.0,11,2
37200000000.0,0.015399,0.0085216,0.062249,0.00451073,0.0063238,0.0085756,0.000241279,0.00021745,0.047663,0.0170017,69.743,0.27211,0.0,11,2
37500000000.0,0.015081,0.0085091,0.062249,0.00452628,0.0063381999999999,0.0085565,0.000176433,0.00021745,0.04436,0.0134299,75.344,0.29786,0.0,11,2
37800000000.0,0.014893,0.0085062,0.062249,0.00444319,0.0062567,0.0085583,0.000186913,0.00021745,0.058246,0.0115712,73.449,0.29014,0.0,11,2
38100000000.0,0.014891,0.0084886,0.062249,0.00416944,0.0059831,0.0085574,0.000215526,0.00021745,0.052526,0.0128607,73.51,0.29301,0.0,11,2
38400000000.0,0.014841,0.0084895,0.062249,0.00418755,0.0060012,0.0085611,0.000268934,0.00021745,0.053304,0.0186457,70.299,0.27614,0.0,11,2
38700000000.0,0.016011,0.0084909,0.062256,0.00407886,0.0058934,0.0085398,0.000328067,0.00021841,0.054194,0.0203602,78.843,0.3154099999999999,0.0,11,2
39000000000.0,0.016308,0.0085378,0.062249,0.00389191,0.0057059,0.0086082,0.00026607,0.00021841,0.143907,0.0178567,78.824,0.31695,0.0,11,2
39300000000.0,0.016313,0.0085456,0.062249,0.00390902,0.005724,0.0086375,0.00026894,0.00021841,0.056407,0.0148576,79.037,0.31597,0.0,11,2
39600000000.0,0.016687,0.0085456,0.062249,0.00392817,0.0057413,0.0086049,0.000299443,0.00021841,0.056622,0.0193604,76.245,0.30626,0.0,11,2
39900000000.0,0.016189,0.0085458,0.062257,0.00394538,0.0057576,0.0086142,0.000270838,0.0002193699999999,0.063432,0.0168614,76.25,0.30331,0.0,11,2
40200000000.0,0.015751,0.0085492,0.062249,0.00396249,0.0057757,0.0086132,0.000295647,0.0002193699999999,0.053924,0.0159263,73.047,0.28417,0.0,11,2
40500000000.0,0.015443,0.0085537,0.062249,0.0039834,0.0057996,0.0086102,0.000273697,0.0002193699999999,0.051667,0.0128593,70.348,0.27076,0.0,11,2
40800000000.0,0.015534,0.0085586999999999,0.062249,0.0040053,0.0058186,0.0086218,0.000219346,0.0002193699999999,0.053227,0.0150017,70.81,0.27271,0.0,11,2
41100000000.0,0.014942,0.008548,0.062249,0.00402156,0.0058341,0.0086251,0.000244127,0.0002193699999999,0.070622,0.0144296,74.351,0.2904,0.0,11,2
41400000000.0,0.015397,0.0085440999999999,0.062256,0.00403796,0.0058513,0.0086471,0.000247956,0.00022033,0.055411,0.0140755,71.619,0.28046,0.0,11,2
41700000000.0,0.0153569999999999,0.0085347,0.062249,0.00405507,0.0058668,0.0086114,0.000248906,0.00022033,0.051928,0.0139969999999999,74.895,0.29096,0.0,11,2
42000000000.0,0.015435,0.0085565,0.062249,0.00394713,0.0057618999999999,0.0086318,0.000351907,0.00022033,0.0488549999999999,0.0212856,68.669,0.2646799999999999,0.0,11,2
42300000000.0,0.014881,0.0085377,0.062249,0.00371544,0.0055302,0.0086138999999999,0.00026988,0.00022033,0.054523,0.0157109,68.264,0.26275,0.0,11,2
42600000000.0,0.015795,0.0085529,0.062249,0.00373656,0.0055512,0.0086383,0.000228877,0.00022033,0.090763,0.0132155,70.66,0.27273,0.0,11,2
42900000000.0,0.015725,0.008532,0.062249,0.00344658,0.0052564,0.0086037,0.000266093,0.00022033,0.051678,0.015003,72.571,0.27967,0.0,11,2
43200000000.0,0.015281,0.0085262,0.062249,0.00338828,0.0051992,0.0086096,0.000259391,0.00022033,0.049995,0.0154296,71.836,0.2779,0.0,11,2
43500000000.0,0.015414,0.008523,0.062249,0.0034007,0.0052166,0.0085918,0.000268923,0.00022033,0.064842,0.0165007,71.114,0.27404,0.0,11,2
43800000000.0,0.016,0.0085366,0.062249,0.00342382,0.0052408,0.008618,0.00032519,0.0002193699999999,0.073116,0.0156472,68.221,0.26113,0.0,11,2
44100000000.0,0.01607,0.0085175,0.062257,0.00344562,0.0052619,0.0085769,0.00026894,0.0002193699999999,0.052911,0.0132873,65.939,0.24953,0.0,11,2
44400000000.0,0.016268,0.0085316,0.062249,0.00347234,0.0052839,0.0085887,0.000252716,0.00021841,0.126212,0.0138554,70.472,0.26944,0.0,11,2
44700000000.0,0.016696,0.0085263,0.062249,0.00313946,0.004952,0.0085755,0.00029182,0.00021841,0.066797,0.018,73.978,0.28159,0.0,11,2
45000000000.0,0.016349,0.0085221,0.062249,0.00312233,0.0049367,0.008585,0.0002384229999999,0.00021841,0.054139,0.0183579,78.388,0.297,0.0,11,2
45300000000.0,0.016148,0.0084908,0.062249,0.00313758,0.0049501,0.0085441,0.000191679,0.00021841,0.045895,0.0145001,78.587,0.29431,0.0,11,2
45600000000.0,0.016365,0.0084984999999999,0.062249,0.00315675,0.0049681,0.0085693,0.000266057,0.00021745,0.0497089999999999,0.0142907,74.07,0.28363,0.0,11,2
45900000000.0,0.016456,0.0084866,0.062249,0.0031701,0.0049829,0.0085378,0.0001821329999999,0.00021745,0.057032,0.01350273,78.621,0.30504,0.0,11,2
46200000000.0,0.016539,0.0084982,0.062249,0.00319012,0.005003,0.008551,0.00030422,0.00021745,0.05317,0.0155756,78.532,0.30511,0.0,11,2
46500000000.0,0.016641,0.0084966,0.062249,0.00320638,0.0050211,0.0085664,0.0002994589999999,0.00021745,0.054758,0.0157872,76.625,0.29431,0.0,11,2
46800000000.0,0.016098,0.0084935,0.062249,0.00322244,0.0050374999999999,0.0085419,0.000235547,0.00021745,0.054605,0.0137191,75.958,0.28895,0.0,11,2
47100000000.0,0.0157468,0.0084831,0.062249,0.00323577,0.0050488,0.0085492,0.000241267,0.00021745,0.049551,0.0134299,73.378,0.2758899999999999,0.0,11,2
47400000000.0,0.0162433,0.0085192,0.062249,0.00325392,0.0050679,0.0085887,0.0002670369999999,0.0002164899999999,0.056107,0.0152524,76.293,0.28991,0.0,11,2
47700000000.0,0.01636,0.0085258,0.062249,0.00327493,0.005089,0.0085872,0.000223162,0.0002164899999999,0.050412,0.0179277,76.472,0.29459,0.0,11,2
48000000000.0,0.0163909,0.0085167,0.062249,0.00329504,0.0051081,0.0085809,0.000216486,0.00021553,0.042543,0.0118568,76.642,0.29666,0.0,11,2
48300000000.0,0.01669,0.008507,0.062249,0.0033130399999999,0.0051272999999999,0.0085628,0.000220298,0.00021553,0.049738,0.0116458,81.554,0.31936,0.0,11,2
48600000000.0,0.016688,0.0085049,0.062249,0.00333215,0.0051475,0.0085945,0.00027658,0.00021553,0.049076,0.0140717999999999,78.96,0.30979,0.0,11,2
48900000000.0,0.017124,0.0084995,0.062249,0.00334651,0.00516,0.0085872,0.000241263,0.00021553,0.048611,0.016572,80.151,0.31648,0.0,11,2
49200000000.0,0.017128,0.0085063999999999,0.062249,0.00336551,0.005181,0.008592,0.000339517,0.00021553,0.053192,0.015857,74.687,0.28962,0.0,11,2
