start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
536100000000.0,0.0494148,0.0135,0.02633,0.0045643,0.0065271,0.015096,0.0007285729999999,0.0001259,1.64085,0.038858,50.831,0.113839,0.00263692,10,1
536400000000.0,0.050361,0.013544,0.026579,0.0046398,0.0066508999999999,0.015161,0.00066853,0.000124,1.48723,0.037793,52.724,0.122308,0.0252809999999999,10,1
536700000000.0,0.050069,0.013575,0.026561,0.0042993,0.0062991,0.014994,0.00069329,0.00012495,1.57781,0.037929,52.669,0.121825,0.09105374,10,1
537000000000.0,0.052599,0.01363,0.0276329999999999,0.0047111,0.0067196,0.015184,0.00070286,0.0001259,1.6018,0.036426,54.7,0.131184,0.00366699,10,1
537300000000.0,0.04996,0.013597,0.028664,0.0049515,0.0069399,0.015146,0.00065804,0.00012495,1.77297,0.04043,52.264,0.11361,0.00364294,10,1
537600000000.0,0.050244,0.013597,0.027367,0.0045833,0.006611,0.015304,0.00070286,0.0001259,1.7164,0.036287,52.872,0.120904,0.02657604,10,1
537900000000.0,0.051183,0.01348,0.026176,0.004508,0.0065058,0.015224,0.00066471,0.00012495,1.5862,0.031933,52.136,0.114026,0.00287339,10,1
538200000000.0,0.049939,0.013539,0.026166,0.0046845,0.0066854,0.015043,0.0006637699999999,0.0001259,1.7436,0.037926,52.412,0.113806,0.00686341,10,1
538500000000.0,0.049989,0.013572,0.026646,0.0049762,0.0069608,0.015267,0.0007,0.000124,1.7578,0.045071,52.834,0.116765,0.26973151,10,1
538800000000.0,0.050899,0.013656,0.027758,0.0050000999999999,0.0070094,0.015259,0.0007019,0.000124,1.707,0.039852,55.127,0.12941,0.00315953,10,1
539100000000.0,0.051216,0.01353,0.026602,0.0047217,0.0066873,0.01524,0.00071333,0.000124,1.6094,0.040218,52.736,0.116912,0.00743824,10,1
539400000000.0,0.049543,0.013662,0.027915,0.0049131999999999,0.0069045,0.015303,0.00064087,0.00012495,1.6123,0.0332859999999999,51.933,0.115874,0.00356181,10,1
539700000000.0,0.049554,0.013569,0.02845,0.0047912,0.0067406,0.015216,0.00065611,0.000124,1.7645,0.034791,52.74,0.119212,0.0105377,10,1
540000000000.0,0.050934,0.013489,0.026676,0.0044269,0.0064154,0.014946,0.0006523,0.000124,1.5395,0.035069,54.57,0.12535,0.20791429,10,1
540300000000.0,0.051461,0.013545,0.02669,0.0046433,0.0066661,0.014953,0.00067615,0.0001259,1.6724,0.03635,52.918,0.11509,0.0429172,10,1
540600000000.0,0.049927,0.01359,0.028222,0.0049209,0.0069065,0.015167,0.00069712,0.000124,1.8253,0.040722,53.171,0.1184969999999999,0.02447977,10,1
540900000000.0,0.049329,0.0136969999999999,0.028013,0.0048302,0.0068129,0.015384,0.0006665999999999,0.000124,1.6324,0.038428,51.086,0.112692,0.01322262,10,1
541200000000.0,0.051422,0.0136429999999999,0.027788,0.0048399,0.0068541,0.015203,0.00067617,0.000124,1.5239,0.035861,53.369,0.12046,0.1378705,10,1
541500000000.0,0.049638,0.0136,0.028303,0.0048096,0.0067902,0.015172,0.00070286,0.00012495,1.8261,0.041488,52.122,0.1142789999999999,0.0020418,10,1
541800000000.0,0.050697,0.013552,0.026987,0.0043775,0.0063552,0.015104,0.0006237,0.000124,1.6099,0.034929,52.705,0.114142,0.00244141,10,1
542100000000.0,0.049554,0.013655,0.027682,0.0046224,0.0065785,0.015298,0.00067521,0.000124,1.7652,0.03564,51.985,0.112521,0.12132027,10,1
542400000000.0,0.048614,0.013567,0.0269219999999999,0.0043813,0.0063564,0.015226,0.00065803,0.000124,1.6342,0.040355,51.668,0.113034,0.0038653,10,1
542700000000.0,0.050222,0.01361,0.026632,0.004635,0.0066377,0.015139,0.0006665999999999,0.00012495,1.65109,0.0376429999999999,51.061,0.113075,0.00611828,10,1
543000000000.0,0.049873,0.013544,0.02737,0.0046854,0.0066595,0.015198,0.00070382,0.000124,1.6041,0.03929,53.054,0.122311,0.0052990699999999,10,1
543300000000.0,0.049018,0.01355,0.025578,0.0044212,0.0064031999999999,0.01527,0.00065421,0.00012495,1.5906,0.039851,51.914,0.1160009999999999,0.1266055,10,1
543600000000.0,0.052194,0.013487,0.026069,0.0043249,0.0063371,0.015134,0.00068664,0.00012495,1.5654,0.040362,55.699,0.13457,0.1011655299999999,10,1
543900000000.0,0.04889,0.014098,0.026393,0.0048294,0.0068055,0.015751,0.00070286,0.000124,1.6393,0.036938,51.981,0.115536,0.04742338,10,1
544200000000.0,0.049928,0.014155,0.02587,0.0048852,0.0069039999999999,0.015605,0.00074769,0.000124,1.62485,0.043578,52.412,0.116351,0.01146635,10,1
544500000000.0,0.051314,0.014133,0.027792,0.0055449,0.0075554,0.015593,0.00062371,0.00012495,1.734,0.031494,51.512,0.113141,0.03897489,10,1
544800000000.0,0.049752,0.014169,0.02801,0.0054621,0.0074727,0.015689,0.00070378,0.000124,1.6345,0.042786,52.728,0.118366,0.0044378,10,1
545100000000.0,0.0495909999999999,0.01407,0.026973,0.0052474999999999,0.0072303,0.015696,0.00071238,0.00012495,1.5856,0.036142,51.923,0.116018,0.01215246,10,1
545400000000.0,0.050378,0.014092,0.028086,0.0053154,0.007323,0.015636,0.00068569,0.000124,1.7016,0.0395,53.081,0.118522,0.0033618899999999,10,1
545700000000.0,0.050559,0.014131,0.028696,0.0055187,0.007474,0.015874,0.00068568,0.00012495,1.7868,0.038002,52.302,0.115582,0.23037268,10,1
546000000000.0,0.04887,0.014053,0.027604,0.0054018,0.0073311,0.015697,0.00069618,0.000124,1.619,0.039432,52.007,0.117705,0.0265856,10,1
546300000000.0,0.048665,0.014081,0.026519,0.005076,0.0070387,0.015844,0.00068665,0.00012495,1.7553,0.03986,51.235,0.112587,0.0797044599999999,10,1
546600000000.0,0.051252,0.014084,0.027298,0.0053279,0.0073126,0.015698,0.00072004,0.00012495,1.7211,0.039005,53.263,0.119556,0.11684444,10,1
546900000000.0,0.049362,0.014096,0.028605,0.0055445,0.0075207,0.015674,0.00067234,0.000124,1.5587,0.043071,52.509,0.11372,0.06658445,10,1
547200000000.0,0.049712,0.0141669999999999,0.029834,0.0059132,0.0079094,0.01577,0.0007143,0.00012495,1.7141,0.0444979999999999,52.824,0.113321,0.0461966,10,1
547500000000.0,0.050007,0.01419,0.030324,0.0059739,0.007978,0.015673,0.00073623,0.00012495,1.8299,0.053922,50.349,0.107424,0.0076313,10,1
547800000000.0,0.049991,0.014175,0.029866,0.00588,0.0078658,0.015812,0.00067712,0.00012495,1.56384,0.036502,52.913,0.116766,0.0193762,10,1
548100000000.0,0.049256,0.014181,0.028862,0.0056316,0.0076143,0.015688,0.00072956,0.000124,1.6968,0.043347,52.096,0.112422,0.13332337,10,1
548400000000.0,0.050938,0.014164,0.027948,0.0053607,0.0073358,0.015776,0.00064469,0.0001259,1.7719,0.035142,51.731,0.112382,0.05584446,10,1
548700000000.0,0.049222,0.014137,0.028391,0.0055921,0.0075816,0.015598,0.0006904599999999,0.000124,1.8468,0.043002,50.943,0.111355,0.00292252,10,1
549000000000.0,0.048946,0.014128,0.02805,0.005481,0.0074713,0.015722,0.00070573,0.0001259,1.6506,0.043216,51.665,0.11321,0.14764364,10,1
549300000000.0,0.049446,0.014178,0.029941,0.0058289,0.0078069,0.015696,0.00068761,0.000124,1.671,0.040572,52.02,0.113794,0.11512598,10,1
549600000000.0,0.05073,0.014231,0.027848,0.0053557,0.0073892,0.015722,0.00071145,0.000124,1.7816999999999998,0.039001,53.074,0.115443,0.0050754,10,1
549900000000.0,0.049164,0.013576,0.027101,0.004654,0.0066309,0.015519,0.00070951,0.000124,1.4895,0.045997,52.038,0.112408,0.1066728499999999,10,1
550200000000.0,0.049544,0.013575,0.027695,0.0045861,0.006586,0.01507,0.00070286,0.000124,1.6835,0.042574,52.315,0.1157919999999999,0.2977365,10,1
550500000000.0,0.050071,0.013492,0.026212,0.0044737,0.0064735,0.015126,0.00066377,0.00012495,1.7342,0.03329,51.812,0.112981,0.0777553999999999,10,1
550800000000.0,0.052057,0.013514,0.025856,0.0044088,0.0064248,0.014979,0.00066091,0.0001259,1.5536,0.038493,54.894,0.1258739999999999,0.01078687,10,1
551100000000.0,0.048789,0.013443,0.025731,0.004673,0.0066289,0.015057,0.00072384,0.000124,1.8726,0.042063,51.495000000000005,0.110135,0.3013305,10,1
551400000000.0,0.049012,0.013518,0.026621,0.0046786,0.0066709,0.015411,0.00068665,0.000124,1.8687,0.04029,51.259,0.111546,0.0050311,10,1
551700000000.0,0.050636,0.013634,0.027946,0.0050222,0.0070007,0.015413,0.00069142,0.000124,1.6367,0.035718,51.656,0.112017,0.00305743,10,1
552000000000.0,0.0494,0.013554,0.027205,0.0044994,0.0064886,0.015186,0.00071525,0.00012495,1.7084,0.041566,52.801,0.1161,0.00273028,10,1
552300000000.0,0.048857,0.013498,0.025936,0.0047101,0.0066871,0.015064,0.00065231,0.00012495,1.7805,0.034278,51.273,0.111612,0.51570755,10,1
552600000000.0,0.049759,0.01353,0.027386,0.0046454,0.0066472,0.015089,0.00066953,0.000124,1.8618,0.032792,53.257,0.122287,0.01128692,10,1
552900000000.0,0.050739,0.013514,0.026174,0.0043181,0.0063151,0.014913,0.00069525,0.000124,1.903,0.0468009999999999,51.303,0.111752,0.06020345,10,1
553200000000.0,0.049305,0.013521,0.02697,0.0046702,0.0066556,0.015312,0.00076675,0.00012495,1.7628,0.049653,51.369,0.112746,0.3408139999999999,10,1
553500000000.0,0.050607,0.013584,0.028378,0.0050354,0.0070161,0.01509,0.00066281,0.0001259,1.8463,0.0402869999999999,51.468,0.112218,0.00607409,10,1
553800000000.0,0.04927,0.013559,0.027459,0.004758,0.0067481,0.01515,0.00065518,0.000124,1.6308,0.038998,52.487,0.113275,0.1136442999999999,10,1
554100000000.0,0.048417,0.013428,0.025149,0.0041504,0.0061197,0.015126,0.00068761,0.00012495,1.9657,0.040778,50.622,0.109741,0.0930022,10,1
554400000000.0,0.050878,0.01343,0.0247469999999999,0.0039464,0.0059175,0.015017,0.00070286,0.0001259,1.73744,0.0367768,52.007,0.11595,0.02521466,10,1
554700000000.0,0.048784,0.01358,0.02685,0.0044899,0.0064754,0.015251,0.0006714,0.000124,1.7979,0.035068,50.185,0.108879,0.0520658,10,1
555000000000.0,0.049289,0.013479,0.026548,0.0043784,0.0063562,0.015015,0.00074674,0.000124,1.6312,0.04249,52.415,0.116159,0.003024,10,1
555300000000.0,0.050828,0.01356,0.026358,0.0046693,0.0066415,0.015132,0.00072193,0.00012495,1.8352,0.037219,51.808,0.111846,0.0022364,10,1
555600000000.0,0.050546,0.013586,0.026831,0.0044993,0.006484,0.015135,0.00065422,0.00012495,1.6309,0.042777,51.746,0.112776,0.2776385,10,1
555900000000.0,0.051334,0.013523,0.026674,0.004424,0.0064219,0.0149439999999999,0.00068091,0.000124,1.66092,0.0362139999999999,52.203,0.115075,0.12802432,10,1
556200000000.0,0.050133,0.013518,0.0272239999999999,0.0047703,0.0067624,0.015051,0.00067618,0.00012495,1.5409,0.035933,53.532,0.120263,0.03759708,10,1
556500000000.0,0.049877,0.013516,0.025827,0.0044451,0.0064469,0.015045,0.0007191,0.000124,1.8187,0.043713,51.195,0.110228,0.0090051,10,1
556800000000.0,0.051648,0.013515,0.027144,0.0048486,0.0068104,0.01533,0.00065039,0.0001278,1.8495,0.037648,53.414,0.122986,0.0411109,10,1
557100000000.0,0.049194,0.013505,0.02566,0.0045395,0.0065497,0.014985,0.00072571,0.00012495,1.64745,0.046978,50.705,0.111562,0.04682081,10,1
557400000000.0,0.049759,0.013437,0.026531,0.0045966,0.0065755,0.014945,0.00074673,0.000124,1.6458,0.042353,52.503,0.114811,0.00410282,10,1
557700000000.0,0.049232,0.013438,0.026131,0.0046432999999999,0.0066138,0.014941,0.00064372,0.000124,1.5862,0.039565,52.757,0.113607,0.02754777,10,1
558000000000.0,0.050072,0.01345,0.026205,0.0046702,0.0066508999999999,0.014971,0.00064755,0.000124,1.7827,0.036788,51.999,0.11295,0.090147,10,1
558300000000.0,0.048638,0.013516,0.027472,0.0046691,0.0066478,0.015052,0.0006485,0.000124,1.8634,0.033429,52.171,0.110955,0.1941833,10,1
558600000000.0,0.049529,0.013485,0.027577,0.0046444,0.0066158,0.015105,0.00071238,0.00012495,1.7848000000000002,0.040288,52.769,0.1189119999999999,0.00228109,10,1
558900000000.0,0.050388,0.013486,0.026168,0.0047253,0.0067291,0.015133,0.0006981,0.000124,1.72859,0.043922,51.138,0.109595,0.0029849,10,1
559200000000.0,0.049592,0.01351,0.027389,0.0050155,0.0070123,0.015046,0.00071716,0.00012495,1.7945,0.042202,53.017,0.114953,0.00297441,10,1
559500000000.0,0.049297,0.013559,0.027183,0.004734,0.006712,0.015207,0.0006609,0.000124,1.6809,0.040781,51.494,0.11056,0.0015708,10,1
559800000000.0,0.051278,0.013439,0.025426,0.0046328,0.0066043,0.014931,0.00069333,0.000124,1.7702,0.043571,53.654,0.117356,0.1138883099999999,10,1
560100000000.0,0.0485779999999999,0.013526,0.028792,0.005129,0.0070991,0.014954,0.00072098,0.000124,1.5694,0.04007,51.463,0.111396,0.09540166,10,1
560400000000.0,0.048855,0.013481,0.026395,0.0046864,0.0066852,0.014931,0.00071432,0.00012495,1.8199,0.047855,51.569,0.110802,0.00163736,10,1
560700000000.0,0.048912,0.013567,0.027588,0.0047788,0.0067738,0.015032,0.00064659,0.00012685,1.7236,0.038075,51.144,0.109104,0.00693065,10,1
561000000000.0,0.051205,0.013509,0.028357,0.0048362,0.0068351,0.014922,0.00073719,0.000124,1.633,0.043341,52.048,0.112679,0.1361344,10,1
561300000000.0,0.049007,0.01349,0.02682,0.0049667,0.0069152,0.015096,0.00071429,0.000124,1.8996,0.040989,51.4,0.10983,0.00260651,10,1
561600000000.0,0.051216,0.013433,0.027961,0.0048503,0.0068368,0.0151019999999999,0.00067331,0.000124,1.5947,0.040064,53.605,0.120654,0.1266833,10,1
561900000000.0,0.048695,0.013456,0.026377,0.0046016,0.0065708,0.015147,0.00064946,0.0001259,1.7932,0.037717,51.391,0.112296,0.0041456,10,1
562200000000.0,0.049091,0.013445,0.026013,0.0042428,0.0062389,0.015101,0.0006895,0.00012495,1.6824,0.034999,52.405,0.120792,0.003974,10,1
562500000000.0,0.04973,0.01346,0.025145,0.0043078,0.0063017,0.015146,0.0006904599999999,0.000124,1.9534,0.036709,51.751,0.1146409999999999,0.19769149,10,1
562800000000.0,0.05127,0.013508,0.026111,0.0044725,0.0064831,0.0151279999999999,0.00067996,0.000124,1.6917,0.040001,53.138000000000005,0.117522,0.15737024,10,1
563100000000.0,0.049989,0.013477,0.026869,0.0047559,0.0067368,0.015013,0.00074768,0.000124,1.7003,0.040355,51.719,0.113789,0.2207349299999999,10,1
563400000000.0,0.049561,0.013593,0.026875,0.0046235,0.006626,0.0151799999999999,0.00068378,0.00012495,1.7323,0.039143,51.929,0.112759,0.0026675,10,1
563700000000.0,0.050149,0.013478,0.0263909999999999,0.0047186,0.0066797,0.015102,0.00067424,0.00012495,1.7382,0.034714,51.602,0.109956,0.06360888,10,1
564000000000.0,0.049617,0.013499,0.027439,0.00469,0.0066806,0.015174,0.00068665,0.00012495,1.7117,0.039215,51.081,0.112229,0.0565935,10,1
564300000000.0,0.048867,0.013543,0.02725,0.00448991,0.0064887999999999,0.015014,0.000679018,0.00012685,1.666,0.0421383,50.624,0.111317,0.023214,10,1
564600000000.0,0.051846,0.013436,0.027449,0.0047216,0.0066985,0.015001,0.00072866,0.00012495,1.5806,0.044493,54.733,0.125223,0.03307366,10,1
564900000000.0,0.049293,0.013514,0.027169,0.0049859,0.006956,0.01503,0.0007352799999999,0.000124,1.5909,0.042133,52.559,0.117545,0.00691081,10,1
565200000000.0,0.049703,0.013497,0.027345,0.0049171,0.0069056,0.014969,0.00072382,0.000124,1.7789,0.040931,51.636,0.1121979999999999,0.00364399,10,1
565500000000.0,0.05136,0.013539,0.02706,0.0045433,0.0065251,0.015184,0.000679,0.00012495,1.5409,0.0377129999999999,53.631,0.118379,0.06483,10,1
565800000000.0,0.049412,0.013504,0.02719,0.0045546,0.0065185,0.015157,0.00067617,0.00012495,1.5977,0.037434,52.285,0.116474,0.00347331,10,1
566100000000.0,0.049165,0.0135,0.026248,0.0048095,0.0067854,0.015086,0.000692357,0.0001259,1.62,0.041998,51.699,0.116956,0.00335797,10,1
566400000000.0,0.049885,0.013544,0.026328,0.0047235,0.0067358,0.015334,0.0007,0.000124,1.5274,0.042364,51.916,0.116648,0.13021078,10,1
566700000000.0,0.050549,0.013586,0.027595,0.0049487,0.0069466,0.015292,0.00071049,0.000124,1.57007,0.035858,51.565,0.112899,0.0510433999999999,10,1
567000000000.0,0.050148,0.013548,0.02756,0.0048322,0.0068054,0.015267,0.00067997,0.000124,1.7278,0.037215,52.96,0.11998,0.0457186,10,1
567300000000.0,0.050247,0.013544,0.027633,0.0048115,0.0067939,0.0153529999999999,0.00071716,0.000124,1.7853,0.045279,50.641,0.111252,0.01776771,10,1
567600000000.0,0.049214,0.013515,0.027368,0.0047198,0.0066957,0.015159,0.00069427,0.00012495,1.8133,0.039637,52.216,0.116488,0.05521101,10,1
567900000000.0,0.048917,0.013423,0.025047,0.004219,0.0062171,0.014993,0.00064182,0.000124,1.71126,0.036648,51.844,0.112973,0.0118366899999999,10,1
568200000000.0,0.051174,0.013451,0.024493,0.004404,0.0064136,0.015056,0.00069523,0.000124,1.8129,0.048862,53.378,0.11913,0.0027036399999999,10,1
568500000000.0,0.05058,0.01355,0.026964,0.0047637,0.006734,0.014993,0.00065995,0.00012495,1.5374,0.039146,54.06,0.1234,0.00250336,10,1
568800000000.0,0.049259,0.013592,0.027443,0.0048885,0.0068637,0.01529,0.00067711,0.000124,1.82164,0.037205,53.031,0.11944,0.15575095,10,1
569100000000.0,0.0491078,0.013666,0.0273419999999999,0.004797,0.0067816,0.015517,0.000686632,0.00012685,1.70677,0.0389327,50.316,0.11563,0.00416207,10,1
569400000000.0,0.050782,0.013541,0.026973,0.004902,0.0068855,0.015261,0.00071621,0.000124,1.69071,0.0414259,52.894,0.126698,0.1266143,10,1
569700000000.0,0.049226,0.0135059999999999,0.026006,0.0046368,0.0065926,0.015192,0.00065327,0.000124,1.65278,0.033222,53.668,0.125499,0.10754419,10,1
570000000000.0,0.049688,0.013379,0.024506,0.0042725,0.0062512,0.014997,0.00073719,0.0001259,1.7165,0.040851,52.05,0.116098,0.11277635,10,1
570300000000.0,0.0504649999999999,0.013458,0.025698,0.004382,0.0063742,0.014996,0.00068379,0.000124,1.702,0.039061,51.943,0.114374,0.05907087,10,1
570600000000.0,0.049513,0.013409,0.025498,0.0045948,0.0065824,0.015001,0.00070287,0.000124,1.5767,0.037719,52.156,0.11906,0.13121306,10,1
570900000000.0,0.048771,0.013467,0.027019,0.0047159,0.0066765999999999,0.015175,0.00067522,0.000124,1.70122,0.045007,51.174,0.113977,0.084965,10,1
571200000000.0,0.051419,0.013375,0.0260929999999999,0.0046968,0.0066309,0.014998,0.00065612,0.000124,1.82318,0.037004,54.443,0.126243,0.0073027,10,1
571500000000.0,0.049711,0.013473,0.026055,0.0044526999999999,0.0064485,0.015014,0.00067995,0.00012495,1.7402,0.035209,52.709,0.119037,0.0774327,10,1
571800000000.0,0.050084,0.0135459999999999,0.025766,0.004608,0.0065804,0.015124,0.00063514,0.000124,1.63171,0.035788,53.438,0.125412,0.0493939699999999,10,1
572100000000.0,0.049908,0.01354,0.027106,0.0046911,0.0066805,0.014924,0.00070095,0.00012495,1.65463,0.0387809999999999,54.711,0.129465,0.00294587,10,1
572400000000.0,0.050195,0.013575,0.028461,0.0050679,0.0070401,0.015228,0.00074386,0.00012495,1.45341,0.045925,53.734,0.125659,0.1481126,10,1
572700000000.0,0.0498539999999999,0.013605,0.026872,0.00471,0.006713,0.015212,0.00067806,0.000124,1.6164,0.045067,53.057,0.120771,0.0019303,10,1
573000000000.0,0.049856,0.013515,0.0266059999999999,0.0045127,0.0064841,0.015162,0.00072671,0.000124,1.728,0.0405709999999999,52.972,0.118456,0.0050319,10,1
573300000000.0,0.04977,0.01359,0.027766,0.0048543,0.0068759,0.015125,0.00066185,0.000124,1.6949,0.036652,53.077,0.12013,0.005772,10,1
573600000000.0,0.051043,0.013503,0.027238,0.0044593,0.0064335,0.01521,0.00073241,0.00012495,1.56602,0.046494,55.249,0.13029,0.0094171,10,1
573900000000.0,0.051105,0.013466,0.026648,0.0044538,0.0064391,0.014958,0.0006857,0.00012495,1.5899,0.042569,51.694,0.115527,0.0160874799999999,10,1
574200000000.0,0.04981,0.013408,0.026417,0.004656,0.006633,0.014979,0.00066376,0.000124,1.52699,0.03728,52.905,0.119529,0.02118989,10,1
574500000000.0,0.04966,0.013478,0.028029,0.0049182,0.0068933,0.015065,0.00065994,0.00012495,1.5496,0.032932,52.802,0.122277,0.2212162,10,1
574800000000.0,0.050698,0.01345,0.0255169999999999,0.0042743,0.0062609,0.014894,0.0006237,0.000124,1.4932,0.033287,54.597,0.127944,0.0022430799999999,10,1
575100000000.0,0.05087,0.013519,0.027042,0.0046147,0.0065813,0.015034,0.00071811,0.000124,1.5105,0.03592,53.807,0.121603,0.0029075,10,1
575400000000.0,0.051143,0.013524,0.026644,0.0046348,0.0066252,0.015142,0.00074964,0.000124,1.7682,0.047141,55.672,0.132545,0.0187658,10,1
575700000000.0,0.049694,0.013455,0.026149,0.004036,0.0060282,0.015057,0.00065994,0.0001259,1.52807,0.040867,52.913,0.11937,0.00358683,10,1
576000000000.0,0.051361,0.013504,0.02602,0.0045318,0.0065308,0.015087,0.00067138,0.000124,1.7546,0.035648,53.879,0.12246,0.18095121,10,1
576300000000.0,0.049715,0.013451,0.026049,0.0043745,0.0063591,0.015118,0.00068185,0.0001259,1.67871,0.03585,51.503,0.117617,0.00530194,10,1
576600000000.0,0.0491908,0.013478,0.026663,0.0041894,0.0061615,0.015014,0.00071335,0.000124,1.54734,0.04164,50.21,0.114829,0.0019665,10,1
576900000000.0,0.049282,0.013458,0.025527,0.0044431,0.0064154,0.014979,0.00063228,0.00012495,1.60225,0.034002,52.525,0.120063,0.0067648199999999,10,1
577200000000.0,0.051438,0.013387,0.026628,0.004899,0.0068835,0.014848,0.00066661,0.00012495,1.6906,0.038145,53.934,0.12725,0.06936437,10,1
577500000000.0,0.049758,0.013512,0.026783,0.0048314,0.0068455,0.01514,0.00077056,0.000124,1.7029,0.051562,53.013,0.121161,0.00229257,10,1
577800000000.0,0.049218,0.013514,0.027,0.0049981,0.0069903,0.015174,0.00066757,0.000124,1.7186,0.03792,51.567,0.114774,0.01097488,10,1
578100000000.0,0.050007,0.013479,0.027325,0.0045719,0.0065651,0.015082,0.00068187,0.0001259,1.6864,0.04307,53.377,0.121941,0.0137500999999999,10,1
578400000000.0,0.050141,0.013462,0.026464,0.0048465,0.0068321,0.015077,0.00073434,0.0001259,1.5593,0.040421,53.88,0.125519,0.00240328,10,1
578700000000.0,0.0511729999999999,0.013498,0.0277439999999999,0.0048827,0.0068606,0.014975,0.00068474,0.000124,1.6575,0.044361,53.522,0.120824,0.0041636,10,1
579000000000.0,0.050704,0.013508,0.027238,0.0046682,0.0066565999999999,0.015073,0.00073147,0.000124,1.6263,0.049152,54.359,0.12663,0.0091062,10,1
579300000000.0,0.049388,0.01343,0.025745,0.0045004,0.0064716,0.014951,0.00063992,0.00012495,1.6489,0.037929,51.903,0.115518,0.00441163,10,1
579600000000.0,0.049637,0.013419,0.025743,0.004321,0.006317,0.014884,0.00068763,0.00012495,1.6159,0.031788,52.353,0.11792,0.02517616,10,1
579900000000.0,0.049266,0.013508,0.026169,0.0046416,0.0066262,0.015065,0.00068187,0.000124,1.7347,0.038074,52.214,0.115419,0.2534402,10,1
580200000000.0,0.051263,0.013509,0.025273,0.0043984,0.0063991,0.015266,0.00066472,0.00012495,1.6488,0.036929,53.682,0.123768,0.2057024999999999,10,1
580500000000.0,0.050369,0.013529,0.025608,0.0045405,0.0065147,0.015314,0.0007781999999999,0.00012495,1.56501,0.05321,52.212,0.117167,0.14155593,10,1
580800000000.0,0.051285,0.013624,0.026469,0.004611,0.006608,0.015119,0.00073715,0.000124,1.4471,0.0379899999999999,54.78,0.12614,0.0035456,10,1
581100000000.0,0.049801,0.013632,0.027626,0.004821,0.006818,0.0152,0.00064564,0.000124,1.5637,0.033138,53.442,0.12358,0.0154376,10,1
581400000000.0,0.049298,0.013623,0.027729,0.0048838,0.0068807999999999,0.015259,0.00067137,0.0001259,1.5303,0.037006,54.055,0.126522,0.1277394,10,1
581700000000.0,0.050201,0.013528,0.027229,0.0044279,0.0064096,0.015141,0.0007162199999999,0.000124,1.56115,0.047848,52.83,0.120032,0.01070488,10,1
582000000000.0,0.050159,0.013499,0.026869,0.004815,0.0068045,0.014998,0.00071716,0.000124,1.6191,0.045076,53.818,0.125347,0.12828454,10,1
582300000000.0,0.049151,0.013449,0.025788,0.0043516,0.0063162,0.015059,0.00067616,0.000124,1.7075,0.039936,52.363,0.117653,0.18640236,10,1
582600000000.0,0.049149,0.013492,0.026076,0.0045994,0.0065918999999999,0.015177,0.00065995,0.000124,1.6805,0.036926,52.908,0.119658,0.00517462,10,1
582900000000.0,0.05005,0.013564,0.026922,0.0046921,0.0066835,0.015106,0.00068379,0.000124,1.7703,0.03972,51.929,0.12028,0.01921756,10,1
583200000000.0,0.049629,0.013453,0.025638,0.004157,0.0061426,0.015021,0.00074957,0.000124,1.6189,0.04258,52.413,0.123794,0.00243852,10,1
583500000000.0,0.048305,0.013567,0.027013,0.0044509,0.0064573,0.015259,0.00072286,0.00012685,1.8328,0.042137,51.451,0.116894,0.1581779999999999,10,1
583800000000.0,0.049493,0.01355,0.028431,0.0048514,0.0068339,0.014997,0.00067138,0.000124,1.6164,0.032,53.474,0.124373,0.00783331,10,1
584100000000.0,0.0500489999999999,0.013507,0.027015,0.0045445,0.006524,0.015067,0.00066948,0.000124,1.7101,0.037149,51.552,0.117019,0.06996837,10,1
584400000000.0,0.04869,0.013561,0.026369,0.0044547,0.0064488,0.015167,0.00061512,0.00012495,1.6385,0.034787,51.307,0.118097,0.0769321999999999,10,1
584700000000.0,0.048654,0.01351,0.027318,0.0046101,0.0065699,0.015138,0.00067807,0.000124,1.5771,0.036921,51.671,0.116721,0.00320244,10,1
585000000000.0,0.051082,0.013471,0.0260859999999999,0.0043219999999999,0.0063237,0.014998,0.00072668,0.000124,1.5016,0.036503,52.294,0.120491,0.01544539,10,1
585300000000.0,0.048933,0.01345,0.02668,0.0046311,0.0065965,0.014974,0.0006914099999999,0.000124,1.59797,0.041564,52.014,0.120361,0.0931674,10,1
585600000000.0,0.049019,0.013574,0.027993,0.0049676,0.006981,0.015111,0.00072957,0.00012495,1.62292,0.0414939999999999,51.717,0.119348,0.00157464,10,1
585900000000.0,0.048877,0.013533,0.028578,0.0048457,0.0068464,0.015106,0.00064946,0.000124,1.5174,0.036861,52.968,0.123531,0.005382,10,1
586200000000.0,0.0492,0.013522,0.028226,0.0049438,0.0069151,0.014994,0.00068665,0.00012495,1.6344,0.040512,52.54,0.121028,0.01332911,10,1
586500000000.0,0.048612,0.013544,0.027999,0.0048364,0.0068015,0.015087,0.00067806,0.000124,1.7611,0.037293,52.366,0.118784,0.0972246,10,1
586800000000.0,0.050686,0.013572,0.026367,0.0045585,0.0065452,0.01505,0.0007257499999999,0.00012495,1.7179,0.043571,53.043,0.120406,0.0921468999999999,10,1
