start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
4800000000.0,0.001196,0.04028,0.05438,0.0007801,0.001116,0.04077,4.768e-06,7.248e-05,0.06323,0.0001431,9.912,0.04314,0.0002842,1,2
5100000000.0,0.0009918,0.04034,0.05438,0.000782,0.001118,0.04077,9.537e-06,7.248e-05,0.04126,0.001286,17.37,0.08066,0.000186,1,2
5400000000.0,0.0009346,0.04022,0.05438,0.000783,0.00112,0.04059,8.583e-06,7.248e-05,0.04193,0.0008574,8.007,0.03373,0.0004501,1,2
5700000000.0,0.0008907,0.04016,0.05438,0.0007839,0.001122,0.04053,7.629e-06,7.248e-05,0.04059,0.0007858,7.32,0.03036,0.0002069,1,2
6000000000.0,0.001215,0.04028,0.05438,0.0007849,0.001122,0.04077,1.812e-05,7.248e-05,0.06244,0.002144,10.47,0.04549,0.0001202,1,2
6300000000.0,0.0009937,0.04034,0.05438,0.0007868,0.001123,0.04077,4.768e-06,7.248e-05,0.03992,0.0001431,20.28,0.09218,0.0003262,1,2
6600000000.0,0.0009117,0.04016,0.05438,0.0007877,0.001125,0.04053,1.049e-05,7.248e-05,0.04315,0.001143,8.481,0.0363,0.0002251,1,2
6900000000.0,0.001276,0.04028,0.05438,0.0007896,0.001125,0.04077,1.049e-05,7.248e-05,0.06006,0.0009289,11.16,0.05005,0.000596,1,2
7200000000.0,0.0009327,0.04034,0.05438,0.0007915,0.001127,0.04077,1.049e-05,7.248e-05,0.04169,0.001143,17.5,0.08093,0.0004082,1,2
7500000000.0,0.0009012,0.04016,0.05438,0.0007925,0.001129,0.04053,5.722e-06,7.248e-05,0.04004,0.0002146,7.432,0.03111,0.0002871,1,2
7800000000.0,0.001171,0.04028,0.05438,0.0007935,0.001131,0.04077,9.537e-06,7.248e-05,0.06311,0.0008574,8.12,0.03397,0.0001745,1,2
8100000000.0,0.0009165,0.04034,0.05438,0.0007954,0.001131,0.04077,4.768e-06,7.248e-05,0.04199,7.153e-05,13.75,0.06213,0.0001621,1,2
8400000000.0,0.0008907,0.04016,0.05438,0.0007963,0.001133,0.04053,6.676e-06,7.248e-05,0.03748,0.0004997,6.96,0.0288,0.0005617,1,2
8700000000.0,0.001249,0.04028,0.05438,0.0007973,0.001135,0.04083,5.722e-06,7.248e-05,0.06012,7.153e-05,9.281,0.03898,0.0002174,1,2
9000000000.0,0.0009327,0.04041,0.05438,0.0007992,0.001137,0.04083,1.621e-05,7.248e-05,0.04413,0.002357,13.72,0.06156,0.000164,1,2
9300000000.0,0.0009146,0.04022,0.05438,0.0008001,0.001137,0.04059,8.583e-06,7.248e-05,0.04297,0.001143,7.544,0.03144,0.0001907,1,2
9600000000.0,0.001198,0.04028,0.05438,0.000802,0.001139,0.04077,1.24e-05,7.248e-05,0.06274,0.002213,9.107,0.03941,0.0004978,1,2
9900000000.0,0.0009537,0.04041,0.05438,0.0008039,0.001141,0.04077,4.768e-06,7.248e-05,0.04108,7.153e-05,16.36,0.07476,0.0001392,1,2
10200000000.0,0.000926,0.04022,0.05438,0.0008049,0.001141,0.04059,1.907e-05,7.248e-05,0.02328,0.002285,7.638,0.03191,0.0002699,1,2
10500000000.0,0.001274,0.04028,0.05438,0.0008059,0.001143,0.04083,1.049e-05,7.248e-05,0.0625,0.001499,1.502,0.002271,0.000206,1,2
10800000000.0,0.0009699,0.04041,0.05438,0.0008078,0.001144,0.04083,1.24e-05,7.248e-05,0.02588,0.00243,4.89,0.01675,0.0004988,1,2
11100000000.0,0.001028,0.04022,0.05438,0.0008087,0.001146,0.04059,4.768e-06,7.248e-05,0.04352,7.153e-05,9.034,0.03795,0.0003128,1,2
11400000000.0,0.001301,0.04028,0.05438,0.0008097,0.001146,0.04077,5.722e-06,7.248e-05,0.06287,0.0004282,1.492,0.002283,0.0001888,1,2
11700000000.0,0.001047,0.04034,0.05438,0.0008116,0.001148,0.04077,7.629e-06,7.248e-05,0.02539,0.0009995,5.15,0.01755,0.000288,1,2
12000000000.0,0.001038,0.04016,0.05438,0.0008135,0.00115,0.04053,1.24e-05,7.248e-05,0.04852,0.002357,8.321,0.03353,0.0002604,1,2
12300000000.0,0.001108,0.04016,0.05438,0.0008125,0.00115,0.04059,5.722e-06,7.248e-05,0.04584,0.0003567,8.643,0.03509,0.0003433,1,2
12600000000.0,0.001383,0.04028,0.05438,0.0007906,0.001127,0.04077,4.768e-06,7.248e-05,0.06213,0.0001431,1.556,0.002468,0.0002928,1,2
12900000000.0,0.001057,0.04034,0.05438,0.0007706,0.001108,0.04077,4.768e-06,7.248e-05,0.04932,0.0001431,5.285,0.01777,0.0002832,1,2
13200000000.0,0.001343,0.04028,0.05438,0.0007725,0.001108,0.04077,4.768e-06,7.248e-05,0.06299,0.0001431,1.521,0.002368,0.0002737,1,2
13500000000.0,0.001055,0.04034,0.05438,0.0007706,0.001108,0.04077,1.24e-05,7.248e-05,0.04663,0.002285,5.325,0.0181,0.0003052,1,2
13800000000.0,0.0009918,0.04022,0.05438,0.0007715,0.001108,0.04059,1.24e-05,7.248e-05,0.02765,0.001072,9.218,0.0391,0.0002518,1,2
14100000000.0,0.001038,0.04022,0.05438,0.0007725,0.001108,0.04059,5.722e-06,7.248e-05,0.03577,0.0001431,9.336,0.03861,7.343e-05,1,2
14400000000.0,0.001335,0.04028,0.05438,0.000762,0.001099,0.04077,3.815e-06,7.248e-05,0.06262,0.0001431,1.561,0.002637,0.0002508,1,2
14700000000.0,0.001026,0.04034,0.05438,0.0007582,0.001095,0.04077,1.335e-05,7.248e-05,0.02893,0.002285,4.993,0.01746,0.0001793,1,2
15000000000.0,0.001015,0.04016,0.05438,0.0007572,0.001095,0.04053,1.24e-05,7.248e-05,0.04224,0.002357,9.011,0.03767,0.0002737,1,2
15300000000.0,0.001297,0.04028,0.05438,0.0007582,0.001095,0.04077,5.722e-06,7.248e-05,0.06274,0.0003567,2.023,0.004649,0.0001984,1,2
15600000000.0,0.001049,0.04034,0.05438,0.0007601,0.001097,0.04077,4.768e-06,7.248e-05,0.04498,0.0001431,19.2,0.08514,0.0003567,1,2
15900000000.0,0.001038,0.04022,0.05438,0.000761,0.001099,0.04053,1.812e-05,7.248e-05,0.04333,0.002357,8.12,0.03345,0.0003281,1,2
16200000000.0,0.00127,0.04028,0.05438,0.0007629,0.001101,0.04077,4.768e-06,7.248e-05,0.05823,7.153e-05,9.819,0.04146,0.0002813,1,2
16500000000.0,0.0009861,0.04034,0.05438,0.0007648,0.001101,0.04077,1.24e-05,7.248e-05,0.04584,0.002285,15.7,0.07113,0.0009575,1,2
16800000000.0,0.0009823,0.04016,0.05438,0.0007658,0.001102,0.04053,4.768e-06,7.248e-05,0.04675,7.153e-05,5.1,0.01918,0.0003262,1,2
17100000000.0,0.001276,0.04022,0.05438,0.0007668,0.001104,0.04077,5.722e-06,7.248e-05,0.06274,0.0001431,4.608,0.01654,0.0003653,1,2
17400000000.0,0.001028,0.04034,0.05438,0.0007687,0.001106,0.04077,4.768e-06,7.248e-05,0.04346,0.0001431,16.28,0.07326,0.0002174,1,2
17700000000.0,0.001017,0.04016,0.05438,0.0007696,0.001106,0.04053,6.676e-06,7.248e-05,0.03668,0.0004282,5.547,0.02076,0.0002031,1,2
18000000000.0,0.00136,0.04022,0.05438,0.0007715,0.001108,0.04077,6.676e-06,7.248e-05,0.06238,0.0007143,5.043,0.01797,0.0001898,1,2
18300000000.0,0.001078,0.04034,0.05438,0.0007734,0.00111,0.04077,5.722e-06,7.248e-05,0.04578,0.0002146,17.22,0.07527,0.0003662,1,2
18600000000.0,0.001057,0.04016,0.05438,0.0007744,0.001112,0.04053,4.768e-06,7.248e-05,0.04626,0.0001431,5.538,0.02034,0.0002651,1,2
18900000000.0,0.00128,0.04022,0.05438,0.0007763,0.001112,0.04077,9.537e-06,7.248e-05,0.06262,0.0005713,4.89,0.01753,0.0002031,1,2
19200000000.0,0.00103,0.04034,0.05438,0.0007782,0.001114,0.04077,4.768e-06,7.248e-05,0.0423,0.0002146,21.45,0.09887,0.0002098,1,2
19500000000.0,0.001097,0.04016,0.05438,0.0007792,0.001116,0.04053,4.768e-06,7.248e-05,0.04523,7.153e-05,5.621,0.02069,0.0003939,1,2
19800000000.0,0.001337,0.04028,0.05438,0.0007801,0.001118,0.04077,4.768e-06,7.248e-05,0.06171,0.0002146,5.085,0.01811,0.0004435,1,2
20100000000.0,0.001062,0.04041,0.05438,0.000782,0.001118,0.04077,5.722e-06,7.248e-05,0.0459,0.0002146,14.59,0.06343,0.0001993,1,2
20400000000.0,0.0009937,0.04022,0.05438,0.000783,0.00112,0.04053,4.768e-06,7.248e-05,0.04449,7.153e-05,5.338,0.02055,0.0002995,1,2
20700000000.0,0.001276,0.04028,0.05438,0.0007839,0.001122,0.04077,5.722e-06,7.248e-05,0.06274,7.153e-05,4.817,0.01786,0.0005732,1,2
21000000000.0,0.001051,0.04034,0.05438,0.0007858,0.001123,0.04077,3.815e-06,7.248e-05,0.04504,7.153e-05,16.08,0.07088,0.0003395,1,2
21300000000.0,0.001043,0.04016,0.05438,0.0007868,0.001123,0.04053,7.629e-06,7.248e-05,0.04797,0.0005713,5.5,0.02058,0.0002499,1,2
21600000000.0,0.001282,0.04028,0.05438,0.0007887,0.001125,0.04077,8.583e-06,7.248e-05,0.06372,0.001072,4.96,0.01814,0.0003414,1,2
21900000000.0,0.001003,0.04041,0.05438,0.0007906,0.001127,0.04077,5.722e-06,7.248e-05,0.03387,0.0002861,18.62,0.08567,0.0002785,1,2
22200000000.0,0.0009861,0.04022,0.05438,0.0007915,0.001129,0.04053,7.629e-06,7.248e-05,0.04395,0.0004997,5.516,0.02164,0.0002804,1,2
22500000000.0,0.00127,0.04028,0.05438,0.0007925,0.001129,0.04077,8.583e-06,7.248e-05,0.06323,0.0007143,4.899,0.01801,0.0003233,1,2
22800000000.0,0.001038,0.04041,0.05438,0.0007944,0.001131,0.04077,4.768e-06,7.248e-05,0.04633,7.153e-05,19.03,0.08534,0.0002193,1,2
23100000000.0,0.001032,0.04022,0.05438,0.0007954,0.001133,0.04059,5.722e-06,7.248e-05,0.04279,0.0001431,5.449,0.02049,0.0008926,1,2
23400000000.0,0.00127,0.04028,0.05438,0.0007973,0.001133,0.04089,5.722e-06,7.248e-05,0.06274,0.0003567,4.825,0.01747,0.0007725,1,2
23700000000.0,0.0009975,0.04041,0.05438,0.0007982,0.001135,0.04077,7.629e-06,7.248e-05,0.04333,0.0009289,18.35,0.08283,0.0004683,1,2
24000000000.0,0.0009842,0.04022,0.05438,0.0008001,0.001137,0.04059,7.629e-06,7.248e-05,0.04431,0.0004997,5.36,0.02037,0.0001383,1,2
24300000000.0,0.00124,0.04028,0.05438,0.0008011,0.001139,0.04095,1.621e-05,7.248e-05,0.06061,0.001143,4.653,0.01712,0.0001602,1,2
24600000000.0,0.00106,0.04041,0.05438,0.000803,0.001141,0.04083,4.768e-06,7.248e-05,0.0462,7.153e-05,20.47,0.09137,0.000185,1,2
24900000000.0,0.001005,0.04022,0.05438,0.0008039,0.001141,0.04059,1.049e-05,7.248e-05,0.04211,0.001143,5.183,0.01974,0.0002995,1,2
25200000000.0,0.001257,0.04028,0.05438,0.0008049,0.001143,0.04089,6.676e-06,7.248e-05,0.1071,0.0007858,4.865,0.01821,0.0004597,1,2
25500000000.0,0.00102,0.04041,0.05438,0.0008068,0.001144,0.04077,1.24e-05,7.248e-05,0.04358,0.0005713,18.01,0.08254,0.0002146,1,2
25800000000.0,0.0009556,0.04016,0.05438,0.0008087,0.001144,0.04053,5.722e-06,7.248e-05,0.03711,0.0002146,7.967,0.03384,0.0004339,1,2
26100000000.0,0.001238,0.04028,0.05438,0.0008097,0.001146,0.04095,1.144e-05,7.248e-05,0.06311,0.0007143,8.631,0.03657,0.0003605,1,2
26400000000.0,0.001049,0.04041,0.05438,0.0008116,0.001148,0.04077,7.629e-06,7.248e-05,0.02634,0.0009289,17.77,0.07952,0.0003014,1,2
26700000000.0,0.001282,0.04022,0.05438,0.0008125,0.00115,0.04089,5.722e-06,7.248e-05,0.08252,7.153e-05,9.258,0.03908,0.0002337,1,2
27000000000.0,0.001053,0.04041,0.05438,0.0008144,0.001152,0.04077,8.583e-06,7.248e-05,0.04175,0.001072,21.76,0.09791,0.0002728,1,2
27300000000.0,0.0008287,0.0401,0.05438,0.0008154,0.001152,0.04053,1.049e-05,7.248e-05,0.04602,0.0009289,12.71,0.05407,0.0001669,1,2
27600000000.0,0.001322,0.04022,0.05438,0.0008163,0.001154,0.04077,1.144e-05,7.248e-05,0.06226,0.0008574,9.428,0.03976,0.01208,1,2
27900000000.0,0.001087,0.04041,0.05438,0.0008192,0.001156,0.04077,7.629e-06,7.248e-05,0.05188,0.0006428,24.39,0.11,0.0005302,1,2
28200000000.0,0.0009804,0.04016,0.05438,0.0008202,0.001156,0.04053,5.722e-06,7.248e-05,0.04083,0.0001431,9.511,0.03941,0.0001535,1,2
28500000000.0,0.001314,0.04022,0.05438,0.0008211,0.001158,0.04077,1.431e-05,7.248e-05,0.06232,0.002213,9.341,0.03889,0.0004225,1,2
28800000000.0,0.001045,0.04041,0.05438,0.000823,0.00116,0.04077,6.676e-06,7.248e-05,0.0448,0.0006428,21.55,0.09804,7.82e-05,1,2
29100000000.0,0.0009403,0.04022,0.05438,0.000824,0.001162,0.04053,5.722e-06,7.248e-05,0.04498,0.0003567,8.118,0.03343,0.0003719,1,2
29400000000.0,0.001259,0.04022,0.05438,0.0008249,0.001162,0.04071,1.717e-05,7.248e-05,0.06262,0.002285,8.455,0.03475,0.0002527,1,2
29700000000.0,0.001051,0.04041,0.05438,0.0008268,0.001163,0.04077,1.24e-05,7.248e-05,0.03986,0.0008574,18.93,0.08381,0.0004091,1,2
30000000000.0,0.001202,0.04022,0.05438,0.0008287,0.001165,0.04071,6.676e-06,7.248e-05,0.06201,0.0008574,9.204,0.03814,0.0002441,1,2
30300000000.0,0.001127,0.04041,0.05438,0.0008307,0.001167,0.04077,4.768e-06,7.248e-05,0.05615,7.153e-05,20.84,0.09145,0.0008488,1,2
30600000000.0,0.0009937,0.04022,0.05438,0.0008316,0.001169,0.04059,9.537e-06,7.248e-05,0.05841,0.001429,8.869,0.03645,0.0003157,1,2
30900000000.0,0.001265,0.04022,0.05438,0.0008326,0.001169,0.04077,4.768e-06,7.248e-05,0.0592,7.153e-05,9.207,0.03793,0.0002003,1,2
31200000000.0,0.001043,0.04041,0.05438,0.0008345,0.001171,0.04077,8.583e-06,7.248e-05,0.04877,0.001072,21.17,0.09309,0.0001812,1,2
31500000000.0,0.001072,0.04016,0.05438,0.0008354,0.001173,0.04053,5.722e-06,7.248e-05,0.04181,0.0002861,8.629,0.0351,0.0001564,1,2
31800000000.0,0.001308,0.04022,0.05438,0.0008373,0.001173,0.04077,4.768e-06,7.248e-05,0.06262,0.0001431,9.128,0.03658,0.0002556,1,2
32100000000.0,0.001104,0.04041,0.05438,0.0008383,0.001175,0.04077,9.537e-06,7.248e-05,0.06049,0.0009289,22.47,0.09731,0.0004082,1,2
32400000000.0,0.001064,0.04022,0.05438,0.0008402,0.001177,0.04059,4.768e-06,7.248e-05,0.05634,0.0002146,9.02,0.03577,0.0005217,1,2
32700000000.0,0.001331,0.04022,0.05438,0.0008345,0.001171,0.04071,4.768e-06,7.248e-05,0.06323,0.0002146,9.575,0.03786,0.0003242,1,2
33000000000.0,0.001173,0.04041,0.05438,0.0008316,0.001169,0.04077,4.768e-06,7.248e-05,0.0592,7.153e-05,18.98,0.0798,0.0003777,1,2
33300000000.0,0.001078,0.04022,0.05438,0.0008326,0.001169,0.04059,4.768e-06,7.248e-05,0.05914,0.0001431,9.717,0.03812,0.0002089,1,2
33600000000.0,0.001417,0.04022,0.05438,0.0008335,0.001171,0.04077,4.768e-06,7.248e-05,0.05957,7.153e-05,9.469,0.03712,0.0004025,1,2
33900000000.0,0.001194,0.04041,0.05438,0.0008354,0.001173,0.04077,1.717e-05,7.248e-05,0.05811,0.00293,25.2,0.1083,0.0003281,1,2
34200000000.0,0.001072,0.04022,0.05438,0.0008364,0.001173,0.04059,7.629e-06,7.248e-05,0.05371,0.0008574,10.81,0.04328,0.04266,1,2
34500000000.0,0.001343,0.04022,0.05438,0.0008373,0.001175,0.04065,9.537e-06,7.248e-05,0.0625,0.0009995,10.56,0.04253,0.0005522,1,2
34800000000.0,0.001137,0.04041,0.05438,0.0008392,0.001177,0.04083,7.629e-06,7.248e-05,0.04712,0.0009289,22.8,0.09822,0.0002384,1,2
35100000000.0,0.001043,0.04022,0.05438,0.0008411,0.001177,0.04059,4.768e-06,7.248e-05,0.05566,7.153e-05,10.64,0.04276,0.001282,1,2
35400000000.0,0.001347,0.04022,0.05438,0.0008411,0.001179,0.04065,1.335e-05,7.248e-05,0.06299,0.00243,9.697,0.03853,0.01694,1,2
35700000000.0,0.001148,0.04041,0.05438,0.0008402,0.001177,0.04077,5.722e-06,7.248e-05,0.06067,0.0002861,25.06,0.1064,0.000164,1,2
36000000000.0,0.00106,0.04022,0.05438,0.0008411,0.001177,0.04059,5.722e-06,7.248e-05,0.05859,0.0004282,9.83,0.03948,0.0003405,1,2
36300000000.0,0.001305,0.04022,0.05438,0.0008421,0.001179,0.04059,4.768e-06,7.248e-05,0.06116,7.153e-05,9.508,0.03733,0.0008755,1,2
36600000000.0,0.001118,0.04041,0.05438,0.000844,0.001181,0.04077,4.768e-06,7.248e-05,0.04596,0.0001431,23.98,0.1033,0.0002947,1,2
36900000000.0,0.001038,0.04022,0.05438,0.000845,0.001183,0.04053,6.676e-06,7.248e-05,0.04626,0.0002146,9.818,0.0386,0.0014,1,2
37200000000.0,0.001408,0.04022,0.05438,0.000845,0.001183,0.04053,3.815e-06,7.248e-05,0.06262,0.0001431,10.12,0.0399,0.000392,1,2
37500000000.0,0.001158,0.04041,0.05438,0.0008287,0.001165,0.04077,1.049e-05,7.248e-05,0.0434,0.0009289,21.39,0.09171,0.0001907,1,2
37800000000.0,0.0009861,0.04022,0.05438,0.0008221,0.00116,0.04059,8.583e-06,7.248e-05,0.05652,0.0007143,9.304,0.03875,0.0001707,1,2
38100000000.0,0.001362,0.04022,0.05438,0.0008202,0.001158,0.04053,4.768e-06,7.248e-05,0.06323,7.153e-05,10.15,0.0408,0.0001516,1,2
38400000000.0,0.001122,0.04041,0.05438,0.0008173,0.001154,0.04077,6.676e-06,7.248e-05,0.04358,0.0002861,20.97,0.08938,0.0002642,1,2
38700000000.0,0.001045,0.04022,0.05438,0.0008135,0.00115,0.04053,5.722e-06,7.248e-05,0.0578,0.0001431,9.044,0.0362,0.0004759,1,2
39000000000.0,0.001322,0.04022,0.05438,0.0008116,0.001148,0.04059,4.768e-06,7.248e-05,0.06323,0.0001431,9.05,0.03553,0.0002165,1,2
39300000000.0,0.001181,0.04041,0.05438,0.0008106,0.001148,0.04077,8.583e-06,7.248e-05,0.0434,0.0009289,25.0,0.1047,0.0002909,1,2
39600000000.0,0.001102,0.04022,0.05438,0.0007954,0.001133,0.04053,4.768e-06,7.248e-05,0.05292,0.0001431,9.85,0.03909,0.0003567,1,2
39900000000.0,0.001406,0.04022,0.05438,0.0007963,0.001133,0.04059,6.676e-06,7.248e-05,0.06348,0.0002861,9.743,0.03672,0.0003557,1,2
40200000000.0,0.001112,0.04041,0.05438,0.0007982,0.001135,0.04083,5.722e-06,7.248e-05,0.04407,0.0004282,17.44,0.07004,0.0004578,1,2
40500000000.0,0.001066,0.04022,0.05438,0.0007973,0.001135,0.04059,8.583e-06,7.248e-05,0.05847,0.0009289,9.652,0.0369,0.0003796,1,2
40800000000.0,0.001333,0.04022,0.05438,0.0007887,0.001125,0.04053,9.537e-06,7.248e-05,0.06042,0.0007143,8.841,0.03303,0.0003128,1,2
41100000000.0,0.001175,0.04041,0.05438,0.0007868,0.001123,0.04077,7.629e-06,7.248e-05,0.05878,0.0007143,22.47,0.09121,0.0003347,1,2
41400000000.0,0.001045,0.04022,0.05438,0.0007839,0.001122,0.04059,1.526e-05,7.248e-05,0.05634,0.001999,9.362,0.0369,0.0002041,1,2
41700000000.0,0.001305,0.04022,0.05438,0.000782,0.001118,0.04053,4.768e-06,7.248e-05,0.06152,7.153e-05,9.153,0.03548,0.0002823,1,2
42000000000.0,0.001156,0.04041,0.05438,0.000783,0.00112,0.04077,4.768e-06,7.248e-05,0.0556,0.0001431,20.43,0.08535,0.0005836,1,2
42300000000.0,0.001081,0.04022,0.05438,0.0007839,0.001122,0.04059,6.676e-06,7.248e-05,0.03442,0.0003567,10.59,0.03906,0.0005884,1,2
42600000000.0,0.001343,0.04022,0.05438,0.0007839,0.001122,0.04053,3.815e-06,7.248e-05,0.06323,0.0001431,1.837,0.003655,0.0004282,1,2
42900000000.0,0.001209,0.04041,0.05438,0.000783,0.00112,0.04077,1.049e-05,7.248e-05,0.05994,0.001072,1.709,0.003121,0.0003662,1,2
43200000000.0,0.001118,0.04016,0.05438,0.0007849,0.001122,0.04053,1.717e-05,7.248e-05,0.04657,0.002213,5.802,0.01836,0.000453,1,2
43500000000.0,0.001404,0.04022,0.05438,0.0007858,0.001122,0.04071,5.722e-06,7.248e-05,0.05786,0.0002861,1.798,0.003572,0.0003061,1,2
43800000000.0,0.001253,0.04041,0.05438,0.0007877,0.001125,0.04077,4.768e-06,7.248e-05,0.05994,0.0001431,1.731,0.003186,0.0004253,1,2
44100000000.0,0.001217,0.04016,0.05438,0.0007887,0.001125,0.04053,1.24e-05,7.248e-05,0.0495,0.002499,6.803,0.01968,0.0004139,1,2
44400000000.0,0.0014,0.04022,0.05438,0.0007896,0.001127,0.04053,1.526e-05,7.248e-05,0.06287,0.002357,1.916,0.003921,0.000659,1,2
44700000000.0,0.001356,0.04041,0.05438,0.0007915,0.001129,0.04077,7.629e-06,7.248e-05,0.05511,0.001072,1.752,0.003406,0.0008841,1,2
45000000000.0,0.001215,0.04022,0.05438,0.0007935,0.001129,0.04059,9.537e-06,7.248e-05,0.05066,0.0007858,6.453,0.01922,0.0004644,1,2
45300000000.0,0.001402,0.04022,0.05438,0.0007944,0.001131,0.04065,5.722e-06,7.248e-05,0.06171,0.0001431,1.929,0.003754,0.01251,1,2
45600000000.0,0.001293,0.04041,0.05438,0.0007963,0.001133,0.04077,4.768e-06,7.248e-05,0.05878,0.0001431,1.801,0.003308,0.0003147,1,2
45900000000.0,0.001175,0.04022,0.05438,0.0007973,0.001133,0.04059,6.676e-06,7.248e-05,0.05066,0.0004282,6.4,0.01964,0.0006533,1,2
46200000000.0,0.001476,0.04022,0.05438,0.0007982,0.001135,0.04077,8.583e-06,7.248e-05,0.06311,0.001072,1.947,0.0037,0.0003862,1,2
46500000000.0,0.00128,0.04041,0.05438,0.0008001,0.001137,0.04077,4.768e-06,7.248e-05,0.06036,0.0001431,1.832,0.003206,0.0005436,1,2
46800000000.0,0.001207,0.04016,0.05438,0.0008011,0.001139,0.04053,1.144e-05,7.248e-05,0.05829,0.002213,6.965,0.01944,0.01797,1,2
47100000000.0,0.001431,0.04022,0.05438,0.000802,0.001139,0.04065,6.676e-06,7.248e-05,0.06128,0.0004997,1.93,0.003675,0.0004454,1,2
47400000000.0,0.001322,0.04041,0.05438,0.0008039,0.001141,0.04077,9.537e-06,7.248e-05,0.05463,0.0009995,1.797,0.003187,0.000248,1,2
47700000000.0,0.00123,0.04022,0.05438,0.0008049,0.001143,0.04053,8.583e-06,7.248e-05,0.05261,0.0006428,6.852,0.01897,0.0006294,1,2
48000000000.0,0.001463,0.04022,0.05438,0.0008068,0.001143,0.04059,4.768e-06,7.248e-05,0.06177,0.0002146,1.909,0.003576,0.000946,1,2
48300000000.0,0.001331,0.04041,0.05438,0.0008087,0.001144,0.04077,5.722e-06,7.248e-05,0.05737,0.0004997,1.731,0.002963,0.0008411,1,2
48600000000.0,0.001223,0.04022,0.05438,0.0008097,0.001146,0.04059,6.676e-06,7.248e-05,0.05621,0.0005713,12.42,0.0415,0.0003319,1,2
48900000000.0,0.001177,0.04016,0.05438,0.0008106,0.001148,0.04053,7.629e-06,7.248e-05,0.05853,0.0007143,11.55,0.036,0.0004711,1,2
49200000000.0,0.001534,0.04022,0.05438,0.0008116,0.001148,0.04077,5.722e-06,7.248e-05,0.0636,0.0004282,12.27,0.03848,0.0004702,1,2
49500000000.0,0.001303,0.04041,0.05438,0.0008135,0.00115,0.04077,1.049e-05,7.248e-05,0.05988,0.001143,24.09,0.08142,0.0006428,1,2
49800000000.0,0.001173,0.04022,0.05438,0.0008144,0.001152,0.04053,4.768e-06,7.248e-05,0.04706,0.0001431,12.78,0.04034,0.01929,1,2
50100000000.0,0.001501,0.04022,0.05438,0.0008154,0.001152,0.04083,5.722e-06,7.248e-05,0.06128,7.153e-05,11.77,0.0376,0.0003023,1,2
50400000000.0,0.001324,0.04041,0.05438,0.0008183,0.001154,0.04083,5.722e-06,7.248e-05,0.06006,0.0004282,19.33,0.06291,0.000576,1,2
