start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
3900000000.0,0.185558,2.4181,3.1041,0.02613409,0.0318495,2.42913,0.000257487,0.0006857017,2.75845,0.02943083,31.0449,0.0409454,0.1786581,25,2
4200000000.0,0.206028,2.42029,3.1041,0.02620465,0.0318819,2.43367,0.000277525,0.0006857017,2.73493,0.0300047,31.1983,0.040442,0.2008504,25,2
4500000000.0,0.184357,2.41648,3.1041,0.02621866,0.0319278999999999,2.42627,0.000244143,0.0006857017,2.71753,0.02871626,30.5858,0.040038,0.1290569,25,2
4800000000.0,0.169031,2.41674,3.1041,0.02624132,0.0319529999999999,2.42556,0.000226023,0.0006857017,2.71584,0.02700559,29.9601,0.0377852,0.1430658,25,2
5100000000.0,0.170632,2.41871,3.1042,0.02626927,0.0319804,2.42566,0.000247956,0.0006857017,2.83718,0.0300037199999999,29.2471,0.0361888999999999,0.1342789999999999,25,2
5400000000.0,0.235874,2.41749,3.1052,0.02633203,0.0320392,2.42353,0.00042628,0.0006866557,3.00385,0.0448544,33.0792,0.0422228,0.2330551,25,2
5700000000.0,0.178147,2.41736,3.1041,0.02633719,0.0320164999999999,2.42713,0.000235547,0.0006866557,2.72532,0.0264333299999999,30.296,0.038814,0.2116639,25,2
6000000000.0,0.199443,2.42128,3.1043,0.0263582,0.0320635,2.43481,0.000264164,0.0006847457,2.84711,0.0339285999999999,31.1028,0.0403122,0.2831001,25,2
6300000000.0,0.189199,2.41782,3.105,0.02635925,0.0320627,2.42815,0.000198354,0.0006847457,2.78055,0.02185969,30.8267,0.0400757,0.1211725999999999,25,2
6600000000.0,0.172495,2.41614,3.1041,0.0263676,0.032072,2.42463,0.00023364,0.0006847457,2.70755,0.02900396,29.9523,0.037527,0.0785432,25,2
6900000000.0,0.174085,2.41884,3.1043,0.02636832,0.0320737,2.42592,0.000261295,0.0006847457,2.61395,0.03192773,30.4522,0.039323,0.083998,25,2
7200000000.0,0.168366,2.41619,3.1053,0.02638116,0.0320166,2.42101,0.000267968,0.0006847457,2.65966,0.0320021,30.1765,0.0380754,0.0426113,25,2
7500000000.0,0.18231,2.41615,3.1041,0.02639737,0.0319436,2.42353,0.000498759,0.0006847457,2.78055,0.04793569,30.6946,0.039352,0.2049692,25,2
7800000000.0,0.207363,2.41981,3.1043,0.02645378,0.0320075,2.43506,0.000326159,0.0006856957,2.8074,0.03950079,31.4103,0.041799,0.1715467,25,2
8100000000.0,0.185314,2.41831,3.1052,0.02646456,0.0320275999999999,2.42859,0.000190731,0.0006856957,2.71739,0.02357093,31.1268,0.042192,0.1186503999999999,25,2
8400000000.0,0.16712,2.41532,3.1041,0.02645708,0.0320144,2.42046,0.000208841,0.0006856957,2.6521,0.02514669,29.9456,0.0379718,0.1731086,25,2
8700000000.0,0.171814,2.41786,3.1043,0.02648155,0.0320105,2.42708,0.000228882,0.0006856957,2.7181,0.02689429,30.0375,0.0391001,0.1019108,25,2
9000000000.0,0.243723,2.41977,3.1053,0.02652826,0.0320604,2.42663,0.000620856,0.0006856957,3.00919,0.0438579,32.6244,0.0424439,0.2637108999999999,25,2
9300000000.0,0.179781,2.4177,3.1041,0.02654608,0.0321084,2.42464,0.000313767,0.0006856957,2.68396,0.04156743,29.7177,0.036983,0.04351526,25,2
9600000000.0,0.200394,2.41934,3.1043,0.02656544,0.0321305,2.43307,0.000255593,0.0006856957,2.75263,0.02714696,30.5028,0.0396674,0.2736963,25,2
9900000000.0,0.193196,2.42033,3.1054,0.02658385,0.0321529,2.43183,0.000231745,0.0006856957,2.78897,0.02793465,30.8253,0.040539,0.175775,25,2
10200000000.0,0.174051,2.41615,3.1041,0.0266179099999999,0.032158,2.42201,0.000231744,0.0006856957,2.67955,0.02572055,29.4853,0.0360905,0.147747,25,2
10500000000.0,0.175322,2.41691,3.1043,0.02663921,0.0322025,2.42507,0.00021075,0.0006856957,2.76132,0.02503899,30.1858,0.038699,0.21869624,25,2
10800000000.0,0.170592,2.41921,3.106,0.026671947,0.032242,2.42589,0.000189773,0.0006856957,2.59829,0.02157322,29.9816,0.0389261,0.1261858,25,2
11100000000.0,0.183096,2.41655,3.106,0.0266594,0.0322254,2.42479,0.0002355519999999,0.0006856957,2.70837,0.028075,30.6328,0.040088,0.3266335,25,2
11400000000.0,0.204613,2.41861,3.106,0.0265834,0.0321486,2.43116,0.000247952,0.0006866457,2.82318,0.0292868199999999,30.5268,0.039101,0.3075746,25,2
11700000000.0,0.197619,2.42034,3.106,0.0263813699999999,0.0319175,2.43192,0.000234606,0.0006866457,2.82331,0.03021713,30.1727,0.03865,0.3427634,25,2
12000000000.0,0.169441,2.41675,3.1052,0.02638928,0.0319523,2.42298,0.000212669,0.0006866457,2.59535,0.02129919,29.7461,0.0375418,0.3187101,25,2
12300000000.0,0.171022,2.41569,3.1041,0.02638978,0.0319578,2.42253,0.000202164,0.0006866457,2.66772,0.02371566,29.7846,0.0374343,0.27127934,25,2
12600000000.0,0.248371,2.42038,3.1041,0.02643906,0.0320061,2.42759,0.000334743,0.0006866457,2.99866,0.0299331,33.424,0.043183,0.2236508999999999,25,2
12900000000.0,0.180861,2.41832,3.1041,0.02642147,0.0319874999999999,2.42615,0.000277528,0.0006875997,2.61998,0.03292846,30.1151,0.038029,0.4105847,25,2
13200000000.0,0.199783,2.41848,3.1041,0.02637438,0.0319194,2.43196,0.000219364,0.0006875997,2.75862,0.02528882,30.4485,0.0389163,0.0865741,25,2
13500000000.0,0.195434,2.42048,3.1048,0.02636859,0.0319415,2.43242,0.000221255,0.0006875997,2.86161,0.02746176,30.4591,0.0391595,0.266719,25,2
13800000000.0,0.171318,2.41626,3.1041,0.0264001499999999,0.0319456,2.42194,0.000235558,0.0006875997,2.59237,0.03015129,29.5331,0.0368118,0.1968269,25,2
14100000000.0,0.168664,2.4152,3.1041,0.0264070099999999,0.031951,2.42038,0.000230802,0.0006875997,2.61912,0.027432,29.4061,0.0368956,0.0740118,25,2
14400000000.0,0.168801,2.41679,3.1041,0.02642105,0.0319641,2.42353,0.000230797,0.0006875997,2.57273,0.02528948,29.1598,0.0364726,0.1373024,25,2
14700000000.0,0.185728,2.41945,3.1041,0.02643833,0.0320164,2.42851,0.000245087,0.0006875997,2.80412,0.02893443,30.5016,0.0401624,0.3529888,25,2
15000000000.0,0.203772,2.41814,3.1041,0.02644124,0.0320164,2.43004,0.000314718,0.0006875997,2.76508,0.0376395,30.705,0.039826,0.297849,25,2
15300000000.0,0.196052,2.41904,3.1041,0.02645071,0.0320259,2.43024,0.000267983,0.0006856897,2.91292,0.03107316,30.47,0.039333,0.2318051,25,2
15600000000.0,0.171447,2.41868,3.1041,0.02651262,0.0320499,2.42571,0.000265129,0.0006856897,2.69221,0.03421933,29.6758,0.0375007,0.1141103,25,2
15900000000.0,0.168642,2.41535,3.1041,0.02650982,0.032077,2.42039,0.00024415,0.0006856897,2.63458,0.02935936,29.2842,0.0366934,0.0762309,25,2
16200000000.0,0.244442,2.41847,3.1041,0.02653928,0.0321016,2.42575,0.000474934,0.0006856897,3.07196,0.0366489299999999,32.8571,0.042118,0.1987121,25,2
16500000000.0,0.182388,2.4198,3.1041,0.02658764,0.0321537,2.42854,0.000496872,0.0006856897,2.87979,0.03500083,30.311,0.038525,0.1178118,25,2
16800000000.0,0.203747,2.4185,3.1041,0.0266021899999999,0.0321651,2.43076,0.000551237,0.0006856897,2.94205,0.0360765,30.0933,0.0380196,0.1484262,25,2
17100000000.0,0.1926189999999999,2.41793,3.1041,0.02661734,0.0321806,2.42964,0.0002269649999999,0.0006856897,2.82349,0.02636348,29.9966,0.0380958,0.2164144,25,2
17400000000.0,0.177339,2.4193,3.1041,0.02664726,0.0322104,2.42618,0.000260357,0.0006856897,2.64759,0.03221586,29.256,0.0373691,0.1627438,25,2
17700000000.0,0.169798,2.41595,3.1041,0.02665951,0.0322258,2.42102,0.000224114,0.0006856897,2.7765,0.02650409,29.4676,0.037224,0.11495893,25,2
18000000000.0,0.168731,2.41643,3.1041,0.02670373,0.0322358,2.42303,0.000267025,0.0006856897,2.76806,0.03150573,28.9399,0.0356682,0.061916,25,2
18300000000.0,0.187146,2.42007,3.1041,0.02673723,0.032274,2.42869,0.000201218,0.0006856897,2.80364,0.02107349,30.8494,0.040492,0.1116997,25,2
18600000000.0,0.206605,2.41801,3.1041,0.0267494,0.0323194,2.43041,0.000250813,0.0006856897,2.95786,0.02750246,30.476,0.038697,0.3105517,25,2
18900000000.0,0.194655,2.41856,3.1041,0.0267596199999999,0.032326,2.42992,0.000246029,0.0006866397,3.09717,0.0302926,29.972,0.0388803,0.22234707,25,2
19200000000.0,0.172334,2.41906,3.1041,0.02680353,0.0323428,2.42632,0.000267034,0.0006866397,2.6868,0.03564716,29.8428,0.037682,0.13777453,25,2
19500000000.0,0.166458,2.41572,3.1041,0.02682999,0.0323912,2.42075,0.000202188,0.0006875937,2.6267,0.02414822,29.3593,0.0365625,0.1447443,25,2
19800000000.0,0.241334,2.41823,3.1041,0.02686475,0.0324248,2.42627,0.000421525,0.0006875937,3.08652,0.04329323,32.587,0.041381,0.1953273,25,2
20100000000.0,0.182322,2.41991,3.1041,0.02686905,0.0324314,2.42865,0.000298515,0.0006875937,2.90967,0.02985936,29.9047,0.037554,0.2404953,25,2
20400000000.0,0.197004,2.41886,3.1041,0.02681506,0.0323523,2.43131,0.000240328,0.0006875937,3.02189,0.02935866,30.2382,0.0382862,0.115405,25,2
20700000000.0,0.198553,2.4201,3.1041,0.0267922299999999,0.0323682,2.43219,0.000211739,0.0006875937,2.81821,0.02011192,30.1424,0.0385005,0.1178127,25,2
21000000000.0,0.172707,2.41844,3.1041,0.02685338,0.0324201999999999,2.42527,0.0002508169999999,0.0006875937,2.73777,0.03171783,29.9885,0.0375102,0.2022392999999999,25,2
21300000000.0,0.168788,2.41571,3.1041,0.02685064,0.0324189,2.42016,0.000244139,0.0006885537,2.57807,0.03172083,29.2068,0.037376,0.13787175,25,2
21600000000.0,0.165535,2.41582,3.1041,0.0268757,0.0324128,2.42164,0.000220299,0.0006885537,2.62327,0.02307412,28.7249,0.0351271,0.18527151,25,2
21900000000.0,0.189387,2.42063,3.1041,0.0268964,0.0324686999999999,2.43176,0.000241287,0.0006885537,2.77827,0.0307143299999999,30.5533,0.039414,0.1861822,25,2
22200000000.0,0.202934,2.41972,3.1041,0.02691656,0.0324814999999999,2.43275,0.000244143,0.0006885537,2.8173,0.02822626,30.4771,0.038587,0.29271522,25,2
22500000000.0,0.188278,2.41839,3.1053,0.02696875,0.0325359,2.42945,0.000234605,0.0006885537,2.59775,0.02663996,30.4772,0.039375,0.1501685,25,2
22800000000.0,0.1713589999999999,2.41906,3.1041,0.02692657,0.0325048999999999,2.42603,0.000227938,0.0006885537,2.71039,0.02550255,29.4799,0.036929,0.1557066,25,2
23100000000.0,0.165726,2.4162,3.1041,0.0269480299999999,0.0325252,2.42122,0.000272754,0.0006885537,2.65151,0.04086586,29.0709,0.035685,0.130327,25,2
23400000000.0,0.240643,2.41798,3.1041,0.02698994,0.0325718,2.42579,0.000818259,0.0006885537,3.05197,0.04607363,32.754,0.041412,0.1104071,25,2
23700000000.0,0.184045,2.42031,3.1041,0.02702385,0.0326056,2.42922,0.000349009,0.0006885537,2.7125,0.03079063,29.7796,0.037566,0.1640592,25,2
24000000000.0,0.197736,2.4185,3.1041,0.02705568,0.0326227,2.43094,0.000255579,0.0006885537,2.8324,0.03428903,29.9943,0.0379358,0.2177393,25,2
24300000000.0,0.194122,2.41951,3.1041,0.0270361,0.0326059,2.43238,0.0002594039999999,0.0006885537,2.71337,0.03107033,30.1337,0.0388472,0.1909651899999999,25,2
24600000000.0,0.169594,2.41879,3.1041,0.02705835,0.0325935,2.42513,0.00021554,0.0006885537,2.52171,0.02372205,29.4439,0.036844,0.1768659,25,2
24900000000.0,0.168011,2.41558,3.1043,0.02706219,0.0326291,2.42124,0.000248917,0.0006885537,2.602,0.03078619,29.0754,0.035956,0.0729727,25,2
25200000000.0,0.17237,2.41836,3.106,0.02708831,0.0326567,2.42682,0.000218401,0.0006885537,2.73006,0.02849849,29.2591,0.036215,0.1666367,25,2
25500000000.0,0.186366,2.41958,3.106,0.02713427,0.0326712,2.42833,0.000252707,0.0006885537,2.8238,0.03330713,30.224,0.038996,0.1941789,25,2
25800000000.0,0.204566,2.41933,3.106,0.0271305199999999,0.0327007,2.43285,0.000274656,0.0006885537,2.79604,0.03664676,30.48,0.040598,0.2096810999999999,25,2
26100000000.0,0.194121,2.42142,3.1072,0.02715168,0.0327202,2.43332,0.000243192,0.0006885537,2.72945,0.03350313,30.5992,0.039952,0.2028573,25,2
26400000000.0,0.169662,2.41775,3.1072,0.02716447,0.0327314,2.4241,0.00024509,0.0006885537,2.6158,0.03243303,29.5806,0.0367952,0.1185754,25,2
26700000000.0,0.17224,2.41693,3.106,0.0271708799999999,0.03274,2.42567,0.0002374679999999,0.0006885537,2.60274,0.03142972,29.369,0.036514,0.3114393,25,2
27000000000.0,0.242768,2.42074,3.106,0.0271161,0.0326851,2.42776,0.000474921,0.0006885537,2.90873,0.0393647,31.8802,0.0401701999999999,0.0884704,25,2
27300000000.0,0.179436,2.41809,3.106,0.02712174,0.0326946,2.42603,0.000257484,0.0006866437,2.78314,0.0310072,29.6481,0.036717,0.1483564,25,2
27600000000.0,0.202678,2.42069,3.106,0.0271262899999999,0.0326986,2.43618,0.00029182,0.0006866437,2.76536,0.0332899,30.7296,0.0406028,0.0849343,25,2
27900000000.0,0.190628,2.42091,3.106,0.0271895,0.0327564,2.43281,0.00026798,0.0006866437,2.63509,0.03400513,30.3256,0.0393811,0.0966496,25,2
28200000000.0,0.170296,2.41642,3.106,0.02720585,0.0327731999999999,2.42178,0.0001859579999999,0.0006866437,2.61652,0.01943212,29.3674,0.0361854,0.2843467,25,2
28500000000.0,0.177089,2.41718,3.106,0.02719816,0.0327661999999999,2.42568,0.000254633,0.0006866437,2.70113,0.02843263,29.826,0.037323,0.2104163,25,2
28800000000.0,0.176147,2.41932,3.106,0.02712102,0.032691,2.42564,0.000336641,0.0006847337,2.77867,0.03378446,29.6112,0.036105,0.1414673,25,2
29100000000.0,0.189379,2.41704,3.106,0.02713923,0.0326791,2.42454,0.000278477,0.0006847337,2.82527,0.02985913,31.3979,0.0402133999999999,0.1973491,25,2
29400000000.0,0.232594,2.42119,3.106,0.02714486,0.0327098,2.43369,0.000322346,0.0006847337,2.98589,0.0350763,32.6493,0.0438697,0.1138452,25,2
29700000000.0,0.21999,2.42239,3.106,0.02709643,0.0326677,2.43107,0.000226023,0.0006847337,2.89442,0.0218596,32.5591,0.043346,0.2791011,25,2
30000000000.0,0.184212,2.41754,3.106,0.02710558,0.0326465,2.42536,0.0002527349999999,0.0006847337,2.82315,0.02678572,30.1999,0.038056,0.1152971,25,2
30300000000.0,0.176254,2.41921,3.106,0.02710006,0.0326742,2.42686,0.000230793,0.0006847337,2.79224,0.02557245,29.8338,0.0372956,0.0970031099999999,25,2
30600000000.0,0.247516,2.41895,3.106,0.02717735,0.0327445,2.42602,0.000579838,0.0006847337,2.88094,0.04385313,32.6278,0.041998,0.1272062,25,2
30900000000.0,0.18848,2.41847,3.106,0.0271656,0.0327374,2.42722,0.000286102,0.0006856837,2.96449,0.03365043,30.3843,0.037721,0.12536,25,2
31200000000.0,0.20783,2.42174,3.106,0.02718531,0.0327594,2.43599,0.000211724,0.0006856837,2.88682,0.02071793,31.1243,0.0394934,0.0836128,25,2
31500000000.0,0.196676,2.41964,3.106,0.02718802,0.0327597,2.43163,0.000247965,0.0006856837,2.81621,0.02907146,30.9945,0.0401478,0.38371367,25,2
31800000000.0,0.181568,2.41735,3.106,0.02720818,0.0327803,2.42492,0.000230788,0.0006856837,2.68412,0.02629303,29.6457,0.0361992,0.0625966,25,2
32100000000.0,0.174579,2.41909,3.106,0.0272268,0.0328003,2.42716,0.000259398,0.0006866337,2.79546,0.03036785,29.4471,0.0358718,0.1339384,25,2
32400000000.0,0.174647,2.41754,3.106,0.0272467,0.0328138,2.42297,0.000196464,0.0006866337,2.70456,0.02043216,29.3086,0.0357644,0.1961384,25,2
32700000000.0,0.18612,2.41728,3.106,0.02717002,0.0327381,2.42724,0.000277537,0.0006866337,2.82599,0.0326442,30.7057,0.039034,0.2140684,25,2
33000000000.0,0.213586,2.42153,3.106,0.02719511,0.032771,2.43519,0.000334716,0.0006866337,2.9321,0.03771123,30.8094,0.038755,0.0886943999999999,25,2
33300000000.0,0.19606,2.4193,3.106,0.02720997,0.03275,2.43048,0.000280384,0.0006866337,2.87852,0.03414569,30.6868,0.0392102,0.0982153,25,2
33600000000.0,0.184643,2.41786,3.106,0.0272101,0.0327546,2.42621,0.000285151,0.0006866337,2.81149,0.02850416,29.4768,0.035449,0.0558143,25,2
33900000000.0,0.173294,2.4199,3.106,0.02714257,0.032728,2.42714,0.000239362,0.0006866337,2.80098,0.02778696,29.2363,0.0354772999999999,0.2677303,25,2
34200000000.0,0.247685,2.41859,3.106,0.0271799899999999,0.0327616,2.42519,0.000490182,0.0006875837,3.01484,0.0367951299999999,32.1772,0.0404364,0.3958032,25,2
34500000000.0,0.182894,2.41835,3.106,0.02719511,0.0327759,2.42745,0.000242242,0.0006875837,2.89471,0.02750479,29.2286,0.0348922,0.1193605,25,2
34800000000.0,0.2064379999999999,2.42176,3.1062,0.02725228,0.0328196,2.43428,0.000260355,0.0006875837,2.86215,0.03043553,30.6241,0.0378627,0.2484548,25,2
35100000000.0,0.1977259999999999,2.41845,3.106,0.02722765,0.0328107,2.43026,0.000232695,0.0006875837,2.92436,0.0232196299999999,30.5561,0.0381167,0.0722818,25,2
35400000000.0,0.184502,2.41855,3.106,0.02719819,0.0327812,2.42601,0.000232697,0.0006875837,2.76908,0.0266453499999999,28.9351,0.0351092,0.2128908,25,2
35700000000.0,0.174089,2.41967,3.106,0.02723189,0.0327852,2.42767,0.000290876,0.0006875837,2.79386,0.03514289,29.3984,0.036603,0.03563934,25,2
36000000000.0,0.176948,2.41716,3.106,0.02724435,0.0328245,2.42246,0.000232711,0.0006875837,2.76874,0.01821792,29.2088,0.0362798,0.3156644,25,2
36300000000.0,0.187704,2.4169,3.106,0.02725766,0.0328367,2.42576,0.000328998,0.0006875837,2.85975,0.0338603,30.5098,0.0384972,0.2833736,25,2
36600000000.0,0.214085,2.42154,3.106,0.02730162,0.0328533,2.43577,0.000246041,0.0006875837,2.98048,0.02557933,30.6603,0.038966,0.3376062,25,2
36900000000.0,0.199385,2.41943,3.106,0.027284,0.0328636,2.43033,0.000291822,0.0006875837,3.02291,0.03400613,30.808,0.0386859,0.343175,25,2
37200000000.0,0.186358,2.41902,3.106,0.02726647,0.0328477,2.42817,0.00023461,0.0006875837,2.70682,0.03004116,29.7193,0.0369629,0.2444267999999999,25,2
37500000000.0,0.173737,2.4191,3.106,0.02727906,0.0328600999999999,2.42566,0.0002250819999999,0.0006875837,2.77794,0.02314965,29.3209,0.0363504,0.3197061,25,2
37800000000.0,0.249307,2.41846,3.106,0.02731454,0.0328969,2.4253,0.000459688,0.0006875837,3.15776,0.0365056,31.7831,0.0402191,0.431055,25,2
38100000000.0,0.187098,2.41907,3.106,0.02733325,0.0329145,2.4291,0.000295649,0.0006875837,2.86147,0.03364376,29.6708,0.0362824,0.1740864999999999,25,2
38400000000.0,0.209273,2.42092,3.106,0.02734808,0.0328911,2.43325,0.000254613,0.000688537,3.10603,0.03171773,30.9197,0.0389717,0.22373758,25,2
38700000000.0,0.209753,2.41906,3.106,0.02720751,0.0327835,2.43036,0.000245097,0.000688537,3.03598,0.0277166,31.6037,0.041388,0.1438270999999999,25,2
39000000000.0,0.193323,2.41881,3.106,0.02716996,0.032748,2.42724,0.000260357,0.000688537,3.13653,0.02836323,30.1421,0.0372373,0.1627445,25,2
39300000000.0,0.185882,2.42003,3.106,0.0272000399999999,0.0327761,2.42724,0.000309953,0.000688537,2.84112,0.036076,30.3608,0.038299,0.2581791,25,2
39600000000.0,0.185382,2.41754,3.106,0.0272486,0.0327863,2.42319,0.000274657,0.000688537,3.0588100000000003,0.03422199,30.1168,0.0373907,0.2587003,25,2
39900000000.0,0.19384,2.41789,3.106,0.02721579,0.0327917,2.42734,0.000290858,0.000688537,3.15782,0.02735733,30.8402,0.0389859,0.27094918,25,2
40200000000.0,0.219295,2.42212,3.106,0.02723121,0.0328081,2.43624,0.000296587,0.000688537,3.0885,0.03329116,31.2029,0.039246,0.1205561,25,2
40500000000.0,0.202228,2.42002,3.106,0.02724701,0.0327861,2.43141,0.000264182,0.000688537,3.12238,0.02942839,30.9956,0.0391867,0.2129062,25,2
40800000000.0,0.186084,2.4182,3.106,0.02726655,0.0328327,2.42627,0.000291823,0.000688537,2.88634,0.03664326,29.4276,0.0358047,0.1672133,25,2
41100000000.0,0.177965,2.41969,3.106,0.02729163,0.0328576,2.42683,0.0002431849999999,0.000688537,2.79418,0.03121566,29.3587,0.0352714,0.0799691,25,2
41400000000.0,0.255578,2.41907,3.106,0.02724523,0.0328153,2.42627,0.000442523,0.000688537,3.15708,0.0420093,32.2898,0.0401464,0.2290824,25,2
41700000000.0,0.181728,2.31664,2.9773,0.02725006,0.0326751,2.32645,0.000220296,0.000651347,2.85582,0.02557556,28.4671,0.034649,0.30640592,24,2
42000000000.0,0.205583,2.31957,2.9773,0.02722498,0.0326501,2.332,0.000285148,0.000652297,2.96627,0.0325065,29.5111,0.0363629,0.2283507,24,2
42300000000.0,0.189564,2.31702,2.9773,0.02723179,0.0326559,2.32773,0.000196463,0.000652297,2.71028,0.02192756,28.9006,0.0360459,0.1756618,24,2
42600000000.0,0.304542,2.46043,3.17496,0.02771278,0.0335542,2.49745,0.000599856,0.000652297,3.03648,0.034717,31.4481,0.0379058,0.3232476,26,2
42900000000.0,0.307209,2.49878,3.2112,0.02733133,0.0333848,2.50658,0.000376654,0.000652297,3.07758,0.02956879,31.6316,0.0382689,0.3645502,26,2
43200000000.0,0.236984,2.40616,3.095,0.02717698,0.0328836,2.41247,0.000254634,0.000652297,2.927,0.02999893,29.0751,0.0345367,0.3110002,25,2
43500000000.0,0.226961,2.40722,3.095,0.02719685,0.0329121999999999,2.41749,0.000256553,0.000652297,3.10157,0.02996483,29.9303,0.0366233,0.22949128,25,2
43800000000.0,0.211993,2.41067,3.095,0.02714453,0.0328638,2.42439,0.000304232,0.000653251,3.01189,0.0389998,29.8896,0.0357814,0.3823005,25,2
44100000000.0,0.190975,2.40737,3.095,0.02715504,0.0329000999999999,2.41848,0.000259392,0.000653251,2.94973,0.0292863599999999,29.5998,0.0366315,0.1178284,25,2
44400000000.0,0.184146,2.40648,3.095,0.02715675,0.0329097,2.41457,0.000318545,0.000653251,2.92779,0.0380772,28.4852,0.0336876,0.27122,25,2
44700000000.0,0.175638,2.40905,3.095,0.02718455,0.0329309,2.41627,0.000313761,0.000653251,2.83071,0.03672023,28.8349,0.0341291,0.1133086999999999,25,2
45000000000.0,0.244812,2.40747,3.095,0.02722593,0.0329675,2.41459,0.000263213,0.000653251,3.04646,0.02621349,31.3945,0.0386371,0.1499196,25,2
45300000000.0,0.185113,2.40711,3.0952,0.02724308,0.0329886,2.41611,0.0002603609999999,0.000653251,2.87292,0.03357806,28.502,0.0335267,0.1152329,25,2
45600000000.0,0.208584,2.41123,3.0955,0.02726032,0.0330072,2.42495,0.000263219,0.000653251,2.90997,0.03235983,29.75,0.0359253,0.07208108,25,2
45900000000.0,0.1903719999999999,2.40724,3.0953,0.02725109,0.0329943,2.41877,0.000221249,0.000653251,2.83571,0.02767963,29.4023,0.0368898,0.1835247,25,2
46200000000.0,0.186535,2.4055,3.0939,0.02723756,0.0329812,2.41325,0.0002603539999999,0.000653251,2.86727,0.03028099,28.5388,0.0345755,0.2798046,25,2
46500000000.0,0.178233,2.40821,3.0939,0.02726143,0.0330069,2.41602,0.000194547,0.000653251,2.76235,0.01885589,28.8055,0.0350518,0.2981919,25,2
46800000000.0,0.174949,2.40544,3.0939,0.02727385,0.0330239,2.4121,0.000259386,0.000653251,2.96868,0.03078833,28.9433,0.0348597999999999,0.120299,25,2
47100000000.0,0.186899,2.40494,3.0939,0.0272562,0.0330107,2.41452,0.000259402,0.000653251,3.00981,0.03058356,29.4603,0.0365566,0.0915889,25,2
47400000000.0,0.214741,2.41029,3.0939,0.02715957,0.0329049,2.42412,0.000268949,0.000655161,3.00717,0.03478513,29.7817,0.036037,0.2020755,25,2
47700000000.0,0.193889,2.40737,3.0939,0.02703173,0.0327769,2.4189,0.00022984,0.000655161,2.93067,0.03228936,30.0918,0.0387962,0.2220068,25,2
48000000000.0,0.18383,2.40521,3.0939,0.02697466,0.03272,2.41147,0.000231761,0.000655161,2.87922,0.02372082,28.9695,0.0351653,0.1280249,25,2
48300000000.0,0.180606,2.40797,3.0939,0.02697318,0.0327212,2.41594,0.000213627,0.000654201,2.9189,0.02414266,29.2261,0.0358596,0.1830968,25,2
48600000000.0,0.250337,2.40759,3.0939,0.02701987,0.0327622999999999,2.41581,0.000349991,0.000653251,3.23867,0.0361474,32.1611,0.0406961,0.3083282,25,2
48900000000.0,0.185077,2.40602,3.0939,0.02704003,0.0327832,2.41295,0.000280375,0.000654201,2.84686,0.03143263,29.2942,0.0354726,0.1970741,25,2
