start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
243600000000.0,0.005386,0.05127,0.05243,6.58e-05,0.0002041,0.05176,1.621e-05,6.866e-05,0.08386,0.0008574,1.276,0.001545,0.01016,1,1
243900000000.0,0.003983,0.05127,0.05243,6.771e-05,0.000206,0.05145,2.48e-05,6.866e-05,0.04535,0.002144,1.27,0.001531,0.0002871,1,1
244200000000.0,0.004272,0.05139,0.05249,7.057e-05,0.0002079,0.05164,1.335e-05,6.866e-05,0.06049,0.0007143,1.31,0.001801,0.0004387,1,1
244500000000.0,0.00396,0.05121,0.05243,7.057e-05,0.0002079,0.05139,1.24e-05,6.866e-05,0.05115,0.0007858,1.321,0.001719,0.009659,1,1
244800000000.0,0.003975,0.05121,0.05243,7.057e-05,0.0002089,0.05121,1.144e-05,6.866e-05,0.0575,0.0007858,1.265,0.001597,0.0002298,1,1
245100000000.0,0.004257,0.05133,0.05249,7.153e-05,0.0002089,0.05157,1.335e-05,6.866e-05,0.06232,0.0007143,1.316,0.001714,0.01036,1,1
245400000000.0,0.005371,0.05127,0.05243,7.343e-05,0.0002117,0.05194,1.431e-05,6.866e-05,0.09082,0.0007858,1.32,0.001753,0.0002899,1,1
245700000000.0,0.00396,0.05121,0.05243,7.057e-05,0.0002089,0.05151,5.436e-05,6.866e-05,0.04523,0.01143,1.269,0.001655,0.0006123,1,1
246000000000.0,0.004349,0.05133,0.05249,5.436e-05,0.0001917,0.05157,4.387e-05,6.866e-05,0.05237,0.007141,1.296,0.001753,0.004105,1,1
246300000000.0,0.004066,0.05121,0.05243,5.627e-05,0.0001936,0.05133,3.052e-05,6.866e-05,0.03442,0.006142,1.332,0.001698,0.003574,1,1
246600000000.0,0.005333,0.05127,0.05243,5.627e-05,0.0001945,0.05145,4.864e-05,6.866e-05,0.07336,0.009003,1.27,0.00162,0.0003033,1,1
246900000000.0,0.003998,0.05127,0.05243,5.054e-05,0.0001888,0.05127,4.196e-05,6.866e-05,0.05981,0.01007,1.269,0.001626,0.007965,1,1
247200000000.0,0.005791,0.05145,0.05249,5.627e-05,0.0001936,0.05225,3.719e-05,6.866e-05,0.1028,0.007431,1.306,0.001754,0.003307,1,1
247500000000.0,0.004166,0.05127,0.05243,6.104e-05,0.0001993,0.05176,3.815e-05,6.866e-05,0.05621,0.008636,1.308,0.001756,0.002003,1,1
247800000000.0,0.00412,0.05121,0.05243,5.245e-05,0.0001898,0.05127,3.529e-05,6.866e-05,0.0647,0.007858,1.286,0.001575,0.0006475,1,1
248100000000.0,0.004372,0.05139,0.05249,4.768e-05,0.000186,0.0517,4.959e-05,6.866e-05,0.06348,0.01036,1.294,0.001756,0.000308,1,1
248400000000.0,0.004112,0.05127,0.05243,4.578e-05,0.0001841,0.05139,6.485e-05,6.866e-05,0.06897,0.01236,1.321,0.001755,0.0002823,1,1
248700000000.0,0.004112,0.05121,0.05243,3.91e-05,0.0001764,0.05121,3.91e-05,6.866e-05,0.06158,0.00885,1.279,0.001627,0.0002089,1,1
249000000000.0,0.005951,0.05145,0.05249,4.387e-05,0.0001812,0.05212,5.15e-05,6.866e-05,0.07324,0.01079,1.317,0.001708,0.0003223,1,1
249300000000.0,0.004036,0.05127,0.05243,4.196e-05,0.0001793,0.05182,4.578e-05,6.866e-05,0.06012,0.01021,1.301,0.001663,0.0003061,1,1
249600000000.0,0.00425,0.05121,0.05243,5.15e-05,0.0001898,0.05127,4.673e-05,6.866e-05,0.07495,0.01042,1.283,0.001574,0.001539,1,1
249900000000.0,0.004547,0.05133,0.05249,4.959e-05,0.0001869,0.05164,4.005e-05,6.866e-05,0.06152,0.007782,1.314,0.001651,0.000473,1,1
250200000000.0,0.005661,0.05127,0.05243,5.341e-05,0.0001907,0.05145,4.578e-05,6.866e-05,0.09277,0.007568,1.302,0.001603,0.06036,1,1
250500000000.0,0.004089,0.05121,0.05243,6.676e-05,0.0002041,0.05127,1.431e-05,6.866e-05,0.06885,0.001143,1.296,0.001615,0.009079,1,1
250800000000.0,0.00602,0.05145,0.05249,5.722e-05,0.0001945,0.05206,5.531e-05,6.866e-05,0.07581,0.009933,1.315,0.001651,0.0002766,1,1
251100000000.0,0.004189,0.05127,0.05243,5.817e-05,0.0001955,0.05164,4.482e-05,6.866e-05,0.06274,0.009354,1.31,0.001656,0.0003691,1,1
251400000000.0,0.004211,0.05121,0.05243,7.057e-05,0.0002079,0.05121,2.956e-05,6.866e-05,0.07251,0.001499,1.294,0.001597,0.009628,1,1
251700000000.0,0.004272,0.05121,0.05243,7.343e-05,0.0002117,0.05121,3.052e-05,6.866e-05,0.07581,0.001499,1.292,0.001698,0.006119,1,1
252000000000.0,0.00457,0.05133,0.05249,6.199e-05,0.0002003,0.05164,5.627e-05,6.866e-05,0.07092,0.009003,1.301,0.001663,0.002705,1,1
252300000000.0,0.004227,0.05121,0.05243,5.627e-05,0.0001945,0.05139,5.054e-05,6.866e-05,0.07642,0.007713,1.297,0.00162,0.002926,1,1
252600000000.0,0.005585,0.05127,0.05243,7.343e-05,0.0002108,0.05194,2.003e-05,6.866e-05,0.07996,0.0007143,1.282,0.001581,0.0002584,1,1
252900000000.0,0.004326,0.05139,0.05249,7.439e-05,0.0002127,0.05164,1.431e-05,6.866e-05,0.07324,0.0007143,1.286,0.001598,0.003189,1,1
253200000000.0,0.00428,0.05121,0.05243,7.534e-05,0.0002136,0.05139,1.24e-05,6.866e-05,0.07495,0.0006428,1.277,0.001548,0.004433,1,1
253500000000.0,0.004257,0.05121,0.05243,7.439e-05,0.0002127,0.05121,1.526e-05,6.866e-05,0.06628,0.0008574,1.285,0.001583,0.003384,1,1
253800000000.0,0.005569,0.05127,0.05243,7.629e-05,0.0002146,0.05145,1.621e-05,6.866e-05,0.0835,0.0003567,1.321,0.001617,0.001337,1,1
254100000000.0,0.004547,0.05139,0.05243,7.82e-05,0.0002165,0.05164,1.621e-05,6.866e-05,0.07532,0.002071,1.288,0.00164,0.002972,1,1
254400000000.0,0.005768,0.05133,0.05243,7.915e-05,0.0002174,0.05219,1.335e-05,6.866e-05,0.1121,0.0006428,1.303,0.001601,0.0002518,1,1
254700000000.0,0.004196,0.05127,0.05243,8.011e-05,0.0002184,0.05176,1.24e-05,6.866e-05,0.0741,0.0007143,1.287,0.001626,0.0004034,1,1
255000000000.0,0.004211,0.05121,0.05243,7.915e-05,0.0002174,0.05121,1.24e-05,6.962e-05,0.05371,0.0007858,1.304,0.001574,0.001101,1,1
255300000000.0,0.004128,0.05121,0.05243,7.82e-05,0.0002165,0.05121,1.24e-05,6.962e-05,0.07104,0.0002861,1.279,0.001603,0.0005207,1,1
255600000000.0,0.004318,0.05133,0.05249,8.011e-05,0.0002184,0.05157,9.537e-06,6.962e-05,0.06506,0.0002861,1.296,0.001579,0.009201,1,1
255900000000.0,0.004059,0.05121,0.05243,8.106e-05,0.0002193,0.05133,1.24e-05,6.962e-05,0.06171,0.0005713,1.286,0.001642,0.0003777,1,1
256200000000.0,0.005585,0.05127,0.05243,8.011e-05,0.0002184,0.052,1.335e-05,6.962e-05,0.08484,0.0004997,1.27,0.001589,0.02563,1,1
256500000000.0,0.004128,0.05127,0.05243,8.011e-05,0.0002184,0.0517,1.24e-05,6.962e-05,0.06873,0.0002861,1.314,0.001749,0.0005388,1,1
256800000000.0,0.004532,0.05133,0.05249,7.629e-05,0.0002136,0.05157,1.144e-05,6.962e-05,0.07617,0.0006428,1.304,0.001687,0.0002451,1,1
257100000000.0,0.004219,0.05121,0.05243,7.248e-05,0.0002098,0.05139,1.144e-05,6.962e-05,0.06506,0.0002861,1.278,0.001645,0.005608,1,1
257400000000.0,0.005516,0.05127,0.05243,7.248e-05,0.0002108,0.05145,3.147e-05,6.962e-05,0.07446,0.002857,1.28,0.001596,0.05121,1,1
257700000000.0,0.004494,0.05133,0.05249,7.439e-05,0.0002117,0.05164,1.24e-05,6.962e-05,0.08093,0.0008574,1.292,0.00165,0.0003214,1,1
258000000000.0,0.00573,0.05133,0.05243,5.817e-05,0.0001965,0.052,3.91e-05,6.962e-05,0.1141,0.0075,1.285,0.001598,0.003757,1,1
258300000000.0,0.00415,0.05121,0.05243,6.962e-05,0.0002069,0.05151,1.24e-05,6.962e-05,0.07837,0.0005713,1.267,0.001589,0.002811,1,1
258600000000.0,0.004639,0.05139,0.05249,5.054e-05,0.0001879,0.05157,4.101e-05,6.962e-05,0.07874,0.008926,1.279,0.001645,0.009995,1,1
258900000000.0,0.004189,0.05121,0.05243,6.485e-05,0.0002031,0.05139,2.098e-05,6.962e-05,0.06348,0.002998,1.28,0.00161,0.01987,1,1
259200000000.0,0.004211,0.05121,0.05243,6.962e-05,0.0002079,0.05121,1.24e-05,6.962e-05,0.07654,0.0005713,1.262,0.001598,0.0004549,1,1
259500000000.0,0.004395,0.05133,0.05249,6.58e-05,0.0002041,0.05164,2.384e-05,6.962e-05,0.06897,0.003998,1.277,0.001714,0.000309,1,1
259800000000.0,0.005638,0.05133,0.05243,6.962e-05,0.0002079,0.05182,1.717e-05,6.962e-05,0.1165,0.001785,1.262,0.001591,0.008713,1,1
260100000000.0,0.004105,0.05127,0.05243,7.153e-05,0.0002098,0.05151,1.24e-05,6.962e-05,0.07581,0.0009289,1.267,0.001586,0.002647,1,1
260400000000.0,0.004181,0.05121,0.05243,7.153e-05,0.0002098,0.05127,1.335e-05,6.962e-05,0.07751,0.0006428,1.257,0.001633,0.005135,1,1
260700000000.0,0.004517,0.05139,0.05249,7.153e-05,0.0002098,0.0517,1.335e-05,6.962e-05,0.07031,0.0006428,1.3,0.001642,0.0002117,1,1
261000000000.0,0.005707,0.05133,0.05243,7.248e-05,0.0002098,0.05151,1.431e-05,6.962e-05,0.07983,0.0002861,1.273,0.001622,0.003441,1,1
261300000000.0,0.004318,0.05127,0.05243,7.248e-05,0.0002098,0.05127,1.049e-05,6.962e-05,0.07642,0.0004997,1.294,0.00159,0.01727,1,1
261600000000.0,0.006187,0.05145,0.05249,7.343e-05,0.0002108,0.05212,9.537e-06,6.962e-05,0.09277,0.0003567,1.301,0.001597,0.0004196,1,1
261900000000.0,0.004288,0.05127,0.05243,6.962e-05,0.0002079,0.05164,2.766e-05,6.962e-05,0.07654,0.003571,1.286,0.001647,0.00946,1,1
262200000000.0,0.004242,0.05121,0.05243,7.248e-05,0.0002098,0.05127,1.049e-05,6.962e-05,0.07495,0.0003567,1.288,0.001561,0.009506,1,1
262500000000.0,0.004456,0.05139,0.05249,7.343e-05,0.0002117,0.0517,1.144e-05,6.962e-05,0.05963,0.0005713,1.291,0.00161,0.0008669,1,1
262800000000.0,0.004166,0.05127,0.05243,7.534e-05,0.0002127,0.05139,1.144e-05,6.962e-05,0.07166,0.0005713,1.283,0.001562,0.0006351,1,1
263100000000.0,0.004143,0.05121,0.05243,7.534e-05,0.0002136,0.05121,1.24e-05,6.962e-05,0.07605,0.0003567,1.292,0.001603,0.009293,1,1
263400000000.0,0.005684,0.05127,0.05243,7.629e-05,0.0002146,0.052,9.537e-06,6.962e-05,0.1003,0.0002861,1.29,0.001555,0.001085,1,1
263700000000.0,0.004219,0.05127,0.05243,7.153e-05,0.0002089,0.05145,1.144e-05,6.962e-05,0.05927,0.0003567,1.299,0.001635,0.0009918,1,1
264000000000.0,0.004242,0.05121,0.05243,5.341e-05,0.0001917,0.05127,3.91e-05,6.962e-05,0.07703,0.008926,1.305,0.001569,0.0003262,1,1
264300000000.0,0.004539,0.05133,0.05249,6.008e-05,0.0001974,0.05164,4.673e-05,6.962e-05,0.06738,0.0105,1.309,0.001644,0.0004663,1,1
264600000000.0,0.005585,0.05133,0.05243,6.008e-05,0.0001984,0.05151,5.913e-05,6.962e-05,0.07861,0.01236,1.302,0.001593,0.002075,1,1
264900000000.0,0.004189,0.05127,0.05243,7.057e-05,0.0002079,0.05127,1.907e-05,6.962e-05,0.07471,0.00243,1.31,0.001603,0.01012,1,1
265200000000.0,0.006035,0.05151,0.05243,7.248e-05,0.0002108,0.05225,1.144e-05,6.962e-05,0.08154,0.0004282,1.324,0.001676,0.0003033,1,1
265500000000.0,0.00412,0.05127,0.05243,6.294e-05,0.0002012,0.0517,1.24e-05,6.962e-05,0.06689,0.0004997,1.293,0.001623,0.0002556,1,1
265800000000.0,0.004074,0.05121,0.05243,5.15e-05,0.0001898,0.05127,5.341e-05,6.962e-05,0.08142,0.009003,1.298,0.001635,0.009674,1,1
266100000000.0,0.004059,0.05121,0.05243,7.534e-05,0.0002136,0.05127,2.003e-05,6.866e-05,0.07544,0.0007858,1.272,0.001581,0.01384,1,1
266400000000.0,0.004532,0.05133,0.05249,7.534e-05,0.0002136,0.05164,2.289e-05,6.58e-05,0.07739,0.0009995,1.333,0.00164,0.004021,1,1
266700000000.0,0.004112,0.05127,0.05249,6.199e-05,0.0001993,0.05139,5.054e-05,6.58e-05,0.06836,0.008789,1.256,0.001595,0.003544,1,1
267000000000.0,0.005569,0.05127,0.05243,7.343e-05,0.0002117,0.052,2.861e-05,6.58e-05,0.111,0.00293,1.271,0.001645,0.00388,1,1
267300000000.0,0.004341,0.05139,0.05249,5.627e-05,0.0001945,0.05164,8.392e-05,6.58e-05,0.07117,0.01215,1.29,0.001671,0.0002565,1,1
267600000000.0,0.004158,0.05127,0.05243,7.153e-05,0.0002089,0.05139,2.384e-05,6.58e-05,0.0719,0.001215,1.26,0.001597,0.0005465,1,1
267900000000.0,0.00415,0.05121,0.05243,7.153e-05,0.0002098,0.05127,2.003e-05,6.58e-05,0.0473,0.0009289,1.27,0.001597,0.0007277,1,1
268200000000.0,0.005707,0.05145,0.05249,5.817e-05,0.0001965,0.05176,4.768e-05,6.58e-05,0.07678,0.008789,1.265,0.001605,0.001793,1,1
268500000000.0,0.004105,0.05133,0.05249,7.534e-05,0.0002127,0.05151,1.049e-05,6.676e-05,0.06946,0.0002146,1.278,0.001562,0.0002689,1,1
268800000000.0,0.005623,0.05139,0.05243,7.057e-05,0.0002079,0.05219,4.292e-05,6.676e-05,0.07495,0.008713,1.268,0.00156,0.0002613,1,1
269100000000.0,0.004242,0.05127,0.05243,7.629e-05,0.0002146,0.05151,1.144e-05,6.676e-05,0.07214,0.0005713,1.256,0.001595,0.0003929,1,1
269400000000.0,0.004204,0.05127,0.05243,7.725e-05,0.0002146,0.05133,1.144e-05,6.676e-05,0.07837,0.0002861,1.255,0.001535,0.0007315,1,1
269700000000.0,0.004196,0.05127,0.05243,5.913e-05,0.0001974,0.05133,3.529e-05,6.676e-05,0.073,0.007072,1.26,0.001542,0.0003557,1,1
270000000000.0,0.004539,0.05139,0.05249,7.82e-05,0.0002165,0.0517,9.537e-06,6.676e-05,0.06958,0.0002146,1.264,0.001609,0.0002737,1,1
270300000000.0,0.004189,0.05127,0.05243,7.82e-05,0.0002165,0.05145,1.335e-05,6.676e-05,0.07874,0.0002861,1.263,0.001587,0.0002928,1,1
270600000000.0,0.005638,0.05133,0.05243,7.915e-05,0.0002174,0.05176,1.526e-05,6.676e-05,0.07202,0.0006428,1.265,0.001568,0.0004292,1,1
270900000000.0,0.004112,0.05127,0.05243,8.011e-05,0.0002174,0.05133,1.431e-05,6.676e-05,0.07629,0.0009995,1.285,0.001661,0.008575,1,1
271200000000.0,0.004456,0.05139,0.05249,8.202e-05,0.0002193,0.05164,1.144e-05,6.676e-05,0.07861,0.0004997,1.298,0.00164,0.01219,1,1
271500000000.0,0.00425,0.05133,0.05243,8.297e-05,0.0002203,0.05145,1.526e-05,6.676e-05,0.05566,0.0007858,1.306,0.001624,0.000886,1,1
271800000000.0,0.005692,0.05133,0.05243,8.106e-05,0.0002193,0.05151,7.534e-05,6.676e-05,0.07544,0.009293,1.294,0.001647,0.003178,1,1
272100000000.0,0.00415,0.05127,0.05243,8.392e-05,0.0002222,0.05127,1.144e-05,6.676e-05,0.07812,0.0005713,1.289,0.001593,0.0002527,1,1
272400000000.0,0.005669,0.05139,0.05243,7.248e-05,0.0002108,0.052,4.482e-05,6.676e-05,0.0918,0.007286,1.279,0.001562,0.0006208,1,1
272700000000.0,0.004417,0.05139,0.05243,8.678e-05,0.0002241,0.0517,1.24e-05,6.676e-05,0.07227,0.0004282,1.303,0.001607,0.0003042,1,1
273000000000.0,0.004082,0.05127,0.05243,8.678e-05,0.0002241,0.05145,1.049e-05,6.676e-05,0.07263,0.0002861,1.277,0.00159,0.002934,1,1
273300000000.0,0.004021,0.05127,0.05243,8.678e-05,0.0002241,0.05127,1.144e-05,6.676e-05,0.06445,0.0004997,1.274,0.001573,0.0119,1,1
273600000000.0,0.004005,0.05127,0.05243,8.488e-05,0.0002232,0.05127,1.526e-05,6.676e-05,0.07581,0.0007858,1.279,0.001533,0.0009432,1,1
273900000000.0,0.004257,0.05139,0.05249,8.583e-05,0.0002232,0.05164,4.768e-05,6.676e-05,0.06958,0.009216,1.263,0.001563,0.0003519,1,1
274200000000.0,0.005379,0.05139,0.05243,8.965e-05,0.000227,0.05206,1.717e-05,6.676e-05,0.07581,0.001715,1.259,0.001513,0.008163,1,1
274500000000.0,0.004097,0.05127,0.05243,8.392e-05,0.0002222,0.05145,1.526e-05,6.676e-05,0.0719,0.0009289,1.244,0.001524,0.0001907,1,1
274800000000.0,0.004181,0.05127,0.05243,6.866e-05,0.0002069,0.05127,4.101e-05,6.676e-05,0.07227,0.008926,1.249,0.001507,0.001169,1,1
275100000000.0,0.004417,0.05139,0.05243,8.106e-05,0.0002193,0.0517,1.144e-05,6.676e-05,0.06921,0.0004282,1.276,0.00159,0.0009804,1,1
275400000000.0,0.005508,0.05133,0.05243,7.057e-05,0.0002089,0.05164,7.343e-05,6.676e-05,0.0752,0.01178,1.272,0.001565,0.0007372,1,1
275700000000.0,0.004158,0.05127,0.05243,7.343e-05,0.0002117,0.05127,4.387e-05,6.676e-05,0.06946,0.01071,1.292,0.001518,0.003704,1,1
276000000000.0,0.00618,0.05151,0.05249,9.441e-05,0.0002317,0.05231,1.621e-05,6.676e-05,0.0752,0.001858,1.314,0.001605,0.0007105,1,1
276300000000.0,0.004128,0.05133,0.05243,7.915e-05,0.0002165,0.0517,4.101e-05,6.676e-05,0.07288,0.009003,1.29,0.001547,0.000351,1,1
276600000000.0,0.004028,0.05127,0.05243,9.251e-05,0.0002298,0.05127,1.24e-05,6.676e-05,0.06873,0.0008574,1.267,0.001582,0.001614,1,1
276900000000.0,0.004066,0.05127,0.05243,8.869e-05,0.000227,0.05127,4.196e-05,6.676e-05,0.06738,0.009079,1.269,0.001604,0.0003204,1,1
277200000000.0,0.004356,0.05139,0.05249,9.346e-05,0.0002308,0.05164,9.537e-06,6.676e-05,0.06738,0.0002861,1.284,0.001606,0.002071,1,1
277500000000.0,0.004021,0.05127,0.05243,9.441e-05,0.0002317,0.05145,2.003e-05,6.676e-05,0.07068,0.002857,1.248,0.00153,0.009155,1,1
277800000000.0,0.005524,0.05133,0.05243,8.869e-05,0.000226,0.05219,3.338e-05,6.676e-05,0.0918,0.007568,1.259,0.0015,0.000474,1,1
278100000000.0,0.003967,0.05121,0.05243,7.439e-05,0.0002127,0.05145,3.624e-05,6.676e-05,0.07104,0.0075,1.241,0.001549,0.0003805,1,1
278400000000.0,0.004303,0.05133,0.05249,9.727e-05,0.0002356,0.05164,1.049e-05,6.676e-05,0.07214,0.0006428,1.257,0.001537,0.00914,1,1
278700000000.0,0.004051,0.05127,0.05243,9.537e-05,0.0002337,0.05139,3.433e-05,6.676e-05,0.05646,0.007004,1.244,0.001501,0.002712,1,1
279000000000.0,0.005295,0.05121,0.05243,9.918e-05,0.0002365,0.05145,1.526e-05,6.676e-05,0.08606,0.0007858,1.254,0.001508,0.01389,1,1
279300000000.0,0.003895,0.05121,0.05243,0.0001001,0.0002375,0.05121,1.049e-05,6.676e-05,0.06836,0.0002861,1.24,0.001441,0.0003481,1,1
279600000000.0,0.005455,0.05133,0.05243,0.0001011,0.0002384,0.05194,1.144e-05,6.676e-05,0.08105,0.0003567,1.268,0.001475,0.004356,1,1
279900000000.0,0.004242,0.05133,0.05249,9.537e-05,0.0002337,0.05164,1.717e-05,6.676e-05,0.07056,0.0009289,1.243,0.001485,0.000206,1,1
280200000000.0,0.003975,0.05127,0.05243,8.202e-05,0.0002203,0.05139,4.864e-05,6.676e-05,0.07568,0.007713,1.261,0.001451,0.003265,1,1
280500000000.0,0.003902,0.05121,0.05243,0.0001001,0.0002384,0.05121,2.289e-05,6.676e-05,0.07654,0.001072,1.247,0.001452,0.0004168,1,1
280800000000.0,0.004265,0.05133,0.05249,9.918e-05,0.0002365,0.05157,2.956e-05,6.676e-05,0.07556,0.001715,1.274,0.001536,0.01334,1,1
281100000000.0,0.004082,0.05121,0.05249,9.537e-05,0.0002327,0.05133,2.003e-05,6.676e-05,0.0791,0.0008574,1.3,0.001589,0.002274,1,1
281400000000.0,0.005638,0.05133,0.05243,9.537e-05,0.0002337,0.05219,3.433e-05,6.676e-05,0.09473,0.002857,1.272,0.001432,0.0002508,1,1
281700000000.0,0.003967,0.05121,0.05243,9.06e-05,0.0002279,0.05151,3.815e-05,6.676e-05,0.0578,0.007072,1.245,0.001486,0.001486,1,1
282000000000.0,0.004005,0.05121,0.05243,9.251e-05,0.0002308,0.05121,4.196e-05,6.676e-05,0.07397,0.009293,1.261,0.001442,0.001129,1,1
282300000000.0,0.004295,0.05133,0.05249,9.727e-05,0.0002356,0.05157,2.003e-05,6.676e-05,0.07068,0.001785,1.296,0.00154,0.00035,1,1
282600000000.0,0.005371,0.05133,0.05243,8.106e-05,0.0002184,0.05164,4.864e-05,6.676e-05,0.07349,0.009354,1.252,0.001489,0.007477,1,1
282900000000.0,0.003952,0.05121,0.05243,8.392e-05,0.0002222,0.05127,4.005e-05,6.676e-05,0.07178,0.008636,1.224,0.001352,0.0001373,1,1
283200000000.0,0.005516,0.05133,0.05243,9.251e-05,0.0002308,0.052,3.624e-05,6.676e-05,0.07812,0.007004,1.233,0.00141,0.006935,1,1
283500000000.0,0.00428,0.05133,0.05249,0.0001001,0.0002375,0.05164,4.196e-05,6.676e-05,0.07227,0.009293,1.263,0.001505,0.0006552,1,1
283800000000.0,0.004059,0.05127,0.05243,0.0001001,0.0002384,0.05139,1.335e-05,6.676e-05,0.06702,0.0006428,1.28,0.001522,0.006508,1,1
284100000000.0,0.003952,0.05121,0.05243,7.915e-05,0.0002174,0.05121,4.578e-05,6.676e-05,0.06787,0.00972,1.234,0.001395,0.05182,1,1
284400000000.0,0.004219,0.05133,0.05249,8.011e-05,0.0002184,0.05157,4.101e-05,6.676e-05,0.07471,0.008789,1.266,0.001511,0.01033,1,1
284700000000.0,0.00399,0.05127,0.05249,0.0001001,0.0002384,0.05157,2.766e-05,6.676e-05,0.07275,0.002644,1.191,0.001281,0.0002279,1,1
285000000000.0,0.005325,0.05133,0.05243,0.000103,0.0002413,0.05206,9.537e-06,6.676e-05,0.07227,0.0002146,1.212,0.001345,0.0002689,1,1
285300000000.0,0.003899,0.05121,0.05243,0.000104,0.0002422,0.05133,9.537e-06,6.676e-05,0.07312,0.0002861,1.196,0.001378,0.0002165,1,1
285600000000.0,0.004189,0.05133,0.05249,0.0001059,0.0002441,0.05164,1.431e-05,6.676e-05,0.07703,0.0008574,1.245,0.001474,0.0003328,1,1
285900000000.0,0.00388,0.05127,0.05243,0.000103,0.0002413,0.05139,3.433e-05,6.676e-05,0.06775,0.007286,1.243,0.001476,0.01228,1,1
286200000000.0,0.005257,0.05127,0.05243,0.000103,0.0002413,0.05145,2.575e-05,6.676e-05,0.07751,0.0004997,1.399,0.001757,0.007904,1,1
286500000000.0,0.003841,0.05121,0.05243,0.0001049,0.0002422,0.05127,9.537e-06,6.676e-05,0.07544,0.0002146,1.196,0.001322,0.001741,1,1
286800000000.0,0.005623,0.05145,0.05249,0.000103,0.0002413,0.05219,9.537e-06,6.676e-05,0.06702,0.0002861,1.24,0.001394,0.0008154,1,1
287100000000.0,0.003841,0.05127,0.05243,8.869e-05,0.000227,0.05151,4.196e-05,6.676e-05,0.06812,0.009781,1.204,0.001366,0.0003672,1,1
287400000000.0,0.003834,0.05121,0.05243,0.0001001,0.0002375,0.05121,1.144e-05,6.676e-05,0.07458,0.0003567,1.194,0.001317,0.002407,1,1
287700000000.0,0.004166,0.05133,0.05249,9.251e-05,0.0002298,0.05157,5.054e-05,6.676e-05,0.07532,0.01028,1.205,0.001338,0.0002222,1,1
288000000000.0,0.003922,0.05121,0.05249,9.251e-05,0.0002308,0.05133,6.58e-05,6.676e-05,0.07581,0.007568,1.201,0.001342,0.0001812,1,1
288300000000.0,0.003891,0.05115,0.05243,9.537e-05,0.0002327,0.05121,2.003e-05,6.676e-05,0.0614,0.001072,1.216,0.001338,0.0002022,1,1
288600000000.0,0.0065,0.05145,0.05249,9.441e-05,0.0002327,0.05237,1.431e-05,6.676e-05,0.08398,0.0004282,1.229,0.001377,0.0003538,1,1
288900000000.0,0.003998,0.05127,0.05249,9.155e-05,0.0002298,0.0517,9.537e-06,6.676e-05,0.06982,0.0002146,1.249,0.001412,0.004486,1,1
289200000000.0,0.003967,0.05121,0.05243,9.155e-05,0.0002298,0.05127,1.144e-05,6.676e-05,0.07617,0.0004282,1.212,0.001368,0.000864,1,1
289500000000.0,0.003906,0.05121,0.05243,9.155e-05,0.0002298,0.05121,1.335e-05,6.676e-05,0.06909,0.0006428,1.218,0.001348,0.0003328,1,1
289800000000.0,0.005608,0.05133,0.05249,7.82e-05,0.0002165,0.05164,4.959e-05,6.676e-05,0.08069,0.007568,1.2,0.001367,0.0002108,1,1
290100000000.0,0.004097,0.05127,0.05243,7.82e-05,0.0002155,0.05139,6.676e-05,6.676e-05,0.07385,0.00914,1.199,0.001355,0.002323,1,1
290400000000.0,0.005707,0.05127,0.05243,8.488e-05,0.0002232,0.05182,2.289e-05,6.676e-05,0.08887,0.001499,1.218,0.001374,0.001501,1,1
290700000000.0,0.004128,0.05121,0.05243,6.771e-05,0.000205,0.05127,1.717e-05,6.676e-05,0.07764,0.002285,1.219,0.001369,0.0007782,1,1
291000000000.0,0.004349,0.05133,0.05249,6.58e-05,0.0002041,0.05164,5.245e-05,6.676e-05,0.0636,0.009079,1.219,0.001384,0.0002241,1,1
291300000000.0,0.004074,0.05127,0.05249,7.343e-05,0.0002108,0.05139,5.531e-05,6.676e-05,0.07397,0.0135,1.204,0.001366,0.0004768,1,1
291600000000.0,0.004105,0.05121,0.05243,7.057e-05,0.0002089,0.05121,3.147e-05,6.676e-05,0.07483,0.005646,1.208,0.001362,0.0004225,1,1
291900000000.0,0.004402,0.05133,0.05249,6.771e-05,0.000206,0.05164,4.387e-05,6.676e-05,0.07446,0.007431,1.215,0.00139,0.001358,1,1
292200000000.0,0.005814,0.05133,0.05249,7.248e-05,0.0002108,0.05188,1.717e-05,6.676e-05,0.0769,0.001072,1.241,0.001392,0.0004482,1,1
292500000000.0,0.004128,0.05121,0.05243,5.245e-05,0.0001898,0.05133,1.144e-05,6.676e-05,0.07373,0.0005713,1.209,0.001422,0.0002327,1,1
292800000000.0,0.004364,0.05127,0.05249,5.341e-05,0.0001917,0.05157,1.335e-05,6.676e-05,0.07214,0.0009289,1.235,0.001422,0.02048,1,1
293100000000.0,0.004036,0.05121,0.05249,6.008e-05,0.0001984,0.05133,4.196e-05,6.676e-05,0.07104,0.009079,1.217,0.001403,0.00882,1,1
293400000000.0,0.005547,0.05121,0.05243,6.771e-05,0.000206,0.05139,2.098e-05,6.676e-05,0.08704,0.001572,1.225,0.001422,0.01501,1,1
