start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
7200000000.0,0.082046,0.07383,0.087402,0.004675,0.016597,0.076738,0.0059159999999999,0.0002574999999999,0.51703,0.099792,38.75,0.104389,0.0990201999999999,10,1
7500000000.0,0.084344,0.073547,0.086806,0.0049503,0.016718,0.076653,0.00625137,0.0002574999999999,0.56141,0.121067,34.348,0.089044,0.1089091599999999,10,1
7800000000.0,0.079626,0.073128,0.086547,0.0044727,0.016015,0.076705,0.0065174399999999,0.0002574999999999,0.52721,0.107013,35.331,0.089967,0.1448044,10,1
8100000000.0,0.079949,0.073395,0.086823,0.0045091,0.0162926,0.076369,0.00575623,0.0002574999999999,0.63001,0.102874,33.032000000000004,0.081761,0.02608321,10,1
8400000000.0,0.076975,0.073435,0.086548,0.0047102,0.016554,0.076125,0.00602433,0.0002574999999999,0.50415,0.105499,39.287,0.102843,0.0948765,10,1
8700000000.0,0.0804759999999999,0.0732879999999999,0.086975,0.0049791,0.016512,0.076369,0.00593762,0.0002574999999999,0.5687800000000001,0.092283,33.817,0.085479,0.0796853,10,1
9000000000.0,0.076164,0.072748,0.086487,0.004548,0.015809,0.076027,0.00656719,0.0002574999999999,0.47435,0.141134,35.004,0.088203,0.02385715,10,1
9300000000.0,0.079576,0.072539,0.086732,0.0045071,0.015662,0.075828,0.00575441,0.0002574999999999,0.54645,0.088919,35.007,0.088355,0.04719121,10,1
9600000000.0,0.076394,0.072922,0.0858,0.0047932,0.016254,0.075792,0.00619886,0.0002574999999999,0.52337,0.123482,36.764,0.092395,0.1685048,10,1
9900000000.0,0.078269,0.072571,0.085999,0.0046072,0.0157663,0.075723,0.0053320999999999,0.0002574999999999,0.56879,0.104569,35.82,0.088856,0.02943015,10,1
10200000000.0,0.076919,0.072312,0.086281,0.0046512,0.0155883,0.075851,0.00585657,0.0002574999999999,0.53688,0.103791,36.088,0.091868,0.04495624,10,1
10500000000.0,0.083046,0.071991,0.085419,0.0047876,0.0154532,0.075743,0.0054427,0.0002574999999999,0.64258,0.106988,33.407000000000004,0.083821,0.0661023,10,1
10800000000.0,0.082382,0.071952,0.085435,0.0052462,0.0156056,0.075767,0.00625266,0.0002574999999999,0.55322,0.1189979999999999,36.009,0.094312,0.16952957,10,1
11100000000.0,0.080535,0.072663,0.085664,0.0044451,0.0157038,0.076119,0.0056771,0.0002574999999999,0.58111,0.1079239999999999,36.611,0.093899,0.06345695,10,1
11400000000.0,0.082512,0.073311,0.086471,0.004406,0.016098,0.076819,0.00645336,0.0002574999999999,0.61365,0.114494,36.335,0.09256,0.0619022,10,1
11700000000.0,0.08969,0.073693,0.086412,0.0045557,0.016326,0.078096,0.00610369,0.0002574999999999,0.79114,0.101307,34.284,0.085489,0.1412878,10,1
12000000000.0,0.082017,0.073953,0.086716,0.0045776,0.0165459999999999,0.077631,0.0076314,0.0002574999999999,0.60472,0.144882,36.931,0.093031,0.0414910999999999,10,1
12300000000.0,0.083749,0.07344,0.085662,0.0043144,0.0159222,0.077394,0.0069358,0.0002574999999999,0.66827,0.128701,35.176,0.086375,0.02176192,10,1
12600000000.0,0.113761,0.075928,0.090592,0.0049477,0.017201,0.083968,0.00763432,0.0002574999999999,1.09495,0.140456,27.847,0.065313,0.09729997,10,1
12900000000.0,0.083603,0.075096,0.087526,0.0040922,0.017003,0.0793529999999999,0.00576875,0.0002574999999999,0.72695,0.109341,36.201,0.092071,0.03702727,10,1
13200000000.0,0.081154,0.073914,0.086915,0.0044583999999999,0.016468,0.076991,0.00645045,0.0002574999999999,0.5839799999999999,0.113606,36.337,0.091922,0.045859,10,1
13500000000.0,0.07946,0.073723,0.088639,0.0045604,0.016382,0.0767579999999999,0.0060056599999999,0.0002574999999999,0.58727,0.111584,36.37,0.090003,0.1102788,10,1
13800000000.0,0.074105,0.0737,0.087557,0.0045527,0.016326,0.076912,0.0062285299999999,0.0002574999999999,0.57855,0.140708,39.011,0.099416,0.035233,10,1
14100000000.0,0.080832,0.073205,0.087325,0.0046149,0.0158336,0.076858,0.00679852,0.0002574999999999,0.63744,0.103638,33.751000000000005,0.082425,0.03653546,10,1
14400000000.0,0.08643,0.074249,0.088485,0.0043641,0.0162933,0.077563,0.00756086,0.0002574999999999,0.60572,0.111942,28.648,0.067911,0.067773,10,1
14700000000.0,0.080468,0.073981,0.08818,0.0047236,0.0167278,0.076593,0.00604262,0.0002574999999999,0.56419,0.096182,30.942,0.075451,0.0494625,10,1
15000000000.0,0.079543,0.073617,0.087371,0.0046626,0.0161015,0.076798,0.0072277999999999,0.0002574999999999,0.59435,0.171784,31.213,0.0758959999999999,0.1567056,10,1
15300000000.0,0.08197,0.072913,0.0878,0.0049161,0.015831,0.076682,0.0077675999999999,0.0002574999999999,0.63391,0.169136,32.889,0.079962,0.08530233,10,1
15600000000.0,0.076332,0.073508,0.08809,0.0049342,0.0164279999999999,0.076631,0.00761394,0.0002574999999999,0.57392,0.147192,35.604,0.08796,0.1516607999999999,10,1
15900000000.0,0.07943,0.072936,0.0880119999999999,0.0047682,0.015927,0.076073,0.0071805,0.0002574999999999,0.6026,0.153223,35.466,0.090008,0.0983015,10,1
16200000000.0,0.079964,0.072898,0.087555,0.0045453,0.015592,0.076745,0.0072045,0.0002574999999999,0.56221,0.116613,36.543,0.093843,0.09030321,10,1
16500000000.0,0.0755,0.073434,0.088929,0.0045404,0.016229,0.076484,0.00609311,0.0002574999999999,0.59961,0.0970169999999999,36.521,0.089832,0.05485102,10,1
16800000000.0,0.075995,0.073939,0.088197,0.0044221,0.01663,0.076577,0.006706,0.0002574999999999,0.57037,0.103701,36.651,0.092192,0.12263758,10,1
17100000000.0,0.07763,0.074349,0.089126,0.0043773,0.017009,0.076303,0.00674537,0.0002574999999999,0.53682,0.133861,37.376,0.094709,0.01146913,10,1
17400000000.0,0.075285,0.074225,0.088623,0.0043648,0.016872,0.076353,0.0069891,0.0002574999999999,0.53302,0.124051,37.539,0.093892,0.1046597,10,1
17700000000.0,0.075515,0.074479,0.088423,0.0043973,0.017178,0.07653,0.00623705,0.0002574999999999,0.56988,0.127927,37.298,0.092094,0.01266058,10,1
18000000000.0,0.076256,0.074364,0.088135,0.0044536,0.016926,0.076828,0.0066601,0.0002574999999999,0.51495,0.113198,35.439,0.087602,0.0748177,10,1
18300000000.0,0.074021,0.073655,0.088073,0.0043717,0.0163951,0.076187,0.00563048,0.0002574999999999,0.62756,0.096133,38.755,0.098264,0.10685656,10,1
18600000000.0,0.078446,0.073898,0.087569,0.0044841,0.016465,0.076797,0.0074566,0.0002574999999999,0.52559,0.123837,36.421,0.092817,0.1209803,10,1
18900000000.0,0.077339,0.072868,0.087753,0.0048017,0.015781,0.076736,0.0075548,0.0002574999999999,0.58569,0.116617,35.422,0.088842,0.11212603,10,1
19200000000.0,0.081192,0.073243,0.087829,0.004424,0.015855,0.076485,0.0078568,0.0002574999999999,0.50885,0.119699,33.903,0.085222,0.12021915,10,1
19500000000.0,0.080742,0.073289,0.0878449999999999,0.0042972,0.0158194,0.076561,0.00645182,0.0002574999999999,0.6035,0.097847,34.647,0.087495,0.07367504,10,1
19800000000.0,0.077836,0.072709,0.086822,0.0045928,0.01566,0.076058,0.0064612,0.0002574999999999,0.50623,0.093023,36.511,0.092314,0.0861268,10,1
20100000000.0,0.076431,0.072279,0.086885,0.004756,0.0153097,0.076012,0.00634758,0.0002574999999999,0.6051,0.105494,36.65,0.091375,0.0434401,10,1
20400000000.0,0.07808,0.072961,0.087951,0.0046157,0.0156378,0.076354,0.00702205,0.0002574999999999,0.5259,0.107842,36.634,0.092347,0.0797258,10,1
20700000000.0,0.078177,0.073074,0.087951,0.0045671,0.0159218,0.076278,0.006877,0.0002574999999999,0.52301,0.105137,37.735,0.097226,0.0782504,10,1
21000000000.0,0.078331,0.072252,0.086869,0.0052445,0.01584,0.075699,0.00674785,0.0002574999999999,0.5587799999999999,0.10187,38.584,0.102254,0.0947393,10,1
21300000000.0,0.077584,0.072173,0.087706,0.0052709,0.015855,0.076171,0.00622757,0.0002574999999999,0.53899,0.099147,34.84,0.086594,0.06246284,10,1
21600000000.0,0.076417,0.073351,0.087341,0.0042733,0.015761,0.07647,0.00683396,0.0002574999999999,0.49714,0.156186,37.085,0.095857,0.061518,10,1
21900000000.0,0.076569,0.073693,0.087692,0.0044385,0.0162583,0.076585,0.0067464299999999,0.0002574999999999,0.54358,0.107856,36.533,0.095275,0.0769867,10,1
22200000000.0,0.079016,0.073357,0.087585,0.0042095,0.0157034,0.076796,0.00778314,0.0002574999999999,0.54602,0.139712,35.514,0.093875,0.0672279,10,1
22500000000.0,0.08207,0.074074,0.087951,0.0041265,0.0161883,0.077224,0.00740229,0.0002574999999999,0.76096,0.1233949999999999,30.726,0.077234,0.03594331,10,1
22800000000.0,0.081031,0.073928,0.088363,0.0043638,0.0162728,0.077042,0.00756718,0.0002574999999999,0.61195,0.125867,31.156,0.075729,0.0930135,10,1
23100000000.0,0.077408,0.073371,0.087395,0.0044289,0.0162276,0.075484,0.00610818,0.0002574999999999,0.59387,0.089226,32.648,0.079627,0.13111544,10,1
23400000000.0,0.074692,0.073266,0.088014,0.004855,0.016523,0.075149,0.00691419,0.0002574999999999,0.49291,0.109151,34.944,0.087894,0.04104315,10,1
23700000000.0,0.078202,0.073976,0.08905,0.0044582,0.016737,0.076531,0.00688333,0.0002574999999999,0.52423,0.1129459999999999,32.91,0.081278,0.07324077,10,1
24000000000.0,0.077675,0.072837,0.087449,0.0047112,0.015826,0.0762019999999999,0.0074692,0.0002574999999999,0.53704,0.119891,34.999,0.088594,0.02374821,10,1
24300000000.0,0.077271,0.073228,0.087767,0.0050468,0.016498,0.07611,0.0074112299999999,0.0002574999999999,0.58332,0.141479,34.68,0.087956,0.06580404,10,1
24600000000.0,0.078223,0.073952,0.088472,0.0043908,0.01641,0.076814,0.0076775,0.0002574999999999,0.54232,0.108086,32.757,0.080913,0.1053631,10,1
24900000000.0,0.074341,0.074197,0.088441,0.0042868,0.016681,0.07666,0.0067548,0.0002574999999999,0.5344099999999999,0.13071,35.411,0.088576,0.02563456,10,1
25200000000.0,0.079285,0.074144,0.089005,0.004387,0.016564,0.077301,0.00803633,0.0002574999999999,0.55823,0.108075,32.819,0.080885,0.0705074,10,1
25500000000.0,0.080079,0.074006,0.08902,0.0043851,0.016443,0.077751,0.0067185199999999,0.0002574999999999,0.62751,0.094626,37.138,0.095708,0.0921204,10,1
25800000000.0,0.081345,0.073319,0.086791,0.0042859,0.015653,0.077126,0.0080784,0.0002574999999999,0.5235,0.143728,35.279,0.090572,0.1145576,10,1
26100000000.0,0.082541,0.07315,0.087158,0.0045309,0.0157047,0.076752,0.0083981,0.0002574999999999,0.52746,0.141676,34.989,0.089079,0.11795514,10,1
26400000000.0,0.08107,0.072632,0.08693,0.0045786,0.015355,0.076988,0.00816002,0.0002574999999999,0.61016,0.125003,33.289,0.083167,0.0358295999999999,10,1
26700000000.0,0.082496,0.072868,0.086828,0.0044699,0.0154542,0.076637,0.00902976,0.0002574999999999,0.53436,0.130365,34.672,0.086346,0.1274921,10,1
27000000000.0,0.081382,0.073035,0.086822,0.0045635,0.015772,0.076829,0.0078561,0.0002574999999999,0.5584100000000001,0.109991,33.115,0.081062,0.09806785,10,1
27300000000.0,0.077438,0.073112,0.086959,0.004726,0.0161432,0.076385,0.00693432,0.0002574999999999,0.55864,0.096382,35.934,0.090486,0.08013139,10,1
27600000000.0,0.079286,0.073646,0.08815,0.0047336999999999,0.016416,0.076287,0.00807887,0.0002574999999999,0.55828,0.150189,32.993,0.082175,0.10610192,10,1
27900000000.0,0.079773,0.073403,0.08786,0.0050142,0.0164675,0.076179,0.0074308399999999,0.0002574999999999,0.5588299999999999,0.125996,34.216,0.087192,0.0497895999999999,10,1
28200000000.0,0.081077,0.072615,0.088089,0.0049104,0.0154924,0.076416,0.00846333,0.0002574999999999,0.53826,0.151462,35.669,0.092303,0.0941505,10,1
28500000000.0,0.082802,0.073319,0.087966,0.0048455,0.015947,0.077706,0.00836013,0.0002574999999999,0.49462,0.150153,36.967,0.098762,0.1149902999999999,10,1
28800000000.0,0.08281,0.073531,0.087264,0.0048008,0.0162413,0.077324,0.00767235,0.0002574999999999,0.57057,0.116646,33.964,0.089759,0.0650633,10,1
29100000000.0,0.083535,0.073372,0.0879679999999999,0.0052777,0.016474,0.076858,0.00876732,0.0002574999999999,0.56987,0.135711,36.385,0.097621,0.0882105,10,1
29400000000.0,0.088425,0.074768,0.089021,0.0043716,0.016461,0.078385,0.0082069999999999,0.0002574999999999,0.6411100000000001,0.133412,30.801,0.079101,0.1021183,10,1
29700000000.0,0.090926,0.074791,0.088625,0.0039777,0.016512,0.077921,0.0081538,0.0002574999999999,0.58418,0.120285,30.414,0.076263,0.09442146,10,1
30000000000.0,0.09134,0.073776,0.087913,0.0045787,0.0160795,0.077057,0.00786048,0.0002574999999999,0.52661,0.10828,33.013,0.088923,0.05690062,10,1
30300000000.0,0.084337,0.073555,0.087617,0.0052815,0.0167796,0.078438,0.00721137,0.0002574999999999,0.49547,0.121135,37.174,0.101861,0.0996682,10,1
30600000000.0,0.088103,0.074669,0.089706,0.0042783,0.016579,0.078347,0.0085772,0.0002574999999999,0.59565,0.133631,32.471000000000004,0.0833,0.13876781,10,1
30900000000.0,0.082824,0.075457,0.0896319999999999,0.0042078,0.017658,0.077323,0.0069589,0.0002574999999999,0.52159,0.124491,34.94,0.090641,0.01263488,10,1
31200000000.0,0.082145,0.074126,0.087813,0.0044345,0.0165275,0.077203,0.0075324,0.0002574999999999,0.51722,0.114027,34.366,0.089819,0.0989266999999999,10,1
31500000000.0,0.082688,0.074295,0.087754,0.0046673,0.017133,0.077035,0.0076664,0.0002574999999999,0.51422,0.137284,34.853,0.091685,0.1011798,10,1
31800000000.0,0.082389,0.073546,0.087876,0.0045192999999999,0.0161753,0.076829,0.0076858,0.0002574999999999,0.55047,0.111539,35.4,0.09429,0.0715774,10,1
32100000000.0,0.08091,0.073608,0.08815,0.0041169,0.0158294,0.077134,0.0084518,0.0002574999999999,0.55402,0.149214,34.148,0.0891629999999999,0.1550444,10,1
32400000000.0,0.085373,0.073983,0.088196,0.0040922,0.016464,0.078232,0.0087307,0.0002574999999999,0.65223,0.149429,37.353,0.09894,0.07692206,10,1
32700000000.0,0.117307,0.076318,0.090487,0.0041104,0.016864,0.083282,0.0088815,0.0002574999999999,0.87076,0.130219,25.356,0.060758,0.08000701,10,1
33000000000.0,0.087616,0.075119,0.089431,0.0046417,0.017315,0.077668,0.0081803999999999,0.0002574999999999,0.5712200000000001,0.135165,33.175,0.087056,0.0878293,10,1
33300000000.0,0.080949,0.075103,0.089723,0.0040855,0.016829,0.077621,0.00803392,0.0002574999999999,0.53479,0.123787,34.262,0.091159,0.0615277,10,1
33600000000.0,0.086434,0.075661,0.090575,0.0040456,0.017428,0.077454,0.0092129,0.0002574999999999,0.48163,0.121625,34.757,0.093448,0.1074858,10,1
33900000000.0,0.083091,0.074935,0.089555,0.0042505,0.016854,0.077401,0.0079291999999999,0.0002574999999999,0.51459,0.109265,34.158,0.0883709999999999,0.1509068,10,1
34200000000.0,0.08066,0.075042,0.089721,0.0041808999999999,0.016913,0.077516,0.0076822,0.0002574999999999,0.53382,0.1285069999999999,33.444,0.08426,0.0198946,10,1
34500000000.0,0.078416,0.07447,0.088562,0.0040378,0.0163071,0.077332,0.0076928399999999,0.0002574999999999,0.55365,0.125137,33.902,0.084535,0.07012979,10,1
34800000000.0,0.082359,0.074676,0.089967,0.004262,0.01668,0.077461,0.0077950499999999,0.0002574999999999,0.56629,0.1161659999999999,35.327,0.09048,0.0549977,10,1
35100000000.0,0.08316,0.074767,0.090179,0.0042828,0.016706,0.077468,0.0081998,0.0002574999999999,0.7878499999999999,0.134659,35.025,0.090154,0.0495016,10,1
35400000000.0,0.081682,0.074121,0.0892189999999999,0.0042343,0.016196,0.077081,0.0081121,0.0002574999999999,0.5592699999999999,0.127515,33.392,0.08309,0.0863524,10,1
35700000000.0,0.080819,0.074525,0.08957,0.0042896,0.016704,0.077576,0.00787059,0.0002574999999999,0.58789,0.099777,36.177,0.092869,0.0322806999999999,10,1
36000000000.0,0.081987,0.074928,0.090286,0.0045069,0.017129,0.077493,0.00835893,0.0002574999999999,0.53529,0.112111,33.922,0.085261,0.05256597,10,1
36300000000.0,0.078903,0.074531,0.089584,0.0043135,0.016823,0.077079,0.0078936,0.0002574999999999,0.55469,0.135384,34.625,0.085693,0.1170383,10,1
36600000000.0,0.084603,0.07447,0.0895379999999999,0.0043107,0.01645,0.077613,0.0092748999999999,0.0002574999999999,0.51214,0.187592,34.341,0.086794,0.0751137,10,1
36900000000.0,0.085891,0.074198,0.088669,0.0042409,0.016168,0.077316,0.0081913,0.0002574999999999,0.56829,0.127205,32.944,0.0849,0.05641581,10,1
37200000000.0,0.087433,0.074051,0.088959,0.004281,0.01621,0.077262,0.00872735,0.0002574999999999,0.51057,0.127999,35.12,0.090524,0.1567087999999999,10,1
37500000000.0,0.086378,0.074823,0.0885779999999999,0.0041361,0.016697,0.077399,0.00880427,0.0002574999999999,0.51837,0.140449,32.971000000000004,0.083371,0.1064084,10,1
37800000000.0,0.087616,0.075134,0.089797,0.0042208,0.01688,0.078262,0.00872184,0.0002574999999999,0.5295,0.118139,31.127,0.076857,0.1300099,10,1
38100000000.0,0.082079,0.074615,0.089125,0.0039795,0.016774,0.076829,0.0074944799999999,0.0002574999999999,0.52759,0.099155,33.434,0.084347,0.09339788,10,1
38400000000.0,0.087508,0.073791,0.087937,0.0040064,0.0157945,0.077033,0.0084356999999999,0.0002574999999999,0.49755,0.098409,32.87,0.084546,0.06152213,10,1
38700000000.0,0.08468,0.073824,0.087618,0.0038644,0.0158035,0.077102,0.00710867,0.0002574999999999,0.57409,0.098944,36.815,0.100193,0.1772618,10,1
39000000000.0,0.092625,0.075065,0.089906,0.0043736,0.016911,0.077996,0.0080677,0.0002574999999999,0.63345,0.113928,34.403,0.092896,0.08527164,10,1
39300000000.0,0.087049,0.074342,0.08841,0.0044164,0.0165909999999999,0.07769,0.00751431,0.0002574999999999,0.57189,0.128719,37.835,0.103618,0.1035848,10,1
39600000000.0,0.089952,0.07489,0.089064,0.0044107,0.017048,0.077834,0.008151,0.0002574999999999,0.51122,0.112324,37.114,0.10307,0.0896657,10,1
39900000000.0,0.091263,0.075484,0.090165,0.0046044,0.017698,0.077806,0.0082601,0.0002574999999999,0.52588,0.117157,33.821,0.089556,0.0458542,10,1
40200000000.0,0.090516,0.075906,0.09105,0.0049992,0.0182,0.078439,0.00690669,0.0002574999999999,0.57421,0.104641,32.126,0.082527,0.0202683,10,1
40500000000.0,0.087372,0.076043,0.091996,0.0051861,0.018847,0.077941,0.0066445,0.0002574999999999,0.53485,0.097297,34.348,0.088968,0.08868262,10,1
40800000000.0,0.085579,0.073922,0.089021,0.0051999,0.0170541,0.077965,0.00702353,0.0002574999999999,0.49397,0.116365,33.481,0.086174,0.0354886,10,1
41100000000.0,0.086425,0.075165,0.0904389999999999,0.0052163,0.01813,0.077768,0.00708947,0.0002574999999999,0.53559,0.101998,30.923,0.077158,0.08922127,10,1
41400000000.0,0.084992,0.0740659999999999,0.089737,0.0050087,0.0168713,0.077828,0.0067403,0.0002574999999999,0.4939,0.111528,34.629,0.089014,0.0358786799999999,10,1
41700000000.0,0.081047,0.074256,0.088317,0.004425,0.016847,0.077613,0.0068878099999999,0.0002574999999999,0.57258,0.1118629999999999,36.407,0.0942949999999999,0.11003343,10,1
42000000000.0,0.092775,0.07367,0.089677,0.0048294,0.01617,0.077475,0.00845007,0.0002574999999999,0.51629,0.124524,33.478,0.088662,0.0635329999999999,10,1
42300000000.0,0.090516,0.074479,0.089493,0.0047273,0.017047,0.07763,0.008382,0.0002574999999999,0.7244200000000001,0.124319,34.137,0.090681,0.10982227,10,1
42600000000.0,0.087433,0.074578,0.089018,0.0047579,0.0167519,0.077209,0.0078396,0.0002574999999999,0.66632,0.119311,32.816,0.084949,0.03223813,10,1
42900000000.0,0.081222,0.074426,0.090332,0.005521,0.017492,0.077821,0.00740623,0.0002574999999999,0.57362,0.1249629999999999,36.286,0.095132,0.0592485799999999,10,1
43200000000.0,0.08004,0.073608,0.089371,0.0050011,0.0163525,0.077804,0.0068533,0.0002574999999999,0.46795,0.127853,35.551,0.091664,0.0480658,10,1
43500000000.0,0.08368,0.074371,0.090209,0.0049686999999999,0.0168077,0.077797,0.00730737,0.0002574999999999,0.50788,0.1082689999999999,32.737,0.083568,0.02179055,10,1
43800000000.0,0.0896909999999999,0.074936,0.09105,0.0054418,0.017775,0.078101,0.00618543,0.0002574999999999,0.56463,0.094865,30.833,0.07822,0.00284003,10,1
44100000000.0,0.086686,0.074065,0.088944,0.0050316,0.0168856,0.078209,0.0068734,0.0002574999999999,0.51837,0.10059,33.433,0.086228,0.1257984,10,1
44400000000.0,0.092453,0.07518,0.090484,0.0055737,0.01794,0.078575,0.007936,0.0002574999999999,0.54896,0.128765,31.464,0.08045,0.1537392,10,1
44700000000.0,0.086883,0.074143,0.089766,0.0061352,0.018037,0.07756,0.006387,0.0002574999999999,0.5805,0.10637,35.77,0.097357,0.0942123,10,1
45000000000.0,0.080816,0.074035,0.088653,0.0048174,0.0168209,0.078438,0.0068816,0.0002574999999999,0.73798,0.0987649999999999,22.811,0.054156,0.0964165,10,1
45300000000.0,0.083984,0.074578,0.089797,0.0050768,0.0175816,0.077851,0.0060716699999999,0.0002574999999999,0.5034,0.102205,33.755,0.086515,0.1344414,10,1
45600000000.0,0.088211,0.074325,0.0902719999999999,0.0054916,0.017752,0.077866,0.0070928,0.0002574999999999,0.58794,0.12492,30.828,0.078309,0.1422115,10,1
45900000000.0,0.084121,0.074409,0.0894,0.0043162,0.016987,0.07734,0.00736925,0.0002574999999999,0.62225,0.107193,33.45,0.087857,0.0806018,10,1
46200000000.0,0.087756,0.074447,0.089477,0.0042246,0.016509,0.077514,0.0092691,0.0002574999999999,0.48541,0.136875,34.238,0.093097,0.0693751,10,1
46500000000.0,0.085703,0.074325,0.089493,0.0044259,0.016489,0.077477,0.00843195,0.0002574999999999,0.63404,0.11987,35.641,0.097826,0.1381285,10,1
46800000000.0,0.085045,0.07489,0.088974,0.0044031,0.01696,0.077568,0.0095484,0.0002574999999999,0.55315,0.1102819999999999,35.048,0.091153,0.15449281,10,1
47100000000.0,0.085053,0.073945,0.0881359999999999,0.0046463,0.016063,0.077767,0.0086994799999999,0.0002574999999999,0.53919,0.113232,34.901,0.09068,0.06759679,10,1
47400000000.0,0.08799,0.073624,0.089172,0.0046368,0.0158873,0.077614,0.0083075,0.0002574999999999,0.52514,0.115599,33.784,0.087919,0.0501425999999999,10,1
47700000000.0,0.088328,0.073869,0.087875,0.0040732,0.0157765999999999,0.077196,0.00895123,0.0002574999999999,0.54729,0.108732,36.508,0.097518,0.10060532,10,1
48000000000.0,0.094133,0.074585,0.088776,0.0044203,0.016341,0.078231,0.0098506,0.0002574999999999,0.53576,0.122937,31.713,0.0819199999999999,0.12105764,10,1
48300000000.0,0.087616,0.073952,0.088715,0.004594,0.016057,0.077818,0.00829317,0.0002574999999999,0.53704,0.105575,33.898,0.087848,0.08132708,10,1
48600000000.0,0.089096,0.074005,0.089279,0.0045861,0.016185,0.077902,0.00780471,0.0002574999999999,0.50073,0.104875,35.909,0.097392,0.1463897,10,1
