start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
128100000000.0,4.005e-05,0.0004969,0.00194,0.0003099,0.0004025,0.0004969,3.815e-06,9.537e-07,0.002922,0.0004282,2.607,0.006094,8.583e-06,1,1
128400000000.0,4.005e-05,0.0004969,0.00194,0.0003099,0.0004025,0.0004969,2.861e-06,9.537e-07,0.003033,7.153e-05,2.549,0.00596,1.049e-05,1,1
128700000000.0,4.005e-05,0.0004969,0.00194,0.0003099,0.0004025,0.0004969,1.907e-06,9.537e-07,0.002853,0.0001431,2.523,0.005854,7.629e-06,1,1
129000000000.0,4.196e-05,0.0004997,0.00194,0.0003099,0.0004025,0.0005054,1.907e-06,9.537e-07,0.0004711,7.153e-05,2.592,0.005938,0.0001431,1,1
129300000000.0,4.005e-05,0.0004978,0.00194,0.0003099,0.0004025,0.0004988,1.907e-06,9.537e-07,0.0004158,7.153e-05,2.501,0.005944,2.48e-05,1,1
129600000000.0,4.005e-05,0.0004969,0.00194,0.0003099,0.0004025,0.0004978,5.722e-06,9.537e-07,0.0005646,0.001215,2.551,0.005931,3.529e-05,1,1
129900000000.0,4.196e-05,0.0004969,0.00194,0.0003099,0.0004025,0.0004969,1.907e-06,9.537e-07,0.0004654,7.153e-05,2.608,0.005934,1.812e-05,1,1
130200000000.0,3.91e-05,0.0004997,0.00194,0.0003099,0.0004025,0.0005045,3.815e-06,9.537e-07,0.0004358,0.0006428,2.483,0.005628,5.722e-06,1,1
130500000000.0,0.0005312,0.0004978,0.001938,0.0003109,0.0004025,0.0005178,3.815e-06,9.537e-07,0.06238,0.0005713,0.7091,0.0001108,2.384e-05,1,1
130800000000.0,4.005e-05,0.0004969,0.00194,0.0003109,0.0004025,0.0004978,5.722e-06,9.537e-07,0.0004339,0.0006428,2.448,0.005517,3.242e-05,1,1
131100000000.0,4.005e-05,0.0004969,0.00194,0.0003109,0.0004025,0.0004969,3.815e-06,9.537e-07,0.0004387,0.0004997,2.56,0.005978,4.768e-05,1,1
131400000000.0,4.005e-05,0.0004969,0.00194,0.0003109,0.0004034,0.0004969,1.907e-06,9.537e-07,0.0005407,7.153e-05,2.602,0.006136,3.338e-05,1,1
131700000000.0,3.815e-05,0.0004969,0.00194,0.0003109,0.0004034,0.0004969,3.815e-06,9.537e-07,0.0004101,0.0006428,2.491,0.00584,0.0001097,1,1
132000000000.0,4.005e-05,0.0004969,0.00194,0.0003109,0.0004034,0.0004978,1.049e-05,9.537e-07,0.0004683,0.001572,2.511,0.005784,4.482e-05,1,1
132300000000.0,4.196e-05,0.0004969,0.00194,0.0003109,0.0004034,0.0004969,1.907e-06,9.537e-07,0.0005445,7.153e-05,2.567,0.005838,4.292e-05,1,1
132600000000.0,3.91e-05,0.0004969,0.00194,0.0003109,0.0004034,0.0004978,2.861e-06,9.537e-07,0.0005264,0.0002861,2.573,0.006001,5.15e-05,1,1
132900000000.0,4.005e-05,0.0004969,0.00194,0.0003109,0.0004034,0.0004969,1.907e-06,9.537e-07,0.0004921,7.153e-05,2.669,0.006171,1.431e-05,1,1
133200000000.0,4.005e-05,0.0004969,0.00194,0.0003109,0.0004034,0.0004969,2.861e-06,9.537e-07,0.0008945,7.153e-05,2.588,0.006017,7.439e-05,1,1
133500000000.0,4.005e-05,0.0004969,0.00194,0.0003109,0.0004034,0.0004969,1.907e-06,9.537e-07,0.002987,7.153e-05,2.573,0.00596,3.052e-05,1,1
133800000000.0,4.196e-05,0.0004997,0.00194,0.0003109,0.0004034,0.0005045,2.861e-06,9.537e-07,0.003174,7.153e-05,2.557,0.005595,5.913e-05,1,1
134100000000.0,0.0005312,0.0004969,0.001938,0.0003119,0.0004034,0.0005169,1.907e-06,9.537e-07,0.06244,7.153e-05,0.7133,0.0001221,0.000104,1,1
134400000000.0,4.292e-05,0.0004997,0.00194,0.0003119,0.0004034,0.0005045,2.861e-06,9.537e-07,0.0004349,7.153e-05,2.587,0.005937,0.0001497,1,1
134700000000.0,4.387e-05,0.0004978,0.00194,0.0003119,0.0004044,0.0005045,5.722e-06,9.537e-07,0.0004482,0.0009995,2.579,0.005645,1.907e-06,1,1
135000000000.0,4.578e-05,0.0004969,0.00194,0.0003119,0.0004044,0.0004997,2.861e-06,9.537e-07,0.0005484,7.153e-05,2.652,0.00583,7.629e-05,1,1
135300000000.0,4.387e-05,0.0004969,0.00194,0.0003119,0.0004044,0.0004978,1.907e-06,9.537e-07,0.0005608,7.153e-05,2.689,0.006362,9.537e-07,1,1
135600000000.0,4.482e-05,0.0004969,0.00194,0.0003119,0.0004044,0.0004978,2.861e-06,9.537e-07,0.0005245,7.153e-05,2.623,0.006178,8.583e-06,1,1
135900000000.0,4.578e-05,0.0004969,0.00194,0.0003119,0.0004044,0.0004969,1.907e-06,9.537e-07,0.000577,7.153e-05,2.612,0.005577,2.861e-06,1,1
136200000000.0,4.673e-05,0.0004969,0.00194,0.0003119,0.0004044,0.0004978,2.861e-06,9.537e-07,0.0009594,0.0003567,2.683,0.00614,5.722e-06,1,1
136500000000.0,4.292e-05,0.0004969,0.00194,0.0003119,0.0004044,0.0004969,4.768e-06,9.537e-07,0.003025,0.0007143,2.682,0.006425,6.485e-05,1,1
136800000000.0,4.196e-05,0.0004969,0.00194,0.0003119,0.0004044,0.0004969,3.815e-06,9.537e-07,0.0006704,0.0005713,2.511,0.005643,4.292e-05,1,1
137100000000.0,3.815e-05,0.0004969,0.00194,0.0003119,0.0004044,0.0004969,4.768e-06,9.537e-07,0.0005198,0.0007143,2.511,0.005952,2.861e-06,1,1
137400000000.0,3.815e-05,0.0004997,0.00194,0.0003119,0.0004044,0.0005045,4.768e-06,9.537e-07,0.0004387,0.0004997,2.372,0.005564,1.144e-05,1,1
137700000000.0,0.0005703,0.0004988,0.001938,0.0003128,0.0004044,0.0005207,3.815e-06,9.537e-07,0.06238,0.0006428,0.7083,0.0001275,4.101e-05,1,1
138000000000.0,4.101e-05,0.0005074,0.00194,0.0003128,0.0004053,0.0005074,5.722e-06,9.537e-07,0.0007744,0.0009995,0.7863,0.0003694,6.676e-06,1,1
138300000000.0,4.101e-05,0.0005064,0.00194,0.0003128,0.0004053,0.0005064,4.768e-06,9.537e-07,0.00317,0.0006428,2.531,0.005849,1.717e-05,1,1
138600000000.0,4.005e-05,0.0005064,0.00194,0.0003128,0.0004053,0.0005074,5.722e-06,9.537e-07,0.00304,0.0008574,2.469,0.005853,9.537e-06,1,1
138900000000.0,4.005e-05,0.0005064,0.00194,0.0003128,0.0004053,0.0005064,1.144e-05,9.537e-07,0.002964,0.002857,2.484,0.006031,9.632e-05,1,1
139200000000.0,4.005e-05,0.0005064,0.00194,0.0003128,0.0004053,0.0005074,1.907e-06,9.537e-07,0.002953,7.153e-05,2.423,0.005439,3.815e-05,1,1
139500000000.0,4.196e-05,0.0005064,0.00194,0.0003128,0.0004053,0.0005064,7.629e-06,9.537e-07,0.0005779,0.0009289,2.456,0.005808,6.676e-06,1,1
139800000000.0,4.101e-05,0.0005074,0.00194,0.0003128,0.0004053,0.000514,5.722e-06,9.537e-07,0.0004749,0.0006428,2.51,0.006033,7.629e-06,1,1
140100000000.0,4.196e-05,0.0005074,0.00194,0.0003128,0.0004053,0.000514,3.815e-06,9.537e-07,0.0004845,0.0006428,2.485,0.005511,5.245e-05,1,1
140400000000.0,4.005e-05,0.0005064,0.00194,0.0003128,0.0004053,0.0005064,5.722e-06,9.537e-07,0.0004826,0.001072,2.52,0.005821,8.106e-05,1,1
140700000000.0,4.101e-05,0.0005064,0.00194,0.0003128,0.0004053,0.0005064,1.907e-06,9.537e-07,0.0009918,7.153e-05,2.011,0.004257,3.433e-05,1,1
141000000000.0,4.101e-05,0.0005093,0.00194,0.0003138,0.0004053,0.000514,2.861e-06,9.537e-07,0.000493,7.153e-05,2.471,0.005853,4.768e-05,1,1
141300000000.0,3.91e-05,0.0005064,0.00194,0.0003138,0.0004053,0.0005064,3.815e-06,9.537e-07,0.000514,0.0004997,2.446,0.005556,6.485e-05,1,1
141600000000.0,0.0007,0.0005159,0.001938,0.0003138,0.0004063,0.0005293,1.907e-06,9.537e-07,0.06244,7.153e-05,0.6979,0.0001301,7.82e-05,1,1
141900000000.0,4.005e-05,0.000515,0.00194,0.0003138,0.0004063,0.0005159,1.907e-06,9.537e-07,0.003292,7.153e-05,2.559,0.005861,4.768e-06,1,1
142200000000.0,4.196e-05,0.0005159,0.00194,0.0003138,0.0004063,0.0005178,2.861e-06,9.537e-07,0.000741,0.0002146,2.572,0.006295,9.537e-06,1,1
142500000000.0,4.196e-05,0.0005159,0.00194,0.0003138,0.0004063,0.0005198,1.907e-06,9.537e-07,0.0006304,0.0001431,2.51,0.005411,3.815e-05,1,1
142800000000.0,4.005e-05,0.0005159,0.00194,0.0003138,0.0004063,0.0005159,2.861e-06,9.537e-07,0.0004654,0.0002146,2.455,0.00534,1.907e-06,1,1
143100000000.0,4.101e-05,0.0005159,0.00194,0.0003138,0.0004063,0.0005159,4.768e-06,9.537e-07,0.0004759,0.0009289,2.383,0.005259,0.000104,1,1
143400000000.0,4.196e-05,0.0005159,0.00194,0.0003138,0.0004063,0.0005159,6.676e-06,9.537e-07,0.0004978,0.001429,2.444,0.005511,1.621e-05,1,1
143700000000.0,4.101e-05,0.0005159,0.00194,0.0003138,0.0004063,0.0005159,9.537e-06,9.537e-07,0.000474,0.002213,2.504,0.00565,1.907e-05,1,1
144000000000.0,4.101e-05,0.0005159,0.00194,0.0003147,0.0004063,0.0005169,1.907e-06,9.537e-07,0.0007887,7.153e-05,2.522,0.00556,9.537e-05,1,1
144300000000.0,4.196e-05,0.000515,0.00194,0.0003147,0.0004063,0.0005159,9.537e-06,9.537e-07,0.001125,0.002285,2.469,0.005347,5.341e-05,1,1
144600000000.0,4.101e-05,0.0005198,0.00194,0.0003147,0.0004063,0.0005236,2.861e-06,9.537e-07,0.003483,7.153e-05,2.46,0.005396,0.0001831,1,1
144900000000.0,4.196e-05,0.000515,0.00194,0.0003147,0.0004063,0.0005159,9.537e-06,9.537e-07,0.00322,0.001858,2.462,0.005506,9.537e-07,1,1
145200000000.0,0.0006809,0.0005217,0.001938,0.0003147,0.0004072,0.0005455,7.629e-06,9.537e-07,0.06244,0.001642,0.7,0.0001321,7.82e-05,1,1
145500000000.0,4.005e-05,0.0005226,0.00194,0.0003147,0.0004072,0.0005226,6.676e-06,9.537e-07,0.003227,0.001499,2.378,0.005096,9.537e-07,1,1
145800000000.0,3.91e-05,0.0005226,0.00194,0.0003147,0.0004072,0.0005226,1.907e-06,9.537e-07,0.003754,7.153e-05,2.425,0.005153,3.815e-06,1,1
146100000000.0,4.005e-05,0.0005226,0.00194,0.0003147,0.0004072,0.0005226,1.907e-06,9.537e-07,0.003494,7.153e-05,2.462,0.005105,5.245e-05,1,1
146400000000.0,4.101e-05,0.0005226,0.00194,0.0003147,0.0004072,0.0005226,2.861e-06,9.537e-07,0.0006561,0.0001431,2.075,0.004019,4.768e-05,1,1
146700000000.0,3.91e-05,0.0005226,0.00194,0.0003147,0.0004072,0.0005226,1.907e-06,9.537e-07,0.0004826,7.153e-05,2.344,0.004847,1.049e-05,1,1
147000000000.0,4.005e-05,0.0005226,0.00194,0.0003157,0.0004072,0.0005226,5.722e-06,9.537e-07,0.000494,0.0005713,2.281,0.004673,4.673e-05,1,1
147300000000.0,4.292e-05,0.0005226,0.00194,0.0003157,0.0004072,0.0005226,2.861e-06,9.537e-07,0.000864,0.0001431,2.374,0.004866,1.335e-05,1,1
147600000000.0,4.196e-05,0.0005226,0.00194,0.0003157,0.0004072,0.0005226,2.861e-06,9.537e-07,0.0005188,7.153e-05,2.304,0.004657,6.58e-05,1,1
147900000000.0,4.005e-05,0.0005217,0.00194,0.0003157,0.0004072,0.0005226,4.768e-06,9.537e-07,0.000597,0.0007858,2.273,0.004585,0.000103,1,1
148200000000.0,4.005e-05,0.0005245,0.00194,0.0003157,0.0004072,0.0005293,2.861e-06,9.537e-07,0.0007133,7.153e-05,2.347,0.004881,2.861e-05,1,1
148500000000.0,4.005e-05,0.0005226,0.00194,0.0003157,0.0004082,0.0005226,4.768e-06,9.537e-07,0.0005188,0.0008574,2.281,0.004702,4.768e-06,1,1
148800000000.0,0.0006866,0.0005245,0.001938,0.0003157,0.0004082,0.000535,3.815e-06,9.537e-07,0.0625,0.0004997,0.6913,0.0001199,6.008e-05,1,1
149100000000.0,4.101e-05,0.0005264,0.00194,0.0003157,0.0004082,0.0005264,1.526e-05,9.537e-07,0.000638,0.002857,2.386,0.004993,1.335e-05,1,1
149400000000.0,4.005e-05,0.0005264,0.00194,0.0003157,0.0004082,0.0005264,2.861e-06,9.537e-07,0.0005474,7.153e-05,2.315,0.004533,9.537e-07,1,1
149700000000.0,4.005e-05,0.0005264,0.00194,0.0003166,0.0004082,0.0005264,3.815e-06,9.537e-07,0.0005016,0.0005713,2.308,0.00471,5.245e-05,1,1
150000000000.0,4.005e-05,0.0005264,0.00194,0.0003166,0.0004082,0.0005264,8.583e-06,9.537e-07,0.0008783,0.001642,2.31,0.004695,4.864e-05,1,1
150300000000.0,3.91e-05,0.0005264,0.00194,0.0003166,0.0004082,0.0005264,1.907e-06,9.537e-07,0.003193,7.153e-05,2.367,0.004798,1.049e-05,1,1
150600000000.0,4.101e-05,0.0005264,0.00194,0.0003166,0.0004082,0.0005264,3.815e-06,9.537e-07,0.004478,0.0005713,2.307,0.004628,0.000103,1,1
150900000000.0,4.196e-05,0.0005283,0.00194,0.0003166,0.0004082,0.0005341,3.815e-06,9.537e-07,0.004128,0.0006428,2.33,0.004733,1.335e-05,1,1
151200000000.0,4.101e-05,0.0005264,0.00194,0.0003166,0.0004091,0.0005264,7.629e-06,9.537e-07,0.0006189,0.001572,2.323,0.004502,2.289e-05,1,1
151500000000.0,3.91e-05,0.0005264,0.00194,0.0003166,0.0004091,0.0005264,2.861e-06,9.537e-07,0.0005112,0.0003567,2.271,0.004705,2.861e-06,1,1
151800000000.0,4.005e-05,0.0005283,0.00194,0.0003166,0.0004091,0.0005331,1.907e-06,9.537e-07,0.0005159,7.153e-05,2.276,0.004536,3.338e-05,1,1
152100000000.0,4.005e-05,0.0005264,0.00194,0.0003166,0.0004091,0.0005264,1.907e-06,9.537e-07,0.0006638,0.0001431,2.375,0.005044,1.144e-05,1,1
152400000000.0,0.0006895,0.0005264,0.001938,0.0003166,0.0004091,0.0005398,6.676e-06,9.537e-07,0.06226,0.0009995,0.6947,0.0001298,2.861e-05,1,1
152700000000.0,3.815e-05,0.0005255,0.00194,0.0003176,0.0004091,0.0005264,2.861e-06,9.537e-07,0.0005255,0.0002146,2.255,0.004765,2.48e-05,1,1
153000000000.0,4.292e-05,0.0005264,0.00194,0.0003176,0.0004091,0.0005264,3.815e-06,9.537e-07,0.0008154,0.0005713,2.07,0.003925,7.629e-06,1,1
153300000000.0,4.196e-05,0.0005264,0.00194,0.0003176,0.0004091,0.0005264,1.335e-05,9.537e-07,0.0005493,0.002716,2.319,0.00468,0.0001812,1,1
153600000000.0,4.196e-05,0.0005264,0.00194,0.0003176,0.0004091,0.0005264,2.861e-06,9.537e-07,0.0005217,7.153e-05,2.285,0.004626,0.0002089,1,1
153900000000.0,4.196e-05,0.0005255,0.00194,0.0003176,0.0004101,0.0005264,1.907e-06,9.537e-07,0.0005503,7.153e-05,2.31,0.004675,1.526e-05,1,1
154200000000.0,4.005e-05,0.0005264,0.00194,0.0003176,0.0004101,0.0005264,2.861e-06,9.537e-07,0.0007629,7.153e-05,2.223,0.004463,1.907e-06,1,1
154500000000.0,4.101e-05,0.0005255,0.00194,0.0003176,0.0004101,0.0005255,1.907e-06,9.537e-07,0.0005226,7.153e-05,2.269,0.00433,0.0002174,1,1
154800000000.0,4.196e-05,0.0005264,0.00194,0.0003176,0.0004101,0.0005264,4.768e-06,9.537e-07,0.0005693,0.0005713,2.256,0.004189,4.768e-05,1,1
155100000000.0,4.101e-05,0.0005255,0.00194,0.0003176,0.0004101,0.0005264,1.907e-06,9.537e-07,0.001099,0.0001431,2.259,0.004296,4.864e-05,1,1
155400000000.0,4.005e-05,0.0005302,0.00194,0.0003176,0.0004101,0.0005341,2.861e-06,9.537e-07,0.0005331,0.0002861,2.31,0.004694,1.621e-05,1,1
155700000000.0,4.005e-05,0.0005274,0.00194,0.0003176,0.0004101,0.0005341,6.676e-06,9.537e-07,0.0006037,0.001072,2.276,0.004529,1.144e-05,1,1
156000000000.0,0.0007229,0.0005264,0.001938,0.0003176,0.0004101,0.0005426,1.049e-05,9.537e-07,0.06183,0.001785,0.696,0.0001188,1.526e-05,1,1
156300000000.0,4.005e-05,0.0005255,0.00194,0.0003185,0.0004101,0.0005264,1.907e-06,9.537e-07,0.0006428,7.153e-05,0.7639,0.000307,8.583e-06,1,1
156600000000.0,4.005e-05,0.0005255,0.00194,0.0003185,0.000411,0.0005264,6.676e-06,9.537e-07,0.0008898,0.001143,2.293,0.004594,9.537e-07,1,1
156900000000.0,4.005e-05,0.0005255,0.00194,0.0003185,0.000411,0.0005255,4.768e-06,9.537e-07,0.003441,0.0009289,2.257,0.00444,4.101e-05,1,1
157200000000.0,4.005e-05,0.0005255,0.00194,0.0003185,0.000411,0.0005264,3.815e-06,9.537e-07,0.003536,0.0004282,2.259,0.004491,7.629e-06,1,1
157500000000.0,3.815e-05,0.0005255,0.00194,0.0003185,0.000411,0.0005255,7.629e-06,9.537e-07,0.003761,0.001642,2.295,0.00457,5.722e-06,1,1
157800000000.0,4.005e-05,0.0005255,0.00194,0.0003185,0.000411,0.0005264,1.431e-05,9.537e-07,0.0005426,0.002144,2.243,0.004548,7.343e-05,1,1
158100000000.0,3.91e-05,0.0005255,0.00194,0.0003185,0.000411,0.0005255,5.722e-06,9.537e-07,0.0005274,0.001143,2.2,0.004418,5.722e-06,1,1
