start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
500100000000.0,0.013611,0.27979,0.30336,0.0104519,0.012345,0.27979,7.628999999999999e-05,0.0005894,0.13626,0.006787,9.724,0.030188,0.0,4,3
500400000000.0,0.01247,0.27979,0.30336,0.0105737,0.012461,0.27979,9.06e-05,0.0005894,0.067058,0.006716,9.524,0.030546,0.0,4,3
500700000000.0,0.012717,0.27979,0.30336,0.0106623,0.0125426,0.27979,7.439e-05,0.0005894,0.09437,0.0062144,9.586,0.030546,0.0,4,3
501000000000.0,0.013047,0.27979,0.30336,0.01025146,0.0121337,0.27979,9.823e-05,0.0005894,0.082483,0.00836,8.626000000000001,0.026112,0.0,4,3
501300000000.0,0.012986,0.27979,0.30336,0.0103477,0.012233,0.27979,7.916000000000001e-05,0.0005904,0.09511,0.0050732,8.646,0.026292,0.0,4,3
501600000000.0,0.014206,0.27979,0.30336,0.0105034,0.0123806,0.27979,9.06e-05,0.0005875,0.13402,0.0080729,8.588,0.025872,0.0,4,3
501900000000.0,0.0140379999999999,0.27979,0.30336,0.0078678,0.0097491,0.27979,0.00010109,0.0005855,0.090927,0.010288,8.89,0.026918,0.0,4,3
502200000000.0,0.013916,0.27979,0.30336,0.0061297,0.008009,0.27991,0.00010013,0.0005855,0.08728,0.0090698,9.214,0.027958,0.0,4,3
502500000000.0,0.013027,0.27979,0.30336,0.0063658,0.0082491,0.27991,8.581999999999999e-05,0.0005855,0.09476,0.009714,9.038,0.027636,0.0,4,3
502800000000.0,0.01395,0.27979,0.30336,0.0065848999999999,0.0084672,0.27979,8.679e-05,0.0005863999999999,0.1301,0.009713,8.98,0.02731,0.0,4,3
503100000000.0,0.015419,0.27979,0.30336,0.0067171,0.0086004,0.27991,9.728e-05,0.0005884,0.16834,0.007856,8.674,0.0261759999999999,0.0,4,3
503400000000.0,0.014542,0.27979,0.30336,0.0069540999999999,0.0088363,0.27991,0.00012206,0.0005894,0.11492,0.015144,8.822000000000001,0.02752,0.0,4,3
503700000000.0,0.014618,0.27979,0.30336,0.0072238,0.009102,0.27979,8.392e-05,0.0005894,0.09365,0.0059985,8.718,0.027274,0.0,4,3
504000000000.0,0.014461,0.27979,0.30336,0.0074565,0.0093448,0.27979,9.918e-05,0.0005827,0.08144,0.009856,8.968,0.027906,0.0,4,3
504300000000.0,0.015769,0.27979,0.30336,0.0076988,0.0095811,0.27991,0.00010205,0.0005827,0.14569,0.008715,9.248,0.029618,0.0,4,3
504600000000.0,0.016686,0.27979,0.30336,0.0061397999999999,0.008022,0.27991,7.439e-05,0.0005855,0.1878,0.004717,8.978,0.02844,0.0,4,3
504900000000.0,0.015934,0.27979,0.30336,0.0063162,0.0081984,0.27979,8.964e-05,0.0005855,0.15767,0.006928,8.926,0.028158,0.0,4,3
505200000000.0,0.015511,0.27979,0.30336,0.0065368,0.008419,0.27979,8.964e-05,0.0005855,0.1483,0.008926,9.334,0.028804,0.0,4,3
505500000000.0,0.014953,0.27979,0.30324,0.006721,0.0086023,0.27991,9.537e-05,0.0005865,0.07375,0.008784,9.13,0.02829,0.0,4,3
505800000000.0,0.014862,0.27979,0.30336,0.0069222,0.0088034999999999,0.27979,8.679e-05,0.0005894,0.12959,0.007573,9.252,0.0287079999999999,0.0,4,3
506100000000.0,0.01526,0.27979,0.30336,0.0072091,0.0090924,0.27991,8.584e-05,0.0005894,0.10511,0.0067159,8.379999999999999,0.024536,0.0,4,3
506400000000.0,0.014995,0.27979,0.30336,0.0074865,0.0093707,0.27979,8.964e-05,0.0005894,0.17447,0.0066415,8.952,0.027736,0.0,4,3
506700000000.0,0.015438,0.28003,0.30336,0.0077117,0.0097006,0.281,0.0007849,0.0005894,0.18058,0.14386,10.134,0.032976,0.0,4,3
507000000000.0,0.016152,0.28052,0.30336,0.0080875,0.0104035,0.28088,0.0001049,0.0005922,0.14949,0.013005,9.796,0.031978,0.0,4,3
507300000000.0,0.015026,0.2804,0.30336,0.0083243,0.0106344,0.2804,0.00011444,0.0005931,0.10385,0.014074,9.424,0.030128,0.0,4,3
507600000000.0,0.0151139999999999,0.2804,0.30336,0.0085126,0.0107861,0.281,0.00016213,0.0005931,0.1020399999999999,0.019211,9.374,0.03,0.0,4,3
507900000000.0,0.016431,0.27979,0.30336,0.0086465,0.0105318,0.28004,0.00012017,0.0005931,0.15619,0.013145,8.812,0.027262,0.0,4,3
508200000000.0,0.014831,0.27979,0.30336,0.0087746,0.0106598,0.27991,7.82e-05,0.0005941,0.06605,0.0059279,8.93,0.02749,0.0,4,3
508500000000.0,0.0147359999999999,0.27979,0.30336,0.0090435999999999,0.0109279,0.27991,0.00011539,0.000597,0.08248,0.0124979999999999,8.437999999999999,0.026124,0.0,4,3
508800000000.0,0.015071,0.27979,0.30336,0.0093122999999999,0.0111906,0.27979,9.918e-05,0.000597,0.10826,0.008997,8.572,0.026282,0.0,4,3
509100000000.0,0.01498,0.27979,0.30336,0.0095782,0.0114595,0.27979,0.00010301,0.000597,0.10225,0.009284,8.1,0.024238,0.0,4,3
509400000000.0,0.014808,0.27979,0.30336,0.0098396,0.0117228,0.27979,8.486999999999999e-05,0.0005979,0.07909,0.007639,8.572000000000001,0.0264599999999999,0.0,4,3
509700000000.0,0.015164,0.27979,0.30336,0.0101155999999999,0.0119928999999999,0.27991,7.916e-05,0.0006008,0.11768,0.0053568,7.868,0.022844,0.0,4,3
510000000000.0,0.014992,0.27979,0.30336,0.0103064,0.0121916,0.27979,0.00010777,0.0006008,0.09548,0.0105729999999999,8.952,0.027908,0.0,4,3
510300000000.0,0.015107,0.27979,0.30336,0.0105718,0.0124571,0.27979,7.724e-05,0.0006008,0.10781,0.0059264999999999,9.04,0.028542,0.0,4,3
510600000000.0,0.015026,0.27979,0.30336,0.0107342,0.0126195,0.27979,9.632e-05,0.0006008,0.0969299999999999,0.007072,8.882,0.027184,0.0,4,3
510900000000.0,0.015719,0.27979,0.30336,0.0109573,0.0128436,0.27979,9.251e-05,0.0006036,0.11691,0.0071424,8.092,0.024278,0.0,4,3
511200000000.0,0.015583,0.27979,0.30336,0.0110566,0.0129339,0.27991,8.202e-05,0.0006046,0.081312,0.0060709,8.61,0.026572,0.0,4,3
511500000000.0,0.015869,0.27979,0.30336,0.0112351999999999,0.0131205,0.27979,9.061e-05,0.0006046,0.1493499999999999,0.0072128999999999,8.68,0.0266,0.0,4,3
511800000000.0,0.016304,0.27979,0.30336,0.0112787,0.013165,0.27979,8.392999999999999e-05,0.0006046,0.1563,0.006927,7.0280000000000005,0.017784,0.0,4,3
512100000000.0,0.01648,0.27979,0.30336,0.011532,0.0134133,0.27979,8.393e-05,0.0006056,0.19496,0.005287,7.146,0.018734,0.0,4,3
512400000000.0,0.015381,0.27979,0.30336,0.0118118,0.0136861,0.27979,0.000103,0.0006008,0.08289,0.010218,8.724,0.026822,0.0,4,3
512700000000.0,0.0154799999999999,0.27979,0.30324,0.0077187,0.009598,0.27991,9.156e-05,0.0006008,0.10175,0.00686,8.552,0.025796,0.0,4,3
513000000000.0,0.015575,0.27979,0.30336,0.007409,0.0092843,0.27979,9.155e-05,0.0006008,0.0929,0.007001,8.744,0.0269879999999999,0.0,4,3
513300000000.0,0.015796,0.27979,0.30336,0.007633,0.0095203,0.27991,8.393e-05,0.0006017,0.13016,0.0055734,9.006,0.028538,0.0,4,3
513600000000.0,0.015308,0.27979,0.30336,0.007893,0.0097792,0.27979,8.583e-05,0.0006046,0.10867,0.006141,8.858,0.027186,0.0,4,3
513900000000.0,0.0163029999999999,0.27979,0.30336,0.0081266,0.0100059,0.27991,8.583e-05,0.0006046,0.11754,0.0059995,8.936,0.027804,0.0,4,3
514200000000.0,0.015434,0.27979,0.30336,0.0084175,0.0103008,0.27979,8.107000000000001e-05,0.0006046,0.09733,0.0072869,8.936,0.027776,0.0,4,3
514500000000.0,0.0149039999999999,0.27979,0.30336,0.008682,0.0105593,0.27979,9.728e-05,0.0005979,0.1055899999999999,0.009574,9.498,0.029438,0.0,4,3
514800000000.0,0.014698,0.27979,0.30336,0.0088851,0.0107713,0.27979,8.963999999999999e-05,0.0005999,0.10694,0.0067139999999999,8.426,0.025096,0.0,4,3
515100000000.0,0.0146869999999999,0.27979,0.30336,0.0070905,0.0089757999999999,0.27979,8.202e-05,0.0006009,0.20115,0.0067159,8.276,0.02454,0.0,4,3
515400000000.0,0.014622,0.27979,0.30336,0.0063127,0.008193,0.27979,0.00011444,0.0006009,0.063795,0.009932,8.844,0.0264119999999999,0.0,4,3
515700000000.0,0.014755,0.27979,0.30336,0.006488,0.0083711999999999,0.27979,7.533e-05,0.0006009,0.12226,0.0067834,9.184,0.0282159999999999,0.0,4,3
516000000000.0,0.014668,0.27979,0.30336,0.0066328,0.008515,0.27991,8.774e-05,0.0006019,0.0851,0.005928,9.028,0.027576,0.0,4,3
516300000000.0,0.014599,0.27979,0.30336,0.0068324,0.0087197,0.27979,9.154e-05,0.0006046,0.09682,0.0077835,9.07,0.02771,0.0,4,3
516600000000.0,0.014537,0.27979,0.30336,0.0070798,0.0089611,0.27979,7.248e-05,0.0006046,0.081967,0.005214,9.31,0.02901,0.0,4,3
516900000000.0,0.014496,0.27979,0.30336,0.0072963,0.0091755999999999,0.27991,9.727e-05,0.0006046,0.08013,0.0071055,9.034,0.028296,0.0,4,3
517200000000.0,0.014451,0.27979,0.30336,0.0074274,0.0093077,0.27979,8.965e-05,0.0006046,0.09466,0.006643,9.376,0.030058,0.0,4,3
517500000000.0,0.014653,0.2804,0.30324,0.0077208,0.0099478999999999,0.28088,0.000678,0.0006085,0.18668,0.1266499999999999,10.512,0.034954,0.0,4,3
517800000000.0,0.015167,0.2804,0.30324,0.0077886,0.0100878,0.2804,0.00010968,0.0006085,0.12852,0.0105749,9.376,0.028162,0.0,4,3
518100000000.0,0.014572,0.2804,0.30336,0.0080177,0.0103239,0.2804,9.537e-05,0.0006085,0.1094499999999999,0.0097889999999999,10.71,0.0348379999999999,0.0,4,3
518400000000.0,0.014209,0.28003,0.30336,0.0083586,0.0103931,0.28112,0.00013542,0.0006085,0.06505,0.0156439999999999,10.524,0.033934,0.0,4,3
518700000000.0,0.013989,0.27979,0.30336,0.0085064,0.0103877,0.27979,9.155e-05,0.0006095,0.07211,0.007929,10.302,0.032256,0.0,4,3
519000000000.0,0.013832,0.27979,0.30336,0.0087067,0.010589,0.27979,8.012e-05,0.0006122,0.10133,0.0064988,9.542,0.029578,0.0,4,3
519300000000.0,0.01387,0.27979,0.30336,0.0088551,0.0107383,0.27979,7.82e-05,0.0006122,0.08855,0.0054293,9.118,0.027502,0.0,4,3
519600000000.0,0.013698,0.27979,0.30336,0.0090149,0.0108971,0.27979,8.679e-05,0.0006122,0.09414,0.009,9.894,0.030718,0.0,4,3
519900000000.0,0.013477,0.27979,0.30336,0.0090517,0.010933,0.27979,7.248e-05,0.0006122,0.1071,0.0052159,9.624,0.030246,0.0,4,3
520200000000.0,0.0135109999999999,0.27979,0.30336,0.0092038,0.011089,0.27979,8.677999999999999e-05,0.0006131,0.12839,0.007787,9.582,0.03042,0.0,4,3
520500000000.0,0.013504,0.27979,0.30336,0.0093791,0.0112564,0.27991,8.107e-05,0.0006161,0.07663,0.0069308,9.384,0.02939,0.0,4,3
520800000000.0,0.0136219999999999,0.27979,0.30336,0.0095691,0.0114554,0.27979,7.535e-05,0.0006161,0.10351,0.00507,9.768,0.030978,0.0,4,3
521100000000.0,0.013512,0.2796599999999999,0.30324,0.0095287,0.011414,0.27979,6.962e-05,0.0006161,0.09058,0.0042867,9.216,0.027858,0.0,4,3
521400000000.0,0.013141,0.2796599999999999,0.30336,0.0096936,0.0115748999999999,0.27979,7.344e-05,0.0006161,0.06583,0.0052155,9.07,0.027714,0.0,4,3
521700000000.0,0.013096,0.27979,0.30336,0.0098599,0.0117452,0.27979,9.728e-05,0.000618,0.09074,0.0089274,9.478,0.029578,0.0,4,3
522000000000.0,0.012847,0.27979,0.30336,0.0100699,0.0119481999999999,0.27979,7.534e-05,0.0006198,0.11246,0.0055695,9.514,0.030328,0.0,4,3
522300000000.0,0.013145,0.27979,0.30336,0.0102058,0.0120911,0.27979,8.106e-05,0.0006198,0.10483,0.0048579,9.178,0.02851,0.0,4,3
522600000000.0,0.01252,0.27979,0.30336,0.0103737,0.012251,0.27979,7.534e-05,0.0006198,0.11265,0.0064988,9.688,0.030138,0.0,4,3
522900000000.0,0.012558,0.27979,0.30336,0.0102315,0.0121058,0.27979,7.82e-05,0.0006198,0.09932,0.0070019999999999,7.808,0.021494,0.0,4,3
523200000000.0,0.012875,0.27979,0.30336,0.0103721,0.0122494,0.27979,8.107e-05,0.0006208,0.10109,0.008142,10.108,0.031276,0.0,4,3
523500000000.0,0.0135529999999999,0.27979,0.30336,0.0104495,0.0123267999999999,0.27979,8.964e-05,0.000619,0.13734,0.0079253999999999,9.972,0.0307239999999999,0.0,4,3
523800000000.0,0.012257,0.27979,0.30336,0.0100683,0.0119505,0.27979,7.628999999999999e-05,0.0006161,0.0853299999999999,0.0068585,10.4,0.033196,0.0,4,3
524100000000.0,0.012074,0.27979,0.30336,0.0068488,0.008724,0.27991,8.298e-05,0.0006161,0.14572,0.0061443999999999,9.604,0.030008,0.0,4,3
524400000000.0,0.0123559999999999,0.27979,0.30336,0.0069758,0.0088511,0.27979,8.010999999999999e-05,0.0006161,0.07561,0.006428,9.238,0.02786,0.0,4,3
524700000000.0,0.012138,0.27979,0.30336,0.0071202,0.0089984,0.27979,8.583e-05,0.0006113,0.14399,0.0060707999999999,10.122,0.03212,0.0,4,3
525000000000.0,0.011828,0.27979,0.30336,0.0072955,0.0091767,0.27979,8.584e-05,0.0006102,0.07037,0.0070014,10.144,0.032058,0.0,4,3
525300000000.0,0.011726,0.27979,0.30336,0.0074957,0.0093739,0.27979,6.962e-05,0.0006122,0.12683,0.006073,10.354,0.032858,0.0,4,3
525600000000.0,0.011837,0.27979,0.30336,0.0076671,0.0095494,0.27979,6.485e-05,0.0006122,0.09497,0.0045011999999999,10.376,0.032998,0.0,4,3
525900000000.0,0.011608,0.27979,0.30336,0.0073434999999999,0.0092237,0.27979,7.63e-05,0.0006122,0.08739,0.0061428,10.402,0.033018,0.0,4,3
526200000000.0,0.012471,0.27979,0.30336,0.0053227,0.0072025,0.27979,8.201e-05,0.0006103,0.07462,0.0046054,9.89,0.031042,0.0,4,3
526500000000.0,0.012173,0.27979,0.30336,0.0054704,0.007348,0.27979,8.773e-05,0.0006046,0.1042589999999999,0.0077129999999999,9.72,0.029876,0.0,4,3
526800000000.0,0.011742,0.27979,0.30336,0.0056187,0.0074989,0.27979,8.392999999999999e-05,0.0006075,0.0972099999999999,0.007573,10.504,0.03386,0.0,4,3
527100000000.0,0.011558,0.27979,0.30336,0.0057541,0.0076334,0.27979,8.010999999999999e-05,0.0006085,0.066853,0.006073,10.688,0.03458,0.0,4,3
527400000000.0,0.011291,0.27979,0.30336,0.0059248,0.0078041,0.27979,7.438e-05,0.0006085,0.1326,0.0052878,10.156,0.0324,0.0,4,3
527700000000.0,0.011498,0.27979,0.30336,0.006078,0.0079553,0.27991,7.724e-05,0.0006085,0.092205,0.0050729,10.094,0.031494,0.0,4,3
528000000000.0,0.011463,0.27979,0.30336,0.0062264,0.0081047,0.27979,7.63e-05,0.0006085,0.0649049999999999,0.0054285,10.358,0.032314,0.0,4,3
528300000000.0,0.011388,0.27979,0.30336,0.0064007,0.008281,0.27979,7.628999999999999e-05,0.0006085,0.0911,0.0077163,10.1,0.032126,0.0,4,3
528600000000.0,0.011054,0.27979,0.30336,0.0065734,0.0084587,0.27979,7.628999999999999e-05,0.0006114,0.068677,0.0055024,9.748,0.030968,0.0,4,3
528900000000.0,0.011109,0.27979,0.30336,0.006679,0.0085562,0.27979,7.057e-05,0.0006123,0.07605,0.0055738,10.01,0.030956,0.0,4,3
529200000000.0,0.011109,0.27991,0.30336,0.0069241,0.0089021999999999,0.28088,0.0007333,0.0006123,0.21668,0.15054,11.442,0.0381699999999999,0.0,4,3
529500000000.0,0.011216,0.28028,0.30336,0.007286,0.0095991,0.28088,9.441e-05,0.0006123,0.059781,0.009857,11.112,0.036334,0.0,4,3
529800000000.0,0.011227,0.28028,0.30336,0.007398,0.0097061,0.2804,0.0001049,0.0006123,0.10241,0.008783,11.852,0.039938,0.0,4,3
530100000000.0,0.010933,0.28028,0.30336,0.0075962,0.0098816,0.28088,0.0001058599999999,0.0006123,0.0949,0.0111428,11.47,0.038598,0.0,4,3
530400000000.0,0.010563,0.27979,0.30336,0.0077444,0.0096226,0.27991,9.059e-05,0.0006141,0.0647399999999999,0.010003,9.87,0.030948,0.0,4,3
530700000000.0,0.010808,0.27979,0.30336,0.0077786,0.0096569,0.27979,8.774e-05,0.0006161,0.11819,0.0065685,10.078,0.031214,0.0,4,3
531000000000.0,0.010589,0.27979,0.30336,0.0078888,0.0097671,0.27979,6.867e-05,0.0006161,0.08959,0.0054984,10.93,0.035058,0.0,4,3
531300000000.0,0.010406,0.27979,0.30336,0.008009,0.0098903,0.27979,7.821e-05,0.0006161,0.09367,0.0061445,10.606,0.033764,0.0,4,3
531600000000.0,0.010139,0.27979,0.30336,0.0079695,0.0098508,0.27979,7.151999999999999e-05,0.0006161,0.048238,0.0055703,10.739999999999998,0.0346,0.0,4,3
531900000000.0,0.01086,0.27979,0.30336,0.0080258999999999,0.0099041,0.27979,6.962e-05,0.0006161,0.123316,0.0048579,10.292,0.032548,0.0,4,3
532200000000.0,0.010143,0.27979,0.30336,0.0080967,0.009979,0.27979,6.962e-05,0.0006171,0.11426,0.0052862,9.672,0.03012,0.0,4,3
532500000000.0,0.009915,0.27979,0.30336,0.0082568,0.0101381,0.27979,6.295e-05,0.0006198999999999,0.08222,0.0045725,10.848,0.033372,0.0,4,3
532800000000.0,0.010052,0.27979,0.30336,0.0083547,0.0102359,0.27979,5.722e-05,0.0006198999999999,0.11779,0.0042877,10.64,0.033322,0.0,4,3
533100000000.0,0.009612,0.27979,0.30336,0.0084589,0.0103442,0.27979,7.916e-05,0.0006198999999999,0.08821,0.006787,9.864,0.031076,0.0,4,3
533400000000.0,0.009846,0.27979,0.30336,0.0085562,0.0104425,0.27979,6.58e-05,0.0006198999999999,0.104298,0.0045017,8.832,0.02672,0.0,4,3
533700000000.0,0.009968,0.27979,0.30336,0.0086234,0.0105057,0.27979,7.058300000000001e-05,0.0006198999999999,0.10546,0.0062861,9.918,0.0311779999999999,0.0,4,3
534000000000.0,0.010598,0.27979,0.30336,0.0087673,0.0106496,0.27979,6.486e-05,0.0006198999999999,0.109013,0.0045024,10.604,0.0338339999999999,0.0,4,3
534300000000.0,0.009815,0.27979,0.30336,0.0089045,0.0107818,0.27979,7.439e-05,0.0006208,0.0819199999999999,0.0067144,10.95,0.035322,0.0,4,3
534600000000.0,0.009346,0.27979,0.30336,0.0089942,0.0108655,0.27979,6.771e-05,0.0006227,0.04523,0.0045733,10.986,0.035366,0.0,4,3
534900000000.0,0.00925,0.27979,0.30336,0.009077,0.0109583,0.27979,6.962e-05,0.0006237,0.07001,0.0053579,10.698,0.034324,0.0,4,3
535200000000.0,0.009598,0.27979,0.30336,0.0092306,0.0111119,0.27979,6.103e-05,0.0006237,0.060938,0.0041446,10.572,0.0339,0.0,4,3
535500000000.0,0.009304,0.27979,0.30336,0.0093636,0.0112419,0.27979,7.8203e-05,0.0006237,0.051041,0.0062827,10.32,0.032804,0.0,4,3
535800000000.0,0.008953,0.27979,0.30336,0.0094534,0.0113387,0.27979,6.771e-05,0.0006237,0.05753,0.006643,10.094,0.031776,0.0,4,3
536100000000.0,0.008675,0.27979,0.30336,0.0094913,0.0113736,0.27979,7.246999999999999e-05,0.0006237,0.0623429999999999,0.0076463,10.754,0.0353259999999999,0.0,4,3
536400000000.0,0.008789,0.27979,0.30336,0.0095062999999999,0.0113816,0.27979,5.436e-05,0.0006237,0.05777,0.0042878,10.902,0.03635,0.0,4,3
536700000000.0,0.008889,0.27979,0.30336,0.0094942,0.0113755,0.27979,9.06e-05,0.0006247,0.103013,0.009003,11.08,0.036508,0.0,4,3
537000000000.0,0.009182,0.27979,0.30336,0.0095446,0.0114259,0.27979,5.817e-05,0.0006275,0.11831,0.0044989,10.996,0.036694,0.0,4,3
537300000000.0,0.008832,0.27979,0.30336,0.0096459,0.0115242,0.27979,6.675e-05,0.0006275,0.077,0.0051433,11.088,0.037308,0.0,4,3
537600000000.0,0.008919,0.27979,0.30336,0.0097107999999999,0.0115891,0.27979,6.7707e-05,0.0006275,0.09235,0.0047856999999999,10.71,0.03559,0.0,4,3
537900000000.0,0.008593,0.27979,0.30336,0.0097983,0.0116735,0.27979,7.0573e-05,0.0006275,0.05802,0.0077878,10.316,0.034606,0.0,4,3
538200000000.0,0.0085189999999999,0.27979,0.30336,0.0098823,0.0117565999999999,0.27979,6.771e-05,0.0006275,0.05798,0.0049987,10.408,0.035098,0.0,4,3
538500000000.0,0.00871,0.27979,0.30336,0.0099122999999999,0.0117936,0.27979,6.1997e-05,0.0006275,0.0703729999999999,0.0043566,10.784,0.035018,0.0,4,3
538800000000.0,0.008726,0.27979,0.30336,0.00974806,0.0116293,0.27979,0.00010967,0.0006275,0.077679,0.0140708,10.456,0.034762,0.0,4,3
539100000000.0,0.009094,0.2804,0.30336,0.0100087,0.0122268999999999,0.28088,0.0007305,0.0006285,0.14685,0.16731,10.988,0.036194,0.0,4,3
539400000000.0,0.008871,0.2804,0.30336,0.0101464,0.0124506,0.2804,7.915e-05,0.0006304,0.111876,0.0072144,11.566,0.039958,0.0,4,3
539700000000.0,0.009052,0.2804,0.30336,0.0101836,0.0124841,0.2804,0.00013543,0.0006276,0.06498,0.0129225,10.934,0.037776,0.0,4,3
540000000000.0,0.0098999999999999,0.27991,0.30336,0.010385,0.0124137,0.28088,0.00015831,0.0006237,0.0882999999999999,0.0217115,10.614,0.033856,0.0,4,3
540300000000.0,0.009499,0.27979,0.30336,0.0091212,0.0109994,0.27979,8.3923e-05,0.0006237,0.076217,0.0080713,10.55,0.03334,0.0,4,3
540600000000.0,0.010128,0.27979,0.30336,0.0068762,0.0087605,0.27979,7.246999999999999e-05,0.0006237,0.11354,0.0052858,10.08,0.032414,0.0,4,3
540900000000.0,0.008999,0.27979,0.30336,0.0070182,0.0089034,0.27979,6.675999999999999e-05,0.0006237,0.0848,0.0053568,9.914,0.032228,0.0,4,3
541200000000.0,0.0091019999999999,0.27979,0.30336,0.0071714,0.0090575999999999,0.27979,6.389e-05,0.0006237,0.10715,0.0057145,9.706,0.030994,0.0,4,3
541500000000.0,0.009438,0.27979,0.30336,0.0073373,0.0092216,0.27979,8.488e-05,0.0006169,0.06938,0.007285,9.192,0.0299779999999999,0.0,4,3
541800000000.0,0.009616,0.27979,0.30336,0.0075147,0.0094,0.27979,7.057e-05,0.0006179,0.08505,0.0055022,9.314,0.029892,0.0,4,3
542100000000.0,0.010674,0.27979,0.30336,0.0076782,0.0095605,0.27979,6.7707e-05,0.0006199,0.15087,0.0049283,9.17,0.0293,0.0,4,3
542400000000.0,0.010151,0.27979,0.30336,0.0077728999999999,0.0096501,0.27979,6.581e-05,0.0006199,0.090094,0.0049998,9.264,0.0307099999999999,0.0,4,3
542700000000.0,0.009747,0.27979,0.30336,0.007777,0.0096552999999999,0.27979,6.963e-05,0.0006199,0.09824,0.0056453,9.882,0.032022,0.0,4,3
543000000000.0,0.009549,0.27979,0.30336,0.0078345,0.0097068,0.27979,8.107e-05,0.0006199,0.09973,0.007215,9.65,0.03177,0.0,4,3
543300000000.0,0.009655,0.27979,0.30336,0.0078834,0.0097626,0.27979,5.8167e-05,0.000619,0.087475,0.0040006,9.34,0.030588,0.0,4,3
543600000000.0,0.010693,0.27979,0.30336,0.0080381,0.0099154,0.27979,5.626e-05,0.0006123,0.11478,0.0052149,10.23,0.033818,0.0,4,3
543900000000.0,0.010692,0.27979,0.30336,0.0082009,0.0100752,0.27979,7.821e-05,0.0006141,0.18253,0.0065018,8.89,0.02566,0.0,4,3
544200000000.0,0.010064,0.27979,0.30336,0.0082236,0.0101089,0.27979,7.63e-05,0.0006161,0.139861,0.005144,8.579999999999998,0.026716,0.0,4,3
544500000000.0,0.011047,0.27979,0.30336,0.00835,0.0102271999999999,0.27979,7.8197e-05,0.0006161,0.12623,0.0064307,9.174,0.0293,0.0,4,3
544800000000.0,0.010249,0.27979,0.30336,0.0084834,0.0103607,0.27979,7.057e-05,0.0006161,0.08223,0.0059294,10.0,0.033142,0.0,4,3
545100000000.0,0.0102989999999999,0.27979,0.30336,0.0086245,0.0105007,0.27979,7.344e-05,0.0006161,0.06636,0.0062875,9.146,0.030238,0.0,4,3
545400000000.0,0.010903,0.27979,0.30336,0.008825,0.0107083,0.27979,6.104e-05,0.0006161,0.08803,0.0045727,9.724,0.031192,0.0,4,3
545700000000.0,0.010804,0.27979,0.30336,0.0090012,0.0108785,0.27991,6.960999999999999e-05,0.0006161,0.069084,0.0053578,9.28,0.02969,0.0,4,3
546000000000.0,0.011186,0.27979,0.30336,0.0089006,0.0107739,0.27979,7.342999999999999e-05,0.000619,0.11313,0.0049288,9.624,0.030846,0.0,4,3
546300000000.0,0.011314,0.27979,0.30336,0.0065264,0.0084036,0.27979,8.392e-05,0.0006199,0.0634,0.008645,8.902,0.027988,0.0,4,3
546600000000.0,0.011165,0.27979,0.30336,0.0066762,0.0085555,0.27979,8.486999999999999e-05,0.0006199,0.11795,0.007647,9.228,0.029432,0.0,4,3
546900000000.0,0.0108609999999999,0.27979,0.30336,0.0068427,0.0087239,0.27979,7.247e-05,0.0006199,0.05912,0.0063583,9.198,0.029438,0.0,4,3
547200000000.0,0.011485,0.27979,0.30336,0.0070515,0.0089248,0.27979,6.485e-05,0.0006199,0.15454,0.0051453,9.406,0.0303739999999999,0.0,4,3
547500000000.0,0.012215,0.27979,0.30336,0.0072834,0.0091587,0.27979,8.201e-05,0.0006199,0.12008,0.0076439,7.918,0.02232,0.0,4,3
547800000000.0,0.011676,0.27979,0.30336,0.0075194,0.0093947,0.27991,0.00010014,0.0006227,0.101134,0.012252,9.786,0.032254,0.0,4,3
548100000000.0,0.0121269999999999,0.27979,0.30336,0.0076419999999999,0.0095223,0.27991,7.248e-05,0.0006237,0.089283,0.0072879,9.148,0.02925,0.0,4,3
548400000000.0,0.012504,0.27979,0.30336,0.0077976,0.009679,0.27979,6.866e-05,0.0006237,0.09185,0.0065718,8.974,0.028192,0.0,4,3
548700000000.0,0.012475,0.27979,0.30336,0.0080030999999999,0.009882,0.27991,8.583e-05,0.0006237,0.0828,0.0084289999999999,9.128,0.028222,0.0,4,3
549000000000.0,0.013741,0.27979,0.30336,0.0081616,0.0100419999999999,0.27991,9.347e-05,0.0006237,0.16098,0.009285,8.834,0.02777,0.0,4,3
549300000000.0,0.012947,0.27979,0.30336,0.0083994,0.010279,0.27991,7.248e-05,0.0006257,0.11444,0.005858,8.882000000000001,0.0280979999999999,0.0,4,3
549600000000.0,0.012901,0.27979,0.30336,0.0084338,0.010317,0.27991,0.00012302,0.0006275,0.07283,0.0095,8.745999999999999,0.027704,0.0,4,3
549900000000.0,0.013728,0.2804,0.30336,0.008505,0.010727,0.28088,0.0007725,0.0006275,0.09787,0.13626,10.064,0.0337,0.0,4,3
550200000000.0,0.0139239999999999,0.2804,0.30336,0.0086268,0.010918,0.28052,0.00014305,0.0006275,0.10496,0.008574,10.044,0.03352,0.0,4,3
