start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
6000000000.0,7.343e-05,0.003334,0.00388,0.0001183,0.0001507,0.00349,7.629e-06,0.0,0.002449,0.0009289,13.68,0.05809,6.866e-05,1,1
6300000000.0,6.008e-05,0.00338,0.003876,0.0001183,0.0001783,0.00351,8.583e-06,0.0,0.001106,0.0007858,29.54,0.1255,5.722e-06,1,1
6600000000.0,5.054e-05,0.003372,0.003876,0.0001192,0.0001554,0.003521,2.861e-06,0.0,0.00106,0.0002146,13.83,0.05662,5.15e-05,1,1
6900000000.0,4.482e-05,0.003399,0.00388,0.0001192,0.0001774,0.003525,0.0,0.0,0.0007153,7.153e-05,31.12,0.1314,1.335e-05,1,1
7200000000.0,4.292e-05,0.003407,0.00388,0.0001192,0.000185,0.003525,0.0,0.0,0.0005188,7.153e-05,14.17,0.05737,1.907e-05,1,1
7500000000.0,4.482e-05,0.003407,0.00388,0.0001192,0.000186,0.003525,0.0,0.0,0.0005627,0.0,16.08,0.06623,1.526e-05,1,1
7800000000.0,4.292e-05,0.003391,0.00388,0.0001192,0.0001726,0.003525,0.0,0.0,0.0004654,7.153e-05,11.68,0.04734,2.67e-05,1,1
8100000000.0,4.387e-05,0.003357,0.00388,0.0001192,0.0001364,0.003521,0.0,0.0,0.0005226,7.153e-05,24.54,0.101,2.098e-05,1,1
8400000000.0,4.578e-05,0.003361,0.00388,0.0001192,0.0001402,0.003521,1.907e-06,0.0,0.0005264,0.0003567,14.71,0.06048,1.812e-05,1,1
8700000000.0,4.292e-05,0.003368,0.00388,0.0001192,0.0001478,0.003521,0.0,0.0,0.0005016,0.0,30.36,0.1316,3.815e-05,1,1
9000000000.0,4.292e-05,0.003399,0.00388,0.0001192,0.0001774,0.003525,0.0,0.0,0.0006523,7.153e-05,13.82,0.05795,7.629e-06,1,1
9300000000.0,4.482e-05,0.00338,0.003876,0.0001202,0.0001621,0.003525,0.0,0.0,0.0005875,0.0,25.15,0.1085,3.433e-05,1,1
9600000000.0,4.387e-05,0.003368,0.00388,0.0001202,0.0001507,0.003525,0.0,0.0,0.0004787,7.153e-05,13.56,0.05651,2.384e-05,1,1
9900000000.0,4.578e-05,0.003365,0.00388,0.0001202,0.000144,0.003521,0.0,0.0,0.0007343,7.153e-05,22.13,0.0928,4.768e-06,1,1
10200000000.0,4.482e-05,0.00338,0.00388,0.0001202,0.0001602,0.003525,0.0,0.0,0.0005846,7.153e-05,29.73,0.1267,4.196e-05,1,1
10500000000.0,4.578e-05,0.003422,0.00388,0.0001202,0.0002031,0.003525,0.0,0.0,0.0006351,0.0,30.41,0.1351,1.335e-05,1,1
10800000000.0,4.292e-05,0.003384,0.003876,9.251e-05,0.0001383,0.003521,0.0,0.0,0.0005827,7.153e-05,30.64,0.131,3.338e-05,1,1
11100000000.0,4.292e-05,0.003395,0.003876,5.531e-05,0.0001106,0.003525,0.0,0.0,0.0006762,0.0,30.09,0.1284,1.526e-05,1,1
11400000000.0,4.196e-05,0.003353,0.00388,5.531e-05,6.866e-05,0.003513,9.537e-07,0.0,0.0007315,0.0002146,13.83,0.05606,6.104e-05,1,1
11700000000.0,4.482e-05,0.003361,0.00388,5.531e-05,7.725e-05,0.003521,0.0,0.0,0.0006533,0.0,31.84,0.1304,1.907e-06,1,1
12000000000.0,4.482e-05,0.003384,0.003876,5.531e-05,0.0001011,0.003525,0.0,0.0,0.0008745,7.153e-05,14.23,0.05708,5.817e-05,1,1
12300000000.0,4.578e-05,0.003395,0.003876,5.531e-05,0.0001125,0.003521,0.0,0.0,0.0005684,0.0,31.94,0.1332,0.0001078,1,1
12600000000.0,4.292e-05,0.003372,0.003876,5.531e-05,8.774e-05,0.003525,0.0,0.0,0.0005646,7.153e-05,13.65,0.05583,1.049e-05,1,1
12900000000.0,4.387e-05,0.003376,0.003876,5.531e-05,9.346e-05,0.003521,0.0,0.0,0.0005589,0.0,30.51,0.1294,9.441e-05,1,1
13200000000.0,4.292e-05,0.003357,0.00388,5.627e-05,7.534e-05,0.003521,0.0,0.0,0.0005169,7.153e-05,14.05,0.05713,0.0003824,1,1
13500000000.0,4.578e-05,0.003361,0.003876,5.627e-05,7.82e-05,0.003521,0.0,0.0,0.0005779,7.153e-05,30.86,0.1316,2.003e-05,1,1
13800000000.0,4.387e-05,0.003368,0.003876,5.627e-05,8.583e-05,0.003521,0.0,0.0,0.0004997,7.153e-05,31.2,0.1325,6.104e-05,1,1
14100000000.0,4.387e-05,0.003365,0.003876,5.627e-05,8.297e-05,0.003517,0.0,0.0,0.0007324,0.0,29.13,0.1239,3.242e-05,1,1
14400000000.0,4.101e-05,0.003365,0.003876,5.627e-05,8.106e-05,0.003513,0.0,0.0,0.0007648,7.153e-05,12.2,0.04982,9.537e-07,1,1
14700000000.0,4.005e-05,0.003357,0.00388,5.627e-05,7.343e-05,0.00351,0.0,0.0,0.0005226,0.0,26.26,0.1135,1.24e-05,1,1
15000000000.0,4.005e-05,0.003353,0.00388,5.627e-05,6.962e-05,0.003498,0.0,0.0,0.0005741,7.153e-05,12.97,0.05492,3.147e-05,1,1
15300000000.0,4.101e-05,0.003357,0.003876,5.627e-05,7.725e-05,0.003506,0.0,0.0,0.0005417,0.0,29.74,0.1273,5.817e-05,1,1
15600000000.0,4.005e-05,0.003353,0.003876,5.627e-05,7.153e-05,0.003494,1.907e-06,0.0,0.0005817,0.0005713,12.95,0.05479,3.529e-05,1,1
15900000000.0,4.292e-05,0.003353,0.003876,5.627e-05,7.153e-05,0.00349,0.0,0.0,0.000515,0.0,29.77,0.1291,0.0001068,1,1
16200000000.0,4.196e-05,0.003361,0.003876,5.627e-05,7.915e-05,0.003521,0.0,0.0,0.0005407,7.153e-05,13.28,0.05579,9.537e-06,1,1
16500000000.0,6.866e-05,0.003376,0.00388,5.722e-05,8.869e-05,0.003532,5.722e-06,0.0,0.004402,0.0007143,24.97,0.1072,8.583e-06,1,1
16800000000.0,5.817e-05,0.003395,0.00388,5.722e-05,8.583e-05,0.003551,4.768e-06,0.0,0.004181,0.0001431,14.1,0.05975,4.578e-05,1,1
17100000000.0,5.627e-05,0.003395,0.00388,5.817e-05,7.153e-05,0.003559,4.768e-06,0.0,0.003746,0.0003567,28.85,0.1279,2.67e-05,1,1
17400000000.0,4.387e-05,0.003407,0.00388,5.817e-05,7.82e-05,0.003567,9.537e-07,0.0,0.0005341,7.153e-05,13.87,0.06041,2.575e-05,1,1
17700000000.0,4.482e-05,0.003429,0.003876,5.817e-05,0.0001001,0.003567,0.0,0.0,0.0004616,7.153e-05,31.08,0.1412,4.959e-05,1,1
18000000000.0,4.482e-05,0.003418,0.00388,5.817e-05,8.678e-05,0.003567,1.907e-06,0.0,0.0006084,0.0004282,14.3,0.06021,3.624e-05,1,1
18300000000.0,4.673e-05,0.003422,0.00388,5.913e-05,9.346e-05,0.003567,0.0,0.0,0.0006275,0.0,31.04,0.1368,3.147e-05,1,1
18600000000.0,4.482e-05,0.003418,0.00388,5.913e-05,8.965e-05,0.003567,0.0,0.0,0.0005341,7.153e-05,13.54,0.05957,1.144e-05,1,1
18900000000.0,4.959e-05,0.00341,0.00388,5.913e-05,8.106e-05,0.003563,1.907e-06,0.0,0.0005455,0.0004282,32.28,0.1433,9.155e-05,1,1
19200000000.0,4.578e-05,0.00341,0.00388,5.913e-05,8.011e-05,0.003567,0.0,0.0,0.0006332,7.153e-05,13.98,0.06009,1.717e-05,1,1
19500000000.0,4.387e-05,0.003407,0.00388,5.913e-05,7.82e-05,0.003559,0.0,0.0,0.000494,0.0,31.29,0.1408,7.629e-06,1,1
19800000000.0,4.482e-05,0.00341,0.00388,5.913e-05,8.011e-05,0.003563,0.0,0.0,0.000473,7.153e-05,31.59,0.142,1.144e-05,1,1
20100000000.0,4.864e-05,0.003407,0.00388,5.913e-05,7.629e-05,0.003536,0.0,0.0,0.0006027,0.0,31.88,0.1411,3.815e-06,1,1
20400000000.0,4.673e-05,0.003403,0.00388,5.913e-05,7.343e-05,0.003536,0.0,0.0,0.000576,7.153e-05,14.23,0.06077,2.289e-05,1,1
20700000000.0,4.959e-05,0.003399,0.00388,5.913e-05,6.866e-05,0.003536,0.0,0.0,0.0006256,7.153e-05,32.78,0.1414,3.815e-06,1,1
21000000000.0,4.673e-05,0.003403,0.00388,5.913e-05,7.439e-05,0.003536,0.0,0.0,0.000659,7.153e-05,32.78,0.1389,3.719e-05,1,1
21300000000.0,4.673e-05,0.003403,0.003876,5.913e-05,7.439e-05,0.003536,0.0,0.0,0.0005722,0.0,32.22,0.1382,1.907e-05,1,1
21600000000.0,4.387e-05,0.003403,0.00388,5.913e-05,7.439e-05,0.003536,0.0,0.0,0.0004797,7.153e-05,32.0,0.1376,8.583e-06,1,1
21900000000.0,4.482e-05,0.003403,0.00388,5.913e-05,7.343e-05,0.003536,0.0,0.0,0.0005035,0.0,31.29,0.1388,6.008e-05,1,1
22200000000.0,4.482e-05,0.003403,0.00388,5.913e-05,7.534e-05,0.003536,9.537e-07,0.0,0.0005798,7.153e-05,31.17,0.1398,5.627e-05,1,1
22500000000.0,4.673e-05,0.003403,0.00388,6.008e-05,7.343e-05,0.003536,0.0,0.0,0.000597,0.0,30.91,0.1376,3.815e-05,1,1
22800000000.0,4.387e-05,0.003403,0.00388,6.008e-05,7.343e-05,0.003536,0.0,0.0,0.0004864,7.153e-05,31.56,0.1395,2.67e-05,1,1
23100000000.0,4.292e-05,0.003403,0.00388,6.008e-05,7.534e-05,0.003536,0.0,0.0,0.0005531,0.0,29.92,0.1311,1.812e-05,1,1
23400000000.0,4.101e-05,0.003403,0.00388,6.008e-05,7.439e-05,0.003536,0.0,0.0,0.0006027,7.153e-05,30.02,0.1313,0.0001078,1,1
23700000000.0,4.387e-05,0.003399,0.00388,6.008e-05,6.962e-05,0.003494,0.0,0.0,0.0005016,0.0,30.32,0.1327,3.529e-05,1,1
24000000000.0,4.196e-05,0.003399,0.00388,6.008e-05,6.866e-05,0.003494,0.0,0.0,0.0005341,7.153e-05,30.32,0.1316,5.913e-05,1,1
24300000000.0,4.292e-05,0.003395,0.00388,6.008e-05,6.866e-05,0.003494,9.537e-07,0.0,0.0004978,7.153e-05,23.38,0.09948,3.338e-05,1,1
24600000000.0,4.387e-05,0.003399,0.00388,6.008e-05,6.962e-05,0.003494,9.537e-07,0.0,0.0005016,7.153e-05,23.02,0.09626,6.676e-06,1,1
24900000000.0,4.292e-05,0.003399,0.00388,6.008e-05,6.962e-05,0.003494,9.537e-07,0.0,0.0004997,0.0002861,28.31,0.1215,2.003e-05,1,1
25200000000.0,4.292e-05,0.003399,0.00388,6.008e-05,6.962e-05,0.003494,0.0,0.0,0.0005569,7.153e-05,27.9,0.118,1.717e-05,1,1
25500000000.0,4.482e-05,0.003395,0.00388,6.008e-05,6.866e-05,0.003498,0.0,0.0,0.0005035,7.153e-05,31.65,0.1321,6.485e-05,1,1
25800000000.0,4.292e-05,0.003395,0.00388,6.008e-05,6.866e-05,0.003494,9.537e-07,0.0,0.0004845,0.0001431,31.02,0.1301,6.104e-05,1,1
26100000000.0,4.482e-05,0.003395,0.00388,6.104e-05,6.866e-05,0.003494,0.0,0.0,0.0005302,0.0,31.69,0.1315,4.005e-05,1,1
26400000000.0,4.387e-05,0.003395,0.00388,6.104e-05,6.962e-05,0.003494,9.537e-07,0.0,0.0005569,7.153e-05,30.87,0.1317,4.101e-05,1,1
26700000000.0,4.387e-05,0.003403,0.00388,6.104e-05,7.534e-05,0.003548,0.0,0.0,0.0005264,0.0,32.08,0.1333,1.526e-05,1,1
27000000000.0,6.485e-05,0.003407,0.00388,6.104e-05,7.439e-05,0.003544,6.676e-06,0.0,0.002644,0.0009289,4.433,0.01439,5.245e-05,1,1
27300000000.0,6.676e-05,0.003426,0.003876,6.39e-05,8.011e-05,0.003582,7.629e-06,0.0,0.001211,0.0007858,2.974,0.007656,3.719e-05,1,1
27600000000.0,6.39e-05,0.003468,0.00388,6.39e-05,0.0001011,0.003616,4.768e-06,0.0,0.001202,0.0001431,2.676,0.006605,0.0001202,1,1
27900000000.0,4.959e-05,0.003483,0.003876,6.39e-05,0.0001078,0.003616,0.0,0.0,0.0004807,7.153e-05,13.71,0.05408,3.719e-05,1,1
28200000000.0,4.864e-05,0.00349,0.003876,6.39e-05,0.0001154,0.003616,0.0,0.0,0.0004921,7.153e-05,34.11,0.1446,4.387e-05,1,1
28500000000.0,4.959e-05,0.003506,0.003876,6.39e-05,0.0001335,0.003616,0.0,0.0,0.0005455,7.153e-05,33.41,0.1422,4.101e-05,1,1
28800000000.0,4.959e-05,0.003479,0.003876,6.39e-05,0.000104,0.003613,0.0,0.0,0.0004921,7.153e-05,31.29,0.1337,1.144e-05,1,1
29100000000.0,5.15e-05,0.003464,0.00388,6.58e-05,9.06e-05,0.003613,9.537e-07,0.0,0.0005703,0.0002861,34.78,0.1451,6.676e-06,1,1
29400000000.0,4.959e-05,0.003525,0.003876,6.676e-05,0.0001545,0.003613,4.768e-06,0.0,0.0005646,0.001358,33.0,0.1411,4.673e-05,1,1
29700000000.0,5.054e-05,0.003475,0.003876,6.676e-05,0.000104,0.003613,0.0,0.0,0.0006304,0.0,33.4,0.1405,0.0001202,1,1
30000000000.0,4.864e-05,0.003506,0.003876,6.676e-05,0.0001364,0.003613,9.537e-07,0.0,0.0007114,7.153e-05,33.41,0.141,3.147e-05,1,1
30300000000.0,4.864e-05,0.003475,0.00388,6.771e-05,0.0001049,0.003613,0.0,0.0,0.0005493,0.0,33.59,0.1423,7.629e-06,1,1
30600000000.0,5.054e-05,0.003448,0.00388,6.771e-05,7.915e-05,0.003593,0.0,0.0,0.0006514,7.153e-05,33.86,0.1446,4.005e-05,1,1
30900000000.0,4.864e-05,0.003468,0.00388,6.771e-05,9.727e-05,0.003613,0.0,0.0,0.0008192,0.0,32.55,0.1388,5.054e-05,1,1
31200000000.0,4.578e-05,0.003479,0.00388,6.771e-05,0.0001087,0.003613,0.0,0.0,0.000618,7.153e-05,32.52,0.1373,6.676e-06,1,1
31500000000.0,4.959e-05,0.003452,0.00388,6.771e-05,8.297e-05,0.003613,0.0,0.0,0.0007019,0.0,36.07,0.1545,2.67e-05,1,1
31800000000.0,4.768e-05,0.003456,0.00388,6.771e-05,8.488e-05,0.003609,0.0,0.0,0.0005779,7.153e-05,36.62,0.1566,3.815e-06,1,1
32100000000.0,4.768e-05,0.00346,0.00388,6.771e-05,8.965e-05,0.003613,9.537e-07,0.0,0.0006714,0.0002146,37.2,0.1545,2.575e-05,1,1
32400000000.0,4.673e-05,0.003456,0.00388,6.771e-05,8.774e-05,0.003613,9.537e-07,0.0,0.0006142,7.153e-05,36.17,0.152,6.676e-06,1,1
32700000000.0,4.768e-05,0.003479,0.00388,6.866e-05,0.0001106,0.003605,4.768e-06,0.0,0.0006294,0.0009289,36.03,0.1529,3.815e-06,1,1
33000000000.0,4.578e-05,0.003483,0.003876,6.866e-05,0.0001135,0.003605,0.0,0.0,0.0005569,7.153e-05,35.95,0.1479,7.439e-05,1,1
33300000000.0,4.864e-05,0.003468,0.00388,6.866e-05,9.727e-05,0.003605,0.0,0.0,0.0005264,0.0,36.58,0.1569,4.864e-05,1,1
33600000000.0,4.387e-05,0.003464,0.00388,6.866e-05,9.346e-05,0.003605,0.0,0.0,0.0005684,7.153e-05,35.19,0.1492,1.907e-06,1,1
33900000000.0,4.387e-05,0.003483,0.00388,6.866e-05,0.0001135,0.003605,0.0,0.0,0.0005531,0.0,35.39,0.1459,1.335e-05,1,1
34200000000.0,4.196e-05,0.003494,0.003876,6.866e-05,0.000124,0.003605,0.0,0.0,0.0005341,7.153e-05,36.0,0.1475,4.005e-05,1,1
34500000000.0,4.387e-05,0.003456,0.003876,6.866e-05,8.774e-05,0.003605,0.0,0.0,0.000576,0.0001431,34.98,0.1464,3.719e-05,1,1
34800000000.0,4.387e-05,0.003487,0.003876,6.866e-05,0.0001163,0.003605,0.0,0.0,0.0005846,7.153e-05,35.32,0.146,4.387e-05,1,1
35100000000.0,4.387e-05,0.003448,0.00388,6.866e-05,8.011e-05,0.003601,0.0,0.0,0.0005322,0.0,35.0,0.1461,1.717e-05,1,1
35400000000.0,4.387e-05,0.003452,0.003876,6.962e-05,8.488e-05,0.003601,0.0,0.0,0.0006313,7.153e-05,36.21,0.1471,2.289e-05,1,1
35700000000.0,4.387e-05,0.003452,0.003876,6.962e-05,8.488e-05,0.003605,0.0,0.0,0.0007267,0.0,34.26,0.1447,4.387e-05,1,1
36000000000.0,4.196e-05,0.003475,0.003876,6.962e-05,0.0001049,0.003605,0.0,0.0,0.0005226,7.153e-05,34.63,0.1472,4.768e-06,1,1
36300000000.0,4.482e-05,0.003475,0.003876,6.962e-05,0.0001087,0.003605,0.0,0.0,0.0006523,7.153e-05,34.21,0.144,8.583e-06,1,1
36600000000.0,4.101e-05,0.003464,0.00388,6.962e-05,9.441e-05,0.003605,0.0,0.0,0.0006161,7.153e-05,32.45,0.136,2.861e-05,1,1
36900000000.0,4.196e-05,0.00346,0.00388,6.962e-05,9.06e-05,0.003605,0.0,0.0,0.0004787,0.0,29.19,0.1275,3.052e-05,1,1
37200000000.0,4.101e-05,0.00351,0.00388,6.962e-05,0.0001402,0.003605,0.0,0.0,0.0004902,7.153e-05,31.1,0.1289,1.24e-05,1,1
37500000000.0,6.199e-05,0.003521,0.00388,6.962e-05,0.0001516,0.003624,2.861e-06,0.0,0.01256,0.0007143,2.03,0.004799,9.537e-06,1,1
37800000000.0,6.58e-05,0.003521,0.00388,7.057e-05,0.0001364,0.003639,6.676e-06,0.0,0.005196,0.0006428,4.223,0.01484,1.335e-05,1,1
38100000000.0,6.39e-05,0.00351,0.00388,7.057e-05,0.000104,0.003654,3.815e-06,0.0,0.001143,0.0002146,35.96,0.1611,6.104e-05,1,1
38400000000.0,5.15e-05,0.003498,0.00388,7.153e-05,8.297e-05,0.003662,1.907e-06,0.0,0.001211,0.0002861,36.36,0.1604,6.294e-05,1,1
38700000000.0,5.054e-05,0.003506,0.00388,7.153e-05,8.965e-05,0.003666,0.0,0.0,0.0005283,0.0,37.25,0.1616,3.433e-05,1,1
39000000000.0,5.15e-05,0.003525,0.00388,7.153e-05,0.0001078,0.003666,9.537e-07,0.0,0.0005322,7.153e-05,36.8,0.1602,4.578e-05,1,1
39300000000.0,5.054e-05,0.003525,0.00388,7.153e-05,0.0001078,0.003666,0.0,0.0,0.0009108,0.0001431,36.88,0.1621,8.106e-05,1,1
39600000000.0,4.864e-05,0.003521,0.00388,7.153e-05,0.0001059,0.003666,0.0,0.0,0.00107,7.153e-05,36.59,0.1592,5.722e-05,1,1
39900000000.0,4.959e-05,0.003494,0.00388,7.153e-05,7.915e-05,0.003601,0.0,0.0,0.001129,7.153e-05,17.26,0.06971,6.199e-05,1,1
40200000000.0,4.482e-05,0.003498,0.00388,7.153e-05,8.297e-05,0.003635,9.537e-07,0.0,0.0009661,0.0001431,27.82,0.115,0.0001287,1,1
40500000000.0,4.673e-05,0.003502,0.00388,7.153e-05,8.583e-05,0.003647,0.0,0.0,0.001165,0.0,27.83,0.1175,5.15e-05,1,1
40800000000.0,4.482e-05,0.003513,0.00388,7.153e-05,9.823e-05,0.003662,0.0,0.0,0.0005798,7.153e-05,35.16,0.1483,2.861e-05,1,1
41100000000.0,4.768e-05,0.00351,0.00388,7.153e-05,9.346e-05,0.003662,0.0,0.0,0.0006771,0.0,14.77,0.05859,6.676e-06,1,1
41400000000.0,4.578e-05,0.003502,0.00388,7.153e-05,8.774e-05,0.003658,0.0,0.0,0.001131,7.153e-05,24.76,0.1036,1.907e-06,1,1
41700000000.0,4.578e-05,0.003529,0.003876,7.153e-05,0.0001211,0.003662,0.0,0.0,0.0008793,0.0,34.16,0.1435,0.0001326,1,1
42000000000.0,4.673e-05,0.003525,0.003876,7.248e-05,0.0001087,0.003662,0.0,0.0,0.0005531,7.153e-05,18.74,0.07662,3.815e-06,1,1
42300000000.0,4.578e-05,0.003502,0.00388,7.248e-05,8.583e-05,0.003662,4.768e-06,0.0,0.0005703,0.001429,18.25,0.07593,1.431e-05,1,1
42600000000.0,4.482e-05,0.003513,0.00388,7.248e-05,9.632e-05,0.003662,0.0,0.0,0.0005207,7.153e-05,33.42,0.1427,2.575e-05,1,1
42900000000.0,4.292e-05,0.003517,0.003876,7.248e-05,0.000102,0.003662,0.0,0.0,0.0005379,0.0,9.813,0.03689,1.431e-05,1,1
43200000000.0,4.101e-05,0.003517,0.00388,7.248e-05,0.0001011,0.003662,0.0,0.0,0.0005627,7.153e-05,21.17,0.08684,6.676e-06,1,1
43500000000.0,4.292e-05,0.003525,0.003876,7.248e-05,0.0001106,0.003666,0.0,0.0,0.0005226,0.0,20.66,0.08404,2.098e-05,1,1
43800000000.0,4.101e-05,0.003525,0.003876,7.248e-05,0.0001097,0.003662,0.0,0.0,0.0005741,7.153e-05,32.81,0.1391,6.676e-06,1,1
44100000000.0,4.196e-05,0.00351,0.00388,7.248e-05,9.346e-05,0.003662,0.0,0.0,0.0005569,0.0,31.96,0.1357,0.0001163,1,1
44400000000.0,4.005e-05,0.003536,0.00388,7.248e-05,0.0001192,0.003662,0.0,0.0,0.0004902,7.153e-05,32.78,0.1408,0.000186,1,1
44700000000.0,4.292e-05,0.00351,0.00388,7.248e-05,9.537e-05,0.003662,0.0,0.0,0.0005207,0.0,32.73,0.1434,7.343e-05,1,1
45000000000.0,4.196e-05,0.00351,0.003876,7.248e-05,9.727e-05,0.003662,0.0,0.0,0.0006371,7.153e-05,32.79,0.1421,4.005e-05,1,1
45300000000.0,4.482e-05,0.003513,0.003876,7.248e-05,9.823e-05,0.003662,0.0,0.0,0.0007038,0.0,35.02,0.1475,5.436e-05,1,1
45600000000.0,4.196e-05,0.003513,0.00388,7.248e-05,9.918e-05,0.003662,0.0,0.0,0.0005436,7.153e-05,33.73,0.1454,6.676e-06,1,1
45900000000.0,4.482e-05,0.003502,0.00388,7.343e-05,8.678e-05,0.003662,0.0,0.0,0.0006294,0.0,34.88,0.1503,6.676e-06,1,1
46200000000.0,4.387e-05,0.003555,0.00388,7.343e-05,0.0001421,0.003666,0.0,0.0,0.0006237,7.153e-05,34.72,0.1547,1.144e-05,1,1
46500000000.0,4.387e-05,0.003532,0.00388,7.343e-05,0.0001192,0.003662,0.0,0.0,0.0006142,7.153e-05,35.31,0.1555,0.000103,1,1
46800000000.0,4.101e-05,0.00351,0.00388,7.343e-05,9.727e-05,0.003662,0.0,0.0,0.0005322,7.153e-05,32.8,0.1441,6.199e-05,1,1
47100000000.0,4.482e-05,0.003555,0.00388,7.343e-05,0.0001411,0.003666,0.0,0.0,0.0005684,0.0,34.56,0.1519,2.289e-05,1,1
47400000000.0,4.292e-05,0.003532,0.00388,7.343e-05,0.0001183,0.003666,0.0,0.0,0.0006733,7.153e-05,33.96,0.147,1.717e-05,1,1
47700000000.0,4.292e-05,0.003502,0.00388,7.343e-05,8.965e-05,0.003662,0.0,0.0,0.0005322,0.0,34.14,0.1492,1.24e-05,1,1
48000000000.0,4.387e-05,0.003494,0.00388,7.343e-05,8.106e-05,0.003632,0.0,0.0,0.0006447,7.153e-05,35.4,0.1542,2.384e-05,1,1
48300000000.0,7.439e-05,0.003532,0.00388,7.439e-05,0.0001068,0.003685,1.049e-05,0.0,0.00386,0.001358,34.6,0.1521,7.629e-05,1,1
48600000000.0,6.294e-05,0.003605,0.003876,7.534e-05,0.0001583,0.003708,7.629e-06,0.0,0.004196,0.0004997,29.26,0.1263,1.049e-05,1,1
48900000000.0,6.199e-05,0.003616,0.003876,7.534e-05,0.0001507,0.003727,3.815e-06,0.0,0.001255,0.0001431,29.59,0.1289,5.913e-05,1,1
49200000000.0,4.768e-05,0.003578,0.003876,7.534e-05,0.000104,0.003727,9.537e-07,0.0,0.0006676,7.153e-05,33.81,0.1449,2.384e-05,1,1
49500000000.0,4.578e-05,0.003582,0.003876,7.534e-05,0.0001068,0.003727,0.0,0.0,0.0006123,7.153e-05,35.37,0.1537,9.632e-05,1,1
49800000000.0,4.578e-05,0.00359,0.003876,7.534e-05,0.0001163,0.003727,0.0,0.0,0.0005054,7.153e-05,35.88,0.1511,9.537e-06,1,1
50100000000.0,4.673e-05,0.003563,0.00388,7.534e-05,8.774e-05,0.003716,0.0,0.0,0.0005341,0.0,23.37,0.09755,1.431e-05,1,1
