start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
9000000000.0,0.069149,0.033422,0.05288,0.0073146999999999,0.0085839,0.03668,0.00103184,0.0002862,3.4237,0.083927,108.266,0.24437,0.14188332,20,1
9300000000.0,0.070909,0.033421,0.053455,0.0071107,0.0084123,0.03612,0.00108243,0.0002862,3.563,0.076853,104.259,0.230295,0.0263446,20,1
9600000000.0,0.0729224,0.033262,0.053345,0.0069885,0.0082862,0.035935,0.001045236,0.0002881,3.40311,0.0747713,105.851,0.244036,0.02122145,20,1
9900000000.0,0.0704323,0.03314,0.051114,0.0071727,0.0084058,0.036188,0.000998448,0.00028905,3.8627,0.075068,105.811,0.241623,0.00928823,20,1
10200000000.0,0.073009,0.033454,0.053489,0.0074814,0.0087668,0.036636,0.00111481,0.0002881,3.4606,0.082145,105.134,0.235816,0.0244741,20,1
10500000000.0,0.0715453,0.033323,0.051162,0.0071899,0.0084228,0.036267,0.0011148,0.00028715,3.60348,0.081078,104.69,0.236516,0.01671364,20,1
10800000000.0,0.072831,0.033378,0.0512559999999999,0.0072031,0.008477,0.0364,0.0010423799999999,0.00028715,3.7275,0.076788,105.98,0.234974,0.01988883,20,1
11100000000.0,0.072667,0.033398,0.052926,0.0070993,0.0083846,0.036514,0.00117117,0.00028905,3.67381,0.080216,105.289,0.235418,0.26856681,20,1
11400000000.0,0.071255,0.033507,0.051415,0.0070247999999999,0.0083265,0.036503,0.0010824,0.0002881,3.661,0.088565,106.307,0.242141,0.03651866,20,1
11700000000.0,0.0730802,0.033538,0.053604,0.007544,0.0088238,0.036725,0.001115821,0.00028715,3.81166,0.0718682,102.56,0.22907,0.00823021,20,1
12000000000.0,0.0742631,0.033578,0.051751,0.0070772,0.0083791,0.036323,0.001088197,0.00029,3.43963,0.088798,105.553,0.240148,0.0688749199999999,20,1
12300000000.0,0.0711309,0.033481,0.051676,0.0071067,0.0083863,0.036788,0.00134659,0.00028905,3.6307,0.0972809999999999,103.381,0.232115,0.00615302,20,1
12600000000.0,0.075181,0.0337019999999999,0.052376,0.0066681,0.0079631,0.036753,0.00118445,0.0002881,3.77826,0.080491,104.584,0.235465,0.0061236,20,1
12900000000.0,0.074614,0.033734,0.052687,0.0068912999999999,0.0082101,0.036801,0.0010948099999999,0.0002881,3.80461,0.078564,104.76,0.235579,0.01377257,20,1
13200000000.0,0.070856,0.033605,0.052117,0.0065420999999999,0.0078479,0.036182,0.00117874,0.00028905,3.8434,0.093653,107.028,0.23713,0.1319939,20,1
13500000000.0,0.071707,0.03365,0.053235,0.0065489,0.0078593,0.036504,0.00114248,0.00029,3.8756,0.076423,107.405,0.236856,0.00589475,20,1
13800000000.0,0.073482,0.033567,0.050977,0.0067903,0.0081014,0.036598,0.00108814,0.00028715,3.66212,0.078791,106.925,0.240789,0.01068187,20,1
14100000000.0,0.070051,0.033581,0.052025,0.0066159,0.0079174,0.036542,0.00118445,0.0002881,3.9038,0.082366,104.191,0.230057,0.0716893,20,1
14400000000.0,0.0728058,0.033654,0.051017,0.0068148,0.0081397,0.036644,0.00111773,0.00028905,3.733104,0.089282,104.784,0.234062,0.01899803,20,1
14700000000.0,0.071048,0.033735,0.054083,0.0071413,0.0084486,0.036668,0.00104144,0.00028905,3.55376,0.080792,105.543,0.230134,0.0060703499999999,20,1
15000000000.0,0.071171,0.033646,0.050922,0.0065242,0.0077989999999999,0.036588,0.00113199,0.0002881,3.6806,0.072493,106.276,0.236017,0.09453777,20,1
15300000000.0,0.073322,0.033753,0.052904,0.0071455,0.0084507,0.036722,0.00112536,0.00028715,3.6101,0.084074,106.205,0.233025,0.09979164,20,1
15600000000.0,0.072592,0.033714,0.052923,0.0070295,0.0083474,0.036637,0.0010986,0.00029,3.23419,0.092306,105.695,0.230882,0.01335227,20,1
15900000000.0,0.070413,0.033635,0.051927,0.0065573,0.0078896,0.036525,0.00103087,0.00028715,3.444,0.077573,106.538,0.235162,0.0701087,20,1
16200000000.0,0.073754,0.033669,0.053663,0.0069989,0.0083142,0.03662,0.00105573,0.00028715,3.54847,0.078489,108.225,0.24037,0.16855006,20,1
16500000000.0,0.072286,0.033572,0.052097,0.0069589,0.0082416,0.03654,0.00112916,0.00028715,3.5387,0.079433,105.317,0.23079,0.3297729,20,1
16800000000.0,0.071394,0.033718,0.053915,0.0070084,0.0083495,0.036382,0.00112248,0.0002881,3.86357,0.090441,106.602,0.2373569999999999,0.02042156,20,1
17100000000.0,0.071996,0.033594,0.052239,0.0072193,0.0085146,0.036565,0.00109003,0.00028905,3.55895,0.083291,103.743,0.224258,0.28282805,20,1
17400000000.0,0.0728123,0.033624,0.053085,0.007223,0.0085188,0.036961,0.00105855,0.00029,3.47189,0.074341,104.976,0.231265,0.02161894,20,1
17700000000.0,0.071409,0.033643,0.052621,0.007219,0.0085135,0.036666,0.00107573,0.00028905,3.4490000000000003,0.082578,102.949,0.22197,0.00658775,20,1
18000000000.0,0.069617,0.033648,0.052694,0.0070119,0.0083057,0.036522,0.00104236,0.0002881,3.7157,0.079365,106.176,0.232336,0.0152052399999999,20,1
18300000000.0,0.071607,0.033662,0.052748,0.007461,0.0087633,0.036657,0.00111294,0.00028905,3.6505,0.087711,103.992,0.226222,0.0100993,20,1
18600000000.0,0.074512,0.033599,0.052728,0.0072684,0.0085597,0.036469,0.00104617,0.00028905,3.55009,0.076147,106.327,0.233851,0.19105392,20,1
18900000000.0,0.071273,0.033724,0.053281,0.0071689,0.0084667,0.036794,0.00104899,0.00028715,3.86507,0.074717,104.247,0.227901,0.00764322,20,1
19200000000.0,0.0729711,0.033474,0.051568,0.0070439,0.0083441,0.036673,0.00111485,0.0002881,3.59384,0.077428,107.627,0.241503,0.11513472,20,1
19500000000.0,0.073281,0.033702,0.054474,0.0075679,0.008884,0.036656,0.00109769,0.00028905,3.9317,0.074138,103.95,0.228279,0.01664656,20,1
19800000000.0,0.0707166,0.033639,0.052214,0.0072918,0.0086002,0.036808,0.00107572,0.0002881,3.95905,0.082214,105.081,0.232225,0.03072542,20,1
20100000000.0,0.072399,0.033686,0.054109,0.0075951,0.0089291,0.036843,0.00108624,0.0002881,3.96731,0.080409,104.044,0.226358,0.02030091,20,1
20400000000.0,0.072887,0.033652,0.053977,0.0073913,0.0087127,0.03678,0.00112634,0.0002881,3.42406,0.091872,107.268,0.239403,0.08887909,20,1
20700000000.0,0.071551,0.0336049999999999,0.05373,0.0074004,0.0086781,0.0366929999999999,0.00104046,0.00028715,3.7615,0.074345,105.991,0.233295,0.03879974,20,1
21000000000.0,0.0716716,0.0336399999999999,0.052785,0.0073194,0.008666,0.03687,0.001060523,0.00028715,3.7318,0.086342,107.421,0.237888,0.00879919,20,1
21300000000.0,0.072236,0.033796,0.05247,0.00719,0.0084917,0.036893,0.00115776,0.00029,4.0919,0.096592,104.995,0.228279,0.00678553,20,1
21600000000.0,0.072898,0.033619,0.054123,0.0076803999999999,0.0089552,0.036568,0.00111675,0.00028905,3.5502,0.084494,107.123,0.2361639999999999,0.00656158,20,1
21900000000.0,0.069389,0.033688,0.054977,0.0074484,0.0087404,0.036389,0.0011263,0.00028715,3.40001,0.087135,104.672,0.228488,0.2813439,20,1
22200000000.0,0.0732749999999999,0.033667,0.051932,0.0070895,0.0083932,0.036794,0.00112726,0.00028905,3.7319,0.083708,104.866,0.234277,0.12028623,20,1
22500000000.0,0.07375,0.033734,0.0537539999999999,0.0072514,0.0085376,0.036687,0.00110814,0.00029095,3.7746,0.07935,104.554,0.229145,0.02059304,20,1
22800000000.0,0.070696,0.033637,0.051443,0.006693,0.0079604,0.036605,0.00111961,0.00029095,3.788,0.074078,106.044,0.231996,0.04269624,20,1
23100000000.0,0.07195,0.033679,0.054241,0.0066243,0.0079013,0.036572,0.00109101,0.00028905,3.7438,0.079429,105.663,0.230717,0.01626578,20,1
23400000000.0,0.073288,0.033618,0.051239,0.0063267,0.0076094,0.036414,0.0011053,0.0002881,3.9347,0.089708,109.324,0.241461,0.15100354,20,1
23700000000.0,0.07012,0.033722,0.052959,0.0064973,0.0078374,0.036637,0.00112249,0.0002881,4.0812,0.096656,104.07,0.225021,0.01578286,20,1
24000000000.0,0.072319,0.033583,0.052708,0.0065307,0.0078334,0.036532,0.00110914,0.0002881,3.60927,0.081995,105.908,0.234427,0.04404755,20,1
24300000000.0,0.072761,0.033587,0.052042,0.0066643,0.0079804,0.036254,0.00115963,0.0002881,3.82895,0.083558,102.467,0.222236,0.05672536,20,1
24600000000.0,0.069443,0.033664,0.052956,0.0067503,0.0080404,0.036517,0.00114824,0.00028715,3.67133,0.082442,106.191,0.230189,0.0239546299999999,20,1
24900000000.0,0.072132,0.033742,0.052555,0.0068465,0.008135,0.036397,0.00110155,0.0002881,3.5377,0.07521,104.774,0.22598,0.05675129,20,1
25200000000.0,0.074219,0.03381,0.052753,0.0066384,0.0079516,0.036514,0.00123214,0.00028715,3.60463,0.089297,107.028,0.2353299999999999,0.0656836599999999,20,1
25500000000.0,0.071746,0.033793,0.052018,0.0068636,0.0081288,0.036257,0.00119977,0.00029,3.6793,0.082561,103.094,0.224963,0.16667858,20,1
25800000000.0,0.074118,0.033597,0.051,0.0061703,0.0074196,0.036305,0.00121117,0.0002862,3.789,0.083656,104.453,0.230964,0.1856785799999999,20,1
26100000000.0,0.073693,0.033734,0.053302,0.0065948,0.0078955,0.036468,0.0011406,0.00028715,3.8132,0.085858,106.435,0.235234,0.00580866,20,1
26400000000.0,0.072144,0.033762,0.051762,0.0063038,0.0075550999999999,0.036567,0.00127121,0.0002881,3.65174,0.095358,105.804,0.232625,0.2791566399999999,20,1
26700000000.0,0.073934,0.033732,0.050999,0.0064744,0.0077438,0.036535,0.00107952,0.0002862,3.8906,0.067503,104.151,0.224632,0.05506049,20,1
27000000000.0,0.074177,0.033812,0.052181,0.0066062,0.0079053,0.036512,0.00112627,0.0002881,3.8234,0.091222,107.038,0.233791,0.05891469,20,1
27300000000.0,0.070973,0.033728,0.053383,0.0070651,0.0083406,0.036424,0.00115012,0.00029095,3.52494,0.084639,105.899,0.232576,0.0156056,20,1
27600000000.0,0.073986,0.0337,0.051888,0.0068046,0.0080604,0.036824,0.00107287,0.0002862,4.047,0.077715,105.167,0.231887,0.00711405,20,1
27900000000.0,0.073094,0.033818,0.05051,0.0064144,0.0077075,0.037031,0.00107958,0.00029,3.7835,0.082435,106.867,0.235465,0.0681345,20,1
28200000000.0,0.071277,0.03379,0.051937,0.0064048,0.0076465,0.036867,0.00107671,0.0002881,3.5066,0.08015,105.03,0.235424,0.00872616,20,1
28500000000.0,0.073988,0.0338549999999999,0.049131,0.0056819999999999,0.0069733,0.03707,0.00108622,0.00028715,3.4973,0.080639,105.057,0.233843,0.03021826,20,1
28800000000.0,0.075307,0.034407,0.05329,0.0067654,0.0080528,0.038138,0.00121212,0.0002881,3.9117,0.088279,110.073,0.252153,0.12457307,20,1
29100000000.0,0.072491,0.034404,0.053603,0.0068989,0.0081721,0.03804,0.00119592,0.0002862,3.1495,0.086281,102.658,0.228016,0.00537198,20,1
29400000000.0,0.074948,0.034135,0.051452,0.006299,0.0075713,0.037648,0.00115014,0.00028715,3.5943,0.081622,106.095,0.240527,0.00680435,20,1
29700000000.0,0.073399,0.034052,0.052499,0.0067596999999999,0.0080698,0.037458,0.00121304,0.00028905,3.50615,0.090007,105.309,0.236387,0.00858457,20,1
30000000000.0,0.071965,0.033939,0.053966,0.0069605,0.0082547,0.037257,0.00123314,0.0002862,3.57607,0.09407,110.942,0.25176,0.00444216,20,1
30300000000.0,0.073574,0.034408,0.052939,0.0070072,0.0082737,0.037842,0.00120736,0.0002862,3.63806,0.09714,106.439,0.238843,0.03512315,20,1
30600000000.0,0.075034,0.034387,0.05313,0.0070175,0.0083096,0.037683,0.00119399,0.00029095,3.68489,0.093006,107.586,0.243932,0.17063625,20,1
30900000000.0,0.070535,0.034471,0.054687,0.0070554,0.0083665,0.03748,0.00106429,0.00028905,3.14306,0.080982,107.074,0.234002,0.13444603,20,1
31200000000.0,0.074348,0.034393,0.054802,0.0070104,0.0082899,0.037917,0.00128653,0.00029095,3.7878,0.091575,107.708,0.240282,0.13351105,20,1
31500000000.0,0.072996,0.034343,0.054853,0.0074006,0.0086763,0.037892,0.00110727,0.0002881,3.54617,0.076867,107.987,0.24533,0.00579756,20,1
31800000000.0,0.071783,0.034066,0.05391,0.0073183,0.0085918,0.037079,0.00114155,0.00029,3.622,0.081071,108.661,0.243675,0.01041755,20,1
32100000000.0,0.072989,0.033739,0.051257,0.0067935,0.0080618,0.036548,0.00106717,0.0002862,3.7558,0.074772,107.574,0.237944,0.02954965,20,1
32400000000.0,0.072463,0.03358,0.0486049999999999,0.0061675,0.0074396,0.037188,0.00112438,0.00029095,3.67837,0.079426,108.871,0.248161,0.21536099,20,1
32700000000.0,0.073872,0.034153,0.050884,0.0066732,0.0079139,0.03704,0.0011873,0.00028715,3.4694000000000003,0.084776,109.526,0.246827,0.027079,20,1
33000000000.0,0.073373,0.034218,0.05215,0.0066498,0.0079685,0.038695,0.00112719,0.0002881,3.4733,0.08385,105.944,0.24153,0.0837669799999999,20,1
33300000000.0,0.070965,0.033736,0.050382,0.0065228,0.0078406,0.036966,0.00123408,0.0002862,3.65617,0.092769,106.824,0.247682,0.16921873,20,1
33600000000.0,0.074039,0.033873,0.050538,0.0065757,0.0078591,0.036973,0.00128657,0.0002862,3.5220700000000003,0.093429,107.838,0.243363,0.00550483,20,1
33900000000.0,0.073747,0.033922,0.050726,0.0067942,0.008064,0.03709,0.00144475,0.00029,3.67782,0.107984,107.914,0.243283,0.02474364,20,1
34200000000.0,0.070883,0.033906,0.0516929999999999,0.0069602,0.0082619,0.036698,0.00117402,0.00028715,3.7903,0.090641,106.961,0.2365809999999999,0.29833387,20,1
34500000000.0,0.072208,0.033908,0.051537,0.0066812999999999,0.0079423,0.036691,0.00113295,0.00028715,3.4968,0.082416,105.36,0.232343,0.07027923,20,1
34800000000.0,0.074127,0.033978,0.050682,0.0065891,0.0078916,0.036839,0.00104426,0.0002881,3.5445,0.076707,108.716,0.244055,0.03301732,20,1
35100000000.0,0.07286,0.034003,0.052772,0.0070482,0.0083069,0.036875,0.00113586,0.00028715,3.45744,0.098204,106.07,0.237705,0.0060099,20,1
35400000000.0,0.072924,0.033868,0.051824,0.0069907,0.0082253,0.036997,0.00117299,0.00028715,3.8735,0.083798,104.565,0.232508,0.15401592,20,1
35700000000.0,0.072182,0.033848,0.050315,0.0065925,0.0078683,0.036811,0.00109101,0.00028905,3.935,0.076924,104.1,0.228435,0.2198098299999999,20,1
36000000000.0,0.07168,0.034042,0.053395,0.0072388,0.0085549,0.036968,0.00113393,0.00028905,3.8459,0.081718,106.305,0.236089,0.03132548,20,1
36300000000.0,0.072523,0.033832,0.051853,0.0065497,0.0078031,0.036571,0.0010252,0.0002881,3.7258,0.071144,106.296,0.23177,0.00764962,20,1
36600000000.0,0.07467,0.033857,0.050649,0.0064726,0.0077695,0.036788,0.00116634,0.00028905,3.56005,0.085999,108.033,0.241488,0.07715257,20,1
36900000000.0,0.07099,0.033711,0.051988,0.0066694,0.0079415,0.036433,0.00107766,0.0002881,2.9326,0.072644,108.387,0.246447,0.02046604,20,1
37200000000.0,0.075181,0.034059,0.051462,0.0062073,0.0074605,0.037293,0.00131509,0.0002881,3.7034,0.098779,107.17,0.239391,0.0884501999999999,20,1
37500000000.0,0.073529,0.03398,0.052254,0.0064155,0.0076553,0.037018,0.00118254,0.00028715,3.7981,0.080134,107.25,0.241177,0.06237817,20,1
37800000000.0,0.072412,0.033863,0.050238,0.0061046,0.0074054,0.03694,0.00109764,0.0002862,3.5108,0.080433,107.942,0.242389,0.1774634,20,1
38100000000.0,0.072933,0.033916,0.05127,0.0066139,0.0079147,0.036879,0.00121875,0.00029,3.59974,0.08857,106.95,0.238351,0.00842745,20,1
38400000000.0,0.074894,0.033852,0.049488,0.0061712,0.0074664,0.036935,0.00119786,0.00028905,3.622,0.111704,107.592,0.241207,0.1423926,20,1
38700000000.0,0.072833,0.034112,0.050779,0.0059748,0.0072708,0.037052,0.00138376,0.00028905,3.45738,0.099196,109.743,0.256355,0.04331173,20,1
39000000000.0,0.075271,0.034366,0.051545,0.0063954,0.0076771,0.037799,0.00138379,0.0002881,3.36598,0.096645,110.06,0.260613,0.04664727,20,1
39300000000.0,0.071402,0.034496,0.052363,0.0059740999999999,0.0072699,0.038209,0.00118259,0.00028715,3.4635,0.095345,109.194,0.255893,0.18922375,20,1
39600000000.0,0.07601,0.034326,0.051465,0.0059081,0.0072365,0.038339,0.00143332,0.00028715,3.46,0.106999,109.985,0.26437,0.02210129,20,1
39900000000.0,0.075535,0.034671,0.053025,0.0061313,0.0074169,0.0385449999999999,0.00124163,0.00028905,3.46314,0.083571,106.296,0.248728,0.18130952,20,1
40200000000.0,0.072739,0.034627,0.051517,0.0070143,0.0082968,0.038889,0.00117395,0.0002881,3.73492,0.087297,107.26,0.241669,0.00629798,20,1
40500000000.0,0.074589,0.034917,0.054516,0.0078372,0.0091199,0.038765,0.0013304599999999,0.00028905,3.7428,0.107137,103.397,0.22962,0.00641513,20,1
40800000000.0,0.07438,0.03533,0.055142,0.0083366,0.0096445,0.039552,0.00143523,0.00028715,3.6691,0.111446,104.335,0.232114,0.0250481,20,1
41100000000.0,0.071538,0.035157,0.055987,0.0080736,0.0093609,0.038745,0.00122451,0.00028715,3.7642,0.095566,106.962,0.239832,0.3016436,20,1
41400000000.0,0.074237,0.034933,0.054187,0.0075665,0.0088539,0.038444,0.0012960699999999,0.0002881,3.7336,0.098507,107.187,0.239627,0.16244655,20,1
41700000000.0,0.073494,0.035139,0.057016,0.0084164,0.0096863,0.038888,0.00111007,0.00028715,3.9658,0.088565,106.474,0.234759,0.26780835,20,1
42000000000.0,0.0809308,0.0377936,0.057865,0.0075866,0.0090819,0.0419173,0.00388378,0.00031767,3.961653,0.160775,125.547,0.278512,0.21033513,23,1
42300000000.0,0.073763,0.034217,0.0526509999999999,0.0071975,0.0085028,0.037707,0.00120829,0.000276647,3.5588,0.082857,105.622,0.232296,0.21254373,20,1
42600000000.0,0.074834,0.034379,0.054629,0.0074904,0.0088348,0.038348,0.00112629,0.000275701,3.7985,0.0849999999999999,107.646,0.237837,0.00565528,20,1
42900000000.0,0.069855,0.0342019999999999,0.05287,0.0065366,0.007864,0.037975,0.0012683899999999,0.000277605,3.6568,0.105495,106.845,0.23771,0.00647084,20,1
43200000000.0,0.072859,0.034001,0.053035,0.0070647,0.0083908,0.037129,0.0011454,0.000279508,3.6165,0.093838,109.606,0.242053,0.00661262,20,1
43500000000.0,0.075284,0.034448,0.055741,0.0072574,0.0086169,0.0382119999999999,0.00125504,0.000283316,3.9046,0.098862,106.186,0.236719,0.00788963,20,1
43800000000.0,0.073041,0.034184,0.052893,0.0067024,0.0080624,0.03832,0.00113487,0.000281419,3.7277,0.079995,107.108,0.237544,0.00591454,20,1
44100000000.0,0.076373,0.034317,0.053345,0.0068553,0.0082048,0.038229,0.00119777,0.000281423,3.6411,0.099634,103.018,0.227612,0.02083899,20,1
44400000000.0,0.076165,0.034493,0.053791,0.0068664,0.0081484,0.0380319999999999,0.00118258,0.000284277,3.9185,0.08858,108.9,0.244809,0.01017615,20,1
44700000000.0,0.071886,0.034547,0.054835,0.0079672,0.0092361,0.038084,0.00115874,0.00028618,3.7819,0.087579,111.316,0.251043,0.0183666,20,1
45000000000.0,0.074651,0.034591,0.05534,0.0083564,0.0096695,0.037942,0.00122829,0.00028524,3.786,0.085866,109.753,0.247701,0.00730913,20,1
45300000000.0,0.074832,0.034485,0.055457,0.0088348,0.0101556,0.037993,0.00124733,0.0002881,3.67355,0.09086,108.789,0.244792,0.06083774,20,1
45600000000.0,0.072016,0.03452,0.053634,0.0078476,0.0091659,0.038173,0.00114721,0.0002881,3.8551,0.083431,109.933,0.247107,0.0101932,20,1
45900000000.0,0.073827,0.034152,0.053352,0.006833,0.0081433,0.037446,0.00135235,0.0002881,3.93625,0.09071,108.517,0.24839,0.00438782,20,1
46200000000.0,0.075785,0.033606,0.051332,0.0065373,0.0078221,0.036748,0.00113202,0.0002881,3.63937,0.086329,110.319,0.255474,0.1939821,20,1
46500000000.0,0.07179,0.034033,0.051003,0.0063513,0.0076808,0.037395,0.00155346,0.00028905,3.70005,0.123482,110.239,0.25373,0.00524611,20,1
46800000000.0,0.076331,0.034225,0.052001,0.0068379,0.0081465,0.037717,0.00125689,0.00028905,3.53623,0.0983648,110.321,0.25774,0.00618449,20,1
47100000000.0,0.075274,0.034557,0.055564,0.0075111,0.008805,0.037966,0.001214998,0.0002862,3.3248,0.0909351,109.232,0.252805,0.09284874,20,1
47400000000.0,0.074142,0.034229,0.051387,0.0062703,0.0076484,0.037585,0.00135614,0.0002881,3.63779,0.097639,112.731,0.26278,0.00846306,20,1
47700000000.0,0.075282,0.03382,0.051146,0.0063638,0.0076895,0.036806,0.00115394,0.00028715,3.70276,0.08663,110.079,0.251246,0.02022357,20,1
48000000000.0,0.074902,0.033717,0.051148,0.0069581999999999,0.0082745,0.037107,0.00122072,0.0002881,3.3948,0.093786,110.109,0.255539,0.039252,20,1
48300000000.0,0.07528,0.033775,0.050588,0.0076942,0.0090097,0.037013,0.0012045,0.00029,3.47054,0.0909939999999999,112.076,0.25695,0.0394649,20,1
48600000000.0,0.0753373,0.033772,0.050689,0.0075544,0.0088265,0.037226,0.00124452,0.00029,3.47594,0.096706,110.826,0.259727,0.00677166,20,1
48900000000.0,0.0726952,0.033856,0.052801,0.0069802,0.0083123,0.036846,0.00126746,0.00028905,3.7222,0.105713,109.1,0.250936,0.04520828,20,1
49200000000.0,0.0754769,0.033743,0.051972,0.0068687,0.0081957,0.037244,0.00132749,0.00029,3.53056,0.1053709999999999,110.235,0.257189,0.02189484,20,1
49500000000.0,0.072925,0.033917,0.05428,0.0070601,0.0083468,0.036882,0.00122935,0.0002881,3.79481,0.083917,107.658,0.249507,0.0989638,20,1
49800000000.0,0.0769603,0.033991,0.052732,0.0070439,0.0083776,0.037441,0.00127129,0.00028905,3.65105,0.093998,111.536,0.26021,0.20441097,20,1
50100000000.0,0.074858,0.033854,0.05074,0.0068823,0.0082296,0.037496,0.00109577,0.0002862,3.5326,0.079436,108.84,0.249755,0.00608071,20,1
50400000000.0,0.076331,0.033829,0.053152,0.0067464,0.0080547999999999,0.036756,0.00120547,0.00028715,3.43599,0.1064259999999999,111.463,0.26342,0.09535658,20,1
50700000000.0,0.076903,0.033848,0.050008,0.0057592,0.0070915,0.037588,0.00127318,0.0002881,3.05232,0.080573,112.892,0.272208,0.00691323,20,1
