start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
318300000000.0,0.013824,0.004355,0.006088,0.0010414999999999,0.0012751,0.005776,0.00054736,4.293e-05,0.28174,0.0777819999999999,19.683,0.0586,0.010186,3,1
318600000000.0,0.0156099999999999,0.004482,0.00671,0.0009241,0.0011635999999999,0.005714,0.00017453,4.293e-05,0.23695,0.013075,18.807,0.061663,0.0014439,3,1
318900000000.0,0.014229,0.004493,0.007019,0.0011072,0.0013486,0.006211,0.00012398,4.388e-05,0.2619599999999999,0.013069,17.904,0.054042,0.0027054,3,1
319200000000.0,0.015618,0.00428,0.006113,0.0008420999999999,0.0010834,0.004791,0.00013447,4.293e-05,0.29818,0.01043,17.168,0.05072,0.0018139,3,1
319500000000.0,0.013871,0.004513,0.006489,0.0008211,0.0010596,0.006335,0.00040146,4.388e-05,0.38609,0.0611168999999999,19.994,0.0601199999999999,0.003123,3,1
319800000000.0,0.015869,0.004337,0.006375,0.0010443,0.0012828,0.004942,0.00012016,4.293e-05,0.35153,0.010855,17.377,0.05226,0.0020628,3,1
320100000000.0,0.014335,0.004486,0.006527,0.0010118,0.0012502,0.006312,0.00010585,4.293e-05,0.29647,0.007784,19.757,0.06034,0.0244557,3,1
320400000000.0,0.01764,0.00437,0.006558,0.0011244,0.0013637,0.00645,0.00012302,4.293e-05,0.27635,0.012424,18.822,0.05755,0.0177778,3,1
320700000000.0,0.012374,0.004454,0.006302,0.0006628,0.0009032,0.00608,0.00010014,4.293e-05,0.3460999999999999,0.0083599,18.29,0.055456,0.0049634,3,1
321000000000.0,0.01712,0.004496,0.006362,0.0006589,0.0008964,0.006097,0.00011539,4.483e-05,0.31984,0.009785,16.837,0.0506699999999999,0.0021305,3,1
321300000000.0,0.0129319999999999,0.004198,0.005741,0.0006694,0.0009079,0.004356,0.00011063,4.293e-05,0.18836,0.008785,24.199,0.08152,0.022879,3,1
321600000000.0,0.017112,0.004642,0.0068179999999999,0.0006475,0.0008784,0.006534,0.0004435,4.293e-05,0.22497,0.0496504,15.811,0.0504999999999999,0.0024858,3,1
321900000000.0,0.013062,0.004212,0.005741,0.0009756,0.0012064,0.004383,8.678e-05,4.293e-05,0.2091,0.0064283,24.159,0.0809699999999999,0.0031719,3,1
322200000000.0,0.0178149999999999,0.004694,0.006758,0.0009222,0.0011539,0.006941,0.0005293,4.293e-05,0.25368,0.05344,14.511,0.04476,0.0206507,3,1
322500000000.0,0.015373,0.004437,0.006543,0.000904,0.0011482,0.006432,0.00033475,4.293e-05,0.21533,0.032651,21.331,0.07123,0.0015411,3,1
322800000000.0,0.016434,0.004468,0.006283,0.0007162,0.0009556,0.005753,0.00014114,4.388e-05,0.26547,0.013146,18.157,0.06007,0.0248099,3,1
323100000000.0,0.0142049999999999,0.004435,0.00651,0.0009012,0.0011406,0.00602,0.00032325,4.293e-05,0.23035,0.0331433,22.604,0.0749399999999999,0.0019064,3,1
323400000000.0,0.015991,0.004309,0.005985,0.0009565,0.0012073,0.004819,0.00029189,4.388e-05,0.32082,0.046666,21.577,0.06777,0.0079417,3,1
323700000000.0,0.013752,0.004454,0.006402,0.000802,0.0010586,0.006212,0.00015545,4.388e-05,0.32384,0.014282,20.841,0.06152,0.0675072,3,1
324000000000.0,0.014709,0.004269,0.00592,0.0008267999999999,0.0010872,0.005017,0.00013065,4.388e-05,0.3376,0.0099263,17.317999999999998,0.04861,0.0021391,3,1
324300000000.0,0.014091,0.004454,0.006453,0.0010233,0.0012751,0.005745,0.00038049,4.293e-05,0.32455,0.062896,18.038,0.053,0.1433018,3,1
324600000000.0,0.015381,0.004297,0.006363,0.0010528,0.0012998999999999,0.00512,0.00013828,4.388e-05,0.26303,0.0085,18.697000000000003,0.05542,0.0127269,3,1
324900000000.0,0.0140069999999999,0.0044989999999999,0.006439,0.0006532,0.0009031,0.006242,9.727e-05,4.293e-05,0.32203,0.007785,14.741,0.0426249999999999,0.0038877,3,1
325200000000.0,0.015991,0.004284,0.0061589999999999,0.0008679,0.0011177,0.005747,0.00010872,4.483e-05,0.33309,0.0086399999999999,16.735,0.04816,0.0013981,3,1
325500000000.0,0.013469,0.004361,0.006073,0.0007286,0.0009851,0.00563,0.00020604,4.293e-05,0.3248999999999999,0.0247284,18.705,0.0564,0.0681811,3,1
325800000000.0,0.017319,0.0044519999999999,0.006315,0.0007906,0.0010481,0.005762,0.00010585,4.388e-05,0.24488,0.007643,15.385,0.047162,0.0478286,3,1
326100000000.0,0.01278,0.004261,0.0058709999999999,0.0010404,0.0012961,0.004583,0.00013638,4.388e-05,0.30678,0.011714,21.952,0.07112,0.0013113,3,1
326400000000.0,0.017456,0.004555,0.0066619999999999,0.000886,0.0011386999999999,0.006321,0.00013542,4.293e-05,0.431,0.015144,18.738,0.05825,0.0320889,3,1
326700000000.0,0.012295,0.004242,0.005739,0.0008964,0.0011482,0.004427,0.00013637,4.293e-05,0.29637,0.013713,22.602,0.07155,0.0774977,3,1
327000000000.0,0.017051,0.004576,0.006585,0.0007945,0.0010357,0.006077,0.00063799,4.388e-05,0.25229,0.053445,18.294,0.0584,0.0017147,3,1
327300000000.0,0.012787,0.004276,0.005909,0.0010613999999999,0.0013075,0.004424,0.00030992,4.388e-05,0.2172899999999999,0.040947,21.814,0.06898,0.0238327999999999,3,1
327600000000.0,0.017144,0.004545,0.006756,0.0009613,0.0012188,0.0059349999999999,0.00013351,4.293e-05,0.30396,0.011715,16.484,0.048887,0.0010624,3,1
327900000000.0,0.013397,0.004469,0.006351,0.0008412,0.0010977,0.006224,0.0003423299999999,4.293e-05,0.33168,0.047771,18.245,0.05623,0.0610648,3,1
328200000000.0,0.015183,0.00433,0.006032,0.0007086,0.0009594,0.0052109999999999,0.00013351,4.293e-05,0.4067,0.008574,17.2,0.05127,0.0014724999999999,3,1
328500000000.0,0.014046,0.004379,0.006061,0.0008439999999999,0.0010957,0.006374,8.297e-05,4.388e-05,0.26511,0.0080028,17.7,0.05452,0.0709396,3,1
328800000000.0,0.0149539999999999,0.00439,0.005893,0.0006542,0.000904,0.00537,0.00012969,4.388e-05,0.29154,0.010357,15.733,0.04497,0.0033536999999999,3,1
329100000000.0,0.013931,0.00448,0.0065229999999999,0.0008583,0.0011073,0.006157,0.00013733,4.293e-05,0.27294,0.011791,21.784,0.06605,0.0012837,3,1
329400000000.0,0.015427,0.004309,0.006113,0.0009051,0.0011483,0.005036,0.00010587,4.293e-05,0.29188,0.007638,17.875,0.05514,0.0919711,3,1
329700000000.0,0.014061,0.004585,0.006452,0.0009298,0.0011644,0.00594,0.00044537,4.293e-05,0.23767,0.083811,20.064,0.06454,0.0016221999999999,3,1
330000000000.0,0.014915,0.004317,0.006249,0.0008927,0.0011282,0.00508,0.00013256,4.293e-05,0.21997,0.010288,18.55,0.0593299999999999,0.0017967,3,1
330300000000.0,0.01378,0.00454,0.006269,0.0007562,0.000988,0.005724,0.00035282,4.293e-05,0.29015,0.037817,21.096,0.06721,0.0016193,3,1
330600000000.0,0.017341,0.00451,0.006618,0.0008964,0.00113,0.005818,0.0001316,4.293e-05,0.30227,0.010215,16.397,0.0502,0.0021224,3,1
330900000000.0,0.012256,0.004333,0.006534,0.0011864,0.001421,0.004783,0.00023651,4.293e-05,0.29899,0.049005,22.019,0.06715,0.0562287,3,1
331200000000.0,0.017136,0.004601,0.0071719999999999,0.0010109,0.0012617,0.006017,0.00020409,4.293e-05,0.3561999999999999,0.029505,17.233,0.052825,0.0342279999999999,3,1
331500000000.0,0.012497,0.004338,0.006323,0.0011158,0.0013704,0.00454,0.00010204,4.388e-05,0.3837,0.006927,21.835,0.0665,0.0019464,3,1
331800000000.0,0.016403,0.0045509999999999,0.0069429999999999,0.0007019,0.0009584,0.006256,0.00010394,4.293e-05,0.23132,0.0095009999999999,14.62,0.0433599999999999,0.0237914,3,1
332100000000.0,0.013932,0.004386,0.006538,0.0010072,0.0012636,0.006464,0.00036905,4.293e-05,0.2958199999999999,0.059737,20.703,0.0653,0.0031175,3,1
332400000000.0,0.014923,0.004481,0.006187,0.0006295,0.0008725,0.006102,0.00014591,4.388e-05,0.3172,0.011855,15.539,0.04468,0.0015059,3,1
332700000000.0,0.013245,0.004455,0.006418,0.0006848,0.0009308,0.005896,0.00010872,4.388e-05,0.32075,0.012001,18.702,0.05591,0.0033872,3,1
333000000000.0,0.015144,0.004336,0.0059889999999999,0.0008773,0.0011301,0.0049879999999999,0.0002222,4.293e-05,0.32225,0.020365,16.025,0.04988,0.001605,3,1
333300000000.0,0.013078,0.004543,0.006458,0.0008584,0.0011129,0.006194,0.000103,4.293e-05,0.31364,0.007645,20.169,0.06059,0.0021321,3,1
333600000000.0,0.014992,0.004305,0.006095,0.0007686,0.0010252,0.005184,0.00010777,4.293e-05,0.32448,0.0076469999999999,18.293,0.05561,0.0778293999999999,3,1
333900000000.0,0.013207,0.004557,0.006424,0.0007638999999999,0.0010194,0.0063549999999999,0.00012589,4.483e-05,0.32462,0.008073,15.563,0.0448569999999999,0.0486309,3,1
334200000000.0,0.016319,0.004494,0.006584,0.0009928,0.0012503,0.006083,0.00011158,4.293e-05,0.3759,0.009646,17.902,0.05245,0.0013552,3,1
334500000000.0,0.012455,0.004282,0.006222,0.0010757,0.0013303,0.004456,0.00011158,4.388e-05,0.22852,0.011146,20.401,0.0635,0.0011778,3,1
334800000000.0,0.016868,0.004587,0.007053,0.0008536,0.0011014,0.006056,0.00037766,4.293e-05,0.27287,0.0555489999999999,16.686,0.051833,0.0158103,3,1
335100000000.0,0.013481,0.004401,0.0059799999999999,0.0009517999999999,0.0011987999999999,0.005959,0.00011253,4.293e-05,0.23456,0.0073609999999999,21.901,0.07164,0.0010471,3,1
335400000000.0,0.015389,0.0044919999999999,0.006284,0.0007314,0.0009708,0.0057789999999999,0.00010299,4.293e-05,0.22987,0.008286,14.253,0.044028,0.0180718,3,1
335700000000.0,0.0139929999999999,0.004501,0.006252,0.0005579,0.0007973,0.005981,0.00010013,4.293e-05,0.26331,0.008358,21.179,0.06815,0.024086,3,1
336000000000.0,0.015236,0.004318,0.005983,0.0009928,0.0012331999999999,0.004928,0.0001153899999999,4.293e-05,0.26478,0.008003,18.695,0.05882,0.0035789999999999,3,1
336300000000.0,0.013916,0.004548,0.006411,0.0009335999999999,0.0011721,0.005795,0.00010014,4.293e-05,0.24524,0.007858,15.707,0.0500339999999999,0.0014486,3,1
336600000000.0,0.017182,0.004574,0.007397,0.0011139,0.0013505,0.006438,0.00012398,4.293e-05,0.27979,0.007645,17.863,0.05619,0.0357528,3,1
336900000000.0,0.012608,0.004318,0.005836,0.0006628,0.0008983999999999,0.005018,7.628999999999999e-05,4.293e-05,0.23401,0.0067138,23.197,0.0765499999999999,0.00412,3,1
337200000000.0,0.016106,0.004692,0.0067519999999999,0.0008782999999999,0.0011062,0.00655,0.00044825,4.388e-05,0.26002,0.052739,16.093,0.04866,0.0014142999999999,3,1
337500000000.0,0.0125729999999999,0.004308,0.0062959999999999,0.0011816,0.0014066,0.004547,0.0001058599999999,4.293e-05,0.26231,0.009647,20.999,0.0641,0.0015612,3,1
337800000000.0,0.0159839999999999,0.004729,0.0069359999999999,0.0009641,0.0011911,0.006454,0.0007963,4.293e-05,0.3656,0.10174,18.373,0.05539,0.0574766,3,1
338100000000.0,0.014023,0.004555,0.00692,0.00101,0.0012636,0.006138,0.00013638,4.388e-05,0.30264,0.013505,17.112,0.05047,0.0009842,3,1
338400000000.0,0.014862,0.0043809999999999,0.006233,0.0008994,0.0011501,0.005144,0.0002718,4.293e-05,0.3228999999999999,0.020432,15.9,0.04774,0.0011005,3,1
338700000000.0,0.014221,0.004576,0.006473,0.0007335,0.0009908,0.006377,0.00017547,4.293e-05,0.28222,0.019641,21.889,0.06973,0.0360485,3,1
339000000000.0,0.0151139999999999,0.004389,0.005981,0.0008688,0.0011254,0.00499,0.00010109,4.293e-05,0.3327,0.010571,19.669,0.06341,0.0039859,3,1
339300000000.0,0.014633,0.004613,0.006345,0.0007629,0.0010195,0.006115,0.00010872,4.293e-05,0.3589,0.009928,20.333,0.06975,0.0096586,3,1
339600000000.0,0.016982,0.004611,0.006775,0.000865,0.0011225,0.006453,0.00019164,4.293e-05,0.27719,0.0184259999999999,15.949,0.0512,0.0012255,3,1
339900000000.0,0.012863,0.0043809999999999,0.006277,0.0010175,0.0012751,0.005056,0.00010967,4.388e-05,0.25378,0.009575,21.747,0.06822,0.0316605,3,1
340200000000.0,0.0164869999999999,0.004595,0.00685,0.0007639,0.0010214,0.006245,0.00014591,4.293e-05,0.24695,0.010994,15.717,0.04946,0.0189619,3,1
340500000000.0,0.0125879999999999,0.004332,0.00588,0.0008363,0.0010948,0.004533,7.915e-05,4.293e-05,0.29722,0.006498,22.104,0.06867,0.0015125,3,1
340800000000.0,0.016891,0.004648,0.0069619999999999,0.0009346,0.0011815,0.006435,0.00036523,4.388e-05,0.26108,0.050491,19.745,0.06384,0.0022707,3,1
341100000000.0,0.014099,0.00442,0.006987,0.0011359,0.0013809,0.006196,0.00033094,4.293e-05,0.25809,0.034497,23.157,0.07714,0.0011005,3,1
341400000000.0,0.01538,0.004546,0.00626,0.0009718,0.0012168,0.006035,0.00021646,4.293e-05,0.26549,0.023993,13.017,0.03922,0.1005722999999999,3,1
341700000000.0,0.014153,0.004507,0.00647,0.0010385,0.0012942,0.005733,9.442e-05,4.388e-05,0.23425,0.008285,18.651,0.05865,0.084512,3,1
342000000000.0,0.014824,0.004364,0.006235,0.0009156,0.0011702,0.005144,0.00017166,4.293e-05,0.23572,0.013855,17.522,0.05892,0.0017354,3,1
342300000000.0,0.01477,0.004547,0.0062439999999999,0.0008231,0.00107,0.006298,0.0003729,4.293e-05,0.23535,0.0377739999999999,21.482,0.07148,0.0094025,3,1
342600000000.0,0.014518,0.004325,0.00623,0.0009623,0.0012055,0.005016,0.0001468599999999,4.388e-05,0.28395,0.0111419999999999,17.823999999999998,0.05539,0.0012455,3,1
342900000000.0,0.013534,0.004498,0.0067069999999999,0.0009146,0.0011549,0.005747,0.00012111,4.293e-05,0.3614,0.009071,22.14,0.06946,0.0018826,3,1
343200000000.0,0.017143,0.004668,0.006985,0.0008975,0.0011396,0.00911,0.00068756,4.293e-05,0.4032,0.0782839999999999,17.84,0.0528,0.0022505,3,1
343500000000.0,0.011829,0.00444,0.006197,0.0009622999999999,0.0012102,0.005304,0.0001201599999999,4.293e-05,0.3313,0.009934,19.241,0.05542,0.0771858,3,1
343800000000.0,0.016267,0.004603,0.0071719999999999,0.0010728,0.001317,0.006514,0.0005465299999999,4.293e-05,0.3431,0.059869,14.46,0.03997,0.0025222,3,1
344100000000.0,0.011684,0.004446,0.005743,0.0009431999999999,0.0011854,0.004701,0.00010587,4.293e-05,0.3257,0.0072819999999999,20.56,0.05935,0.0033419,3,1
344400000000.0,0.015273,0.004537,0.006725,0.0007153,0.0009594,0.005863,0.00012206,4.293e-05,0.31642,0.010647,16.182,0.04805,0.0018521,3,1
344700000000.0,0.013146,0.004469,0.0063599999999999,0.0009947,0.0012397,0.006245,0.00011635,4.293e-05,0.27392,0.012711,21.153,0.06611,0.0538050999999999,3,1
345000000000.0,0.015106,0.004349,0.0064329999999999,0.0008707,0.0011186999999999,0.005368,0.00023179,4.293e-05,0.32911,0.039068,14.597,0.04227,0.0014143,3,1
345300000000.0,0.01429,0.004575,0.007111,0.0010844,0.0013352,0.0062439999999999,0.00036715,4.293e-05,0.3319999999999999,0.052062,18.478,0.05594,0.0017166,3,1
345600000000.0,0.014633,0.004316,0.006245,0.0009337,0.0011768,0.005087,0.0001316,4.388e-05,0.4121,0.011215,17.179000000000002,0.0505,0.0010881,3,1
345900000000.0,0.013096,0.004576,0.006707,0.0010042,0.0012464,0.006537,0.00039003,4.388e-05,0.33771,0.0541683,16.838,0.04678,0.0007716,3,1
346200000000.0,0.014534,0.004272,0.005863,0.00105,0.0012941,0.004905,0.00013446,4.293e-05,0.3399999999999999,0.0104289999999999,19.215,0.05622,0.0091062,3,1
346500000000.0,0.013977,0.004513,0.006354,0.0008125,0.001052,0.005872,0.00011254,4.388e-05,0.26192,0.0103528,19.475,0.0633799999999999,0.0040091,3,1
346800000000.0,0.016106,0.004511,0.006801,0.0008821,0.0011196,0.005742,0.00012684,4.293e-05,0.21343,0.010074,14.928,0.04507,0.0020637,3,1
347100000000.0,0.012231,0.004324,0.005783,0.0008011,0.0010395,0.004684,0.00011443,4.293e-05,0.26159,0.010147,21.256,0.06506,0.0048658,3,1
347400000000.0,0.016342,0.004557,0.00692,0.0009442,0.0011806,0.006318,0.00012398,4.293e-05,0.28076,0.009212,17.377000000000002,0.05398,0.0121557,3,1
347700000000.0,0.012421,0.004265,0.005739,0.0009203,0.0011568,0.004439,0.00010109,4.293e-05,0.27718,0.009289,22.339,0.07056,0.0018816,3,1
348000000000.0,0.015389,0.00457,0.007095,0.0009385,0.0011749,0.00646,0.00011731,4.293e-05,0.28164,0.0095669999999999,15.897,0.048361,0.0348964,3,1
348300000000.0,0.011509,0.004253,0.005745,0.0006009,0.0008363,0.004394,9.822e-05,4.483e-05,0.29208,0.008359,19.981,0.0611,0.0013094,3,1
348600000000.0,0.015274,0.004555,0.006604,0.0009289,0.0011692,0.006123,0.00030617,4.293e-05,0.28284,0.036926,13.299,0.0394,0.0026714,3,1
348900000000.0,0.01205,0.004284,0.005899,0.000967,0.0012141,0.004619,8.392e-05,4.293e-05,0.22754,0.0059994,21.059,0.06756,0.0012397,3,1
349200000000.0,0.016922,0.004515,0.0065819999999999,0.0008449,0.0010919,0.005861,0.00012875,4.388e-05,0.3163,0.007856,18.317,0.05659,0.0249259,3,1
349500000000.0,0.0131,0.004281,0.006077,0.0011788,0.0014248,0.005504,0.00041579,4.388e-05,0.30847,0.0467673,20.253,0.0592199999999999,0.0022551,3,1
349800000000.0,0.015045,0.004543,0.006401,0.0007429,0.0009775,0.006016,0.00020214,4.293e-05,0.3673,0.022224,13.239,0.03735,0.0012263999999999,3,1
350100000000.0,0.013855,0.004494,0.006298,0.0008744,0.0011158,0.006125,9.823e-05,4.388e-05,0.20923,0.012858,15.884,0.050053,0.0021269,3,1
350400000000.0,0.015496,0.004301,0.005863,0.0007582,0.0009985,0.004989,0.00012969,4.293e-05,0.23645,0.010284,19.102,0.06167,0.0017166999999999,3,1
350700000000.0,0.013764,0.004449,0.006645,0.0010919,0.0013342,0.005617,0.0001020399999999,4.293e-05,0.4126999999999999,0.009501,20.006,0.06044,0.00214,3,1
351000000000.0,0.015068,0.004295,0.006031,0.0009498999999999,0.0011873,0.004753,0.00010681,4.388e-05,0.4236,0.0095669999999999,18.468,0.05204,0.0023985,3,1
351300000000.0,0.013298,0.004575,0.0065769999999999,0.0009565,0.0011893,0.005946,0.0004720399999999,4.388e-05,0.3617,0.052689,18.415,0.05092,0.0688256,3,1
351600000000.0,0.0165939999999999,0.004508,0.006706,0.0008955,0.0011329,0.006117,0.00044443,4.293e-05,0.3849,0.057122,17.033,0.04707,0.0010242,3,1
351900000000.0,0.0117799999999999,0.004349,0.005894,0.0007553,0.0009861,0.005209,0.00019553,4.293e-05,0.3383,0.029363,20.1,0.0578599999999999,0.000968,3,1
352200000000.0,0.015778,0.004572,0.00695,0.0009575,0.0012169,0.0059679999999999,0.0001812,4.293e-05,0.4014,0.0174339999999999,18.037,0.05175,0.0012379,3,1
352500000000.0,0.013451,0.004316,0.006484,0.0011159,0.0013743,0.0063149999999999,0.00029088,4.388e-05,0.33075,0.0336389999999999,19.721,0.05554,0.0475581,3,1
352800000000.0,0.014458,0.004574,0.006553,0.0008373,0.001092,0.006136,0.00021266,4.388e-05,0.4012,0.020716,11.706,0.031154,0.0013209,3,1
353100000000.0,0.013492,0.004486,0.006347,0.0007982,0.0010539,0.00619,8.106e-05,4.293e-05,0.34462,0.008215,19.884,0.05647,0.0011779,3,1
353400000000.0,0.014519,0.004273,0.005731,0.0007275999999999,0.0009803,0.004823,0.00011062,4.293e-05,0.4035999999999999,0.00857,15.387,0.04389,0.0012940999999999,3,1
353700000000.0,0.013519,0.004445,0.006283,0.0008764,0.0011254,0.005669,0.0001192099999999,4.388e-05,0.384,0.009213,17.74,0.04821,0.01372,3,1
354000000000.0,0.016243,0.004522,0.0067589999999999,0.0008021,0.0010498999999999,0.006224,9.632e-05,4.293e-05,0.4677,0.007425,18.056,0.04971,0.000845,3,1
354300000000.0,0.011784,0.004312,0.005741,0.000721,0.000966,0.004486,0.00011825,4.293e-05,0.32254,0.011711,21.136,0.06358,0.0672985,3,1
354600000000.0,0.0165179999999999,0.004555,0.0067329999999999,0.000721,0.0009652,0.006338,0.00018789,4.388e-05,0.40382,0.0109299999999999,13.797,0.03947,0.0930263,3,1
354900000000.0,0.013283,0.004377,0.006466,0.0010213,0.0012645999999999,0.006205,0.00040723,4.293e-05,0.3067,0.048777,21.374,0.06303,0.0102998,3,1
355200000000.0,0.015449,0.004601,0.006825,0.0009518,0.0011930999999999,0.006064,0.00015354,4.293e-05,0.3875,0.014357,15.058,0.042335,0.0012932,3,1
355500000000.0,0.013817,0.004589,0.006924,0.0008106,0.0010529,0.006152,0.00012207,4.388e-05,0.3375,0.010643,15.506,0.0417769999999999,0.0641225,3,1
355800000000.0,0.015511,0.004366,0.005855,0.0006923,0.0009327,0.005003,0.00013542,4.293e-05,0.3762999999999999,0.009072,15.985,0.045333,0.0187501,3,1
356100000000.0,0.013604,0.004671,0.006598,0.0008211,0.0010538,0.005857,0.00031565,4.483e-05,0.3992,0.031427,14.445,0.039617,0.0016528,3,1
356400000000.0,0.016243,0.004715,0.007324,0.0009737,0.0012044,0.006769,0.00037858,4.293e-05,0.3312,0.060943,13.317,0.035907,0.0016309,3,1
356700000000.0,0.012337,0.004397,0.006126,0.0010615,0.0012921999999999,0.00506,0.0001049,4.293e-05,0.4233,0.0072844,19.167,0.05397,0.0010127,3,1
357000000000.0,0.01616,0.0046549999999999,0.006855,0.0008173,0.0010433999999999,0.006241,0.00013542,4.293e-05,0.4104,0.0107149999999999,15.147,0.04267,0.0069857,3,1
357300000000.0,0.013581,0.004524,0.006687,0.0009822,0.0012084,0.006295,9.631e-05,4.388e-05,0.3833,0.008001,20.241,0.05856,0.0021781,3,1
357600000000.0,0.015487,0.004471,0.006162,0.000783,0.0010167,0.005337,0.00038913,4.293e-05,0.3933,0.0752,19.326,0.05741,0.0019923,3,1
357900000000.0,0.013344,0.0045509999999999,0.0064659999999999,0.0009365,0.0011873,0.005926,0.000103,4.293e-05,0.3531999999999999,0.0080003,18.48,0.0520599999999999,0.0019055,3,1
358200000000.0,0.0154639999999999,0.004456,0.006239,0.0009652,0.0012197,0.005134,0.00026896,4.293e-05,0.3722999999999999,0.028369,15.578,0.04349,0.0017376,3,1
358500000000.0,0.013397,0.004626,0.006924,0.001009,0.0012664999999999,0.005976,0.0003262,4.388e-05,0.3907,0.055376,18.033,0.05015,0.0879527,3,1
358800000000.0,0.015517,0.004417,0.006101,0.0009385,0.0011959,0.005127,0.00013066,4.293e-05,0.3792,0.010357,17.001,0.0487,0.0073250999999999,3,1
359100000000.0,0.01355,0.004711,0.006965,0.0009555,0.0012026,0.00677,0.00039766,4.293e-05,0.3998,0.055597,18.675,0.05192,0.1007328,3,1
359400000000.0,0.014984,0.004429,0.006254,0.0008584,0.0010977,0.0050279999999999,0.00014782,4.293e-05,0.4335,0.010498,16.497999999999998,0.046483,0.0103636,3,1
359700000000.0,0.0135729999999999,0.004571,0.006737,0.0007704999999999,0.0010128,0.00591,0.0001058599999999,4.483e-05,0.359,0.012078,18.49,0.0505199999999999,0.0016194,3,1
360000000000.0,0.01619,0.004628,0.007274,0.0009069,0.0011463,0.006517,0.00044152,4.293e-05,0.33876,0.046804,18.156,0.05156,0.0655667,3,1
360300000000.0,0.012317,0.004444,0.005868,0.0009366,0.0011712,0.00515,0.00010109,4.388e-05,0.4467,0.009071,19.889,0.05487,0.0171787,3,1
360600000000.0,0.016335,0.00467,0.007259,0.0010022,0.0012388,0.0062039999999999,0.00014972,4.293e-05,0.3404,0.012646,16.209,0.042004,0.0016594,3,1
360900000000.0,0.012657,0.004372,0.006576,0.0009622999999999,0.0011997,0.004648,0.00010109,4.388e-05,0.33485,0.0104255,21.089,0.05967,0.0017060999999999,3,1
361200000000.0,0.017128,0.004702,0.006756,0.000678,0.0009222,0.006693,0.00048923,4.388e-05,0.352,0.063239,17.853,0.05225,0.0012951,3,1
361500000000.0,0.013672,0.0044329999999999,0.005911,0.0009203,0.0011816,0.00616,0.00016975,4.293e-05,0.3393,0.021788,20.538,0.05941,0.1241772999999999,3,1
361800000000.0,0.0157479999999999,0.004527,0.006475,0.0008411,0.0011072,0.005853,0.00012875,4.293e-05,0.3634,0.013359,14.235,0.039078,0.0009679,3,1
362100000000.0,0.013229,0.004564,0.006483,0.0008411,0.0010987,0.006013,0.00042533,4.388e-05,0.3959,0.049348,19.998,0.05694,0.0073319,3,1
362400000000.0,0.015526,0.004376,0.005976,0.0008927,0.001153,0.005173,0.00014782,4.293e-05,0.3726,0.017007,15.793,0.0436,0.0213970999999999,3,1
362700000000.0,0.013862,0.0045439999999999,0.0066949999999999,0.0009689,0.0012301999999999,0.005865,0.00010681,4.293e-05,0.35093,0.011429,14.664,0.041491,0.0011159,3,1
363000000000.0,0.015838,0.004352,0.0065,0.0010061,0.0012684,0.005049,0.00012398,4.388e-05,0.32766,0.009855,18.458,0.05599,0.037351,3,1
363300000000.0,0.014619,0.004575,0.007042,0.0009985,0.001256,0.0062349999999999,0.00037284,4.388e-05,0.23791,0.0399279,23.174,0.07323,0.0019245,3,1
363600000000.0,0.016442,0.004608,0.007018,0.0009870999999999,0.0012398,0.006066,0.00053307,4.293e-05,0.358,0.057569,15.634,0.044897,0.0034877,3,1
363900000000.0,0.012574,0.004405,0.005821,0.0007028,0.0009537,0.005085,0.00010777,4.293e-05,0.4159,0.007641,20.708,0.05785,0.259089,3,1
364200000000.0,0.016311,0.004555,0.006839,0.0009241,0.0011778,0.00614,0.00011253,4.293e-05,0.3702999999999999,0.007716,13.877,0.03798,0.0017338,3,1
364500000000.0,0.011898,0.0043,0.005739,0.0008803,0.001133,0.004467,0.00011729,4.388e-05,0.3933,0.008362,20.335,0.05703,0.0017996,3,1
364800000000.0,0.016548,0.004625,0.006919,0.0007715,0.0010204,0.006581,0.00025365,4.388e-05,0.4587,0.0401249999999999,12.851,0.033602,0.0072575999999999,3,1
365100000000.0,0.0132749999999999,0.004264,0.00592,0.0009365,0.0011845,0.006136,9.918e-05,4.293e-05,0.3767,0.010925,20.206,0.05941,0.0020592,3,1
365400000000.0,0.015625,0.004507,0.006709,0.0007983,0.0010462,0.006082,9.441e-05,4.293e-05,0.3939,0.0074249999999999,11.687,0.029821,0.001834,3,1
365700000000.0,0.013527,0.004591,0.006611,0.001111,0.0013504,0.006653,0.0007000299999999,4.293e-05,0.3598,0.087214,15.966,0.043806,0.0007467,3,1
366000000000.0,0.01413,0.004371,0.005991,0.0008382999999999,0.0010594,0.005388,0.00012684,4.293e-05,0.4241,0.009217,18.181,0.04908,0.0013216999999999,3,1
366300000000.0,0.0138539999999999,0.004533,0.006504,0.0008849999999999,0.0011101,0.00605,0.00012779,4.388e-05,0.403,0.014641,17.299,0.04712,0.0011912,3,1
366600000000.0,0.014855,0.004329,0.0062499999999999,0.0008936,0.0011225,0.004994,0.0001545,4.388e-05,0.4,0.01157,20.848,0.06359,0.0698655,3,1
