start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
6900000000.0,0.0007524,0.007484,0.009186,0.0002432,0.0003748,0.007797,1.049e-05,6.676e-06,0.06226,0.0004997,2.51,0.00751,0.0004835,1,2
7200000000.0,0.0004787,0.007423,0.009186,0.0002432,0.0003757,0.007607,1.049e-05,6.676e-06,0.007324,0.0004997,2.415,0.006973,0.0003586,1,2
7500000000.0,0.0004644,0.007324,0.009186,0.0002432,0.0003757,0.007347,1.907e-05,6.676e-06,0.007683,0.0009995,2.449,0.007074,0.0003233,1,2
7800000000.0,0.0007162,0.007477,0.009186,0.0002441,0.0003767,0.007744,8.583e-06,6.676e-06,0.06036,0.0002146,2.486,0.007368,0.001167,1,2
8100000000.0,0.0004883,0.007401,0.009186,0.0002451,0.0003767,0.007576,1.144e-05,6.676e-06,0.0354,0.0004282,2.331,0.006831,0.0003452,1,2
8400000000.0,0.0004616,0.007286,0.009186,0.000247,0.0003786,0.007301,8.583e-06,6.676e-06,0.00293,0.0002861,2.479,0.007154,0.0005608,1,2
8700000000.0,0.0007162,0.007477,0.009186,0.000247,0.0003796,0.007797,1.717e-05,6.676e-06,0.06274,0.001143,2.487,0.007314,0.0002909,1,2
9000000000.0,0.0004673,0.007431,0.009186,0.000248,0.0003796,0.007599,1.049e-05,6.676e-06,0.006958,0.0006428,2.369,0.006891,0.0002031,1,2
9300000000.0,0.0004454,0.007324,0.009186,0.0002489,0.0003815,0.007339,1.526e-05,6.676e-06,0.006012,0.0009289,2.328,0.006883,0.00035,1,2
9600000000.0,0.0007277,0.007477,0.009186,0.0002499,0.0003815,0.00779,1.24e-05,6.676e-06,0.06232,0.0009995,2.545,0.007638,0.0002012,1,2
9900000000.0,0.0004854,0.007423,0.009186,0.0002499,0.0003824,0.007576,1.24e-05,6.676e-06,0.006958,0.0007143,2.361,0.006889,0.0003319,1,2
10200000000.0,0.000452,0.007317,0.009186,0.0002508,0.0003824,0.007339,1.335e-05,6.676e-06,0.004578,0.0006428,2.41,0.007023,0.000123,1,2
10500000000.0,0.0007277,0.007462,0.009186,0.0002508,0.0003824,0.007767,1.049e-05,6.676e-06,0.06104,0.0004997,2.488,0.00748,0.0003443,1,2
10800000000.0,0.0004539,0.007416,0.009186,0.0002508,0.0003834,0.007576,1.24e-05,6.676e-06,0.008133,0.0005713,2.376,0.006984,0.0002909,1,2
11100000000.0,0.0004435,0.007317,0.009186,0.0002518,0.0003834,0.007339,1.431e-05,6.676e-06,0.004356,0.001143,2.273,0.00666,0.0002365,1,2
11400000000.0,0.0004568,0.007324,0.009186,0.0002518,0.0003843,0.007339,1.526e-05,6.676e-06,0.009857,0.001358,2.422,0.007027,0.009857,1,2
11700000000.0,0.0006962,0.007477,0.009186,0.0002518,0.0003843,0.007774,1.049e-05,6.676e-06,0.06262,0.0004997,2.36,0.007193,0.0002384,1,2
12000000000.0,0.0004778,0.007401,0.009186,0.0002537,0.0003853,0.00753,1.717e-05,6.676e-06,0.007202,0.001072,2.364,0.006866,0.0002518,1,2
12300000000.0,0.0004797,0.007309,0.009186,0.0002575,0.0003901,0.007332,1.717e-05,6.676e-06,0.01286,0.001572,2.412,0.006953,0.0002069,1,2
12600000000.0,0.0007086,0.007454,0.009186,0.0002642,0.0003967,0.007759,1.526e-05,6.676e-06,0.06299,0.001358,2.466,0.00747,0.0004444,1,2
12900000000.0,0.0004606,0.007385,0.009186,0.0002575,0.0003891,0.007523,9.537e-06,6.676e-06,0.00769,0.0004282,2.268,0.006857,0.000392,1,2
13200000000.0,0.0004406,0.007286,0.009186,0.0002565,0.0003891,0.007317,1.049e-05,6.676e-06,0.0121,0.0004997,2.305,0.006918,0.0002098,1,2
13500000000.0,0.0006723,0.007454,0.009186,0.0002518,0.0003843,0.007774,1.144e-05,6.676e-06,0.06232,0.0007858,2.411,0.007416,0.0001965,1,2
13800000000.0,0.0004492,0.007408,0.009186,0.0002413,0.0003738,0.007538,8.583e-06,6.676e-06,0.006714,0.0003567,2.269,0.006798,0.000268,1,2
14100000000.0,0.0004482,0.007309,0.009186,0.0002356,0.0003672,0.007332,1.049e-05,6.676e-06,0.007668,0.0009995,2.282,0.006874,0.0003204,1,2
14400000000.0,0.0007029,0.007469,0.009186,0.0002356,0.0003681,0.007805,9.537e-06,6.676e-06,0.05652,0.0006428,2.479,0.007592,0.0001745,1,2
14700000000.0,0.0004721,0.007416,0.009186,0.0002356,0.0003681,0.007568,1.144e-05,6.676e-06,0.00708,0.0004282,2.369,0.00716,0.0001259,1,2
15000000000.0,0.0004396,0.007309,0.009186,0.0002365,0.0003681,0.007339,1.144e-05,6.676e-06,0.01114,0.001072,2.316,0.00687,0.0003405,1,2
15300000000.0,0.000699,0.007469,0.009186,0.0002365,0.0003691,0.007805,7.629e-06,6.676e-06,0.06287,7.153e-05,2.393,0.00743,0.0001364,1,2
15600000000.0,0.0004692,0.007431,0.009186,0.0002375,0.0003691,0.007576,9.537e-06,6.676e-06,0.007446,0.0006428,2.307,0.006782,0.0002089,1,2
15900000000.0,0.0004654,0.007332,0.009186,0.0002375,0.0003691,0.007355,1.049e-05,6.676e-06,0.01651,0.0007858,2.308,0.006837,0.0002689,1,2
16200000000.0,0.0007238,0.007492,0.009186,0.0002375,0.00037,0.007828,1.049e-05,6.676e-06,0.05804,0.0005713,2.422,0.007311,0.0004635,1,2
16500000000.0,0.0004654,0.007431,0.009186,0.0002384,0.00037,0.007584,9.537e-06,6.676e-06,0.009842,0.0004282,2.29,0.006795,0.0003281,1,2
16800000000.0,0.0004425,0.007324,0.009186,0.0002384,0.000371,0.007339,1.717e-05,6.676e-06,0.02045,0.001143,2.329,0.006767,0.0004969,1,2
17100000000.0,0.0004454,0.007332,0.009186,0.0002384,0.000371,0.007362,9.537e-06,6.676e-06,0.00412,0.0004282,2.349,0.006922,0.000351,1,2
17400000000.0,0.0006905,0.007477,0.009186,0.0002394,0.000371,0.007767,1.335e-05,6.676e-06,0.06311,0.0008574,2.437,0.007455,0.0001287,1,2
17700000000.0,0.0004683,0.007446,0.009186,0.0002394,0.0003719,0.007591,1.049e-05,6.676e-06,0.01076,0.0005713,2.291,0.006676,0.0006313,1,2
18000000000.0,0.0007191,0.007492,0.009186,0.0002394,0.0003719,0.007828,7.629e-06,6.676e-06,0.06061,0.0002146,2.479,0.007607,0.0002012,1,2
18300000000.0,0.0004568,0.007454,0.009186,0.0002403,0.0003719,0.007591,1.621e-05,6.676e-06,0.00708,0.001642,2.237,0.006684,0.0003147,1,2
18600000000.0,0.000453,0.007332,0.009186,0.0002403,0.0003729,0.007355,8.583e-06,6.676e-06,0.01804,0.0002146,2.361,0.006992,0.0004416,1,2
18900000000.0,0.000701,0.007484,0.009186,0.0002413,0.0003729,0.00779,1.335e-05,6.676e-06,0.06287,0.0009995,2.414,0.007345,0.0002594,1,2
19200000000.0,0.0004511,0.007439,0.009186,0.0002413,0.0003738,0.007568,1.049e-05,6.676e-06,0.006714,0.0005713,2.268,0.006726,0.000226,1,2
19500000000.0,0.0004597,0.007332,0.009186,0.0002413,0.0003738,0.007355,9.537e-06,6.676e-06,0.02145,0.0004282,2.359,0.00697,0.0002518,1,2
19800000000.0,0.0007439,0.007477,0.009186,0.0002422,0.0003738,0.007774,1.144e-05,6.676e-06,0.05823,0.0009995,2.528,0.007649,0.0002851,1,2
20100000000.0,0.0004635,0.007431,0.009186,0.0002422,0.0003748,0.007568,7.629e-06,6.676e-06,0.006714,0.0001431,2.315,0.006898,0.0002317,1,2
20400000000.0,0.0004473,0.007317,0.009186,0.0002432,0.0003748,0.007339,9.537e-06,6.676e-06,0.01254,0.0004997,2.35,0.007051,0.0001287,1,2
20700000000.0,0.0006828,0.007454,0.009186,0.0002432,0.0003748,0.007759,1.144e-05,6.676e-06,0.06262,0.0007858,2.402,0.007418,0.0001545,1,2
21000000000.0,0.000453,0.007416,0.009186,0.0002432,0.0003757,0.007545,1.431e-05,6.676e-06,0.006714,0.001143,2.29,0.006828,0.0001888,1,2
21300000000.0,0.0004578,0.007309,0.009186,0.0002432,0.0003757,0.007324,1.24e-05,6.676e-06,0.01201,0.0009289,2.357,0.0069,0.0001669,1,2
21600000000.0,0.0004396,0.007324,0.009186,0.0002441,0.0003767,0.007339,8.583e-06,6.676e-06,0.003052,0.0002861,2.35,0.006913,0.0002117,1,2
21900000000.0,0.000701,0.007454,0.009186,0.0002451,0.0003767,0.007767,1.049e-05,6.676e-06,0.06036,0.0004282,2.378,0.007218,0.0001965,1,2
22200000000.0,0.0004787,0.007439,0.009186,0.0002451,0.0003777,0.007576,9.537e-06,6.676e-06,0.01524,0.0004282,2.377,0.006837,0.0002422,1,2
22500000000.0,0.0004578,0.007324,0.009186,0.0002451,0.0003777,0.007339,2.098e-05,6.676e-06,0.005943,0.001072,2.445,0.007207,0.0001688,1,2
22800000000.0,0.0007067,0.007462,0.009186,0.000246,0.0003777,0.00779,1.335e-05,6.676e-06,0.06262,0.001072,1.397,0.002196,0.0002851,1,2
23100000000.0,0.000495,0.007439,0.009186,0.000246,0.0003777,0.007576,1.335e-05,6.676e-06,0.01186,0.001215,2.416,0.006693,0.0002394,1,2
23400000000.0,0.0007019,0.007477,0.009186,0.000246,0.0003786,0.007767,1.24e-05,6.676e-06,0.06274,0.001143,1.374,0.002252,0.0002108,1,2
23700000000.0,0.0004644,0.007439,0.009186,0.000246,0.0003786,0.007584,1.526e-05,6.676e-06,0.006958,0.001143,2.31,0.006532,0.0002871,1,2
24000000000.0,0.000452,0.007324,0.009186,0.000247,0.0003796,0.007347,1.526e-05,6.676e-06,0.01755,0.001572,2.351,0.006979,0.0002956,1,2
24300000000.0,0.0007067,0.007484,0.009186,0.000247,0.0003796,0.007843,1.335e-05,6.676e-06,0.06238,0.001499,1.409,0.002217,0.0002518,1,2
24600000000.0,0.0004663,0.007462,0.009186,0.000248,0.0003805,0.007591,1.144e-05,6.676e-06,0.008301,0.0009995,2.501,0.006777,0.0001564,1,2
24900000000.0,0.0004473,0.007339,0.009186,0.000248,0.0003805,0.007362,8.583e-06,6.676e-06,0.0132,0.0001431,2.257,0.006646,0.0002012,1,2
25200000000.0,0.0006933,0.007492,0.009186,0.0002489,0.0003805,0.007828,1.049e-05,6.676e-06,0.0625,0.0007143,1.393,0.002198,0.0003757,1,2
25500000000.0,0.0004635,0.007462,0.009186,0.0002489,0.0003805,0.007591,7.629e-06,6.676e-06,0.006958,0.0002146,2.302,0.006574,0.000205,1,2
25800000000.0,0.0004492,0.007339,0.009186,0.0002489,0.0003815,0.007355,1.907e-05,6.676e-06,0.01488,0.001785,2.334,0.006792,0.0003262,1,2
26100000000.0,0.0007324,0.007454,0.009186,0.0002499,0.0003815,0.007759,1.812e-05,6.676e-06,0.06274,0.001072,1.431,0.002237,0.0002546,1,2
26400000000.0,0.0004654,0.007431,0.009186,0.0002499,0.0003824,0.007576,1.335e-05,6.676e-06,0.008057,0.001072,2.356,0.006543,0.000288,1,2
26700000000.0,0.0007076,0.007462,0.009186,0.0002508,0.0003824,0.007797,9.537e-06,6.676e-06,0.05731,0.0004282,1.346,0.002163,0.0001831,1,2
27000000000.0,0.0004597,0.007469,0.009186,0.0002508,0.0003834,0.007599,1.24e-05,6.676e-06,0.006958,0.001286,2.35,0.006851,0.0002623,1,2
27300000000.0,0.000432,0.007332,0.009186,0.0002508,0.0003834,0.007347,1.144e-05,6.676e-06,0.003216,0.001215,2.288,0.006735,0.0001678,1,2
27600000000.0,0.0006933,0.007469,0.009186,0.0002518,0.0003834,0.007843,1.335e-05,6.676e-06,0.06274,0.001572,2.372,0.007079,0.0001831,1,2
27900000000.0,0.0004549,0.007469,0.009186,0.0002518,0.0003834,0.007599,7.629e-06,6.676e-06,0.02557,7.153e-05,2.309,0.006827,0.0002508,1,2
28200000000.0,0.0004301,0.007324,0.009186,0.0002518,0.0003843,0.007339,1.049e-05,6.676e-06,0.007622,0.0008574,2.34,0.006792,0.0002565,1,2
28500000000.0,0.000699,0.007454,0.009186,0.0002527,0.0003843,0.00779,1.431e-05,6.676e-06,0.06274,0.0008574,2.357,0.007017,0.0001669,1,2
28800000000.0,0.0004539,0.007439,0.009186,0.0002527,0.0003853,0.007576,1.144e-05,6.676e-06,0.006958,0.001358,2.295,0.006752,0.0004396,1,2
29100000000.0,0.0004425,0.007317,0.009186,0.0002527,0.0003853,0.007324,1.049e-05,6.676e-06,0.004105,0.0004282,2.314,0.006965,0.0003033,1,2
29400000000.0,0.000699,0.007446,0.009186,0.0002537,0.0003853,0.007812,1.812e-05,6.676e-06,0.06213,0.001215,2.348,0.007175,0.0001726,1,2
29700000000.0,0.0004702,0.007439,0.009186,0.0002537,0.0003853,0.007568,8.583e-06,6.676e-06,0.02231,0.0003567,2.352,0.006903,0.0002842,1,2
30000000000.0,0.0004272,0.007301,0.009186,0.0002537,0.0003862,0.007324,1.144e-05,6.676e-06,0.003742,0.001072,2.358,0.006952,0.0002728,1,2
30300000000.0,0.0007105,0.007446,0.009186,0.0002546,0.0003862,0.007774,7.629e-06,6.676e-06,0.06311,0.0001431,2.201,0.006442,0.0001917,1,2
30600000000.0,0.0004568,0.007454,0.009186,0.0002546,0.0003872,0.007584,1.049e-05,6.676e-06,0.007568,0.0006428,2.351,0.006923,0.0002756,1,2
30900000000.0,0.0004435,0.007317,0.009186,0.0002556,0.0003872,0.007324,2.193e-05,6.676e-06,0.004433,0.001358,2.346,0.006883,0.0002575,1,2
31200000000.0,0.0006828,0.007439,0.009186,0.0002556,0.0003881,0.007782,9.537e-06,6.676e-06,0.05835,0.0005713,2.236,0.006416,0.0002203,1,2
31500000000.0,0.0004616,0.007454,0.009186,0.0002556,0.0003881,0.007576,1.049e-05,6.676e-06,0.007202,0.0007143,2.246,0.006491,0.0003815,1,2
31800000000.0,0.0004272,0.007317,0.009186,0.0002565,0.0003881,0.007332,7.629e-06,6.676e-06,0.003052,0.0001431,2.268,0.006723,0.0002737,1,2
32100000000.0,0.0007038,0.007454,0.009186,0.0002565,0.0003881,0.007805,1.144e-05,6.676e-06,0.06097,0.0004282,2.208,0.006314,0.0002298,1,2
32400000000.0,0.0004482,0.007469,0.009186,0.0002565,0.0003891,0.007599,1.431e-05,6.676e-06,0.04041,0.001143,2.173,0.006304,0.0002804,1,2
32700000000.0,0.0004206,0.007332,0.009186,0.0002575,0.0003891,0.007339,8.583e-06,6.676e-06,0.00293,0.0003567,2.207,0.006585,0.0001631,1,2
33000000000.0,0.0006847,0.007439,0.009186,0.0002575,0.0003901,0.007759,1.526e-05,6.676e-06,0.0625,0.0009289,2.18,0.006306,0.0002813,1,2
33300000000.0,0.000453,0.007431,0.009186,0.0002584,0.0003901,0.007568,8.583e-06,6.676e-06,0.006836,0.0002146,2.165,0.006277,0.0002422,1,2
33600000000.0,0.0004272,0.007294,0.009186,0.0002584,0.0003901,0.007317,1.24e-05,6.676e-06,0.008026,0.001286,2.296,0.006713,0.0001831,1,2
33900000000.0,0.0007296,0.007431,0.009186,0.0002584,0.000391,0.007759,1.621e-05,6.676e-06,0.0625,0.001999,2.237,0.006014,0.0004673,1,2
34200000000.0,0.0004835,0.007454,0.009186,0.0002594,0.000392,0.007568,2.003e-05,6.676e-06,0.02112,0.001715,2.277,0.006442,0.0001936,1,2
34500000000.0,0.0007477,0.007431,0.009186,0.0002632,0.0003958,0.007797,1.812e-05,6.676e-06,0.06274,0.0009995,2.562,0.007518,0.0004034,1,2
34800000000.0,0.0004902,0.007439,0.009186,0.0002689,0.0004005,0.007561,1.049e-05,6.676e-06,0.01575,0.0009289,2.338,0.006483,0.0002165,1,2
35100000000.0,0.0004606,0.007309,0.009186,0.0002728,0.0004053,0.007332,8.583e-06,6.676e-06,0.00499,0.0002146,2.332,0.006573,0.0002069,1,2
35400000000.0,0.0004625,0.007294,0.009186,0.0002775,0.0004101,0.007301,1.144e-05,6.676e-06,0.004631,0.0009289,2.369,0.006893,0.000288,1,2
35700000000.0,0.0007553,0.007416,0.009186,0.0002813,0.0004139,0.007759,1.24e-05,6.676e-06,0.06238,0.001072,2.377,0.006767,0.0002384,1,2
36000000000.0,0.0005064,0.007431,0.009186,0.0002851,0.0004177,0.007553,2.48e-05,6.676e-06,0.011,0.001642,2.523,0.006917,0.0005608,1,2
36300000000.0,0.0004511,0.007286,0.009186,0.000288,0.0004206,0.007294,1.335e-05,6.676e-06,0.003773,0.0007143,2.393,0.007004,0.0002079,1,2
36600000000.0,0.0007095,0.007401,0.009186,0.000289,0.0004215,0.007744,1.526e-05,6.676e-06,0.06323,0.001286,2.297,0.0067,0.0001984,1,2
36900000000.0,0.0004587,0.007423,0.009186,0.0002871,0.0004187,0.007545,1.049e-05,6.676e-06,0.0332,0.0004997,2.267,0.006589,0.0001793,1,2
37200000000.0,0.0007191,0.007401,0.009186,0.0002871,0.0004196,0.007736,1.049e-05,6.676e-06,0.06195,0.001072,2.477,0.007312,0.0003214,1,2
37500000000.0,0.0004721,0.007423,0.009186,0.0002871,0.0004196,0.007523,7.629e-06,6.676e-06,0.0202,0.0001431,2.173,0.005916,0.0001879,1,2
37800000000.0,0.0004559,0.007294,0.009186,0.0002899,0.0004225,0.007317,2.003e-05,6.676e-06,0.004433,0.001715,2.384,0.007114,0.0001926,1,2
38100000000.0,0.00072,0.007408,0.009186,0.0002899,0.0004225,0.007782,1.335e-05,6.676e-06,0.05896,0.0009289,2.473,0.007738,0.0002098,1,2
38400000000.0,0.0004511,0.007446,0.009186,0.0002832,0.0004158,0.007561,1.335e-05,6.676e-06,0.01767,0.001286,2.2,0.006448,0.0002337,1,2
38700000000.0,0.0004578,0.007301,0.009186,0.0002766,0.0004091,0.007332,1.335e-05,6.676e-06,0.003777,0.0006428,2.306,0.006725,0.0002165,1,2
39000000000.0,0.0007353,0.007401,0.009186,0.0002728,0.0004053,0.007774,2.384e-05,6.676e-06,0.05951,0.001286,2.536,0.007792,0.0003366,1,2
39300000000.0,0.0005016,0.007431,0.009186,0.0002737,0.0004053,0.007538,1.144e-05,6.676e-06,0.02136,0.001143,2.309,0.006727,0.0003786,1,2
39600000000.0,0.0004587,0.007294,0.009186,0.0002747,0.0004063,0.007309,1.144e-05,6.676e-06,0.006927,0.0005713,2.273,0.006657,0.0002403,1,2
39900000000.0,0.0004663,0.007286,0.009186,0.0002747,0.0004072,0.007301,1.144e-05,6.676e-06,0.004341,0.0008574,2.447,0.007233,0.0004158,1,2
40200000000.0,0.0007467,0.007416,0.009186,0.0002756,0.0004072,0.007782,1.144e-05,6.676e-06,0.06287,0.0006428,2.546,0.007706,0.00128,1,2
40500000000.0,0.0004768,0.007454,0.009186,0.0002756,0.0004072,0.007568,1.431e-05,6.676e-06,0.007446,0.001072,2.417,0.007168,0.0002413,1,2
40800000000.0,0.00072,0.007431,0.009186,0.0002756,0.0004082,0.007812,1.621e-05,6.676e-06,0.06262,0.0009995,2.431,0.007409,0.0002127,1,2
41100000000.0,0.0005035,0.007462,0.009186,0.0002766,0.0004082,0.007568,1.144e-05,6.676e-06,0.03314,0.0005713,2.282,0.006563,0.0002985,1,2
41400000000.0,0.0004492,0.007301,0.009186,0.0002737,0.0004053,0.007339,9.537e-06,6.676e-06,0.004181,0.0003567,2.312,0.006949,0.0001268,1,2
41700000000.0,0.00072,0.007416,0.009186,0.0002728,0.0004053,0.00779,1.049e-05,6.676e-06,0.06287,0.0005713,2.341,0.007082,0.000288,1,2
42000000000.0,0.000493,0.007462,0.009186,0.0002728,0.0004053,0.007576,1.526e-05,6.676e-06,0.009003,0.001143,2.412,0.007161,0.002888,1,2
42300000000.0,0.0004539,0.007324,0.009186,0.0002728,0.0004053,0.007339,1.144e-05,6.676e-06,0.004799,0.0004997,2.341,0.006905,0.0001602,1,2
42600000000.0,0.0007257,0.007423,0.009186,0.0002661,0.0003986,0.007774,1.621e-05,6.676e-06,0.06165,0.0009289,2.41,0.007436,0.0001354,1,2
42900000000.0,0.0004835,0.007454,0.009186,0.0002661,0.0003986,0.007568,1.335e-05,6.676e-06,0.03278,0.0004997,2.393,0.007229,0.0003881,1,2
43200000000.0,0.0004549,0.007317,0.009186,0.0002661,0.0003986,0.007332,2.766e-05,6.676e-06,0.003326,0.001499,2.365,0.007042,0.0001526,1,2
43500000000.0,0.0007219,0.007408,0.009186,0.000267,0.0003986,0.007759,1.717e-05,6.676e-06,0.06262,0.0009995,2.458,0.007375,0.0003014,1,2
43800000000.0,0.0005026,0.007439,0.009186,0.000267,0.0003996,0.007545,1.144e-05,6.676e-06,0.02219,0.0005713,2.446,0.007143,0.0002537,1,2
44100000000.0,0.000474,0.007301,0.009186,0.000267,0.0003996,0.007317,2.289e-05,6.676e-06,0.004692,0.001072,2.422,0.007109,0.0002766,1,2
44400000000.0,0.0007181,0.007408,0.009186,0.000268,0.0003996,0.00779,1.812e-05,6.676e-06,0.06311,0.001429,2.489,0.007505,0.0003443,1,2
44700000000.0,0.0004959,0.007469,0.009186,0.000268,0.0004005,0.007561,1.717e-05,6.676e-06,0.01317,0.001143,2.191,0.006502,0.0002794,1,2
45000000000.0,0.0004473,0.007324,0.009186,0.0002689,0.0004005,0.007355,9.537e-06,6.676e-06,0.01488,0.0004997,2.308,0.006949,0.0001669,1,2
45300000000.0,0.0007172,0.007439,0.009186,0.0002689,0.0004005,0.007805,1.431e-05,6.676e-06,0.06287,0.0009289,2.385,0.007316,0.0002308,1,2
45600000000.0,0.0004892,0.007477,0.009186,0.000268,0.0003996,0.007591,1.526e-05,6.676e-06,0.01736,0.001358,2.385,0.007471,0.0003195,1,2
45900000000.0,0.000453,0.007317,0.009186,0.0002613,0.0003939,0.007362,1.144e-05,6.676e-06,0.004791,0.001286,2.383,0.007535,0.0002956,1,2
46200000000.0,0.0004406,0.007309,0.009186,0.0002623,0.0003939,0.007332,2.003e-05,6.676e-06,0.007652,0.001358,2.305,0.007292,0.0001564,1,2
46500000000.0,0.000701,0.007408,0.009186,0.0002623,0.0003948,0.007751,1.717e-05,6.676e-06,0.05505,0.001072,2.446,0.007727,0.0001736,1,2
46800000000.0,0.0004902,0.007469,0.009186,0.0002604,0.0003929,0.007584,1.812e-05,6.676e-06,0.007324,0.001358,2.429,0.007361,0.0002432,1,2
47100000000.0,0.0004406,0.007317,0.009186,0.0002575,0.0003901,0.007332,2.766e-05,6.676e-06,0.007874,0.0009995,2.373,0.007065,0.000206,1,2
47400000000.0,0.0006952,0.007431,0.009186,0.0002584,0.0003901,0.00779,2.003e-05,6.676e-06,0.06287,0.001143,2.367,0.007173,0.0005741,1,2
47700000000.0,0.0004549,0.007484,0.009186,0.0002584,0.0003901,0.007591,1.049e-05,6.676e-06,0.006714,0.0004997,2.326,0.00696,0.0002108,1,2
48000000000.0,0.0004272,0.007317,0.009186,0.0002584,0.000391,0.007332,9.537e-06,6.676e-06,0.004036,0.0004282,2.322,0.00696,0.0001087,1,2
48300000000.0,0.0007515,0.007423,0.009186,0.0002527,0.0003843,0.007767,1.431e-05,6.676e-06,0.05396,0.0007858,2.47,0.007059,0.0003119,1,2
48600000000.0,0.0004749,0.007484,0.009186,0.0002346,0.0003662,0.007599,2.289e-05,6.676e-06,0.009521,0.002285,2.387,0.006957,0.0001993,1,2
48900000000.0,0.0004549,0.007317,0.009186,0.0002356,0.0003681,0.007347,2.003e-05,6.676e-06,0.008453,0.001642,2.359,0.007077,0.0004482,1,2
49200000000.0,0.0007248,0.007423,0.009186,0.0002356,0.0003681,0.007797,2.48e-05,6.676e-06,0.06299,0.0009289,2.449,0.007562,0.0001287,1,2
49500000000.0,0.0004921,0.007462,0.009186,0.0002356,0.0003681,0.007576,2.193e-05,6.676e-06,0.008179,0.001499,2.393,0.007125,0.000289,1,2
