start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
787200000000.0,0.0011082,0.0024452,0.005745,0.0007973,0.001298,0.0025853,1.9073e-05,0.0,0.036607,0.0015002,7.0957,0.019657,0.0005426,3,1
787500000000.0,0.0010739,0.0024863,0.005743,0.0008021,0.0013371,0.0025854,1.2398e-05,0.0,0.039825,0.00057133,8.1324,0.0245179999999999,0.0008973399999999,3,1
787800000000.0,0.0010557,0.00251,0.005745,0.0008078,0.0013742,0.0025721,3.052e-05,0.0,0.05627,0.00364433,8.272300000000001,0.025022,0.0013799,3,1
788100000000.0,0.0011244,0.0024471,0.005745,0.0008096,0.0013151999999999,0.0025701,2.0027e-05,0.0,0.034911,0.00242923,7.1188,0.0196534,0.0008745,3,1
788400000000.0,0.0010623,0.0024757,0.005747,0.0008125999999999,0.0013332,0.0025921,1.812e-05,0.0,0.032642,0.0015726999999999,7.2793,0.0205321,0.0004701,3,1
788700000000.0,0.000989,0.0024767,0.005747,0.0008163,0.0013438,0.0025797,2.766e-05,0.0,0.033818,0.00307133,8.738,0.028082,0.00084974,3,1
789000000000.0,0.0083449,0.0024853,0.005743,0.0008202,0.0013446999999999,0.0026756,1.9073e-05,0.0,0.075928,0.0015011999999999,7.2757,0.0204677,0.0649355,3,1
789300000000.0,0.0233753,0.0025864,0.005737,0.0008278,0.0013895,0.0028442,5.2454e-05,0.0,0.15244,0.0036428,2.4488,0.0014918,0.0650491,3,1
789600000000.0,0.0131011,0.0025710999999999,0.005728,0.0008458999999999,0.0013866,0.0027767,2.0977e-05,0.0,0.1023999999999999,0.0020725,2.4046000000000003,0.0013277,0.0009308,3,1
789900000000.0,0.0022779,0.0025654,0.005741,0.0008515,0.0013943,0.0028647,2.48e-05,0.0,0.0892139999999999,0.00214206,5.0593,0.0113831,0.00082113,3,1
790200000000.0,0.0011158,0.0024919,0.005747,0.0008554999999999,0.0013695,0.0026045,1.9074e-05,0.0,0.039553,0.0017148,7.3921,0.0211444,0.0007649,3,1
790500000000.0,0.0010757,0.0025176,0.005747,0.0008582,0.0014171,0.0025844,3.2427e-05,0.0,0.0421929999999999,0.0036429,7.3928,0.0211905,0.000886,3,1
790800000000.0,0.0011082,0.0025005,0.005747,0.0008612,0.0014057,0.0025826,3.719e-05,0.0,0.039415,0.0032147,6.6541,0.0175278,0.0031171099999999,3,1
791100000000.0,0.0010319,0.0024986,0.005747,0.000864,0.0014057,0.0025883,3.6238e-05,0.0,0.039409,0.0041426,7.3105,0.0207918,0.0007725,3,1
791400000000.0,0.0010338,0.0024958,0.005749,0.0008669999999999,0.0014039,0.0025893,4.9592e-05,0.0,0.035974,0.0049977,7.4108,0.0213335,0.0008964,3,1
791700000000.0,0.001051,0.0025205,0.005749,0.0008696999999999,0.0014399999999999,0.0025759,2.2884e-05,0.0,0.033795,0.00314233,7.4478,0.0214774,0.00075055,3,1
792000000000.0,0.0010892,0.0025157,0.005747,0.0008736,0.001441,0.0025748999999999,2.8608e-05,0.0,0.03929,0.0026441,7.0534,0.0197064,0.00082588,3,1
792300000000.0,0.0010423,0.0024833,0.005749,0.0008763999999999,0.0014133,0.0025673,2.7659e-05,0.0,0.036494,0.0030705999999999,7.1511,0.0198048,0.00040241,3,1
792600000000.0,0.007021,0.0025359,0.005747,0.0008802,0.0014601,0.0026598999999999,1.6212e-05,0.0,0.105515,0.0019283,7.3225,0.0204509,0.0650512,3,1
792900000000.0,0.0020042,0.0025128,0.005747,0.000886,0.0014314,0.0026718999999999,2.8615e-05,0.0,0.086274,0.0039997999999999,7.3713,0.0205124999999999,0.00141326,3,1
793200000000.0,0.0330805,0.0026006,0.005731,0.0008993,0.0014314,0.0028076,5.245e-05,0.0,0.16879,0.0028559,2.4143,0.0014083,0.00047398,3,1
793500000000.0,0.0042732,0.0025025,0.005732,0.0009108,0.0013876,0.0027612,4.0053e-05,0.0,0.094362,0.0022852,4.5509,0.0092337,0.00209791,3,1
793800000000.0,0.0011778,0.0024567,0.005743,0.0009146,0.0013838,0.0026312,4.0051e-05,0.0,0.033055,0.0034995,6.330699999999999,0.0159599,0.00049305,3,1
794100000000.0,0.0012217,0.002511,0.005747,0.0009174,0.0014619,0.0025979,4.3871e-05,0.0,0.0537679999999999,0.0030006,6.157,0.0149258,0.0008535,3,1
794400000000.0,0.0011273,0.0024967,0.005747,0.0009193,0.0014553,0.0025864,1.9073e-05,0.0,0.043206,0.0012856,7.1608,0.0201937,0.0009517,3,1
794700000000.0,0.0011168,0.0024796,0.005745,0.0009232,0.0014361999999999,0.0026101,3.7193e-05,0.0,0.034318,0.0029989,6.9982,0.0191667,0.0007963099999999,3,1
795000000000.0,0.0011080999999999,0.0025196,0.005747,0.0009269,0.0014773,0.0026026,3.529e-05,0.0,0.035239,0.0022857,7.1106,0.0198551,0.0010481,3,1
795300000000.0,0.0011321,0.0025254,0.005747,0.0009297999999999,0.0014800999999999,0.0026083,3.3381e-05,0.0,0.034491,0.0027869,6.811400000000001,0.0183603,0.0005312,3,1
795600000000.0,0.0011683,0.0025015,0.005747,0.0009327,0.0014592,0.0026064,2.5751e-05,0.0,0.0348519999999999,0.0030001,7.230099999999999,0.02032,0.0006619,3,1
795900000000.0,0.0010786,0.0025329,0.005747,0.0009356,0.0015000999999999,0.0026054,1.9074e-05,0.0,0.031762,0.00221533,7.4145,0.021045,0.00039291,3,1
796200000000.0,0.0010537,0.0024624,0.005747,0.0009394,0.0014258,0.0026016,3.1475e-05,0.0,0.031528,0.0036451,7.1934000000000005,0.0201426,0.0008173,3,1
796500000000.0,0.0080552,0.0025425,0.005747,0.0009461,0.0015087,0.0026712,1.812e-05,0.0,0.128054,0.0024294,7.4054,0.020328,0.0009184,3,1
796800000000.0,0.0276324,0.0025941,0.005735,0.0009527,0.001481,0.0028544,3.4325e-05,0.0,0.20782,0.0039291,2.433,0.0014291,0.039114,3,1
797100000000.0,0.0081643,0.002636,0.005734,0.000968,0.0015192,0.0027695,2.4798e-05,0.0,0.1086999999999999,0.0023579,4.814,0.0105875,0.0005436,3,1
797400000000.0,0.0026404,0.0025883,0.005739,0.0009736,0.001503,0.0028597,3.1475e-05,0.0,0.093737,0.0032861,5.1995000000000005,0.0126489999999999,0.0008869,3,1
797700000000.0,0.0010366,0.0025319,0.005747,0.0009766,0.0014887,0.0026579,2.8612e-05,0.0,0.033238,0.0026436,7.671799999999999,0.0230444,0.0014467,3,1
798000000000.0,0.0011111,0.0025349,0.005747,0.0009813,0.0015067,0.0026379,3.624e-05,0.0,0.03227,0.004501,6.792999999999999,0.0181517,0.0009051,3,1
798300000000.0,0.0011721,0.0025444,0.005747,0.0009843,0.001524,0.0026293,2.3841e-05,0.0,0.035986,0.0030006,6.271599999999999,0.0155202,0.00040242,3,1
798600000000.0,0.0012226,0.0025082,0.005747,0.000987,0.0014819,0.0026408,3.6238e-05,0.0,0.033643,0.0046412,6.4723,0.0165652,0.0022697,3,1
798900000000.0,0.0011959,0.0025435,0.005745,0.0009899,0.0015373,0.0026226,2.2889e-05,0.0,0.034291,0.0017138,6.8676,0.0185302,0.0012045,3,1
799200000000.0,0.0011463,0.0025015,0.005747,0.0009938,0.0014906,0.0026311,1.5259e-05,0.0,0.034578,0.001215,6.6448,0.0172347,0.00046063,3,1
799500000000.0,0.0011129,0.0025025,0.005745,0.0009965,0.0014953,0.002635,1.907e-05,0.0,0.0312,0.00107196,7.1362,0.0196431,0.00105373,3,1
799800000000.0,0.0011196,0.0025482,0.005747,0.0009995,0.001545,0.0026359,2.3842e-05,0.0,0.034551,0.0034286,6.5803,0.0169964,0.00043957,3,1
800100000000.0,0.0080339,0.0025254,0.005745,0.0010071,0.0015211,0.0027061,2.098e-05,0.0,0.079185,0.00242943,7.0443,0.0183724,0.0016995,3,1
800400000000.0,0.011142,0.0025445,0.005739,0.0010109,0.0015402,0.0027275,2.9559e-05,0.0,0.096446,0.0029302,4.472899999999999,0.0095044,0.0258676,3,1
800700000000.0,0.0233493,0.0026055,0.005736,0.0010243,0.0015478,0.0028076,3.0513e-05,0.0,0.15335,0.00157213,2.4398,0.001363,0.0007944,3,1
801000000000.0,0.0043232999999999,0.0026045,0.005732,0.0010348,0.0015526,0.0028919,3.91e-05,0.0,0.084833,0.0024992,5.0887,0.0114152,0.0008259,3,1
801300000000.0,0.0011348999999999,0.0025759,0.005745,0.0010385,0.0015725,0.0027037,3.1471e-05,0.0,0.044852,0.00250083,7.4823,0.0210671,0.0008114999999999,3,1
801600000000.0,0.001132,0.0025664,0.005747,0.0010415,0.0015822,0.0026597,3.5295e-05,0.0,0.037052,0.0037131,7.5244,0.0214726999999999,0.0010528,3,1
801900000000.0,0.001133,0.0025559,0.005747,0.0010472,0.0015831,0.0026598,2.0027e-05,0.0,0.035819,0.00235783,7.226599999999999,0.0200279999999999,0.0007982,3,1
802200000000.0,0.0011416,0.0025215,0.005745,0.0010498999999999,0.0015554,0.0026493,3.4334e-05,0.0,0.034264,0.003216,7.2333,0.0200558,0.0007390999999999,3,1
802500000000.0,0.0011282,0.002492,0.005747,0.0010529,0.0015478,0.0026235,3.9103e-05,0.0,0.0363529999999999,0.0030702299999999,7.0136,0.019014,0.00047303,3,1
802800000000.0,0.0011006,0.0024701,0.005745,0.0010547,0.0015221,0.0026312,2.6707e-05,0.0,0.031483,0.0034298,6.7938,0.0180958,0.0006619,3,1
803100000000.0,0.0010872,0.0025434999999999,0.005747,0.0010595,0.0016031,0.0026274,3.2421e-05,0.0,0.034984,0.00264453,6.8802,0.0181605,0.001049,3,1
803400000000.0,0.0010806,0.0025006,0.005747,0.0010624,0.0015726,0.002615,3.0512e-05,0.0,0.03624,0.0027853,6.6557,0.0170649,0.0013036,3,1
803700000000.0,0.0080508,0.0025797,0.005745,0.0010682,0.0016204,0.0027256,2.0027e-05,0.0,0.076559,0.0017138,7.5637,0.0214129999999999,0.0029224999999999,3,1
804000000000.0,0.0011024,0.0025367,0.005747,0.0010719,0.0015859,0.0026607,2.7657e-05,9.537e-07,0.041773,0.0026425,7.7409,0.0223659,0.0008936,3,1
804300000000.0,0.0315257,0.0026198,0.005733,0.0010796,0.0016156,0.0028285,3.6238e-05,9.537e-07,0.15591,0.003858,2.4334,0.0013075,0.0317085,3,1
804600000000.0,0.0038669999999999,0.0026007,0.005739,0.0010958,0.0016375,0.0027358,3.5286e-05,9.537e-07,0.091248,0.0032147,5.1147,0.0113448,0.0010166,3,1
804900000000.0,0.0037377,0.0025902,0.005736,0.0010996,0.0016365,0.0027923999999999,3.242e-05,9.537e-07,0.0924989999999999,0.0032159,4.972799999999999,0.010556,0.0017585,3,1
805200000000.0,0.0010757,0.0025349,0.005747,0.0011044,0.0016356,0.0026455,2.1934e-05,9.537e-07,0.032511,0.0024286,7.1117,0.0196247,0.00039481,3,1
805500000000.0,0.0010863,0.0024624,0.005745,0.0011072,0.0015677999999999,0.0026235,1.812e-05,9.537e-07,0.032774,0.0020714,7.3002,0.0202724,0.00038904,3,1
805800000000.0,0.0011253,0.00251,0.005747,0.0011101,0.001625,0.0026168,1.9074e-05,9.537e-07,0.03322,0.0021439,6.8292,0.0179944,0.0010576,3,1
806100000000.0,0.0010824,0.0025187,0.005749,0.001112,0.001646,0.0026111,1.5258999999999997e-05,9.537e-07,0.051563,0.00135703,7.716299999999999,0.0217573,0.00063612,3,1
806400000000.0,0.0010823999999999,0.0025491999999999,0.005749,0.0011158,0.0016631999999999,0.0026331,2.9561e-05,9.537e-07,0.031202,0.0028585,7.4205,0.0207339,0.00040153,3,1
806700000000.0,0.0011329,0.0025654,0.005745,0.0011196,0.0016708,0.0026493,1.9073e-05,9.537e-07,0.046666,0.00092893,7.2943,0.0198717,0.00090597,3,1
807000000000.0,0.0010605,0.0025453,0.005745,0.0011244,0.0016423,0.0026579,2.1933e-05,9.537e-07,0.036503,0.0023566999999999,8.2824,0.0246478,0.00033944,3,1
807300000000.0,0.0081307,0.0025558,0.005741,0.0011291,0.0016584,0.0027187,1.6212e-05,9.537e-07,0.125644,0.001071,9.7221,0.0298769,0.0009337,3,1
807600000000.0,0.0010795,0.002554,0.005745,0.0011329,0.0016765999999999,0.0026445,2.0027e-05,9.537e-07,0.040001,0.002286,9.0031,0.0273906,0.0009289,3,1
807900000000.0,0.0137262999999999,0.0025843999999999,0.005739,0.0011367999999999,0.0016709,0.0027656,5.1497e-05,9.537e-07,0.138679,0.005858,4.8752,0.0110444999999999,0.0007334,3,1
808200000000.0,0.0222728,0.0026197,0.005732,0.0011483,0.0016613,0.0027646,4.292e-05,9.537e-07,0.10303,0.0027876999999999,2.5074,0.0015195,0.0009527,3,1
808500000000.0,0.0029638,0.0026255,0.005736,0.0011596,0.0017003,0.0027301,1.8116e-05,9.537e-07,0.08652,0.00121506,6.2708,0.0162474,0.0014372,3,1
808800000000.0,0.002467,0.0026045,0.005741,0.0011645,0.0016852,0.0029063,2.0027e-05,9.537e-07,0.09461,0.0020724,5.2372,0.0117251,0.00039575,3,1
809100000000.0,0.0010824,0.0025949,0.005747,0.0011672,0.0017318,0.0026655999999999,2.0023e-05,9.537e-07,0.033641,0.0027843,7.6248,0.0215905,0.00083059,3,1
809400000000.0,0.0010967,0.0025797,0.005747,0.0011721,0.0017186,0.0026655,1.9073e-05,9.537e-07,0.033026,0.0020715,7.6788,0.021938,0.00074,3,1
809700000000.0,0.0011186,0.0025644,0.005745,0.0011749,0.0016927,0.0026769,1.6213000000000002e-05,9.537e-07,0.035738,0.00121506,7.1891,0.020005,0.0006122,3,1
810000000000.0,0.0011645,0.0025777,0.005747,0.0011787,0.0017261,0.0026627,2.8614e-05,1.9074e-06,0.036888,0.0028570999999999,6.8348,0.01796,0.0017223,3,1
810300000000.0,0.0011044,0.0025643999999999,0.005747,0.0011826,0.0017166,0.0026608,2.3846e-05,1.9074e-06,0.033299,0.00257163,7.0085,0.0188372,0.00038819,3,1
810600000000.0,0.0010928,0.002551,0.005747,0.0011854,0.001709,0.002657,2.0028e-05,1.9074e-06,0.034626,0.0020702999999999,7.0472,0.0190535,0.0013208,3,1
810900000000.0,0.0077127,0.0025491,0.005743,0.0011902,0.001688,0.0027656,2.766e-05,1.9074e-06,0.138545,0.00207263,7.1501,0.01885,0.00094037,3,1
811200000000.0,0.0010624,0.0026197,0.005747,0.0011949,0.001749,0.0027113,2.098e-05,1.9074e-06,0.035773,0.0028572,6.881,0.0183473,0.0022011,3,1
811500000000.0,0.0011463,0.0025482,0.005743,0.0011987,0.0016994,0.0027151,2.5753e-05,1.9074e-06,0.049217,0.00250163,7.0494,0.019302,0.0004759099999999,3,1
811800000000.0,0.0122514,0.0026655,0.005737,0.0012045,0.00175,0.0028639,2.5745e-05,1.9074e-06,0.158071,0.002143,4.7804,0.0109556,0.0265512,3,1
812100000000.0,0.0219885999999999,0.0026684,0.005738,0.0012188,0.0017766,0.0027838999999999,2.956e-05,2.8611000000000004e-06,0.162445,0.0021442,4.3794,0.0084716,0.0652093,3,1
812400000000.0,0.0042599,0.0026474,0.0057339999999999,0.0012263999999999,0.0017768,0.0029039,1.4305e-05,2.8611000000000004e-06,0.0932539999999999,0.0005723,4.5627,0.0091971,0.0009661,3,1
812700000000.0,0.0010766999999999,0.0025645,0.005743,0.0012303,0.0017471,0.0027027,2.2891e-05,2.8611000000000004e-06,0.037876,0.003143,6.8414,0.0187518,0.00044443,3,1
813000000000.0,0.0011225,0.0025805999999999,0.005747,0.001234,0.0017794999999999,0.0026579,2.0979e-05,2.8611000000000004e-06,0.03616,0.0030017,6.7881,0.0181289,0.00051216,3,1
813300000000.0,0.0010833,0.0025396,0.005747,0.001237,0.0017548,0.0026503,1.907e-05,2.8611000000000004e-06,0.034324,0.0018582,7.1802,0.0200697,0.0004711,3,1
813600000000.0,0.0010795,0.0025444,0.005745,0.0012407,0.0017537,0.0026598,2.6702e-05,2.8611000000000004e-06,0.038373,0.0039997999999999,7.2507,0.0204753999999999,0.00106234,3,1
813900000000.0,0.0010633,0.0025292,0.005745,0.0012445,0.0017433,0.0026617,2.5754e-05,2.8611000000000004e-06,0.038988,0.0024289999999999,7.4142,0.0212904,0.0007696,3,1
814200000000.0,0.0010834,0.0025082,0.005745,0.0012484,0.0017328,0.0026493,2.4791e-05,2.8611000000000004e-06,0.032825,0.0042166,7.059699999999999,0.0191362,0.00046832,3,1
814500000000.0,0.0075806,0.0025549,0.005743,0.0012521,0.0017738,0.0027383,2.193e-05,2.8611000000000004e-06,0.113688,0.00328403,6.782299999999999,0.0170189,0.0016288,3,1
814800000000.0,0.0010490999999999,0.0025453999999999,0.005749,0.0012569,0.0017614,0.0026665,2.9568e-05,2.8611000000000004e-06,0.040532,0.0032851,7.7756,0.0215617,0.0010309,3,1
815100000000.0,0.0010758,0.0025778,0.005749,0.0012598,0.0018043999999999,0.002654,1.4305e-05,2.8611000000000004e-06,0.034124,0.001072,7.4166,0.0210138,0.00092415,3,1
815400000000.0,0.0126782,0.0026073,0.005741,0.0012626999999999,0.0018072,0.0027771,2.0981e-05,2.8611000000000004e-06,0.09277,0.002,4.4093,0.0089522,0.0017977,3,1
815700000000.0,0.0222052,0.0026379,0.005739,0.0012722,0.0018043,0.0028406,4.5785e-05,2.8611000000000004e-06,0.086707,0.0060031,2.4494,0.0014249,0.0573219,3,1
816000000000.0,0.0013734,0.0026208,0.005743,0.0012875,0.0017996,0.002769,2.8605e-05,2.8611000000000004e-06,0.05105,0.0024993999999999,5.2565,0.0124354999999999,0.0008373,3,1
816300000000.0,0.0042109,0.0026484,0.0057339999999999,0.0012921999999999,0.0018281,0.0028553,3.1473e-05,2.8611000000000004e-06,0.0969489999999999,0.0027147,4.8714,0.0103429,0.0006876,3,1
816600000000.0,0.0011597,0.0025892,0.005747,0.0012951,0.0018281999999999,0.0027094,4.8635e-05,2.8611000000000004e-06,0.03641,0.0057131,6.6385000000000005,0.0170279,0.0016278999999999,3,1
816900000000.0,0.0010767,0.0025368,0.005745,0.0012988,0.0017882,0.0026789,2.6707e-05,2.8611000000000004e-06,0.044557,0.00307083,7.6183,0.0220432,0.0007086,3,1
817200000000.0,0.0010948,0.0025711,0.005749,0.0013018,0.0018311,0.0026665,3.243e-05,2.8611000000000004e-06,0.03495,0.0029302,6.8816,0.0183228,0.0008964,3,1
817500000000.0,0.0010586,0.002596,0.005747,0.0013045,0.0018539,0.0026817,1.7167e-05,2.8611000000000004e-06,0.0348809999999999,0.0019296299999999,7.0119,0.018838,0.0010014,3,1
817800000000.0,0.0010814,0.0025883,0.005747,0.0013085,0.0018453,0.0026856,3.1476e-05,2.8611000000000004e-06,0.022064,0.0038575,7.1113,0.0194066,0.0002661,3,1
818100000000.0,0.0016919,0.0026226,0.005747,0.0013112,0.0018797,0.0026827,2.3844e-05,2.8611000000000004e-06,0.04849,0.00307083,6.5108,0.016508,0.00082498,3,1
818400000000.0,0.0077051,0.002594,0.005743,0.001317,0.0018501,0.0027349,3.5284e-05,2.8611000000000004e-06,0.076122,0.0041436,6.974600000000001,0.0175147,0.006947,3,1
818700000000.0,0.001113,0.0025463,0.005745,0.00132,0.0018178,0.0026789,2.9565e-05,2.8611000000000004e-06,0.036778,0.0032856,6.6838,0.0173226,0.000597,3,1
819000000000.0,0.0011892,0.0025787,0.005747,0.0013227,0.0018491,0.0027036,2.7653e-05,2.8611000000000004e-06,0.046198,0.0032147,6.7515,0.0175758,0.00047008,3,1
819300000000.0,0.0123005,0.002655,0.005739,0.0013295,0.0018578,0.0028516,3.5285e-05,2.8611000000000004e-06,0.093401,0.0036431,4.555400000000001,0.0096166,0.0010413,3,1
819600000000.0,0.0221657,0.0027029,0.005738,0.0013408,0.0018807,0.0028249,3.5284e-05,2.8611000000000004e-06,0.09848,0.004788,4.7009,0.0098713999999999,0.0004063,3,1
819900000000.0,0.0029351,0.0026064,0.005736,0.0013495,0.0018273,0.0027835,2.7656e-05,2.8611000000000004e-06,0.075846,0.00157206,4.2860000000000005,0.0078104,0.00070382,3,1
820200000000.0,0.0025248,0.002676,0.005743,0.0013532,0.0019131,0.0029083,2.0983e-05,2.8611000000000004e-06,0.096469,0.0020727,4.8138,0.0098088,0.0005627,3,1
820500000000.0,0.001133,0.0026369,0.005747,0.0013551,0.001915,0.0027075,2.0976e-05,2.8611000000000004e-06,0.045568,0.0019988,7.0389,0.0185565,0.0013332,3,1
820800000000.0,0.0011626,0.0026302,0.005747,0.001359,0.0019102,0.0027142,2.67e-05,2.8611000000000004e-06,0.047713,0.0022849,6.5365,0.0162099,0.0004548799999999,3,1
821100000000.0,0.0012303,0.0025931,0.005745,0.0013618,0.0018853,0.0027028,1.9073e-05,2.8611000000000004e-06,0.020249,0.00135806,6.200100000000001,0.0144762,0.0010644,3,1
821400000000.0,0.0011378,0.0026141,0.005747,0.0013648,0.0019141,0.0026932,2.3844e-05,2.8611000000000004e-06,0.022122,0.0025731,6.888999999999999,0.0178655,0.0007905999999999,3,1
821700000000.0,0.0011597,0.0026045,0.005747,0.0013685,0.0019035,0.0026988999999999,1.812e-05,2.8611000000000004e-06,0.019807,0.00171473,7.1976,0.0194356,0.0077573,3,1
822000000000.0,0.0083034,0.0026245,0.005743,0.0013733,0.0019102,0.0027924,4.7684e-05,2.8611000000000004e-06,0.079546,0.0040713,7.3567,0.0192128999999999,0.0049015,3,1
822300000000.0,0.0011874,0.0026149,0.005747,0.0013771,0.0019225,0.0027189,2.3842e-05,2.8611000000000004e-06,0.03136,0.0032136,6.7986,0.0176201,0.0010595,3,1
822600000000.0,0.0011757999999999,0.0026178,0.005747,0.001381,0.0019274,0.0027133,1.9074e-05,2.8611000000000004e-06,0.06766,0.0022136,6.7152,0.017216,0.0016756,3,1
822900000000.0,0.0021354,0.0026455,0.005741,0.0013847,0.0019331,0.0028153,2.0027e-05,2.8611000000000004e-06,0.07902,0.0016432299999999,7.0329,0.0186826,0.0008268,3,1
