start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
742500000000.0,0.078498,0.0189,0.03473,0.0141471999999999,0.0145555,0.019704,0.00339735,0.00016502,0.29334,0.0426295,9.146,0.025886,0.0,2,3
742800000000.0,0.07796,0.01897,0.03479,0.0134334,0.0138316999999999,0.020323,0.003854537,0.00018312,0.26889,0.0423813,10.176,0.030099,0.0,2,3
743100000000.0,0.0801569999999999,0.018962,0.03476,0.0142177,0.014626,0.0195429999999999,0.003541537,0.00020222,0.25231,0.0463397,7.785,0.018508,0.0,2,3
743400000000.0,0.080691,0.019287,0.03506,0.0139958,0.0144041,0.021777,0.00339431,0.00022032,0.2845,0.0453113,12.925999999999998,0.04578,0.0,2,3
743700000000.0,0.082929,0.01913,0.03491,0.0138658,0.0142542,0.020679,0.0037854,0.00023842,0.2822,0.0447374,8.008,0.018559,0.0,2,3
744000000000.0,0.085754,0.01922,0.03461,0.013923,0.0143323,0.020516,0.00395449,0.00025652,0.28234,0.0390813,10.178999999999998,0.030988,0.0,2,3
744300000000.0,0.085496,0.019238,0.03479,0.014134,0.014531,0.020268,0.00377549,0.00027462,0.2868799999999999,0.0420828,7.895,0.018264,0.0,2,3
744600000000.0,0.085504,0.019384,0.03479,0.0142966,0.014705,0.019992,0.00361035,0.00029472,0.28273,0.0370943,10.881,0.03499,0.0,2,3
744900000000.0,0.087128,0.0195709999999999,0.03552,0.0122264,0.0126347,0.021595,0.00397749,0.00031282,0.28471,0.0354697,7.473000000000001,0.018457,0.0,2,3
745200000000.0,0.089654,0.0191339999999999,0.03467,0.0132274,0.0136357,0.020179,0.00396117,0.00014972,0.2719,0.036328,8.627,0.020787,0.0,2,3
745500000000.0,0.088265,0.019526,0.03479,0.0138274,0.0142256999999999,0.020176,0.0040535369999999,0.00013352,0.28663,0.0332212999999999,11.348,0.036125,0.0,2,3
745800000000.0,0.089526,0.019436,0.03479,0.0137684,0.0141767,0.020137,0.00365349,0.00015262,0.29774,0.0449182,7.612999999999999,0.017516,0.0,2,3
746100000000.0,0.089462,0.019454,0.03479,0.0136184,0.0140268,0.020375,0.0039554399999999,0.00017072,0.27774,0.0435174,9.713,0.0328559999999999,0.0,2,3
746400000000.0,0.088192,0.019774,0.035,0.0134094,0.0138176999999999,0.020794,0.0036744,0.00018982,0.29411,0.0537797,7.65,0.017373,0.0,2,3
746700000000.0,0.086141,0.019489,0.03479,0.0137694,0.0141777999999999,0.020081,0.003843537,0.00020792,0.27788,0.0477881999999999,10.839,0.03403,0.0,2,3
747000000000.0,0.089517,0.020137,0.03589,0.0131004,0.0135087,0.021573,0.0041784,0.00022702,0.28028,0.0462928,7.811,0.018125,0.0,2,3
747300000000.0,0.089797,0.01918,0.03461,0.0129804,0.0133888,0.020872,0.00412249,0.00024697,0.29101,0.0451197,10.826,0.035701,0.0,2,3
747600000000.0,0.088894,0.01994,0.03476,0.0129714,0.0133798,0.0208609999999999,0.0040985369999999,0.00026607,0.28774,0.0497013,8.076,0.018449,0.0,2,3
747900000000.0,0.0917549999999999,0.019692,0.03461,0.0129813999999999,0.0133898,0.020518,0.0044594399999999,0.00028607,0.29429,0.0515897,9.011,0.024817,0.0,2,3
748200000000.0,0.089173,0.019817,0.03476,0.0132024,0.0136108,0.020768,0.0039794,0.00030427,0.28209,0.0487074,11.523,0.037695,0.0,2,3
748500000000.0,0.090899,0.019892,0.03476,0.0136825,0.0140808,0.020766,0.00434349,0.00032427,0.29921,0.0506212999999999,7.51,0.017415,0.0,2,3
748800000000.0,0.087159,0.019742,0.03476,0.0137334,0.0141318,0.0204309999999999,0.0042234,0.00016217,0.28087,0.0899443,11.291,0.035984,0.0,2,3
749100000000.0,0.0904929999999999,0.02037,0.03564,0.0144234999999999,0.0148318,0.022091,0.00417326,0.00014497,0.286,0.0508695,6.766,0.012955,0.0,2,3
749400000000.0,0.087775,0.019773,0.03476,0.0137844,0.0141928,0.020444,0.00384221,0.00016497,0.26915,0.049686,10.756,0.034153,0.0,2,3
749700000000.0,0.091164,0.0199169999999999,0.03476,0.0138545,0.0142627999999999,0.020671,0.00422949,0.00018307,0.31132,0.0492813,8.286,0.0203619999999999,0.0,2,3
750000000000.0,0.091705,0.019863,0.03476,0.0138554,0.0142638,0.020605,0.0039564,0.00020217,0.29444,0.0513512999999999,6.267,0.011292,0.0,2,3
750300000000.0,0.089313,0.020238,0.0354,0.0142455,0.0146538,0.021977,0.0040592599999999,0.00022127,0.28481,0.0488028,11.412,0.0368109999999999,0.0,2,3
750600000000.0,0.0900089999999999,0.0200279999999999,0.03589,0.0147354999999999,0.0151438,0.020832,0.0039644,0.00024127,0.27716,0.0519128,7.718,0.017809,0.0,2,3
750900000000.0,0.090266,0.019873,0.03476,0.0135927,0.014001,0.020661,0.00389221,0.00025937,0.28003,0.0490889,5.308,0.009268,0.0,2,3
751200000000.0,0.0862439999999999,0.019686,0.03476,0.0135827,0.013991,0.020518,0.00383649,0.00027757,0.28493,0.0478827999999999,7.937,0.018101,0.0,2,3
751500000000.0,0.085264,0.01967,0.03476,0.0140037,0.014412,0.020199,0.003820537,0.00029657,0.27709,0.0477997,9.242,0.0265509999999999,0.0,2,3
751800000000.0,0.089561,0.020037,0.03561,0.0146036999999999,0.015012,0.021196,0.00381044,0.00031467,0.28173,0.0489228,6.430999999999999,0.011779,0.0,2,3
752100000000.0,0.092559,0.020246,0.03555,0.0145747,0.014983,0.021306,0.00403849,0.00033477,0.31904,0.0453712999999999,7.659000000000001,0.020498,0.0,2,3
752400000000.0,0.088628,0.020526,0.0365,0.0155747,0.015983,0.021412,0.00417744,0.00017357,0.26968,0.0836758,11.204,0.034303,0.0,2,3
752700000000.0,0.088714,0.019413,0.03455,0.0131357,0.013544,0.020402,0.00397049,0.00015547,0.37633,0.0592913,6.465,0.012072,0.0,2,3
753000000000.0,0.087733,0.019833,0.03513,0.0141457,0.0145541,0.021603,0.00373044,0.00017552,0.27539,0.0540181999999999,6.218999999999999,0.0129179999999999,0.0,2,3
753300000000.0,0.087256,0.019811,0.03561,0.0140467,0.0144549999999999,0.021177,0.00376012,0.00019362,0.29455,0.057732,8.046,0.0177879999999999,0.0,2,3
753600000000.0,0.083031,0.019498,0.03476,0.0140939,0.0145022,0.0201189999999999,0.00363544,0.0002117199999999,0.29909,0.0478112999999999,11.057,0.035087,0.0,2,3
753900000000.0,0.083928,0.019748,0.03574,0.0147091,0.0151174999999999,0.021633,0.00357921,0.00022797,0.28658,0.050139,6.557,0.014199,0.0,2,3
754200000000.0,0.081817,0.019146,0.03467,0.0135982,0.0140065,0.019932,0.00360049,0.00024512,0.2811099999999999,0.0535881999999999,9.147,0.024827,0.0,2,3
754500000000.0,0.082492,0.01978,0.03534,0.0146182,0.0150266,0.021466,0.003801537,0.0002622199999999,0.25816,0.0477167,11.599,0.038269,0.0,2,3
754800000000.0,0.083451,0.019316,0.03467,0.0138092,0.0142075,0.020269,0.00391249,0.00028042,0.28002,0.0587296999999999,6.256,0.014417,0.0,2,3
755100000000.0,0.080821,0.019456,0.03476,0.0140635,0.014471,0.020298,0.00366544,0.00029852,0.28563,0.0507897,10.743,0.03275,0.0,2,3
755400000000.0,0.082233,0.019521,0.03506,0.0139426,0.014352,0.02137,0.00393535,0.00031572,0.30253,0.0467712999999999,7.912000000000001,0.017969,0.0,2,3
755700000000.0,0.083333,0.01932,0.03458,0.0134736,0.013881,0.020304,0.00398549,0.00033282,0.31482,0.0477997,10.866,0.034996,0.0,2,3
756000000000.0,0.0815409999999999,0.019986,0.03525,0.0146136,0.015022,0.021838,0.00402444,0.00016972,0.28493,0.0537681999999999,7.583,0.018017,0.0,2,3
756300000000.0,0.080489,0.019576,0.03476,0.0142836,0.014693,0.0203409999999999,0.00387944,0.00015162,0.2713299999999999,0.0446297,8.818999999999999,0.023857,0.0,2,3
756600000000.0,0.081354,0.01945,0.03476,0.0129240999999999,0.0133324,0.020229,0.0036254,0.00016972,0.26522,0.0476913,12.066,0.039648,0.0,2,3
756900000000.0,0.083868,0.019596,0.03476,0.0134492999999999,0.0138576,0.020353,0.00369244,0.00018792,0.31192,0.0423582,6.543,0.015343,0.0,2,3
757200000000.0,0.0808049999999999,0.01932,0.03476,0.0135493,0.0139575999999999,0.020014,0.00359821,0.00020502,0.2721,0.050269,10.773,0.03229,0.0,2,3
757500000000.0,0.0790459999999999,0.01984,0.03549,0.0141303,0.0145386,0.0216629999999999,0.00332835,0.00022222,0.28629,0.0422974,7.52,0.017472,0.0,2,3
757800000000.0,0.079589,0.01971,0.03555,0.0141103,0.0145086,0.020971,0.00350131,0.00024032,0.30186,0.053425,10.555,0.032604,0.0,2,3
758100000000.0,0.077461,0.019396,0.03476,0.0135913,0.0139996,0.020397,0.003652537,0.00025752,0.31253,0.0536597,7.416,0.017313,0.0,2,3
758400000000.0,0.078538,0.019993,0.03534,0.0140413,0.0144496,0.021501,0.00359935,0.00027462,0.26364,0.0517812999999999,10.084,0.031284,0.0,2,3
758700000000.0,0.080188,0.01907,0.03455,0.0128223,0.0132306,0.020041,0.00364949,0.00029182,0.26921,0.0488997,9.967,0.0289299999999999,0.0,2,3
759000000000.0,0.082601,0.019696,0.03528,0.0138823,0.0142907,0.021012,0.00368049,0.00030997,0.29476,0.0544481999999999,7.923,0.0180859999999999,0.0,2,3
759300000000.0,0.086404,0.019388,0.03503,0.0135633,0.0139715999999999,0.020304,0.003915537,0.00032807,0.34178,0.0507296999999999,10.749,0.03137,0.0,2,3
759600000000.0,0.083985,0.019558,0.03476,0.0137433,0.0141517,0.020871,0.00391712,0.00016597,0.27322,0.085394,7.586,0.017167,0.0,2,3
759900000000.0,0.081899,0.020066,0.03558,0.0142343,0.0146526,0.02183,0.00380517,0.00014687,0.2891,0.045273,12.011,0.040074,0.0,2,3
760200000000.0,0.0843999999999999,0.01944,0.03479,0.0134443,0.0138526999999999,0.019991,0.00382512,0.00016497,0.28645,0.042809,8.093,0.018498,0.0,2,3
760500000000.0,0.086667,0.019566,0.03476,0.0138643999999999,0.0142727,0.020107,0.00386444,0.00018407,0.32705,0.0390813,10.349,0.032263,0.0,2,3
760800000000.0,0.082153,0.019353,0.03479,0.0138353,0.0142437,0.020271,0.00379144,0.00020127,0.27158,0.0415797,8.296,0.01938,0.0,2,3
761100000000.0,0.083604,0.0188629999999999,0.03436,0.0121963,0.0126047,0.019754,0.00320349,0.00021837,0.27121,0.0385782,11.403,0.037708,0.0,2,3
761400000000.0,0.08426,0.019297,0.03476,0.0138363,0.0142446999999999,0.019818,0.00332212,0.00023557,0.2873799999999999,0.042869,12.497,0.0414979999999999,0.0,2,3
761700000000.0,0.085815,0.018803,0.03424,0.0127663999999999,0.0131747,0.020159,0.00367935,0.00025367,0.32405,0.0510043,7.661,0.018038,0.0,2,3
762000000000.0,0.085643,0.0192379999999999,0.03476,0.0130674,0.0134757,0.020031,0.003469537,0.00027177,0.2697,0.0544597,10.989,0.033453,0.0,2,3
762300000000.0,0.085781,0.019316,0.03476,0.0140736,0.0144819,0.019841,0.00354044,0.00028987,0.29131,0.0461612999999999,7.777,0.017991,0.0,2,3
762600000000.0,0.08771,0.019496,0.03479,0.0131007,0.0135091,0.020777,0.00373921,0.00030807,0.2824,0.051265,11.263,0.036148,0.0,2,3
762900000000.0,0.088056,0.018936,0.03427,0.0123679,0.0127762,0.020345,0.00382435,0.00032707,0.28137,0.0475958,8.030000000000001,0.018755,0.0,2,3
763200000000.0,0.083866,0.018801,0.03424,0.0127678999999999,0.0131763,0.02047,0.00416944,0.00016597,0.3141,0.0758682,10.081,0.035304,0.0,2,3
763500000000.0,0.087354,0.019886,0.03503,0.013098,0.0135063,0.021954,0.00386749,0.00014687,0.27442,0.0490197,7.887,0.018133,0.0,2,3
763800000000.0,0.086112,0.01936,0.03448,0.0136423,0.0140506,0.020313,0.00386844,0.00016597,0.2705,0.0526197,8.787,0.023451,0.0,2,3
764100000000.0,0.085616,0.019611,0.03479,0.0140332,0.0144515999999999,0.020352,0.00372249,0.00018597,0.26802,0.0448443,11.303,0.035546,0.0,2,3
764400000000.0,0.087346,0.019559,0.03464,0.0136804,0.0140887,0.02061,0.00385244,0.00020507,0.32466,0.0508497,7.590999999999999,0.017631,0.0,2,3
764700000000.0,0.084097,0.020017,0.03534,0.0128295,0.0132378,0.0224,0.00378749,0.0002250199999999,0.2883799999999999,0.0451682,11.35,0.037325,0.0,2,3
765000000000.0,0.083274,0.019091,0.03464,0.0138585999999999,0.0142769,0.020137,0.0037814,0.00024322,0.27589,0.0475596999999999,8.106,0.019093,0.0,2,3
765300000000.0,0.086236,0.019399,0.03473,0.0137086,0.0141169,0.02016,0.00375631,0.00026132,0.2964299999999999,0.049865,11.22,0.036971,0.0,2,3
765600000000.0,0.0924489999999999,0.019532,0.03467,0.0138696,0.0142779,0.0207499999999999,0.00402444,0.00027947,0.28151,0.0475113,8.25,0.019323,0.0,2,3
765900000000.0,0.086375,0.0195699999999999,0.03476,0.0142096,0.0146179,0.020123,0.00346249,0.00029752,0.28536,0.0520443,9.092,0.0256729999999999,0.0,2,3
766200000000.0,0.08615,0.020247,0.03549,0.0147206,0.0151289,0.021913,0.0046964,0.00031762,0.26638,0.0483728,11.567,0.039493,0.0,2,3
766500000000.0,0.085478,0.019825,0.03476,0.0138806,0.0142889,0.02071,0.003831537,0.00033852,0.29014,0.0482781999999999,7.555,0.018021,0.0,2,3
766800000000.0,0.085988,0.020215,0.03589,0.0143916,0.0147999,0.0214159999999999,0.0040554399999999,0.00014782,0.27255,0.0588613,10.129,0.03168,0.0,2,3
767100000000.0,0.082694,0.019567,0.03476,0.0139716,0.014381,0.020342,0.00383344,0.00012112,0.3526,0.0545443,7.869,0.018586,0.0,2,3
767400000000.0,0.086272,0.020442,0.03546,0.0148026,0.01521,0.022632,0.00377626,0.00014019,0.26771,0.054049,10.063,0.033265,0.0,2,3
767700000000.0,0.086027,0.019942,0.03516,0.0146198,0.0150289999999999,0.021481,0.003976537,0.00015922,0.2892,0.0482297,8.067,0.019587,0.0,2,3
768000000000.0,0.087752,0.0196189999999999,0.03503,0.0142398,0.014648,0.021145,0.00395226,0.00017832,0.27639,0.0498295,8.955,0.0254859999999999,0.0,2,3
768300000000.0,0.085476,0.019554,0.03479,0.0140363,0.0144346,0.0209999999999999,0.00377021,0.00019742,0.27196,0.0543874,10.826,0.03564,0.0,2,3
768600000000.0,0.081211,0.019434,0.03476,0.0134969,0.0139052,0.020309,0.00365444,0.00021652,0.2687,0.0509443,7.753,0.018296,0.0,2,3
768900000000.0,0.080856,0.020168,0.03552,0.0140177999999999,0.0144262,0.02212,0.00393344,0.00023552,0.26022,0.0517089,10.693,0.03493,0.0,2,3
769200000000.0,0.082872,0.0191609999999999,0.03424,0.0121479,0.0125562,0.020581,0.0039114,0.00025372,0.27305,0.0460897,5.976,0.014158,0.0,2,3
769500000000.0,0.077928,0.019221,0.03479,0.0133889,0.0137972,0.020222,0.00356435,0.00027182,0.26028,0.0535881999999999,7.168,0.0189049999999999,0.0,2,3
769800000000.0,0.077583,0.019268,0.03479,0.0137189,0.0141272,0.0200699999999999,0.00373635,0.00028892,0.29264,0.0569113,8.235,0.019402,0.0,2,3
770100000000.0,0.078216,0.018906,0.03452,0.0128799,0.0133082,0.020055,0.00345849,0.00030612,0.28348,0.0506581999999999,6.045999999999999,0.010675,0.0,2,3
770400000000.0,0.082008,0.019301,0.03479,0.0125099,0.0129182,0.020398,0.00399349,0.0001420999999999,0.30126,0.0875043,8.81,0.028365,0.0,2,3
770700000000.0,0.0781869999999999,0.019116,0.03476,0.0137809,0.0141991999999999,0.019792,0.00349349,0.0001211199999999,0.26731,0.0382681999999999,7.651,0.017688,0.0,2,3
771000000000.0,0.078911,0.019603,0.03479,0.0138309,0.0142392,0.020692,0.00360731,0.00014019,0.28244,0.0476913,6.238,0.010707,0.0,2,3
771300000000.0,0.07741,0.018848,0.03455,0.0131819,0.0135902,0.019838,0.00321849,0.00015827,0.2541,0.0529781999999999,5.372,0.010253,0.0,2,3
771600000000.0,0.077038,0.019269,0.03479,0.0138819,0.0142902,0.020472,0.0034724,0.00017547,0.26619,0.0475596999999999,9.909,0.02947,0.0,2,3
771900000000.0,0.0727599999999999,0.0190089999999999,0.03476,0.0138929,0.0143012,0.019942,0.00326449,0.00019267,0.27575,0.0475113,8.066,0.0187309999999999,0.0,2,3
772200000000.0,0.071709,0.018654,0.03424,0.0128329,0.0132313,0.019468,0.00334812,0.00021077,0.26574,0.0526019999999999,5.353999999999999,0.0095,0.0,2,3
772500000000.0,0.072301,0.018948,0.03479,0.0138239,0.0142321999999999,0.020074,0.00329849,0.00022797,0.2996499999999999,0.0478827999999999,8.341999999999999,0.019842,0.0,2,3
772800000000.0,0.072309,0.018846,0.03464,0.0133538999999999,0.0137623,0.019784,0.00327344,0.00024607,0.23865,0.0419997,9.882,0.030767,0.0,2,3
773100000000.0,0.071388,0.018764,0.03442,0.0108449,0.0112532,0.020663,0.00325535,0.00026417,0.29472,0.0424158,6.9,0.014235,0.0,2,3
773400000000.0,0.0693459999999999,0.018542,0.03381,0.0119349,0.0123433,0.019392,0.00321131,0.00028227,0.25062,0.055438,8.517,0.022548,0.0,2,3
773700000000.0,0.0672639999999999,0.018704,0.03406,0.0127759,0.0131842,0.019612,0.00313449,0.00029947,0.23487,0.0508613,10.518999999999998,0.03144,0.0,2,3
774000000000.0,0.073132,0.01913,0.03452,0.0122659,0.0126843,0.020338,0.00371735,0.00014497,0.26644,0.0779128,7.551,0.018297,0.0,2,3
774300000000.0,0.068986,0.018625,0.03384,0.0121069,0.0125153,0.019492,0.00333044,0.00012398,0.24602,0.0482289,10.558,0.0321899999999999,0.0,2,3
774600000000.0,0.06715,0.0192449999999999,0.03476,0.0139069,0.0143153,0.020248,0.00330935,0.00014114,0.28487,0.0477743,8.238,0.019269,0.0,2,3
774900000000.0,0.066136,0.018437,0.03336,0.0122178999999999,0.0126263,0.0193069999999999,0.003065537,0.00015737,0.25009,0.0427996999999999,9.634,0.028762,0.0,2,3
775200000000.0,0.06935,0.018491,0.03363,0.012467,0.0128953,0.019482,0.0031484,0.00017457,0.27327,0.0481574,6.007,0.0148259999999999,0.0,2,3
775500000000.0,0.064041,0.018468,0.0336,0.0109760999999999,0.0113844,0.019299,0.00290549,0.00019077,0.23886,0.0536458,8.82,0.024457,0.0,2,3
775800000000.0,0.064482,0.0182589999999999,0.03284,0.0122471,0.0126554,0.018765,0.00290644,0.00020697,0.2993,0.0396289,9.71,0.02774,0.0,2,3
776100000000.0,0.0644319999999999,0.018371,0.0332,0.0116271,0.0120554,0.020152,0.00288649,0.00022317,0.28349,0.0445813,7.537000000000001,0.017722,0.0,2,3
776400000000.0,0.0649629999999999,0.018334,0.03348,0.0116780999999999,0.0120864,0.020062,0.00258244,0.00023932,0.25427,0.0383397,10.679,0.03301,0.0,2,3
776700000000.0,0.064066,0.017927,0.03287,0.0114581,0.0118763999999999,0.01865,0.00299026,0.00025562,0.29257,0.0481679999999999,7.66,0.018312,0.0,2,3
777000000000.0,0.0663309999999999,0.018251,0.03299,0.0111991,0.0116074,0.019042,0.00324626,0.00027272,0.28148,0.051156,10.964,0.03529,0.0,2,3
777300000000.0,0.063879,0.018037,0.03287,0.0119391,0.0123474,0.018772,0.00273144,0.00028892,0.23018,0.0445195,7.914,0.019233,0.0,2,3
777600000000.0,0.064159,0.018216,0.03369,0.0129500999999999,0.0133784,0.018974,0.00333331,0.00015832,0.22174,0.0847395,10.78,0.03243,0.0,2,3
777900000000.0,0.065378,0.018588,0.03415,0.0130601,0.0134684,0.019978,0.00314744,0.0001420999999999,0.25078,0.0421897,8.008,0.019546,0.0,2,3
778200000000.0,0.060869,0.018261,0.03284,0.0121744,0.0126027,0.0187799999999999,0.00311326,0.00015832,0.241,0.048069,9.154,0.027298,0.0,2,3
778500000000.0,0.063455,0.018291,0.03326,0.0126835,0.0130917999999999,0.018971,0.003068537,0.00017552,0.2463,0.0441282,8.238999999999999,0.0197,0.0,2,3
778800000000.0,0.061756,0.018273,0.03378,0.0129935,0.013403,0.0189639999999999,0.00252144,0.00019072,0.26111,0.0497597,8.707,0.02396,0.0,2,3
779100000000.0,0.0594779999999999,0.017873,0.03284,0.0122945,0.012702,0.018484,0.00261949,0.00020602,0.22719,0.0505858,11.218,0.03677,0.0,2,3
779400000000.0,0.060924,0.018438,0.03351,0.0128849999999999,0.013293,0.019531,0.00271435,0.00022122,0.2448499999999999,0.045023,7.901,0.01986,0.0,2,3
779700000000.0,0.058273,0.017917,0.03284,0.0123959,0.012804,0.018826,0.0025644,0.00023742,0.27022,0.0358027999999999,10.232,0.0308,0.0,2,3
780000000000.0,0.06159,0.018085,0.03296,0.0118857999999999,0.0122941,0.018956,0.00302049,0.00025272,0.23602,0.0449412999999999,7.339,0.017136,0.0,2,3
780300000000.0,0.0597489,0.018785,0.03415,0.01279202,0.0132004,0.020318,0.00254235,0.00026992,0.21219,0.040573,9.582,0.026742,0.0,2,3
780600000000.0,0.05956,0.018577,0.03479,0.013482,0.0139104,0.0190079999999999,0.00301535,0.00028702,0.2439299999999999,0.0300813,7.576,0.017193,0.0,2,3
780900000000.0,0.056646,0.018985,0.03479,0.0135321,0.0139604,0.020751,0.00298821,0.00030612,0.2466,0.041991,9.602,0.028949,0.0,2,3
781200000000.0,0.061367,0.018947,0.03479,0.0131931,0.0136114,0.020713,0.00353244,0.00014782,0.24601,0.0805797,5.752000000000001,0.014348,0.0,2,3
781500000000.0,0.0568495,0.017727,0.03296,0.0113639999999999,0.0117824,0.018766,0.00252544,0.00012398,0.2405,0.0382912999999999,9.845,0.03065,0.0,2,3
781800000000.0,0.062152,0.018675,0.03412,0.0123141,0.0127324,0.020044,0.00306021,0.00014115,0.24873,0.046765,7.664000000000001,0.017784,0.0,2,3
782100000000.0,0.058614,0.017956,0.03296,0.0114341,0.0118424,0.018741,0.00265449,0.00015832,0.24678,0.0389497,8.562,0.0232259999999999,0.0,2,3
782400000000.0,0.0572237,0.017938,0.03332,0.0115341,0.0119425,0.019511,0.00270749,0.00017647,0.27804,0.0429912999999999,10.367,0.03211,0.0,2,3
782700000000.0,0.058177,0.017945,0.03284,0.0117541,0.0121515,0.018586,0.0027854,0.00019077,0.2501,0.0334227999999999,7.388,0.018737,0.0,2,3
783000000000.0,0.0548837,0.01779,0.03284,0.0117842,0.0121925,0.018764,0.00285649,0.00020697,0.23521,0.0330781999999999,9.887,0.032126,0.0,2,3
783300000000.0,0.055106,0.0181829999999999,0.03354,0.0115332,0.0119315999999999,0.019901,0.00277249,0.00022217,0.22999,0.0447013,7.321,0.018618,0.0,2,3
783600000000.0,0.05998,0.018253,0.03342,0.0121032999999999,0.0125016,0.018971,0.0030294,0.00023837,0.25179,0.0483013,9.763,0.02957,0.0,2,3
783900000000.0,0.055129,0.017613,0.03287,0.0115233,0.0119315999999999,0.018944,0.00264935,0.00025467,0.3278,0.0312828,7.928,0.0185019999999999,0.0,2,3
784200000000.0,0.053123,0.017298,0.0325,0.0101243,0.0105317,0.018146,0.00261535,0.00026897,0.2410899999999999,0.0359713,11.161,0.03599,0.0,2,3
784500000000.0,0.054471,0.017063,0.03259,0.0102203,0.0106317,0.017998,0.00290644,0.0002832699999999,0.23778,0.0391643,7.646000000000001,0.017714,0.0,2,3
784800000000.0,0.0563460999999999,0.017425,0.03287,0.0116434,0.0120517,0.018228,0.00278444,0.00015637,0.228,0.0412697,8.227,0.0226509999999999,0.0,2,3
785100000000.0,0.05557,0.0178499999999999,0.03287,0.0106834,0.0110917,0.018436,0.00281431,0.00013733,0.29341,0.036718,8.061,0.019344,0.0,2,3
785400000000.0,0.055353,0.017713,0.03284,0.0120633999999999,0.0124718,0.018243,0.00275444,0.0001525699999999,0.23872,0.0413782,8.659,0.023143,0.0,2,3
785700000000.0,0.055851,0.0175,0.03287,0.0117834999999999,0.0121918,0.018078,0.00249844,0.00016687,0.25566,0.0385658,10.195,0.033893,0.0,2,3
786000000000.0,0.05801,0.017825,0.03287,0.0109735,0.0113818,0.018518,0.00285649,0.00018217,0.2398499999999999,0.0379797,7.713000000000001,0.018625,0.0,2,3
786300000000.0,0.054667,0.017327,0.03278,0.0112835,0.0116918,0.0180579999999999,0.002649537,0.00019647,0.25481,0.0468781999999999,10.986,0.03485,0.0,2,3
786600000000.0,0.056465,0.01736,0.03287,0.0120135,0.0124119,0.018118,0.00245517,0.00021077,0.24245,0.039699,6.333,0.015376,0.0,2,3
786900000000.0,0.0526002,0.017768,0.03314,0.0122726,0.012681,0.019016,0.0026374,0.00022407,0.2515699999999999,0.0390928,9.089,0.02496,0.0,2,3
787200000000.0,0.0568208,0.0175579999999999,0.03281,0.0121536,0.012581,0.018216,0.0026484,0.00023747,0.25344,0.0513512999999999,5.452999999999999,0.012572,0.0,2,3
787500000000.0,0.054877,0.01718,0.03284,0.0122317,0.0126401,0.017611,0.0023314,0.00025077,0.2545,0.0387689,10.554,0.03349,0.0,2,3
787800000000.0,0.050785,0.017098,0.03268,0.0116013,0.0120095999999999,0.018526,0.0024924,0.00026227,0.22372,0.043383,6.5760000000000005,0.016781,0.0,2,3
788100000000.0,0.051439,0.0172669999999999,0.03287,0.0122613,0.0126696,0.018573,0.0025265829999999,0.0002746699999999,0.23807,0.0293697,12.13,0.04083,0.0,2,3
788400000000.0,0.053193,0.017112,0.03287,0.0122775,0.0126858,0.017783,0.0025114,0.00014682,0.30276,0.0678313,9.303,0.02388,0.0,2,3
788700000000.0,0.053585,0.017277,0.03284,0.0122575,0.0126759,0.0178329999999999,0.002617583,0.00012493,0.2367,0.0391997,6.799,0.016561,0.0,2,3
789000000000.0,0.052325,0.01752,0.03284,0.0122575,0.0126658999999999,0.01794,0.002305537,0.00013923,0.20218,0.0412328,11.135,0.0355,0.0,2,3
789300000000.0,0.0519829999999999,0.017262,0.03284,0.0122766,0.012685,0.017723,0.002317537,0.00015167,0.2579,0.0395228,8.018,0.019503,0.0,2,3
789600000000.0,0.057518,0.017685,0.03354,0.0114709,0.0118893,0.019018,0.00218849,0.00016312,0.37385,0.0348481999999999,12.956,0.04435,0.0,2,3
789900000000.0,0.050718,0.020999,0.03671,0.015361,0.0157893,0.023142,0.003118537,0.00017162,0.2195099999999999,0.0549997,8.544,0.02109,0.0,2,3
790200000000.0,0.0465294,0.017157,0.03299,0.011651,0.0120693,0.019537,0.00224631,0.00018692,0.48224,0.0396174,9.799,0.0290759999999999,0.0,2,3
790500000000.0,0.049695,0.017125,0.03287,0.0123352999999999,0.0127436,0.01764,0.002164537,0.00019932,0.27861,0.0322396999999999,6.608,0.012039,0.0,2,3
790800000000.0,0.053021,0.017119,0.03278,0.0117834,0.0121917,0.01788,0.00232744,0.00021172,0.2687,0.0294896999999999,10.187,0.02948,0.0,2,3
791100000000.0,0.051981,0.017322,0.03287,0.0123734,0.0127917999999999,0.017965,0.00205531,0.00022412,0.2291699999999999,0.0383397,8.785,0.022993,0.0,2,3
791400000000.0,0.05121,0.017002,0.03287,0.0119735,0.0123818,0.017432,0.00229149,0.00023552,0.25304,0.0363297,6.576,0.013968,0.0,2,3
791700000000.0,0.046375,0.017062,0.03265,0.0119535,0.0123717999999999,0.0177109999999999,0.00190249,0.00024792,0.2356,0.0423574,7.946000000000001,0.017979,0.0,2,3
792000000000.0,0.049488,0.016792,0.03262,0.0119735,0.012381,0.018092,0.00247049,0.00015452,0.24963,0.0690513,8.849,0.023475,0.0,2,3
