start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
784200000000.0,0.0026204,0.0040817,0.009596,0.0018901,0.0024481,0.0046216999999999,0.000237417,3.8148e-06,0.0801726,0.0138593,92.867,0.389224,0.00142375,5,1
784500000000.0,0.0033302999999999,0.0040731,0.0096,0.0019587,0.0024901,0.004673,0.0002117199999999,3.8148e-06,0.18202,0.015285,79.494,0.31922,0.0027924,5,1
784800000000.0,0.0028428999999999,0.0041113,0.009599,0.0020228,0.0025796,0.0046644,0.0002059799999999,3.8148e-06,0.0687929999999999,0.016068,76.084,0.31332,0.00277567,5,1
785100000000.0,0.0029644,0.0041227,0.009597,0.0020943,0.0026113,0.0047283,0.00025269,4.7685e-06,0.072627,0.0151405,86.953,0.35214,0.00176725,5,1
785400000000.0,0.002495,0.0041703999999999,0.009595,0.0021601,0.0027017,0.0047174,0.000173533,4.7685e-06,0.0656728,0.0122886,83.065,0.359586,0.0219623,5,1
785700000000.0,0.0033946,0.0042085,0.009599,0.0022258,0.0027839,0.0048052,0.00020599,4.7685e-06,0.16013,0.01621,65.229,0.2551,0.0038037599999999,5,1
786000000000.0,0.0035463,0.0042266,0.009595,0.0023079,0.002843,0.00481,0.000277567,4.7685e-06,0.086786,0.0157113,68.548,0.28656,0.00176614,5,1
786300000000.0,0.0034405,0.0042228,0.009595,0.0023795,0.002901,0.0048205999999999,0.00032804,4.7685e-06,0.117424,0.0200777,81.242,0.337447,0.0021615,5,1
786600000000.0,0.0033608,0.0042468,0.009594,0.00245,0.0029764,0.0048135,0.00025367,4.7685e-06,0.125091,0.0184919999999999,62.452,0.247878,0.00252187,5,1
786900000000.0,0.0034008,0.0042801,0.009598,0.0025149,0.0030679,0.0048205,0.00031187,4.7685e-06,0.0948314,0.0241521,88.306,0.3685079999999999,0.00199205,5,1
787200000000.0,0.003293,0.0042677,0.009592,0.0025836,0.0031042,0.0048445,0.000251787,5.7218e-06,0.112923,0.0160651,92.272,0.393571,0.00129421,5,1
787500000000.0,0.0032017,0.0042704,0.009595,0.0026483,0.003171,0.004842,0.00023559,5.7218e-06,0.077161,0.0164323,76.989,0.327674,0.00176153,5,1
787800000000.0,0.0034762,0.0043077,0.009593,0.002717,0.003254,0.0048714,0.00029653,6.6751e-06,0.1093649999999999,0.0164998,74.25,0.320206,0.00256999,5,1
788100000000.0,0.003607,0.0043316,0.009597,0.0027857999999999,0.0033369,0.0049035,0.0002222099999999,6.6751e-06,0.146,0.019072,54.274,0.21016,0.00422095,5,1
788400000000.0,0.0036945999999999,0.0043622,0.009598,0.0028544,0.0034257,0.00493,0.00031186,6.6751e-06,0.16109,0.025572,51.366,0.18843,0.00262841,5,1
788700000000.0,0.003242,0.0043592,0.009596,0.0029182,0.003459,0.0049106,0.000237493,6.6751e-06,0.087006,0.012503,91.113,0.389,0.00319209,5,1
789000000000.0,0.003169,0.0043324999999999,0.009978,0.0029765,0.0034742,0.0049679,0.00027375,6.6751e-06,0.0651976,0.0124297,72.5,0.32658,0.00237581,5,1
789300000000.0,0.0030825,0.0043993,0.01034,0.0029841,0.0035285,0.0049759,0.00022511,6.6751e-06,0.0652092,0.0087133,73.10900000000001,0.3267649999999999,0.00231272,5,1
789600000000.0,0.003222,0.0043793,0.009597,0.0030107,0.003541,0.004974,0.00021935,6.6751e-06,0.117124,0.017425,61.93,0.24331,0.0035346,5,1
789900000000.0,0.0029059,0.0044031,0.009603,0.0030669,0.0036106,0.0049689,0.000206,6.6751e-06,0.12113,0.014,72.843,0.29527,0.0047263,5,1
790200000000.0,0.0031986,0.0044193999999999,0.009595,0.0031108999999999,0.0036516,0.0049956,0.00026798,6.6751e-06,0.093803,0.017852,82.658,0.33022,0.0022592,5,1
790500000000.0,0.0029100999999999,0.0044497,0.009873,0.0023975,0.0029354,0.0051009,0.00030046,6.6751e-06,0.121092,0.019137,100.058,0.40324,0.00089462,5,1
790800000000.0,0.0028565,0.0044704,0.010347,0.00242145,0.002947,0.0050884,0.000256554,7.6284e-06,0.1149148999999999,0.0137099,85.562,0.347726,0.00237158,5,1
791100000000.0,0.003003,0.0044907,0.010595,0.00244525,0.0029746,0.0050975,0.000297543,7.6284e-06,0.079031,0.0154329,72.56700000000001,0.291759,0.00270424,5,1
791400000000.0,0.0029303,0.0044961,0.010273,0.00245665,0.0030021,0.0050983999999999,0.00028797,7.6284e-06,0.088654,0.0153623,68.571,0.274267,0.00185076,5,1
791700000000.0,0.0030466,0.0044718,0.00995,0.00247955,0.0030069,0.0051155,0.0002793929999999,7.6284e-06,0.0839348999999999,0.0187875,57.357,0.228355,0.001974,5,1
792000000000.0,0.0029567,0.0044892,0.010326,0.00250061,0.0030222,0.0051115,0.000294687,7.6284e-06,0.063866,0.0169309,64.105,0.260832,0.00209295,5,1
792300000000.0,0.0030066,0.0044831,0.010188,0.00251391,0.0030298,0.0051335,0.000284147,8.5824e-06,0.05588,0.0167069,75.334,0.311349,0.00275444,5,1
792600000000.0,0.0033206999999999,0.0044718,0.009725,0.0022782699999999,0.0028009999999999,0.0051372,0.00027084,8.5824e-06,0.15488,0.014284,88.364,0.3439109999999999,0.00148872,5,1
792900000000.0,0.0033097,0.0044985,0.009597,0.0020171,0.0025492,0.0051164,0.0002174399999999,8.5824e-06,0.1213549999999999,0.020286,104.32,0.41409,0.0042588999999999,5,1
793200000000.0,0.0030777,0.0045156,0.0097229999999999,0.0020809,0.0025873,0.0051243,0.00020217,8.5824e-06,0.101577,0.014856,79.461,0.321461,0.0021448699999999,5,1
793500000000.0,0.0031427,0.0045796,0.009728,0.0021276,0.0026856,0.0051503999999999,0.000231693,8.5824e-06,0.049632,0.0110007,67.471,0.282394,0.00223037,5,1
793800000000.0,0.0031032,0.0045376,0.010045,0.0021668,0.0026646,0.0051553,0.00027558,8.5824e-06,0.073101,0.0152853,57.857,0.238261,0.00166702,5,1
794100000000.0,0.0031788,0.00455,0.01017,0.0022011,0.0027009,0.0051624,0.0003214,8.5824e-06,0.085611,0.014077,81.718,0.3535669999999999,0.00249575,5,1
794400000000.0,0.002876,0.0045766999999999,0.009594,0.0018387,0.0023718,0.0051364,0.00020985,8.5824e-06,0.0557719999999999,0.0129988,85.858,0.364479,0.00154261,5,1
794700000000.0,0.0028101,0.0045709,0.009592,0.00150783,0.0020275,0.0051414,0.00022791,8.5824e-06,0.088182,0.0124263,84.055,0.35259,0.00171669,5,1
795000000000.0,0.0032129999999999,0.0045738,0.009597,0.00156313,0.0020819,0.0051767,0.0002756199999999,8.5824e-06,0.122861,0.020502,77.87700000000001,0.31646,0.00202465,5,1
795300000000.0,0.0029424,0.0045901,0.009598,0.00162217,0.0021629,0.0051769,0.00027371,9.5357e-06,0.113404,0.024361,75.17,0.2868,0.00251573,5,1
795600000000.0,0.002742,0.0045671999999999,0.009595,0.0016803999999999,0.0021904999999999,0.0051342,0.00026034,9.5357e-06,0.060267,0.0116366,72.853,0.307735,0.00662408,5,1
795900000000.0,0.0028402,0.0046184,0.009595,0.0017309,0.0022898,0.0051393,0.00029663,9.5357e-06,0.068352,0.0164884,81.337,0.349668,0.00229263,5,1
796200000000.0,0.0028415,0.0045509,0.009595,0.0017814,0.0022707,0.0051443,0.00025746,9.5357e-06,0.094191,0.0159258,69.975,0.3001209999999999,0.00168318,5,1
796500000000.0,0.0031282,0.0045834,0.009594,0.0018348,0.0023479,0.0051782,0.00025463,1.04897e-05,0.15597,0.014925,58.63,0.236975,0.00199795,5,1
796800000000.0,0.0029862,0.0046462,0.009598,0.0018958999999999,0.0024614,0.0052111,0.0002097999999999,1.04897e-05,0.068384,0.0097867,72.82900000000001,0.289172,0.00174335,5,1
797100000000.0,0.0027083999999999,0.0046206,0.009853,0.0019513,0.0024643,0.0052504,0.00022223,1.04897e-05,0.0538299999999999,0.0105677999999999,96.35,0.411047,0.00185543,5,1
797400000000.0,0.0031114999999999,0.0046549,0.01024,0.0017852999999999,0.0022984,0.0053213,0.00022508,1.04897e-05,0.165509,0.014711,62.415,0.24314,0.00281374,5,1
797700000000.0,0.0031585,0.0046644,0.009597,0.0012483,0.0017842,0.0052461,0.00025177,1.04897e-05,0.25101,0.017711,63.131,0.2408799999999999,0.0023774599999999,5,1
798000000000.0,0.0030321,0.0047006999999999,0.009599,0.00131128,0.0018701,0.0052902999999999,0.00026513,1.04897e-05,0.094941,0.017208,54.59,0.20559,0.00326669,5,1
798300000000.0,0.0025545,0.0047363,0.009597,0.00137133,0.0019445,0.0052441,0.00034428,1.04897e-05,0.058454,0.013855,86.939,0.37248,0.00072003,5,1
798600000000.0,0.002287,0.0047025,0.009597,0.00142483,0.0019618,0.0052461,0.000307067,1.04897e-05,0.046423,0.0124271,73.466,0.314089,0.00166557,5,1
798900000000.0,0.0034237,0.0046607,0.009597,0.00148385,0.0019693,0.0052923,0.00028895,1.04897e-05,0.19759,0.015141,29.479,0.09906,0.00241561,5,1
799200000000.0,0.0034574,0.0046499,0.009596,0.00154877,0.0020198,0.0052536,0.0002718,1.14437e-05,0.16664,0.015,51.232,0.194168,0.00255057,5,1
799500000000.0,0.0033068,0.0046882,0.009595,0.0016126,0.0021295,0.0052715,0.00028902,1.14437e-05,0.1034259999999999,0.013071,95.765,0.3981,0.00271488,5,1
799800000000.0,0.0032443,0.0046496,0.009593,0.0016727,0.002142,0.0052692,0.00022412,1.14437e-05,0.094415,0.0123529,100.613,0.42428,0.0016441,5,1
800100000000.0,0.0033106,0.0046803,0.009593,0.001729,0.0022296,0.0052953,0.0002203,1.14437e-05,0.144949,0.018283,73.31400000000001,0.28814,0.00291085,5,1
800400000000.0,0.0032557,0.0047223,0.009595,0.001791,0.0023203,0.0052975,0.00028229,1.14437e-05,0.087257,0.0213599,90.995,0.38551,0.00229322,5,1
800700000000.0,0.0033313999999999,0.0047198,0.009595,0.0018511,0.0023718,0.0052877,0.00027656,1.2397e-05,0.088286,0.014077,75.30199999999999,0.3196299999999999,0.00364222,5,1
801000000000.0,0.0033962,0.0047489,0.009599,0.0019141,0.0024557,0.005295,0.0003109,1.2397e-05,0.122183,0.0201354,60.502,0.25829,0.00235823,5,1
801300000000.0,0.0032113,0.0047135,0.009595,0.0019741,0.0024777,0.0053219999999999,0.00027657,1.2397e-05,0.096479,0.0159264,51.576,0.20896,0.00264362,5,1
801600000000.0,0.0033539,0.0047688999999999,0.009597,0.002037,0.0025883,0.005314,0.0002851499999999,1.2397e-05,0.072152,0.0159957,58.677,0.23983,0.00352509,5,1
801900000000.0,0.0032589,0.0047659,0.009599,0.0020972,0.0026512,0.005307,0.00028228,1.2397e-05,0.0863569999999999,0.0205013,67.392,0.26963,0.0022316,5,1
802200000000.0,0.0032916,0.0047264,0.009599,0.0021602,0.0026712,0.005331,0.00026608,1.2397e-05,0.103748,0.024219,70.624,0.26881,0.0028145799999999,5,1
802500000000.0,0.0029709,0.0047311,0.009596,0.0022182,0.0027275,0.0053159999999999,0.0002699,1.2397e-05,0.085938,0.014146,91.736,0.372504,0.0031931,5,1
802800000000.0,0.002942,0.004732,0.009595,0.0022743999999999,0.002779,0.0053081,0.000226973,1.2397e-05,0.097782,0.0116428,95.229,0.393168,0.00211467,5,1
803100000000.0,0.0028157,0.0047834,0.009595,0.0023278,0.0028849,0.0053081,0.00020885,1.3350999999999998e-05,0.081747,0.0122149,95.369,0.3929899999999999,0.00121789,5,1
803400000000.0,0.0028332,0.0047784,0.009595,0.0023802,0.0029305,0.0053121,0.00020028,1.3350999999999998e-05,0.104556,0.0112149,95.541,0.39787,0.00179468,5,1
803700000000.0,0.0028818,0.0047421,0.009595,0.0024337,0.002945,0.0053200999999999,0.00022698,1.3350999999999998e-05,0.084655,0.0120058,83.519,0.352175,0.0031712499999999,5,1
804000000000.0,0.0028882,0.0047725,0.009595,0.0024882,0.0030288999999999,0.0053191,0.0002212599999999,1.3351e-05,0.084788,0.0100708,64.154,0.27287,0.00259963,5,1
804300000000.0,0.0028881,0.0047411,0.009595,0.0025415,0.0030518999999999,0.0053191,0.0002212529999999,1.3350999999999998e-05,0.093165,0.0127131,64.594,0.271729,0.00188911,5,1
804600000000.0,0.0030732,0.0048124,0.009596,0.0026007,0.0031662,0.0053714999999999,0.00026803,1.3351e-05,0.098845,0.022289,68.99,0.27925,0.00155539,5,1
804900000000.0,0.0028225,0.0047794,0.009598,0.0026598,0.0031776,0.0053502,0.000265107,1.5259e-05,0.09476,0.0159294,89.551,0.372444,0.00201702,5,1
805200000000.0,0.0029445,0.0048143,0.009598,0.002718,0.0032700999999999,0.0053583,0.00033188,1.5259e-05,0.083218,0.0273593,85.074,0.355747,0.0017633899999999,5,1
805500000000.0,0.0029278,0.0047952,0.009595,0.0027781,0.0033036,0.0053563,0.000255597,1.5258999999999997e-05,0.0802259999999999,0.0127149,70.55,0.280907,0.00208574,5,1
805800000000.0,0.0030159,0.0048223,0.009598,0.0028363,0.0033902,0.0053653,0.00026798,1.5259e-05,0.109914,0.0157776,43.796,0.166773,0.0030536,5,1
806100000000.0,0.0029814999999999,0.0048018,0.009595,0.0028935,0.0034238,0.0053564,0.00030332,1.5259e-05,0.089493,0.018721,53.737,0.213049,0.00170423,5,1
806400000000.0,0.0029463,0.0047713,0.009597,0.0029506,0.0034542,0.0053504,0.00027655,1.5259e-05,0.09489,0.0152188,65.71000000000001,0.268058,0.00253949,5,1
806700000000.0,0.0031008,0.0047469,0.009596,0.003007,0.0034866,0.0053688999999999,0.00027369,1.5259e-05,0.1600079999999999,0.016717,73.693,0.288756,0.0028672899999999,5,1
807000000000.0,0.0033678,0.0047683,0.009594,0.0030679,0.0035715,0.0053712,0.00022984,1.5258999999999997e-05,0.132397,0.01436,96.242,0.386532,0.00232784,5,1
807300000000.0,0.0031507999999999,0.0048009,0.0096,0.0031244,0.0036573,0.0053476,0.00024604,1.5259e-05,0.085026,0.0112153,85.116,0.356327,0.00209166,5,1
807600000000.0,0.0028905,0.0047818,0.009598,0.0031758,0.0036983,0.0053485,0.00024605,1.5259e-05,0.076611,0.013286,51.698,0.199322,0.00239533,5,1
807900000000.0,0.0017785,0.0047313,0.009607,0.003212,0.0037193,0.0053276,0.00026036,1.5258999999999997e-05,0.08866,0.017643,58.328,0.2511,0.0010157,5,1
808200000000.0,0.0030726,0.0048318,0.009727,0.003274,0.0038529,0.0054627,0.00025845,1.5259e-05,0.11444,0.020436,87.185,0.34693,0.00120254,5,1
808500000000.0,0.0032706,0.0047494,0.0100109999999999,0.0033282999999999,0.00381,0.0054446,0.00026988,1.5259e-05,0.11836,0.015002,77.29599999999999,0.30908,0.00088785,5,1
808800000000.0,0.0033669999999999,0.0048026,0.010089,0.0033654,0.0038843,0.005482,0.0003252,1.5259e-05,0.103318,0.017071,56.625,0.21445,0.0019625,5,1
809100000000.0,0.0033656,0.0048091,0.009596,0.0027635999999999,0.0033054,0.005371,0.00025941,1.5259e-05,0.14526,0.015572,56.548,0.21231,0.0021982,5,1
809400000000.0,0.0034616,0.004805,0.009598,0.0027428,0.0032645,0.0053936,0.00030322,1.5259e-05,0.069799,0.012713,70.0,0.284766,0.00298346,5,1
809700000000.0,0.0029457,0.0048625,0.009599,0.0028019,0.0033723,0.0053752,0.00023171,1.6213e-05,0.049885,0.0092865,84.52199999999999,0.370131,0.00224795,5,1
810000000000.0,0.0031517999999999,0.0048091,0.009598,0.0028602,0.003377,0.0054055,0.00029465,1.6213e-05,0.108538,0.0179987,68.23599999999999,0.30542,0.00334494,5,1
810300000000.0,0.0032406,0.0047975,0.009726,0.00292013,0.003417,0.005487,0.00030236,1.6213e-05,0.14301,0.026573,31.453,0.10813,0.00264737,5,1
810600000000.0,0.0029925,0.0048457,0.009727,0.0029459,0.0034841,0.0054396,0.00031948,1.6213e-05,0.105814,0.02235,50.066,0.18768,0.00218492,5,1
810900000000.0,0.0022091,0.0048154,0.009986,0.00263965,0.0031503,0.0054193,0.00033758,1.6213e-05,0.0552179999999999,0.0140689,83.639,0.358475,0.000905,5,1
811200000000.0,0.0025232999999999,0.004849,0.009601,0.00229741,0.0028415,0.0054003,0.0004711,1.6213e-05,0.054093,0.0179243,81.649,0.354237,0.00053212,5,1
811500000000.0,0.0032512,0.0048178,0.009593,0.00236224,0.0028645,0.005455,0.00030517,1.7165999999999998e-05,0.15991,0.0232199999999999,97.965,0.398135,0.00211817,5,1
811800000000.0,0.003336,0.0048585,0.009597,0.0021590999999999,0.0026997,0.005418,0.0003357,1.7165999999999998e-05,0.121309,0.026217,96.736,0.3914,0.0035908999999999,5,1
812100000000.0,0.0030555,0.0048355,0.009596,0.0017071,0.0022344,0.005425,0.00025654,1.812e-05,0.098294,0.017934,101.179,0.40749,0.0013771,5,1
812400000000.0,0.00315,0.0048494,0.009596,0.0017699999999999,0.0023068,0.0054139999999999,0.00031094,1.812e-05,0.118477,0.020861,98.322,0.41179,0.00104426,5,1
812700000000.0,0.0030079,0.0048387,0.009594,0.0018349,0.0023565,0.005411,0.00022698,1.812e-05,0.084409,0.0185719999999999,97.997,0.39548,0.00290552,5,1
813000000000.0,0.0030204,0.0048365,0.009596,0.0018959,0.002411,0.005433,0.00024701,1.812e-05,0.164556,0.015853,98.846,0.40577,0.00241857,5,1
813300000000.0,0.0032359,0.0048702,0.009598,0.0019646,0.0025072,0.005431,0.00029562,1.812e-05,0.174751,0.019142,65.454,0.24672,0.00136575,5,1
813600000000.0,0.0030472999999999,0.0048122,0.009596,0.0020285,0.0025099,0.005426,0.00023746,1.9074e-05,0.083963,0.0147878,67.904,0.28023,0.00224305,5,1
813900000000.0,0.0032261,0.0048991,0.009598,0.0020932999999999,0.0026607,0.005439,0.00035482,1.9074e-05,0.138062,0.02393,58.48,0.2388279999999999,0.00447482,5,1
814200000000.0,0.0033846,0.0048467,0.009595,0.0021591,0.0026655,0.005453,0.00028229,1.9074e-05,0.09892,0.015217,83.145,0.34465,0.00275026,5,1
814500000000.0,0.0033664,0.0048794,0.009599,0.0022277,0.0027657,0.005452,0.00032333,1.9074e-05,0.112525,0.021786,103.338,0.42223,0.00158591,5,1
814800000000.0,0.0034828,0.0049026999999999,0.009599,0.0022936,0.0028447,0.005454,0.0002699,1.9074e-05,0.08149,0.015856,103.914,0.41627,0.0026065,5,1
815100000000.0,0.0031084,0.0048881,0.009596,0.0023623,0.0028973,0.005488,0.00029279,1.9074e-05,0.081513,0.0159288,96.113,0.377516,0.00131615,5,1
815400000000.0,0.0027255,0.0048519,0.009597,0.0024253,0.0029106,0.005516,0.0004148599999999,2.0027e-05,0.0790979999999999,0.0202837,81.75,0.34112,0.00173475,5,1
815700000000.0,0.0030908,0.0048842,0.009598,0.0024834,0.0029955,0.005509,0.00027179,2.0027e-05,0.102573,0.016215,78.121,0.31834,0.00153639,5,1
816000000000.0,0.0037119,0.0048739,0.009595,0.0025502,0.0030584,0.005497,0.0003519,2.0027e-05,0.1961999999999999,0.024574,103.711,0.42123,0.00219462,5,1
816300000000.0,0.0033143,0.0048977,0.009596,0.0026188,0.0031538,0.005493,0.00033088,2.0027e-05,0.105187,0.028006,107.211,0.42821,0.01390316,5,1
816600000000.0,0.0026957999999999,0.0048765,0.009598,0.0026807,0.0031833,0.005469,0.00036626,2.0027e-05,0.06324,0.0255634,91.048,0.386081,0.00148026,5,1
816900000000.0,0.0030477,0.0049122,0.009598,0.0027437,0.0032767,0.005488,0.00054647,2.0027e-05,0.130767,0.022871,75.331,0.3210739999999999,0.0077615099999999,5,1
817200000000.0,0.0034809,0.004922,0.009595,0.0027076,0.0032502,0.0055119999999999,0.00025368,2.0027e-05,0.09258,0.0146419999999999,82.081,0.32012,0.0021285899999999,5,1
817500000000.0,0.003666,0.0048937,0.009597,0.00208571,0.00260918,0.005484,0.00034431,2.0027e-05,0.14872,0.024781,71.994,0.29118,0.00246821,5,1
817800000000.0,0.0032034,0.0049123,0.009598,0.00210475,0.0026494,0.005466,0.00026513,2.0027e-05,0.110885,0.015142,70.03,0.28878,0.00289018,5,1
818100000000.0,0.0034314,0.0048649999999999,0.009595,0.00142389,0.0019245,0.005478,0.00027942,2.0027e-05,0.11274,0.023289,41.936,0.1482,0.0015802099999999,5,1
818400000000.0,0.0030975,0.0048866,0.009601,0.0014838899999999,0.0020056,0.005471,0.00024795,2.0027e-05,0.13184,0.014642,72.515,0.29835,0.0025767299999999,5,1
818700000000.0,0.0036278,0.0049017,0.009597,0.00154583,0.0020732,0.005491,0.00030899,2.0027e-05,0.14022,0.030855,79.55,0.31938,0.0027675,5,1
819000000000.0,0.0035896,0.0048685,0.009595,0.00161638,0.0021057,0.005484,0.00036716,2.0027e-05,0.09704,0.018635,92.335,0.37788,0.00372069,5,1
819300000000.0,0.0035854,0.0049315,0.009595,0.00168508,0.0022431,0.005497,0.00024699,2.0027e-05,0.15462,0.017209,101.741,0.40141,0.0037514,5,1
819600000000.0,0.0034931,0.0049321999999999,0.009599,0.0017548,0.0023098,0.005482,0.00032234,2.1934e-05,0.151226,0.021141,75.684,0.3104,0.00199793,5,1
819900000000.0,0.003457,0.0049112,0.009599,0.0018196,0.0023527,0.005476,0.0002203,2.1934e-05,0.113609,0.014569,84.533,0.34953,0.0018024,5,1
820200000000.0,0.0037109,0.0048897,0.009599,0.0018853,0.0023956,0.005483,0.000291829,2.1934e-05,0.178661,0.0179967,107.333,0.42957,0.0294167,5,1
820500000000.0,0.0035848,0.0049087,0.009595,0.0019541,0.002472,0.005484,0.000267019,2.2887e-05,0.068088,0.0151446,104.517,0.42618,0.00341928,5,1
820800000000.0,0.003588,0.0049178,0.009599,0.002019,0.0025454,0.005494,0.00025939,2.2887e-05,0.11789,0.014574,95.945,0.39389,0.0030932,5,1
821100000000.0,0.0039377,0.0049203,0.009595,0.0020895,0.0026131,0.0055,0.0002841999999999,2.2887e-05,0.1147899999999999,0.017075,65.012,0.24942,0.0027523,5,1
821400000000.0,0.0037324,0.0049128,0.009597,0.0021572,0.0026779,0.005492,0.0002765699999999,2.2887e-05,0.1752469999999999,0.018072,37.044,0.13938,0.00282776,5,1
821700000000.0,0.0038721,0.0049334,0.009595,0.0022249,0.002759,0.005511,0.00034809,2.3841e-05,0.19467,0.021294,53.384,0.1978,0.0075032999999999,5,1
822000000000.0,0.0036774,0.0048934,0.009597,0.0022945,0.0027828,0.005517,0.00027276,2.3841e-05,0.14749,0.015999,64.578,0.2527899999999999,0.0025327,5,1
822300000000.0,0.0037731,0.0049581,0.009595,0.0023652,0.0029175,0.005525,0.00021457,2.3841e-05,0.14624,0.015927,101.73,0.40633,0.02093521,5,1
822600000000.0,0.0036461,0.0049232,0.009597,0.0024348,0.0029487,0.005508,0.00029564,2.4795e-05,0.153823,0.017858,88.784,0.36098,0.0041186,5,1
822900000000.0,0.0034265,0.0049753,0.009598,0.0025044,0.0030556,0.005534,0.000319517,2.4795e-05,0.11985,0.0221418,69.074,0.28208,0.00204944,5,1
823200000000.0,0.0034211,0.004906,0.009597,0.0025731,0.0030556,0.005531,0.00022507,2.4795e-05,0.115806,0.0133625,54.869,0.21519,0.0015507,5,1
823500000000.0,0.0037156,0.0049415,0.009597,0.0026408,0.0031574999999999,0.005523,0.00035003,2.4795e-05,0.134438,0.0209348,40.273,0.15033,0.0027665,5,1
823800000000.0,0.0034581,0.0049609,0.009597,0.0027086,0.003252,0.005524,0.00024223,2.4795e-05,0.138382,0.01829,64.945,0.24897,0.003361,5,1
824100000000.0,0.0034809,0.004896,0.009595,0.0027732,0.0032606,0.0055119999999999,0.000306163,2.4795e-05,0.172348,0.0195041,82.68299999999999,0.33142,0.00151445,5,1
824400000000.0,0.0035384,0.004977,0.009597,0.0028372,0.0033978999999999,0.005518,0.00028228,2.4795e-05,0.093954,0.016646,96.848,0.39218,0.00220008,5,1
