start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
8400000000.0,0.0018444,0.182,0.19824,0.0007734,0.0012082999999999,0.182,1.049e-05,0.0004177,0.02264,0.0014287,5.738,0.017325,0.0,2,3
8700000000.0,0.0017424,0.182,0.19824,0.0007763,0.0012112,0.182,5.722e-06,0.0004177,0.03375,0.0004292,5.924,0.018017,0.0,2,3
9000000000.0,0.0018034,0.182,0.19824,0.0007811,0.0012169,0.182,5.722e-06,0.0004177,0.023823,0.0005713,5.797000000000001,0.017118,0.0,2,3
9300000000.0,0.0018654,0.182,0.19824,0.0007792,0.001215,0.182,5.722e-06,0.0004177,0.031009,0.0003577,5.45,0.015472,0.0,2,3
9600000000.0,0.0018654,0.182,0.19824,0.0007858,0.0012216,0.182,6.676e-06,0.0004177,0.0408899999999999,0.0006428,5.674,0.016338,0.0,2,3
9900000000.0,0.0019183999999999,0.182,0.19824,0.0007934,0.0012293,0.182,4.768e-06,0.0004187,0.020417,0.00028613,5.686999999999999,0.016446,0.0,2,3
10200000000.0,0.0019843,0.182,0.19824,0.000803,0.0012379,0.182,9.536e-06,0.0004187,0.021068,0.0009994,5.769,0.016963,0.0,2,3
10500000000.0,0.002123,0.182,0.19824,0.0008097,0.0012455,0.182,4.768e-06,0.0004187,0.04892,0.00021463,5.71,0.0159559999999999,0.0,2,3
10800000000.0,0.0020286,0.182,0.19824,0.0008135,0.0012493,0.182,6.676e-06,0.0004187,0.03147,0.0007859,5.7490000000000006,0.016661,0.0,2,3
11100000000.0,0.0018958999999999,0.182,0.19824,0.0008173,0.0012521,0.182,6.676e-06,0.0004187,0.021838,0.0003577,5.488,0.0159,0.0,2,3
11400000000.0,0.002165,0.182,0.19824,0.0008183,0.0012531,0.182,5.722e-06,0.0004187,0.02457,0.0004292,5.372,0.01508,0.0,2,3
11700000000.0,0.0019437999999999,0.182,0.19824,0.000825,0.0012598,0.182,5.722e-06,0.0004187,0.019638,0.0004998,5.481,0.015577,0.0,2,3
12000000000.0,0.0023,0.182,0.19824,0.0008316,0.0012665,0.182,5.722e-06,0.0004187,0.03812,0.0004292,5.054,0.013519,0.0,2,3
12300000000.0,0.002297,0.182,0.19824,0.0008363,0.0012713,0.182,4.768e-06,0.0004187,0.043132,0.0004292,5.83,0.01639,0.0,2,3
12600000000.0,0.002394,0.182,0.19824,0.0008344,0.0012693,0.182,7.628999999999999e-06,0.0004187,0.03774,0.0007859,5.915,0.017001,0.0,2,3
12900000000.0,0.002221,0.182,0.19824,0.0008363,0.0012721999999999,0.182,5.722e-06,0.0004187,0.020039,0.0003577,5.763999999999999,0.016255,0.0,2,3
13200000000.0,0.0022849999999999,0.182,0.19824,0.0008411,0.001277,0.182,7.63e-06,0.0004187,0.019378,0.0009995,5.395,0.01466,0.0,2,3
13500000000.0,0.002184,0.182,0.19824,0.000845,0.0012808,0.182,6.676e-06,0.0004187,0.03569,0.0003577,5.651999999999999,0.015969,0.0,2,3
13800000000.0,0.002366,0.182,0.19824,0.0008431,0.0012789,0.182,8.582999999999999e-06,0.0004187,0.03881,0.001072,5.1850000000000005,0.014064,0.0,2,3
14100000000.0,0.002203,0.182,0.19824,0.0008497,0.0012845999999999,0.182,5.722e-06,0.0004187,0.02461,0.0004292,5.4990000000000006,0.015529,0.0,2,3
14400000000.0,0.002224,0.182,0.19824,0.0008554,0.0012902999999999,0.182,5.722e-06,0.0004187,0.06372,0.0004292,5.604,0.0162609999999999,0.0,2,3
14700000000.0,0.0020219,0.182,0.19824,0.0008583,0.0012932,0.182,5.722e-06,0.0004187,0.02499,0.0002862,5.533,0.016023,0.0,2,3
15000000000.0,0.002304,0.182,0.19824,0.000864,0.001299,0.182,6.676e-06,0.0004187,0.021054,0.0007859,5.766,0.016585,0.0,2,3
15300000000.0,0.0020965,0.182,0.19824,0.0008707,0.0013056,0.182,5.722e-06,0.0004187,0.0405,0.0002862,5.907,0.017016,0.0,2,3
15600000000.0,0.002197,0.182,0.19824,0.0008734999999999,0.0013084,0.182,5.722e-06,0.0004187,0.0523039999999999,0.0005007,5.661,0.016424,0.0,2,3
15900000000.0,0.002212,0.182,0.19824,0.0008764,0.0013123,0.182,7.628999999999999e-06,0.0004187,0.023288,0.0007144,5.623,0.016065,0.0,2,3
16200000000.0,0.0022129999999999,0.182,0.19824,0.000886,0.0013227,0.182,5.722e-06,0.0004187,0.02327,0.0004292,5.391,0.01517,0.0,2,3
16500000000.0,0.002304,0.182,0.19824,0.0008917,0.0013266,0.182,9.537e-06,0.0004187,0.02425,0.0012151,5.523,0.015398,0.0,2,3
16800000000.0,0.0022069999999999,0.182,0.19824,0.0008955,0.0013322999999999,0.182,5.722e-06,0.0004187,0.027098,0.0002862,5.550000000000001,0.015882,0.0,2,3
17100000000.0,0.002165,0.182,0.19824,0.000905,0.0013399,0.182,6.676e-06,0.0004187,0.026942,0.0006428,5.741,0.016844,0.0,2,3
17400000000.0,0.002232,0.182,0.19824,0.0009117,0.0013475,0.182,6.676e-06,0.0004187,0.023758,0.0004998,5.71,0.016738,0.0,2,3
17700000000.0,0.00212,0.182,0.19824,0.0009203,0.0013552,0.182,7.63e-06,0.0004187,0.0216799999999999,0.001071,5.434,0.015917,0.0,2,3
18000000000.0,0.002287,0.182,0.19824,0.0009297999999999,0.0013647,0.182,8.582999999999999e-06,0.0004187,0.108292,0.0012856,5.261,0.014768,0.0,2,3
18300000000.0,0.002229,0.182,0.19824,0.0009346,0.0013695,0.182,5.722e-06,0.0004187,0.02791,0.0003577,5.361,0.014877,0.0,2,3
18600000000.0,0.002394,0.182,0.19824,0.0009356,0.0013705,0.182,5.722e-06,0.0004187,0.0265299999999999,0.0004292,5.651,0.016001,0.0,2,3
18900000000.0,0.0021092,0.182,0.19824,0.0009392999999999,0.0013742,0.182,5.722e-06,0.0004187,0.0262799999999999,0.0003577,6.0120000000000005,0.017584,0.0,2,3
19200000000.0,0.002161,0.182,0.19824,0.000948,0.0013828,0.182,6.676e-06,0.0004187,0.03301,0.0007143,5.510999999999999,0.015836,0.0,2,3
19500000000.0,0.0021,0.182,0.19824,0.0009545999999999,0.0013895,0.182,4.768e-06,0.0004187,0.023067,0.00021463,5.941000000000001,0.017602,0.0,2,3
19800000000.0,0.0020426,0.182,0.19824,0.0009641999999999,0.001399,0.182,6.676e-06,0.0004187,0.0254199999999999,0.0005713,5.642,0.016413,0.0,2,3
20100000000.0,0.0020201,0.182,0.19824,0.0009718,0.0014077,0.182,6.676e-06,0.0004187,0.02838,0.0006428,5.449,0.015212,0.0,2,3
20400000000.0,0.0020602,0.182,0.19824,0.0009698999999999,0.0014047999999999,0.182,5.722e-06,0.0004187,0.0271,0.0005007,5.398,0.014853,0.0,2,3
20700000000.0,0.0019053999999999,0.182,0.19824,0.0009623,0.0013962,0.182,5.722e-06,0.0004187,0.0411399999999999,0.0002862,5.564,0.015778,0.0,2,3
21000000000.0,0.0017939,0.182,0.19824,0.0009603999999999,0.0013952,0.182,5.722e-06,0.0004187,0.02768,0.0004292,6.106999999999999,0.018103,0.0,2,3
21300000000.0,0.0017566,0.182,0.19824,0.000967,0.0014009,0.182,5.722e-06,0.0004187,0.034366,0.0003577,5.712,0.016399,0.0,2,3
21600000000.0,0.0018167,0.182,0.19824,0.0009727,0.0014066999999999,0.182,7.63e-06,0.0004187,0.02657,0.0009279,5.468,0.0157959999999999,0.0,2,3
21900000000.0,0.0017033,0.182,0.19824,0.0009746,0.0014086,0.182,5.722e-06,0.0004187,0.019712,0.0002862,5.827,0.017445,0.0,2,3
22200000000.0,0.0018281999999999,0.182,0.19824,0.0009803,0.0014143,0.182,6.676e-06,0.0004187,0.021011,0.0007143,5.517,0.016092,0.0,2,3
22500000000.0,0.0016765999999999,0.182,0.19824,0.0009813,0.0014162,0.182,8.582999999999999e-06,0.0004187,0.028018,0.0010004,5.747,0.01684,0.0,2,3
22800000000.0,0.0017271,0.182,0.19824,0.0009851,0.00142,0.182,5.722e-06,0.0004187,0.0306369999999999,0.0003577,5.668,0.016844,0.0,2,3
23100000000.0,0.0017033,0.182,0.19824,0.0009908,0.0014258,0.182,5.722e-06,0.0004187,0.02643,0.0004292,5.518000000000001,0.016064,0.0,2,3
23400000000.0,0.0018243,0.182,0.19824,0.0010004,0.0014353,0.182,1.1444e-05,0.0004187,0.0510679999999999,0.0022141,5.476,0.015522,0.0,2,3
23700000000.0,0.0018062999999999,0.182,0.19824,0.0010061,0.0014418999999999,0.182,6.675e-06,0.0004187,0.02684,0.0006428,5.745,0.016362,0.0,2,3
24000000000.0,0.0018778,0.182,0.19824,0.001009,0.0014437999999999,0.182,5.722e-06,0.0004187,0.04498,0.0003577,5.936,0.017279,0.0,2,3
24300000000.0,0.001605,0.182,0.19824,0.0010137,0.0014496,0.182,9.537e-06,0.0004187,0.04112,0.0011424999999999,5.66,0.016236,0.0,2,3
24600000000.0,0.0016917999999999,0.182,0.19824,0.001009,0.0014437999999999,0.182,7.63e-06,0.0004187,0.05108,0.0009995,5.215,0.014689,0.0,2,3
24900000000.0,0.001646,0.182,0.19824,0.0010156,0.0014515,0.182,6.676e-06,0.0004187,0.08011,0.0008573999999999,5.426,0.015975,0.0,2,3
25200000000.0,0.0017948,0.182,0.19824,0.0010252,0.0014601,0.182,1.049e-05,0.0004187,0.019573,0.0018581,5.795,0.016797,0.0,2,3
25500000000.0,0.0016871,0.182,0.19824,0.00103,0.0014658,0.182,5.722e-06,0.0004187,0.026885,0.0003577,5.695,0.01634,0.0,2,3
25800000000.0,0.001749,0.182,0.19824,0.0010243,0.0014601,0.182,1.2398e-05,0.0004187,0.019258,0.0020717,6.068,0.017647,0.0,2,3
26100000000.0,0.0017442,0.182,0.19824,0.001029,0.0014639,0.182,6.676e-06,0.0004187,0.03555,0.0006428,6.071,0.017855,0.0,2,3
26400000000.0,0.0019112,0.182,0.19824,0.0010348,0.0014696,0.182,5.722e-06,0.0004187,0.0216939999999999,0.0004292,5.973,0.016812,0.0,2,3
26700000000.0,0.0016298,0.182,0.19824,0.0010404,0.0014763,0.182,7.628999999999999e-06,0.0004187,0.033549,0.0011425,6.285,0.018566,0.0,2,3
27000000000.0,0.0016259999999999,0.182,0.19824,0.0010424,0.0014782,0.182,5.722e-06,0.0004187,0.022923,0.0004292,5.799,0.016818,0.0,2,3
27300000000.0,0.0015478,0.182,0.19824,0.0010509,0.0014867,0.182,9.536e-06,0.0004187,0.033421,0.0018581,6.176,0.018716,0.0,2,3
27600000000.0,0.0017595,0.182,0.19824,0.0010576,0.0014934,0.182,6.676e-06,0.0004187,0.016469,0.0005722,5.589,0.015984,0.0,2,3
27900000000.0,0.0015934999999999,0.182,0.19824,0.0010595,0.0014962999999999,0.182,7.628999999999999e-06,0.0004187,0.014053,0.00092893,5.467,0.015516,0.0,2,3
28200000000.0,0.0016431,0.182,0.19824,0.0010595,0.0014953,0.182,5.722e-06,0.0004197,0.02635,0.0003577,5.681,0.016638,0.0,2,3
28500000000.0,0.0019053,0.182,0.19824,0.0010472,0.001482,0.182,5.722e-06,0.0004197,0.05883,0.0003577,5.446,0.015151,0.0,2,3
28800000000.0,0.0017443,0.182,0.19824,0.0010385,0.0014734,0.182,4.768e-06,0.0004197,0.0330899999999999,0.0003577,5.6850000000000005,0.015989,0.0,2,3
29100000000.0,0.0018234,0.182,0.19824,0.0010433,0.0014791,0.182,7.628999999999999e-06,0.0004197,0.04124,0.0006428,5.676,0.016316,0.0,2,3
29400000000.0,0.0017337,0.182,0.19824,0.0010479999999999,0.001484,0.182,7.63e-06,0.0004197,0.02898,0.0011424999999999,6.089,0.0181139999999999,0.0,2,3
29700000000.0,0.0016994,0.182,0.19824,0.0010462,0.001482,0.182,8.582999999999999e-06,0.0004197,0.0272099999999999,0.0006428,5.8260000000000005,0.017525,0.0,2,3
30000000000.0,0.0018225,0.182,0.19824,0.0010471,0.001482,0.182,6.676e-06,0.0004197,0.04561,0.0007859,5.429,0.0153909999999999,0.0,2,3
30300000000.0,0.0015974,0.182,0.19824,0.0010443,0.0014801,0.182,8.582999999999999e-06,0.0004197,0.0189949999999999,0.0011426,6.113,0.018122,0.0,2,3
30600000000.0,0.0017939,0.182,0.19824,0.0010481,0.001483,0.182,5.722e-06,0.0004197,0.02319,0.0003577,5.694,0.016575,0.0,2,3
30900000000.0,0.001647,0.182,0.19824,0.0010528,0.0014877,0.182,6.676e-06,0.0004197,0.04004,0.0006428,5.589,0.016306,0.0,2,3
31200000000.0,0.0015545,0.182,0.19824,0.0010567,0.0014925,0.182,7.63e-06,0.0004197,0.0248,0.0009279,5.978,0.017921,0.0,2,3
31500000000.0,0.0016202999999999,0.182,0.19824,0.0010624,0.0014983,0.182,5.722e-06,0.0004197,0.02536,0.0004292,5.899,0.017644,0.0,2,3
31800000000.0,0.0018015,0.182,0.19824,0.0010643,0.0014992,0.182,5.722e-06,0.0004197,0.0372,0.0006428,5.784,0.016916,0.0,2,3
32100000000.0,0.0017548,0.182,0.19824,0.001069,0.0015038999999999,0.182,7.63e-06,0.0004197,0.03328,0.0007849,5.536,0.0154799999999999,0.0,2,3
32400000000.0,0.0018025,0.182,0.19824,0.0010595,0.0014934,0.182,4.768e-06,0.0004197,0.02231,0.0004292,6.268000000000001,0.0188979999999999,0.0,2,3
32700000000.0,0.0017844,0.182,0.19824,0.0010395,0.0014724,0.182,7.628999999999999e-06,0.0004197,0.0276229999999999,0.0011435,5.899,0.017155,0.0,2,3
33000000000.0,0.0018319999999999,0.182,0.19824,0.0010366,0.0014687,0.182,7.628999999999999e-06,0.0004197,0.019375,0.0009289,5.399,0.015372,0.0,2,3
33300000000.0,0.001647,0.182,0.19824,0.0010405,0.0014734,0.182,6.676e-06,0.0004197,0.020062,0.0007143,5.5920000000000005,0.016443,0.0,2,3
33600000000.0,0.0017136999999999,0.182,0.19824,0.0010481,0.001482,0.182,9.537e-06,0.0004197,0.0205279999999999,0.0013571,5.618,0.016431,0.0,2,3
33900000000.0,0.0017195,0.182,0.19824,0.0010557,0.0014896,0.182,7.628999999999999e-06,0.0004197,0.09932,0.00078583,5.316,0.015149,0.0,2,3
34200000000.0,0.0017138,0.182,0.19824,0.0010605,0.0014934,0.182,5.722e-06,0.0004197,0.030049,0.0005007,5.156000000000001,0.014809,0.0,2,3
34500000000.0,0.0016535999999999,0.182,0.19824,0.0010662,0.0014992,0.182,6.676e-06,0.0004197,0.0235,0.0008573999999999,5.693,0.017159,0.0,2,3
34800000000.0,0.0019474,0.182,0.19824,0.0010739,0.0015068,0.182,7.63e-06,0.0004197,0.02505,0.0004292,5.758,0.016495,0.0,2,3
35100000000.0,0.0017194,0.182,0.19824,0.00107,0.001503,0.182,8.582999999999999e-06,0.0004197,0.020718,0.0012141,5.536,0.015933,0.0,2,3
35400000000.0,0.0017843,0.182,0.19824,0.0010738,0.0015078,0.182,1.0491e-05,0.0004197,0.02746,0.0012856,5.327,0.0155,0.0,2,3
35700000000.0,0.0015563999999999,0.182,0.19824,0.0010814,0.0015154,0.182,4.768e-06,0.0004197,0.021672,0.00021463,5.438000000000001,0.016326,0.0,2,3
36000000000.0,0.0016861,0.182,0.19824,0.0010871,0.0015202,0.182,5.722e-06,0.0004197,0.018219,0.0004292,5.716,0.017183,0.0,2,3
36300000000.0,0.0016966,0.182,0.19824,0.001093,0.0015259,0.182,5.722e-06,0.0004197,0.026814,0.0002862,5.526,0.016254,0.0,2,3
36600000000.0,0.0017967,0.182,0.19824,0.0010987,0.0015316,0.182,5.722e-06,0.0004197,0.02205,0.0004292,5.731999999999999,0.016787,0.0,2,3
36900000000.0,0.0016461,0.182,0.19824,0.0011015,0.0015344,0.182,7.628999999999999e-06,0.0004197,0.0356,0.0009289,5.542,0.016022,0.0,2,3
37200000000.0,0.0017366,0.182,0.19824,0.0011082,0.0015412,0.182,5.722e-06,0.0004197,0.020093,0.0005713,5.829,0.016985,0.0,2,3
37500000000.0,0.0017815,0.182,0.19824,0.0011129,0.0015469,0.182,5.722e-06,0.0004197,0.02579,0.0005713,5.786,0.016887,0.0,2,3
37800000000.0,0.0017376,0.182,0.19824,0.0011167,0.0015507,0.182,6.676e-06,0.0004197,0.034977,0.0006428,5.386,0.015695,0.0,2,3
38100000000.0,0.0016327,0.182,0.19824,0.0011205,0.0015545,0.182,5.722e-06,0.0004197,0.02632,0.0007144,5.487,0.016003,0.0,2,3
38400000000.0,0.0016927,0.182,0.19824,0.0011215,0.0015555,0.182,5.722e-06,0.0004197,0.0221589999999999,0.0005713,5.834,0.017382,0.0,2,3
38700000000.0,0.0016527,0.182,0.19824,0.0011024,0.0015364,0.182,1.1444e-05,0.0004197,0.02345,0.0015707999999999,6.21,0.018874,0.0,2,3
39000000000.0,0.0019035,0.182,0.19824,0.0011034,0.0015373,0.182,8.582999999999999e-06,0.0004197,0.05294,0.0011425,6.1,0.018427,0.0,2,3
39300000000.0,0.0016984,0.182,0.19824,0.0011101,0.001544,0.182,6.676e-06,0.0004197,0.10174,0.0007859,6.016,0.017915,0.0,2,3
39600000000.0,0.0017404,0.182,0.19824,0.0011177,0.0015507,0.182,1.049e-05,0.0004197,0.03226,0.0018581,6.065,0.018351,0.0,2,3
39900000000.0,0.0015955,0.182,0.19824,0.0011139,0.0015478,0.182,5.722e-06,0.0004197,0.019139,0.0007144,6.277,0.01904,0.0,2,3
40200000000.0,0.0017538,0.182,0.19824,0.0011168,0.0015506,0.182,1.1444e-05,0.0004206,0.027509,0.0014291,5.574999999999999,0.016047,0.0,2,3
40500000000.0,0.0017328,0.182,0.19824,0.0011197,0.0015535,0.182,6.676e-06,0.0004206,0.028502,0.0005713,5.417,0.015334,0.0,2,3
40800000000.0,0.0018644999999999,0.182,0.19824,0.0011177,0.0015516,0.182,1.3351e-05,0.0004206,0.03073,0.0022862,5.142,0.014282,0.0,2,3
41100000000.0,0.0015821,0.182,0.19824,0.0011158,0.0015497,0.182,5.722e-06,0.0004206,0.02369,0.0005007,5.78,0.01753,0.0,2,3
41400000000.0,0.0015420999999999,0.182,0.19824,0.0011129999999999,0.0015459,0.182,6.676e-06,0.0004206,0.05078,0.0006428,5.728,0.017221,0.0,2,3
41700000000.0,0.0015097,0.182,0.19824,0.001111,0.001545,0.182,5.722e-06,0.0004206,0.025483,0.0003577,5.686,0.017525,0.0,2,3
42000000000.0,0.0016746999999999,0.182,0.19824,0.0011110999999999,0.0015459,0.182,4.768e-06,0.0004206,0.04968,0.0003577,5.621,0.016513,0.0,2,3
42300000000.0,0.0014180999999999,0.182,0.19824,0.0011158,0.0015497,0.182,8.582999999999999e-06,0.0004206,0.0184459999999999,0.0011787,6.068,0.018614,0.0,2,3
42600000000.0,0.0016746,0.182,0.19824,0.0011196,0.0015535,0.182,7.628999999999999e-06,0.0004206,0.05349,0.0006428,6.16,0.018103,0.0,2,3
42900000000.0,0.0015639999999999,0.182,0.19824,0.0011149,0.0015487,0.182,1.0491e-05,0.0004206,0.030895,0.0017147,6.11,0.018722,0.0,2,3
43200000000.0,0.0015936,0.182,0.19824,0.0011216,0.0015554,0.182,9.537e-06,0.0004206,0.014923,0.0011424999999999,5.584,0.016468,0.0,2,3
43500000000.0,0.0014496,0.182,0.19824,0.0011253,0.0015593,0.182,7.628999999999999e-06,0.0004206,0.0182799999999999,0.0006428,5.71,0.017351,0.0,2,3
43800000000.0,0.0015182,0.182,0.19824,0.0011254,0.0015601999999999,0.182,7.628999999999999e-06,0.0004206,0.0241499999999999,0.0010004,5.827,0.017706,0.0,2,3
44100000000.0,0.0015898,0.182,0.19824,0.001133,0.0015668,0.182,5.722e-06,0.0004206,0.03095,0.0004998,5.833,0.017869,0.0,2,3
44400000000.0,0.0014229,0.182,0.19824,0.0011387,0.0015726,0.182,8.582999999999999e-06,0.0004206,0.016762,0.0009279,5.632,0.016868,0.0,2,3
44700000000.0,0.0014677,0.182,0.19824,0.0011387,0.0015726,0.182,5.722e-06,0.0004206,0.02626,0.0004292,5.853,0.017869,0.0,2,3
45000000000.0,0.0015355,0.182,0.19824,0.0011253,0.0015592,0.182,6.676e-06,0.0004206,0.018413,0.0006428,5.675000000000001,0.017097,0.0,2,3
45300000000.0,0.0014973,0.182,0.19824,0.0011282,0.0015631,0.182,9.537e-06,0.0004206,0.0212429999999999,0.001214,5.640000000000001,0.016868,0.0,2,3
45600000000.0,0.0014372,0.182,0.19824,0.001132,0.0015658999999999,0.182,9.536e-06,0.0004206,0.03888,0.0012139999999999,5.603,0.017012,0.0,2,3
45900000000.0,0.0012902999999999,0.182,0.19824,0.0011358,0.0015698,0.182,7.628999999999999e-06,0.0004206,0.0300469999999999,0.0007144,5.724,0.0176629999999999,0.0,2,3
46200000000.0,0.0014772,0.182,0.19824,0.0011396,0.0015735,0.182,6.676e-06,0.0004206,0.0303599999999999,0.0007859,6.179,0.019214,0.0,2,3
46500000000.0,0.0015383,0.182,0.19824,0.0011301,0.001564,0.182,5.722e-06,0.0004206,0.03193,0.0002862,5.279999999999999,0.0155439999999999,0.0,2,3
46800000000.0,0.0015620999999999,0.182,0.19824,0.0011321,0.001565,0.182,6.676e-06,0.0004206,0.04428,0.000928,5.622,0.017157,0.0,2,3
47100000000.0,0.0014324,0.182,0.19824,0.001133,0.0015669,0.182,7.628999999999999e-06,0.0004206,0.025393,0.001072,5.891,0.0185509999999999,0.0,2,3
47400000000.0,0.0015639999999999,0.182,0.19824,0.0011358,0.0015688,0.182,5.722e-06,0.0004206,0.04221,0.0005007,5.331,0.015515,0.0,2,3
47700000000.0,0.0015402,0.182,0.19824,0.0011367999999999,0.0015707,0.182,7.628999999999999e-06,0.0004206,0.022258,0.0008574,5.613,0.016676,0.0,2,3
48000000000.0,0.0017147,0.182,0.19824,0.001133,0.0015679,0.182,7.63e-06,0.0004206,0.02301,0.0009279,5.862,0.016887,0.0,2,3
48300000000.0,0.0015698,0.182,0.19824,0.001133,0.0015669,0.182,6.675e-06,0.0004206,0.017314,0.0009289,6.111000000000001,0.0182869999999999,0.0,2,3
48600000000.0,0.0016851,0.182,0.19824,0.0011377,0.0015726,0.182,5.722e-06,0.0004206,0.04636,0.0004998,6.234999999999999,0.019241,0.0,2,3
48900000000.0,0.0015898,0.182,0.19824,0.0011425,0.0015774,0.182,4.768e-06,0.0004206,0.031958,0.0002862,5.676,0.016934,0.0,2,3
49200000000.0,0.0016794,0.182,0.19824,0.0011473,0.0015831,0.182,6.676e-06,0.0004206,0.07513,0.0005713,5.602,0.016531,0.0,2,3
49500000000.0,0.0017767,0.182,0.19824,0.0011492,0.0015831,0.182,5.722e-06,0.0004206,0.025971,0.0002862,5.757,0.016732,0.0,2,3
49800000000.0,0.0018472,0.182,0.19824,0.001153,0.0015869,0.182,7.628999999999999e-06,0.0004206,0.02286,0.0009289,5.756,0.01695,0.0,2,3
50100000000.0,0.0016879999999999,0.182,0.19824,0.0011596,0.0015936,0.182,5.722e-06,0.0004206,0.03225,0.0003577,5.688,0.016533,0.0,2,3
