start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
16200000000.0,0.0020656,1.5732,1.6907,0.0046033,0.0055354,1.5732,8.5826e-05,0.0001125277,0.0140167,0.00928639,27.307,0.072353,0.00317174,10,2
16500000000.0,0.0021113,1.5732,1.6907,0.0046072,0.0055354,1.5743,7.247699999999999e-05,0.0001125277,0.0385683,0.00871356,26.884,0.070839,0.00172521,10,2
16800000000.0,0.0021011,1.5732,1.6907,0.0046061999999999,0.0055404,1.5735,6.2938e-05,0.0001125277,0.0131881,0.00964376,26.665,0.069933,0.00099383,10,2
17100000000.0,0.0021495,1.5732,1.6907,0.0046023999999999,0.0055299,1.5741,0.000107757,0.0001125277,0.0404772,0.01307646,26.146,0.06692,0.00231069,10,2
17400000000.0,0.0021133,1.5732,1.6907,0.0046023999999999,0.0055375,1.5734,5.5315e-05,0.0001125277,0.0143278,0.00750063,26.68,0.069137,0.00111495,10,2
17700000000.0,0.0021581,1.5732,1.6907,0.0046034,0.0055364,1.574,6.5803e-05,0.0001125277,0.0311742,0.00885939,24.724,0.060494,0.0166479499999999,10,2
18000000000.0,0.0020713,1.5732,1.6907,0.0046072,0.0055365,1.5735,7.5353e-05,0.0001125277,0.0155699,0.01214106,26.183,0.06741,0.00206283,10,2
18300000000.0,0.0021018,1.5732,1.6907,0.0046072,0.0055317,1.5737,5.0543e-05,0.0001125277,0.0410528,0.00664199,29.616,0.0838489999999999,0.00255296,10,2
18600000000.0,0.0020819,1.5732,1.6907,0.0046061,0.0055376,1.5735,8.4875e-05,0.0001125277,0.0133522,0.0112892299999999,27.385,0.072949,0.00210479,10,2
18900000000.0,0.0021076,1.5732,1.6907,0.0046061,0.0055365,1.5732,0.000102992,0.0001125277,0.0443273,0.01157489,27.219,0.072245,0.0018862899999999,10,2
19200000000.0,0.0020904,1.5732,1.6907,0.0046052,0.0055425,1.5737,7.4384e-05,0.0001125277,0.014254,0.01035899,26.591,0.068637,0.00182443,10,2
19500000000.0,0.0020855,1.5732,1.6907,0.0046062,0.0055318,1.5732,4.7687e-05,0.0001125277,0.0807197,0.00550152,26.553,0.068502,0.00198839,10,2
19800000000.0,0.002058,1.5732,1.6907,0.0046062,0.0055396,1.5738,5.0545e-05,0.0001125277,0.0127419,0.0061426,26.556,0.068745,0.00162607,10,2
20100000000.0,0.0021085,1.5732,1.6907,0.0046062,0.0055357,1.5737,9.2508e-05,0.0001125277,0.0437332999999999,0.00885896,26.589,0.068664,0.00149637,10,2
20400000000.0,0.0020865,1.5732,1.6907,0.0046081,0.0055395,1.5735,6.0071e-05,0.0001125277,0.0145119999999999,0.00993119,26.241,0.06674,0.00157653,10,2
20700000000.0,0.0021219,1.5732,1.6907,0.0046099999999999,0.0055414,1.5737,7.4385e-05,0.0001125277,0.039158,0.0090732,26.589,0.068426,0.00193889,10,2
21000000000.0,0.0020761,1.5732,1.6907,0.004611,0.0055433,1.5735,5.6264e-05,0.0001125277,0.015668,0.00964253,26.746,0.068598,0.00298423,10,2
21300000000.0,0.0020934,1.5732,1.6907,0.004612,0.0055432,1.5734,5.3408e-05,0.0001125277,0.0421084,0.00836019,26.523,0.067611,0.00294306,10,2
21600000000.0,0.00206,1.5732,1.6907,0.004612,0.0055442,1.5732,6.865799999999999e-05,0.0001125277,0.0142861999999999,0.00750206,26.535,0.067894,0.00279243,10,2
21900000000.0,0.002118,1.5732,1.6907,0.0046159,0.0055213,1.5737,5.8173e-05,0.0001125277,0.042727,0.00671619,26.534,0.067832,0.00135901,10,2
22200000000.0,0.0020961,1.5732,1.6907,0.0046168,0.0055118,1.5735,8.3924e-05,0.0001125277,0.0146418,0.01050332,26.398,0.067534,0.0017929,10,2
22500000000.0,0.0021277,1.5732,1.6907,0.0046128,0.005525,1.5737,4.3869e-05,0.0001125277,0.0695533,0.0062856299999999,27.107,0.071758,0.0017384499999999,10,2
22800000000.0,0.0020847,1.5732,1.6907,0.0046138,0.0055127,1.5735,5.1493e-05,0.0001125277,0.0139322,0.00849859,26.275,0.066906,0.00189109,10,2
23100000000.0,0.0021133,1.5732,1.6907,0.0046137999999999,0.0055155,1.5734,6.8673e-05,0.0001125277,0.042436,0.01179003,25.602,0.063911,0.00280285,10,2
23400000000.0,0.0020884,1.5732,1.6907,0.0046146,0.0055155,1.5735,6.3895e-05,0.0001125277,0.013663,0.01057169,26.175,0.066727,0.00246617,10,2
23700000000.0,0.0021344,1.5732,1.6907,0.0046185,0.0055213,1.5737,6.3897e-05,0.0001125277,0.0350338,0.008572,25.845,0.065018,0.00241089,10,2
24000000000.0,0.0021324,1.5732,1.6907,0.0046175,0.0055164,1.5735,7.0574e-05,0.0001125277,0.0173944,0.0055017899999999,26.002,0.065225,0.00278844,10,2
24300000000.0,0.0021906,1.5732,1.6907,0.0046252,0.0055347,1.5738,6.5797e-05,0.0001125277,0.0555515,0.0122145899999999,26.051,0.065783,0.00081063,10,2
24600000000.0,0.0021561,1.5732,1.6907,0.0046289,0.0055363,1.5737,7.3428e-05,0.0001125277,0.0148378,0.01014503,26.494,0.068011,0.00156981,10,2
24900000000.0,0.0021936,1.5732,1.6907,0.0046309,0.0055393,1.5735,9.0599e-05,0.0001125277,0.0434385,0.00900076,26.151,0.066638,0.00131222,10,2
25200000000.0,0.0021601,1.5732,1.6907,0.0046271,0.0055346,1.5737,5.7226e-05,0.0001125277,0.0146619,0.00900289,26.101,0.066052,0.00194927,10,2
25500000000.0,0.0022087,1.5732,1.6907,0.0046271,0.0055374,1.5735,4.7684e-05,0.0001125277,0.0343413,0.00735733,26.068,0.066414,0.00229652,10,2
25800000000.0,0.0021887,1.5732,1.6907,0.0046291,0.0055308,1.5734,3.6237e-05,0.0001125277,0.015352,0.00535879,26.955,0.070102,0.00259587,10,2
26100000000.0,0.0022125,1.5732,1.6907,0.0046311,0.0055452,1.5738,5.3402e-05,0.0001125277,0.0300556,0.00564379,26.499,0.068897,0.00315004,10,2
26400000000.0,0.0021543,1.5732,1.6907,0.0046321,0.0055423,1.5734,8.3919e-05,0.0001125277,0.0145195,0.00728672,25.961,0.064669,0.00213717,10,2
26700000000.0,0.0021896,1.5732,1.6907,0.0046321,0.0055422,1.5735,5.6269e-05,0.0001125277,0.0365533,0.00635716,25.651,0.063723,0.00296979,10,2
27000000000.0,0.0021495,1.5732,1.6907,0.0046321,0.005547,1.5737,4.5776e-05,0.0001125277,0.0134612,0.00585886,25.832,0.064866,0.00141906,10,2
27300000000.0,0.0021925,1.5732,1.6907,0.0046292,0.0055376,1.5738,5.627e-05,0.0001125277,0.0407518,0.01078716,25.274,0.06312,0.00159837,10,2
27600000000.0,0.0021514,1.5732,1.6907,0.0046339,0.0055414,1.5735,6.4853e-05,0.0001125277,0.0125085,0.00843026,26.012,0.065613,0.00153546,10,2
27900000000.0,0.0021907,1.5732,1.6907,0.004632,0.0055166,1.5732,5.0546e-05,0.0001125277,0.0364269,0.00835992,25.417,0.063525,0.00174996,10,2
28200000000.0,0.0021715,1.5732,1.6907,0.0046223,0.0055128,1.5735,6.389099999999999e-05,0.0001125277,0.015529,0.00635873,26.471,0.068523,0.00275517,10,2
28500000000.0,0.0022631,1.5732,1.6907,0.0046185,0.0055043,1.5734,5.0539e-05,0.0001125277,0.0431929999999999,0.00814206,26.462,0.068351,0.00238617,10,2
28800000000.0,0.0022229,1.5732,1.6907,0.0046127,0.0055098,1.5738,7.3431e-05,0.0001125277,0.0452116,0.0103569,26.396,0.067796,0.00230311,10,2
29100000000.0,0.0022345,1.5732,1.6907,0.0046136,0.0054944,1.5734,7.1522e-05,0.0001125277,0.0405715,0.01214476,25.952,0.065119,0.00165938,10,2
29400000000.0,0.0021993,1.5732,1.6907,0.0046166,0.0055097,1.5735,5.4361e-05,0.0001125277,0.0156185,0.00807249,26.103,0.065914,0.0012941,10,2
29700000000.0,0.0021954,1.5732,1.6907,0.0046195,0.0055126,1.5734,3.8144e-05,0.0001125277,0.0330174,0.00535732,25.767,0.065232,0.0019512499999999,10,2
30000000000.0,0.0021973,1.5732,1.6907,0.0046205,0.005505,1.5732,4.5775e-05,0.0001125277,0.015088,0.00693013,26.03,0.065549,0.00144382,10,2
30300000000.0,0.0021802,1.5732,1.6907,0.0046225,0.0055307,1.574,6.771e-05,0.0001125277,0.0395537,0.01142753,25.601,0.064198,0.00263788,10,2
30600000000.0,0.0021353,1.5732,1.6907,0.0046234,0.0055078,1.5732,7.533299999999999e-05,0.0001125277,0.0159387,0.0124310899999999,25.756,0.064559,0.00223454,10,2
30900000000.0,0.0022193,1.5732,1.6907,0.0046215,0.0055298,1.5743,6.866e-05,0.0001125277,0.0901552,0.00871312,25.752,0.06427,0.00319193,10,2
31200000000.0,0.0021218,1.5732,1.6907,0.0046215,0.0055022,1.5732,7.1526e-05,0.0001125277,0.0607664,0.00900166,30.003,0.08397,0.00145616,10,2
31500000000.0,0.0021715,1.5732,1.6907,0.0046232999999999,0.0055192999999999,1.5738,4.196e-05,0.0001125277,0.0406915,0.00578659,27.128,0.071102,0.00252241,10,2
31800000000.0,0.00214,1.5732,1.6907,0.0046251999999999,0.0055098,1.5735,8.7734e-05,0.0001125277,0.0147446,0.0133605,28.157,0.075927,0.00199028,10,2
32100000000.0,0.0021488,1.5732,1.6907,0.0046271,0.0055175,1.5735,7.1515e-05,0.0001125277,0.0378731,0.00914389,27.941,0.075135,0.00238128,10,2
32400000000.0,0.00218,1.5732,1.6907,0.004626,0.0055241,1.5735,9.9179e-05,0.0001125277,0.0165794,0.01135916,27.9,0.074154,0.00278282,10,2
32700000000.0,0.0022115,1.5732,1.6907,0.0046248999999999,0.0055106,1.5735,0.00010109,0.0001125277,0.0319102,0.01028736,27.374,0.071782,0.00229552,10,2
33000000000.0,0.0021876,1.5732,1.6907,0.0046221,0.005525,1.5737,6.6758e-05,0.0001125277,0.01582,0.0111411,27.55,0.072615,0.0009136,10,2
33300000000.0,0.0022182,1.5732,1.6907,0.0046192,0.0055038,1.5732,4.9586e-05,0.0001125277,0.0233321,0.00814592,26.399,0.067742,0.00247367,10,2
33600000000.0,0.0021476,1.5732,1.6907,0.0046184,0.0055219,1.574,3.2422e-05,0.0001125277,0.0164623,0.00364295,25.804,0.064607,0.00165851,10,2
33900000000.0,0.0021094,1.5732,1.6907,0.0046146,0.0055049,1.5732,9.0595e-05,0.0001125277,0.0387704,0.01207293,30.341,0.085246,0.0014324,10,2
34200000000.0,0.0020856,1.5732,1.6907,0.0046156,0.0055201,1.574,4.4824e-05,0.0001125277,0.0136955,0.00593099,27.78,0.073002,0.00142194,10,2
34500000000.0,0.0021201,1.5732,1.6907,0.0046175,0.0054962,1.5735,8.964199999999999e-05,0.0001125277,0.0413464,0.01164376,27.102,0.070297,0.0015429,10,2
34800000000.0,0.0021285,1.5732,1.6907,0.0046185,0.0055288,1.574,7.342999999999999e-05,0.0001125277,0.014497,0.00928569,27.723,0.072479,0.0020238499999999,10,2
35100000000.0,0.0021813,1.5732,1.6907,0.0046203,0.0055078,1.5735,5.0544e-05,0.0001125277,0.0285021,0.00757052,27.358,0.071177,0.00234695,10,2
35400000000.0,0.0021668,1.5732,1.6907,0.0046213,0.0055173,1.574,8.7737e-05,0.0001125277,0.0159121,0.01243216,27.955,0.073089,0.00187184,10,2
35700000000.0,0.0021906,1.5732,1.6907,0.0046222,0.0055194,1.5732,5.9121e-05,0.0001125277,0.0425553,0.00635902,27.204,0.070388,0.00293067,10,2
36000000000.0,0.0021514,1.5732,1.6907,0.0046232,0.0055078,1.5737,5.8168e-05,0.0001125277,0.0164223,0.00964476,27.219,0.07067,0.00237468,10,2
36300000000.0,0.0022059,1.5732,1.6907,0.0046241,0.0055242,1.5735,5.0545e-05,0.0001125277,0.0444914,0.00864296,27.428,0.071992,0.00225732,10,2
36600000000.0,0.0021734,1.5732,1.6907,0.004626,0.0055146,1.5734,5.054e-05,0.0001125277,0.0156876,0.0100023,28.474,0.07616,0.00277246,10,2
36900000000.0,0.0021811,1.5732,1.6907,0.004626,0.0055327,1.5738,0.000111573,0.0001125277,0.0404885,0.01314436,28.683,0.0770069999999999,0.00199222,10,2
37200000000.0,0.0021468,1.5732,1.6907,0.0046279,0.0055154,1.5734,4.7678e-05,0.0001125277,0.0141566,0.00778999,27.588,0.072403,0.00109674,10,2
37500000000.0,0.0021639,1.5732,1.6907,0.0046289,0.0055354,1.5735,4.4818e-05,0.0001125277,0.0402862,0.0077146,27.276,0.0712899999999999,0.00246714,10,2
37800000000.0,0.0021275,1.5732,1.6907,0.0046289,0.0055193,1.5734,6.6754e-05,0.0001125277,0.0144088999999999,0.0082870199999999,27.022,0.069299,0.00216578,10,2
38100000000.0,0.0021514,1.5732,1.6907,0.0046289,0.0055401999999999,1.5741,6.961599999999999e-05,0.0001125277,0.0435794,0.01085473,26.769,0.068643,0.00199695,10,2
38400000000.0,0.0021429,1.5732,1.6907,0.0046259,0.0055183,1.5737,7.6291e-05,0.0001125277,0.0164961,0.01207519,27.0,0.069978,0.00098797,10,2
38700000000.0,0.0022555,1.5732,1.6907,0.0046184,0.0055143,1.5741,8.1066e-05,0.0001125277,0.0369828,0.00821726,28.39,0.076234,0.00114812,10,2
39000000000.0,0.0022536,1.5732,1.6907,0.0046182,0.005521,1.5732,8.392e-05,0.0001125277,0.0169141,0.00985956,28.101,0.074628,0.00127411,10,2
39300000000.0,0.0022897,1.5732,1.6907,0.0046202,0.0055134,1.5737,6.6757e-05,0.0001125277,0.0441411,0.01092926,27.436,0.072056,0.00173746,10,2
39600000000.0,0.0022363,1.5732,1.6907,0.0046232,0.0055332,1.5735,6.9617e-05,0.0001125277,0.016048,0.00835726,27.547,0.072237,0.00285896,10,2
39900000000.0,0.0022525,1.5732,1.6907,0.0046222,0.0055143,1.5737,4.3868e-05,0.0001125277,0.0342103,0.00621352,25.985,0.065752,0.00289265,10,2
40200000000.0,0.0021933,1.5732,1.6907,0.0046203,0.0055211,1.5735,6.2938e-05,0.0001125277,0.0177878,0.00843109,26.809,0.06861,0.00381049,10,2
40500000000.0,0.0021705,1.5732,1.6907,0.0046203,0.0055183,1.5732,4.1957e-05,0.0001125277,0.040624,0.00607203,25.56,0.065477,0.00206939,10,2
40800000000.0,0.0021324,1.5732,1.6907,0.0046232,0.0055221,1.574,9.9178e-05,0.0001125277,0.0169354,0.01057039,26.385,0.067133,0.00305644,10,2
41100000000.0,0.0021506,1.5732,1.6907,0.0046203,0.0055277,1.5732,7.4378e-05,0.0001125277,0.0398315,0.01042716,25.108,0.062309,0.00293819,10,2
41400000000.0,0.0021285,1.5732,1.6907,0.0046204,0.005502,1.5735,9.6315e-05,0.0001125277,0.013685,0.01321463,27.051,0.0696789999999999,0.00231744,10,2
41700000000.0,0.0021706,1.5732,1.6907,0.0046204,0.0055363,1.574,6.9619e-05,0.0001125277,0.0435896,0.01178403,25.025,0.061936,0.0013409,10,2
42000000000.0,0.0021535,1.5735,1.6907,0.0046213,0.0055134,1.5738,4.9588e-05,0.0001125277,0.0149695,0.00735996,25.596,0.06278,0.0023527599999999,10,2
42300000000.0,0.0022077,1.5732,1.6907,0.0046185,0.0055124,1.5738,6.9615e-05,0.0001125277,0.0417991,0.00771486,24.579,0.059155,0.0022688,10,2
42600000000.0,0.002201,1.5732,1.6907,0.0046175,0.0055401,1.5737,3.0516e-05,0.0001125277,0.0152227,0.00300139,25.966,0.063109,0.00237843,10,2
42900000000.0,0.0022383,1.5732,1.6907,0.0046184,0.005501,1.5732,8.869e-05,0.0001125277,0.0322097,0.01100126,25.009,0.059597,0.0025578,10,2
43200000000.0,0.0022135,1.5732,1.6907,0.0046172999999999,0.0055257,1.5735,8.2018e-05,0.0001125277,0.0177814,0.01228676,26.23,0.064467,0.00273715,10,2
43500000000.0,0.0022985,1.5732,1.6907,0.0046191999999999,0.0055248,1.5737,5.9131e-05,0.0001125277,0.0442774,0.00942899,26.096,0.063196,0.00227446,10,2
43800000000.0,0.0022907,1.5732,1.6907,0.0046212,0.0055181,1.5735,8.8683e-05,0.0001125277,0.0146347,0.01036039,27.437,0.067223,0.00161179,10,2
44100000000.0,0.0023051,1.5732,1.6907,0.0046212,0.0055342,1.5735,7.820200000000001e-05,0.0001125277,0.0408723,0.00985886,25.935,0.061549,0.00181186,10,2
44400000000.0,0.0022888,1.5732,1.6907,0.0046222,0.0055143,1.5737,7.4391e-05,0.0001125277,0.01463,0.01257712,26.914,0.063502,0.00143059,10,2
44700000000.0,0.0022841,1.5732,1.6907,0.0046222,0.0055401,1.5735,6.9619e-05,0.0001125277,0.0413942,0.00849989,25.657,0.058761,0.00259394,10,2
45000000000.0,0.0021982,1.5732,1.6907,0.0046261,0.0055162,1.5734,6.7714e-05,0.0001125277,0.0149723,0.01014496,27.399,0.065181,0.00313003,10,2
45300000000.0,0.0022229,1.5732,1.6907,0.004627,0.0055306,1.5735,7.8203e-05,0.0001125277,0.0437069999999999,0.01078963,26.858,0.065416,0.00343127,10,2
45600000000.0,0.0021944,1.5732,1.6907,0.0046289,0.0055277,1.5732,9.1551e-05,0.0001125277,0.0148074,0.01235629,28.004,0.0698749999999999,0.0035677599999999,10,2
45900000000.0,0.0022448,1.5732,1.6907,0.0046289,0.0055308,1.5743,4.8637e-05,0.0001125277,0.0407708,0.00635769,26.918,0.066798,0.00136951,10,2
46200000000.0,0.0022355,1.5732,1.6907,0.0046298,0.005544,1.5732,7.4387e-05,0.0001125277,0.0150771,0.00985839,28.827,0.074886,0.00162885,10,2
46500000000.0,0.0023003,1.5732,1.6907,0.0046317,0.005523,1.5735,6.3897e-05,0.0001125277,0.0430501,0.00864413,27.025,0.06644,0.0019353399999999,10,2
46800000000.0,0.0022907,1.5732,1.6907,0.0046308,0.0055394,1.5737,8.1068e-05,0.0001125277,0.0162375,0.01293193,28.259,0.070804,0.00120365,10,2
47100000000.0,0.0023461,1.5732,1.6907,0.0046279,0.0055432,1.5735,0.000103943,0.0001125277,0.0352228,0.01128546,26.742,0.063621,0.00190544,10,2
47400000000.0,0.0022402,1.5732,1.6907,0.0046289,0.0055125,1.5735,5.5304e-05,0.0001125277,0.0135617,0.01035749,29.623,0.076147,0.00152196,10,2
