start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1144200000000.0,0.00276,0.003282,0.004027,0.0004168,0.0006409,0.003485,0.00051207,7.248000000000001e-05,0.0552,0.018504,12.691,0.04687,0.0019498,2,1
1144500000000.0,0.00328,0.003267,0.004145,0.0004282,0.0006237,0.003495,0.0003806,7.248000000000001e-05,0.06073,0.016071,9.682,0.0338339999999999,0.0014219,2,1
1144800000000.0,0.003227,0.003273,0.004276,0.0004225,0.0006275,0.003495,0.00040527,7.248000000000001e-05,0.06759,0.015351,11.609000000000002,0.04191,0.0025059,2,1
1145100000000.0,0.002928,0.003273,0.003954,0.0004024,0.0006246,0.00342,0.00028511,7.248000000000001e-05,0.05765,0.017147,9.569,0.0332099999999999,0.0022824,2,1
1145400000000.0,0.003327,0.003267,0.004274,0.000411,0.0006189,0.0035,0.00065617,7.248000000000001e-05,0.0524,0.024004,6.962,0.02204,0.0015144,2,1
1145700000000.0,0.003094,0.003296,0.0042109999999999,0.0004044,0.0006199,0.003517,0.0004501499999999,7.248000000000001e-05,0.05462,0.020278,5.118,0.014606,0.001318,2,1
1146000000000.0,0.003143,0.003283,0.003952,0.0004034,0.0006056,0.0035,0.00033186,7.248000000000001e-05,0.05802,0.013287,7.004,0.02233,0.0020083,2,1
1146300000000.0,0.0027939999999999,0.0033,0.003828,0.0004024,0.0006303,0.0034289999999999,0.0002823,7.248000000000001e-05,0.05328,0.016002,7.037,0.02294,0.0013151,2,1
1146600000000.0,0.002533,0.003264,0.0038339999999999,0.0004034,0.0006151,0.0033959999999999,0.00021266,7.248000000000001e-05,0.07586,0.012783,12.095,0.04586,0.0015932,2,1
1146900000000.0,0.003489,0.00325,0.0040859999999999,0.0004225,0.0006104,0.003458,0.0005141,7.248000000000001e-05,0.0668,0.014351,8.447,0.029397,0.001523,2,1
1147200000000.0,0.003032,0.00329,0.004456,0.0004196,0.0006333,0.0035459999999999,0.00035956,7.248000000000001e-05,0.05493,0.016718,6.766,0.021421,0.0015355,2,1
1147500000000.0,0.0032709999999999,0.003277,0.004082,0.0004167,0.0006323,0.003462,0.0003813999999999,7.248000000000001e-05,0.06174,0.019847,8.321000000000002,0.029143,0.0014153,2,1
1147800000000.0,0.0027879999999999,0.003277,0.004085,0.0004177,0.0006265,0.003519,0.00031566,7.248000000000001e-05,0.0616199999999999,0.015862,12.175,0.04539,0.0017664,2,1
1148100000000.0,0.002366,0.003288,0.003959,0.0003909999999999,0.0006065,0.003475,0.00021073,7.248000000000001e-05,0.0601499999999999,0.014424,9.335,0.03332,0.0018992999999999,2,1
1148400000000.0,0.00243,0.003243,0.003838,0.0003957,0.0005989,0.003395,0.0003556999999999,7.248000000000001e-05,0.04672,0.019285,6.321,0.020245,0.0008114999999999,2,1
1148700000000.0,0.002798,0.0032649999999999,0.003836,0.0004187,0.0006466,0.0033889999999999,0.0003852499999999,7.248000000000001e-05,0.0663999999999999,0.017564,7.776999999999999,0.026305,0.0012703,2,1
1149000000000.0,0.002073,0.003223,0.0038339999999999,0.0004359,0.0006428,0.003368,0.00020029,7.248000000000001e-05,0.05218,0.013281,11.187,0.04118,0.0016002,2,1
1149300000000.0,0.002215,0.003215,0.00384,0.0004463,0.0006561,0.003364,0.000309,7.248000000000001e-05,0.04614,0.022861,8.596,0.029489,0.0012455,2,1
1149600000000.0,0.002804,0.003239,0.00384,0.0004587,0.0006666,0.003401,0.00045302,7.248000000000001e-05,0.05646,0.017861,8.957,0.031478,0.0013323,2,1
1149900000000.0,0.00243,0.0032649999999999,0.0039629999999999,0.0004558,0.0006819,0.0034159999999999,0.0003318699999999,7.248000000000001e-05,0.05676,0.01786,7.732,0.025505,0.0014744,2,1
1150200000000.0,0.0029779999999999,0.003214,0.003828,0.0004607,0.0006552,0.003364,0.00047776,7.344e-05,0.07489,0.017848,12.881,0.04865,0.0017672,2,1
1150500000000.0,0.0023918999999999,0.0032059999999999,0.004078,0.0004558,0.000659,0.003405,0.0003576099999999,7.344e-05,0.038692,0.019585,8.935,0.03147,0.0010833,2,1
1150800000000.0,0.0024549999999999,0.003218,0.003836,0.0004558999999999,0.0006770999999999,0.003368,0.00026032,7.344e-05,0.05558,0.01487,6.526,0.02015,0.0024549,2,1
1151100000000.0,0.002855,0.003222,0.003962,0.0004577,0.0006762,0.0033629999999999,0.0002908999999999,7.344e-05,0.05514,0.011291,8.771,0.03032,0.001524,2,1
1151400000000.0,0.003344,0.003229,0.003954,0.0004406,0.0006437,0.00351,0.00054649,7.344e-05,0.06149,0.015784,7.504,0.0238,0.0015631,2,1
1151700000000.0,0.003525,0.00327,0.004337,0.0004482,0.0006523,0.0034479999999999,0.0003986,7.344e-05,0.0541,0.015504,9.854,0.0352419999999999,0.0019131,2,1
1152000000000.0,0.003571,0.003269,0.004463,0.0004357999999999,0.0006418,0.003466,0.000495,7.344e-05,0.05538,0.022559,8.21,0.027776,0.003573,2,1
1152300000000.0,0.003225,0.00329,0.004097,0.0004072,0.0006275,0.003496,0.00020024,7.439e-05,0.0526699999999999,0.006428,8.207,0.0277199999999999,0.0017853,2,1
1152600000000.0,0.003691,0.003265,0.003826,0.0004149,0.0006265999999999,0.00341,0.0003728,7.439e-05,0.07291,0.014139,6.531000000000001,0.020346,0.0017509,2,1
1152900000000.0,0.003643,0.003254,0.003948,0.000432,0.000638,0.003475,0.00011444,7.439e-05,0.05237,0.004288,8.357,0.02908,0.003144,2,1
1153200000000.0,0.003736,0.00329,0.004467,0.0004424999999999,0.0006751999999999,0.003457,0.00052642,7.439e-05,0.05246,0.018796,12.397,0.04639,0.0018359,2,1
1153500000000.0,0.003533,0.003273,0.004215,0.0004387,0.0006571,0.003424,0.00018882,7.439e-05,0.07019,0.005288,9.858,0.03535,0.0020345,2,1
1153800000000.0,0.002655,0.0032259999999999,0.00383,0.0004510999999999,0.0006532,0.003389,0.00016212,7.439e-05,0.04715,0.007286,14.779,0.05654,0.0016104,2,1
1154100000000.0,0.0036509999999999,0.003284,0.004338,0.0004282,0.0006237,0.0035989999999999,0.00017738,7.439e-05,0.04697,0.006286,7.182,0.0242739999999999,0.0021577,2,1
1154400000000.0,0.003933,0.00333,0.00438,0.000413,0.0006294,0.0037749999999999,0.0001545,7.439e-05,0.0524,0.005432,7.621,0.02614,0.002636,2,1
1154700000000.0,0.004537,0.003391,0.004814,0.0003672,0.0005865,0.003765,0.0003404499999999,7.439e-05,0.05713,0.0177149999999999,7.971,0.027464,0.00247,2,1
1155000000000.0,0.004418,0.003685,0.0051459999999999,0.0003329,0.0005493,0.004141,0.0007934,7.439e-05,0.0584999999999999,0.0277,6.738,0.021426,0.0028,2,1
1155300000000.0,0.004003,0.003513,0.004699,0.0003252,0.0005312,0.003962,0.000658,7.439e-05,0.08404,0.03674,7.03,0.02301,0.0020467999999999,2,1
1155600000000.0,0.003104,0.003298,0.003826,0.0003243,0.0005322,0.0034679999999999,0.0003814,7.439e-05,0.036227,0.02488,13.050999999999998,0.04629,0.0020259,2,1
1155900000000.0,0.00313,0.003299,0.003826,0.0003415,0.0005465,0.003479,0.00033,7.439e-05,0.04584,0.016296,9.068,0.03007,0.0015951,2,1
1156200000000.0,0.003738,0.003336,0.00433,0.0003462,0.0005513,0.003572,0.0010186,7.439e-05,0.06109,0.02728,8.307,0.0261899999999999,0.0014415,2,1
1156500000000.0,0.00399,0.0033439999999999,0.004066,0.0003405,0.0005568999999999,0.0035389999999999,0.0002136,7.439e-05,0.05212,0.008148,9.594,0.033006,0.002588,2,1
1156800000000.0,0.003756,0.003342,0.004196,0.0003452,0.0005589,0.0035459999999999,0.000227,7.439e-05,0.05817,0.006858,6.1080000000000005,0.019222,0.002291,2,1
1157100000000.0,0.003214,0.003307,0.0038069999999999,0.0003375999999999,0.0005417,0.003466,0.0002784,7.343e-05,0.05502,0.006714,9.05,0.03089,0.0021401,2,1
1157400000000.0,0.003386,0.003315,0.004066,0.0003471,0.0005388,0.003532,0.000204,7.248e-05,0.05353,0.007858,8.498000000000001,0.02883,0.0023068,2,1
1157700000000.0,0.003482,0.0033369999999999,0.0040739999999999,0.00023363,0.000453,0.003546,0.000494,7.343e-05,0.04914,0.02472,9.179,0.03239,0.0016012,2,1
1158000000000.0,0.003728,0.003336,0.003813,0.00011825,0.0003404,0.003506,0.0,7.343e-05,0.06039,0.0,12.788,0.0494649999999999,0.0014324,2,1
1158300000000.0,0.002966,0.003307,0.003815,0.00014305,0.0003385,0.003461,0.000637,7.343e-05,0.04483,0.04302,10.316,0.03764,0.0018336,2,1
1158600000000.0,0.003592,0.003336,0.003815,0.00016784,0.0003786,0.0034939999999999,0.00043299,7.343e-05,0.05976,0.016358,12.639,0.04768,0.017534,2,1
1158900000000.0,0.00379,0.003353,0.003803,0.0002050299999999,0.0004292,0.003484,0.0006904,7.343e-05,0.06141,0.022,9.102,0.032365,0.002657,2,1
1159200000000.0,0.003693,0.003326,0.003803,0.00023272,0.0004263,0.003476,0.00017738,7.343e-05,0.05017,0.006286,15.017,0.0580399999999999,0.002242,2,1
1159500000000.0,0.00342,0.003341,0.003815,0.0002613,0.0004826,0.003479,0.0001545,7.343e-05,0.0569699999999999,0.005432,10.773,0.03942,0.0018477,2,1
1159800000000.0,0.003671,0.003349,0.003815,0.0002841999999999,0.0004987,0.0034999999999999,0.0001297,7.343e-05,0.06266,0.00457,7.519,0.02481,0.0022803,2,1
1160100000000.0,0.00363,0.003332,0.003819,0.0003109,0.0005254999999999,0.003464,0.00016212,7.343e-05,0.0528,0.007142,8.215,0.02797,0.012343,2,1
1160400000000.0,0.003553,0.003432,0.003862,0.0001946,0.0003890999999999,0.0036769999999999,0.000658,7.343e-05,0.0541699999999999,0.03674,8.445,0.0287699999999999,0.001748,2,1
1160700000000.0,0.003655,0.0034879999999999,0.00408,0.00016592,0.0003824,0.0037419999999999,0.0003814,7.343e-05,0.05423,0.02488,7.811,0.02625,0.0022657,2,1
1161000000000.0,0.0037589999999999,0.00345,0.003859,0.00018788,0.0003957999999999,0.003654,0.00033,7.343e-05,0.05579,0.016296,12.363,0.0477449999999999,0.0015221,2,1
1161300000000.0,0.003506,0.003291,0.004236,0.00016025,0.0003634,0.003534,0.0010186,7.438e-05,0.036861,0.02728,8.103,0.0278899999999999,0.003019,2,1
1161600000000.0,0.003979,0.003361,0.00431,0.00014874,0.0003709,0.003576,0.0005836,7.438e-05,0.05856,0.02286,13.719,0.052749,0.0021624,2,1
1161900000000.0,0.003691,0.003386,0.003828,5.627e-05,0.0002671,0.003521,0.000763,7.438e-05,0.0644,0.03826,9.783,0.03586,0.002369,2,1
1162200000000.0,0.003677,0.0033699999999999,0.003817,8.392e-05,0.0002661,0.0035859999999999,0.00012208,7.438e-05,0.05575,0.006142,8.533,0.02982,0.001669,2,1
1162500000000.0,0.003204,0.0034029999999999,0.003809,0.00011349,0.0003195,0.003584,0.0005416,7.438e-05,0.05951,0.02042,6.573,0.02106,0.0015483,2,1
1162800000000.0,0.003471,0.003315,0.003895,0.00010967,0.0003195,0.003588,0.00011444,7.438e-05,0.0647,0.004288,6.415,0.019999,0.002751,2,1
1163100000000.0,0.003941,0.003317,0.003836,0.00013065,0.0003357,0.003476,0.0,7.438e-05,0.06238,0.0,8.007,0.027138,0.0020793,2,1
1163400000000.0,0.003666,0.003332,0.003824,0.00016017,0.00037,0.003495,0.00016022,7.438e-05,0.05716,0.006568,7.726,0.0260019999999999,0.0021834999999999,2,1
1163700000000.0,0.004294,0.003371,0.003811,0.00020315,0.0004129999999999,0.003542,7.438e-05,7.438e-05,0.0557,0.003716,7.988,0.027391,0.001905,2,1
1164000000000.0,0.003288,0.003341,0.0038829999999999,0.0001936,0.0003986,0.00359,0.0001297,7.438e-05,0.038938,0.004426,11.336,0.0402,0.002851,2,1
1164300000000.0,0.002797,0.003315,0.0038529999999999,0.00016026,0.0003595,0.003483,0.00017738,7.438e-05,0.06079,0.006286,10.082,0.036419,0.0013969,2,1
1164600000000.0,0.0032519999999999,0.003369,0.003844,0.0001831399999999,0.0004177,0.003489,0.0001545,7.438e-05,0.0520599999999999,0.005432,12.092,0.045602,0.0011892,2,1
1164900000000.0,0.003327,0.003349,0.003824,0.00020978,0.000411,0.0034869999999999,0.0001297,7.534e-05,0.06311,0.00457,10.495,0.03873,0.0015068,2,1
1165200000000.0,0.003052,0.003331,0.003822,0.0002317699999999,0.0004244,0.003473,0.00016212,7.534e-05,0.04779,0.007142,14.507,0.05686,0.001689,2,1
1165500000000.0,0.002144,0.003319,0.00384,0.00024314,0.0004597,0.0034539999999999,0.00010682,7.534e-05,0.04067,0.006286,8.421,0.02949,0.002163,2,1
1165800000000.0,0.002973,0.003346,0.003841,0.00026134,0.0004845,0.003489,0.0002308,7.534e-05,0.065,0.008286,5.561999999999999,0.016811,0.001255,2,1
1166100000000.0,0.003649,0.003351,0.004085,0.00029282,0.0004805999999999,0.003615,0.0001564,7.534e-05,0.07135,0.006568,4.562,0.012659,0.0008087,2,1
1166400000000.0,0.003735,0.003401,0.00439,0.00027463,0.0004683,0.003622,0.00016594,7.534e-05,0.05548,0.006858,12.941,0.049214,0.002731,2,1
1166700000000.0,0.0047539999999999,0.003431,0.00433,0.0002289,0.0004482,0.00366,0.0003929,7.534e-05,0.05038,0.014573,8.666,0.03024,0.002686,2,1
1167000000000.0,0.004177,0.003372,0.003954,0.00022409,0.0004206,0.003579,0.000763,7.534e-05,0.0708,0.03826,6.617,0.02091,0.0012603,2,1
1167300000000.0,0.004009,0.003399,0.003944,0.00024604,0.000473,0.003565,0.00012208,7.534e-05,0.07971,0.006142,11.645,0.04231,0.0023455,2,1
1167600000000.0,0.004413,0.003384,0.003812,0.00026795,0.0004921,0.003509,0.0005416,7.534e-05,0.06467,0.02042,12.53,0.047897,0.0024383,2,1
1167900000000.0,0.003865,0.003355,0.003992,0.00028042,0.0004625,0.003591,0.00011444,7.534e-05,0.06922,0.004288,10.125,0.03698,0.0029981,2,1
1168200000000.0,0.00461,0.0034219999999999,0.004665,0.00028607,0.0005083,0.0036379999999999,0.0,7.534e-05,0.05899,0.0,9.578,0.03407,0.002027,2,1
1168500000000.0,0.004349,0.00342,0.004188,0.00026511,0.0004788,0.0036639999999999,0.00017741,7.63e-05,0.0553,0.010429,8.229,0.02747,0.0094449999999999,2,1
1168800000000.0,0.003803,0.003389,0.003812,0.0002679699999999,0.0004797,0.003527,0.00011444,7.63e-05,0.04819,0.00486,7.531000000000001,0.024312,0.0018731,2,1
1169100000000.0,0.003822,0.003333,0.003948,0.0002899,0.000474,0.003509,0.00016784,7.63e-05,0.04892,0.008712,8.032,0.0264,0.002184,2,1
1169400000000.0,0.003235,0.003378,0.004082,0.0003081,0.0005264,0.003565,0.0001812,7.63e-05,0.05426,0.007568,7.278,0.023187,0.0019475999999999,2,1
1169700000000.0,0.002928,0.003365,0.004173,0.0003214,0.0005198,0.003574,0.00014306,7.63e-05,0.04763,0.004998,6.577,0.020372,0.0025329999999999,2,1
1170000000000.0,0.0039651,0.003399,0.004099,0.0002995,0.0005293,0.003607,0.0001812,7.63e-05,0.04693,0.004142,10.534,0.039395,0.0025889,2,1
1170300000000.0,0.004098,0.003406,0.004338,0.0002918,0.0005073,0.003607,0.00019646,7.63e-05,0.05982,0.00557,6.611000000000001,0.021336,0.0026815,2,1
1170600000000.0,0.003849,0.003387,0.00394,0.0002813,0.0004855,0.003573,0.00019646,7.63e-05,0.04965,0.010864,13.797999999999998,0.05171,0.002605,2,1
1170900000000.0,0.00441,0.0034349999999999,0.004532,0.0002928,0.0005226,0.003663,0.0002728,7.439e-05,0.0633499999999999,0.00885,10.867,0.03902,0.002836,2,1
1171200000000.0,0.004665,0.00343,0.004217,0.0002402999999999,0.0004463,0.003639,0.00015258,7.534e-05,0.06885,0.007286,15.285,0.05703,0.002781,2,1
1171500000000.0,0.004768,0.003437,0.00395,0.00021932,0.0004435,0.003608,0.00017166,7.534e-05,0.0607299999999999,0.005996,7.981999999999999,0.02582,0.002216,2,1
1171800000000.0,0.004317,0.003444,0.003938,0.00023744,0.0004616,0.003629,0.00019836,7.534e-05,0.0828899999999999,0.007996,9.746,0.03331,0.002443,2,1
1172100000000.0,0.00441,0.0034549999999999,0.004173,0.00021557,0.0004492,0.0036769999999999,0.0002288,7.534e-05,0.0606,0.008712,9.134,0.03102,0.002901,2,1
1172400000000.0,0.004324,0.003402,0.003818,0.00021358,0.0004034,0.00358,0.00019264,7.534e-05,0.05386,0.00885,4.991,0.014077,0.002746,2,1
1172700000000.0,0.004129,0.003481,0.00465,0.0002355999999999,0.0004501,0.003702,0.00017356,7.534e-05,0.05896,0.006714,6.436999999999999,0.019888,0.002793,2,1
1173000000000.0,0.004286,0.003453,0.004394,0.00010967,0.0003081,0.003685,0.0006446,7.534e-05,0.05395,0.022,6.862,0.021635,0.0023044,2,1
1173300000000.0,0.004768,0.003447,0.004301,0.00013924,0.0003481,0.003647,0.0004025,7.534e-05,0.06238,0.0170729999999999,9.76,0.0347289999999999,0.0021742,2,1
1173600000000.0,0.003818,0.003378,0.003825,0.00010682,0.0003214,0.003525,0.0004349,7.534e-05,0.05197,0.013994,13.903,0.05175,0.003061,2,1
1173900000000.0,0.003818,0.003363,0.003821,0.00011731,0.0003204,0.0035,0.0006314,7.534e-05,0.05215,0.02714,9.808,0.03503,0.0173809999999999,2,1
1174200000000.0,0.003991,0.003364,0.003816,0.00014306,0.0003471,0.003539,0.00074,7.534e-05,0.04606,0.02828,12.636,0.04567,0.002594,2,1
1174500000000.0,0.003711,0.003366,0.003809,0.000185,0.0003767,0.003532,0.0008622,7.534e-05,0.05933,0.02216,10.911,0.03968,0.002202,2,1
1174800000000.0,0.004311,0.003378,0.003937,0.0002126699999999,0.0004025,0.0035859999999999,0.0005246,7.534e-05,0.0588999999999999,0.01886,6.8260000000000005,0.022167,0.002634,2,1
1175100000000.0,0.005749,0.003498,0.004184,0.00016594,0.0003976999999999,0.003666,0.000599,7.534e-05,0.06433,0.02872,8.246,0.02888,0.0026008,2,1
1175400000000.0,0.00441,0.003476,0.0039159999999999,0.00013733,0.0003491,0.0036509999999999,0.00031564,7.534e-05,0.0588999999999999,0.01401,7.378,0.0243999999999999,0.003302,2,1
1175700000000.0,0.003917,0.003437,0.003806,0.00010013,0.0003138,0.003597,0.0003291,7.534e-05,0.07098,0.01279,11.186,0.03959,0.002577,2,1
1176000000000.0,0.00409,0.0034159999999999,0.003824,0.00012398,0.0003128,0.003588,0.0001812,7.534e-05,0.0559999999999999,0.007004,8.440999999999999,0.02803,0.0025688,2,1
1176300000000.0,0.003017,0.00341,0.003822,0.00015067,0.0003577,0.003567,0.000307,7.534e-05,0.05164,0.009568,8.684,0.02969,0.0022432,2,1
1176600000000.0,0.004395,0.003472,0.004079,0.00017836,0.0004015,0.003679,0.0003586,7.534e-05,0.06406,0.0267,7.475,0.025799,0.002644,2,1
1176900000000.0,0.00379,0.003467,0.003944,0.0001820999999999,0.0004015,0.00363,0.0004426,7.439e-05,0.0596,0.009858,9.005,0.03221,0.0020601,2,1
1177200000000.0,0.003477,0.003441,0.003942,0.00018789,0.0003919,0.003624,0.0001297,7.534e-05,0.04492,0.007996,12.254,0.045824,0.003145,2,1
1177500000000.0,0.00428,0.003426,0.003816,0.00019456,0.0003976,0.003607,0.00051876,7.534e-05,0.0619799999999999,0.016642,9.535,0.034295,0.002457,2,1
1177800000000.0,0.003858,0.003467,0.003898,0.00016312,0.0003644,0.003685,0.00011826,7.534e-05,0.05902,0.006568,15.28,0.060573,0.0021825,2,1
1178100000000.0,0.003967,0.003496,0.003944,0.00013633,0.0003519,0.003692,0.0,7.534e-05,0.07044,0.0,10.718,0.03975,0.0023121,2,1
1178400000000.0,0.004299,0.003489,0.00381,0.00014587,0.0003566,0.003647,0.0005912,7.534e-05,0.0588999999999999,0.02856,7.632,0.025026,0.014648,2,1
1178700000000.0,0.003204,0.003445,0.003813,0.00016784,0.00037,0.003608,0.0003014,7.534e-05,0.04636,0.02042,7.170999999999999,0.02326,0.0019832,2,1
1179000000000.0,0.004425,0.003523,0.0046029999999999,0.00018597,0.0004082,0.003702,0.0004864,7.534e-05,0.0575,0.03858,6.807,0.021772,0.0025349,2,1
1179300000000.0,0.004196,0.003521,0.004658,0.00021359,0.0004205,0.0037,0.0007382,7.534e-05,0.05722,0.02958,8.292,0.02795,0.00312,2,1
1179600000000.0,0.0040929999999999,0.003462,0.004083,0.00018028,0.000393,0.003692,0.0005512,7.534e-05,0.0524899999999999,0.03086,16.292,0.06264,0.0024029999999999,2,1
1179900000000.0,0.004238,0.003433,0.003942,0.00017547,0.0003901,0.003631,0.00016212,7.534e-05,0.06289,0.007996,6.135,0.018855,0.003411,2,1
1180200000000.0,0.004528,0.0034029999999999,0.003809,0.00019356,0.0004005,0.003565,5.722e-05,7.534e-05,0.05924,0.00243,8.231,0.02792,0.003323,2,1
1180500000000.0,0.00391,0.0034349999999999,0.003849,0.00021648,0.0004223999999999,0.0036379999999999,0.00013924,7.534e-05,0.05047,0.00486,7.593999999999999,0.0250999999999999,0.002281,2,1
1180800000000.0,0.004261,0.003458,0.00428,0.00022318,0.0004110999999999,0.003742,0.0002518,7.534e-05,0.05103,0.006286,16.619,0.062289,0.002388,2,1
1181100000000.0,0.004978,0.003454,0.003862,0.00021169,0.0004072,0.003674,7.438e-05,7.534e-05,0.07098,0.004288,12.291,0.04366,0.002428,2,1
1181400000000.0,0.00404,0.003439,0.003832,0.00017646,0.0003719,0.003603,0.0002546,7.534e-05,0.05735,0.012924,16.974,0.06113,0.002861,2,1
1181700000000.0,0.004253,0.003473,0.003948,0.00018882,0.0004091,0.003647,0.0011272,7.534e-05,0.0734799999999999,0.031,9.568,0.03246,0.002454,2,1
1182000000000.0,0.004791,0.003472,0.004063,0.00020222,0.0004167,0.0036239999999999,0.00013542,7.534e-05,0.06321,0.009002,14.455,0.055826,0.002783,2,1
1182300000000.0,0.003908,0.003458,0.004345,0.00021458,0.0003909999999999,0.00371,0.000618,7.534e-05,0.05325,0.03186,10.247,0.036755,0.0023219,2,1
1182600000000.0,0.004871,0.00346,0.004044,0.00019928,0.0004062999999999,0.0037,0.000494,7.438e-05,0.0524,0.02472,12.711,0.046855,0.003134,2,1
1182900000000.0,0.004486,0.003475,0.004341,0.00018403,0.0003977,0.003649,0.00011826,7.438e-05,0.0596899999999999,0.006568,9.868,0.034461,0.002349,2,1
1183200000000.0,0.004818,0.003458,0.004326,0.00018692,0.0003634,0.003659,0.0,7.438e-05,0.06222,0.0,8.294,0.02728,0.002813,2,1
1183500000000.0,0.004974,0.003519,0.004505,0.00019746,0.000412,0.003759,0.0007916,7.534e-05,0.0563,0.029,8.297,0.02797,0.017289,2,1
1183800000000.0,0.004245,0.003411,0.003827,0.00016501,0.0003681999999999,0.003582,0.00016212,7.534e-05,0.0622,0.007286,7.263999999999999,0.0232,0.002964,2,1
1184100000000.0,0.004868,0.003439,0.003816,0.00017543,0.0003842999999999,0.003614,0.0004864,7.534e-05,0.06171,0.03858,9.342,0.032657,0.0020583,2,1
1184400000000.0,0.004463,0.0034539999999999,0.003933,0.00021171,0.000433,0.003603,0.0007382,7.534e-05,0.05557,0.02958,7.828,0.02521,0.0038919999999999,2,1
1184700000000.0,0.0051459999999999,0.003454,0.0038659999999999,0.00020604,0.0004139,0.003653,0.0005512,7.534e-05,0.05973,0.03086,8.673,0.02882,0.002533,2,1
1185000000000.0,0.004208,0.003477,0.004132,0.00021939,0.0004463,0.003615,0.0007934,7.534e-05,0.05203,0.0277,8.66,0.0292499999999999,0.00287,2,1
1185300000000.0,0.004467,0.00346,0.004111,0.0002384,0.0004491,0.0036959999999999,5.722e-05,7.534e-05,0.0516699999999999,0.00243,10.754,0.037846,0.0023654,2,1
1185600000000.0,0.00528,0.0034999999999999,0.004399,0.00020219,0.0004177,0.00373,0.00013924,7.534e-05,0.06378,0.00486,15.037,0.0558069999999999,0.002554,2,1
1185900000000.0,0.004619,0.003502,0.004009,0.00014496,0.0003729,0.00374,0.0002518,7.534e-05,0.06507,0.006286,11.294,0.04004,0.021447,2,1
1186200000000.0,0.003654,0.00343,0.004028,9.442e-05,0.0003013999999999,0.003677,7.438e-05,7.534e-05,0.05182,0.004288,8.642,0.02947,0.0016128,2,1
1186500000000.0,0.003928,0.003453,0.003832,0.00011349,0.0003385,0.003592,0.0002136,7.534e-05,0.05252,0.008148,8.547,0.0291999999999999,0.0019442,2,1
1186800000000.0,0.0035789999999999,0.003434,0.003916,0.00013637,0.0003404,0.0036639999999999,0.0006771,7.534e-05,0.05502,0.018929,7.699,0.02495,0.0026037,2,1
1187100000000.0,0.004555,0.003437,0.003822,0.0001383299999999,0.0003204,0.003666,0.0002069099999999,7.534e-05,0.07047,0.007858,6.034,0.018484,0.002325,2,1
1187400000000.0,0.003594,0.003431,0.003815,0.00016407,0.0003405,0.003616,0.000618,7.534e-05,0.0528,0.03186,6.365,0.019825,0.002711,2,1
1187700000000.0,0.0036869999999999,0.0034739999999999,0.003813,0.00018975,0.0004187,0.003616,0.000494,7.534e-05,0.0473699999999999,0.02472,9.97,0.035866,0.00265,2,1
1188000000000.0,0.0038929999999999,0.003444,0.004196,0.0002088999999999,0.0004091,0.0037029999999999,0.0,7.534e-05,0.0587199999999999,0.0,15.103,0.05842,0.002031,2,1
1188300000000.0,0.004164,0.0035,0.004345,0.00021366,0.0004434,0.003714,0.0003242,7.534e-05,0.05151,0.015992,5.746,0.016875,0.003371,2,1
1188600000000.0,0.003891,0.003453,0.003836,0.00017261,0.00037,0.003607,0.00107,7.534e-05,0.06039,0.04626,7.328,0.02362,0.0019305,2,1
1188900000000.0,0.002957,0.003439,0.003836,0.00018879,0.0003995999999999,0.00358,0.0006294,7.534e-05,0.0455,0.03516,9.053,0.030848,0.0016316999999999,2,1
1189200000000.0,0.0043219999999999,0.003447,0.0039559999999999,0.00019839,0.0003977,0.003641,0.000513,7.534e-05,0.0590799999999999,0.02814,9.231,0.03128,0.0016147,2,1
1189500000000.0,0.004084,0.003447,0.004078,0.00021548,0.0004187,0.003629,0.0011024,7.63e-05,0.05774,0.03,8.237,0.0270499999999999,0.003397,2,1
1189800000000.0,0.005692,0.003439,0.004124,0.00018599,0.0003729,0.00375,0.0007954,7.63e-05,0.06431,0.02984,6.408,0.019726,0.0021846,2,1
1190100000000.0,0.004676,0.003483,0.003813,0.00020222,0.0004282,0.003613,0.0002822,7.439e-05,0.04623,0.0243,6.797000000000001,0.0211039999999999,0.0027313,2,1
1190400000000.0,0.004692,0.0035,0.00415,0.00020217,0.000431,0.003733,0.0002308,7.534e-05,0.0795,0.008286,7.494,0.024264,0.002529,2,1
1190700000000.0,0.004427,0.003425,0.0038469999999999,0.00016977,0.0003595,0.003648,0.0001564,7.534e-05,0.0681799999999999,0.006568,7.819,0.02531,0.002216,2,1
1191000000000.0,0.004265,0.0034939999999999,0.003947,0.00019642,0.0004425,0.0036239999999999,0.00016594,7.534e-05,0.05973,0.006858,13.716,0.050761,0.002443,2,1
1191300000000.0,0.004114,0.003449,0.004073,0.00021174,0.0004148,0.003622,0.0002022,7.534e-05,0.05484,0.006286,11.576,0.04145,0.0173899,2,1
1191600000000.0,0.002634,0.003419,0.00382,0.00022217,0.0004378,0.003557,0.00014114,7.534e-05,0.03695,0.00885,14.364999999999998,0.05436,0.0023753999999999,2,1
1191900000000.0,0.002363,0.003369,0.003845,0.0002250699999999,0.0004434,0.003536,0.0002326,7.534e-05,0.04396,0.008286,8.876,0.0304499999999999,0.0011854,2,1
