start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
102300000000.0,0.1735519,1.61828,1.69983,0.005632463,0.01040616,1.66654,0.010297142,0.0001325586999999,3.7794902,1.0929295,527.718,2.209315,0.10702971,63,1
102600000000.0,0.1772724,1.61767,1.69976,0.0058927,0.01068297,1.66696,0.009507978,0.0001335126999999,3.6585613,0.9725386,545.09,2.283151,0.2365845,63,1
102900000000.0,0.1690604,1.61737,1.69909,0.00562954,0.01049717,1.66457,0.008039441,0.0001354207,3.6930059,0.8109294,537.28,2.232543,0.1199998,63,1
103200000000.0,0.1700272,1.61715,1.69744,0.00571621,0.01060944,1.66437,0.008366694,0.0001382814,3.5547315,1.04477433,529.132,2.2053,0.138007,63,1
103500000000.0,0.1785248,1.62442,1.71153,0.00648862,0.0114269,1.68751,0.014075446,0.0001392350999999,4.4757527,1.6257355,483.72,1.973117,0.1988163,63,1
103800000000.0,0.1675774,1.65625,1.75228,0.00762189,0.0125249,1.7139,0.010184372,0.0001420962,3.900754,1.0893831,442.539,1.714455,0.1755032,63,1
104100000000.0,0.1676802,1.62443,1.70544,0.005767866,0.0106287799999999,1.67633,0.007957356,0.0001430492,3.5821407,0.8683012,452.579,1.865127,0.0977986,63,1
104400000000.0,0.1754981,1.62315,1.70506,0.00600709,0.01094039,1.68246,0.012400409,0.0001459098999999,4.2295924000000005,1.2864916,472.72,1.957459,0.31834977,63,1
104700000000.0,0.1754992,1.65979,1.75701,0.00719935,0.01210902,1.71877,0.01310169,0.0001478176,4.198302,1.4052596,453.742,1.856092,0.0345389,63,1
105000000000.0,0.1762416,1.63096,1.71379,0.005596038,0.01043515,1.68622,0.008034767,0.0001487716,3.5396533,0.8371583,502.947,2.074251,0.2790161,63,1
105300000000.0,0.179823,1.62361,1.70125,0.00555973,0.01041231,1.68146,0.011522187,0.0001487716,4.0812095,1.208538,523.477,2.145272,0.1844719,63,1
105600000000.0,0.1910327,1.65208,1.74578,0.00727281,0.012202,1.71412,0.014098366,0.000151633,4.779866,1.2863796,508.848,2.132903,0.13634231,63,1
105900000000.0,0.1804032,1.64825,1.7318,0.0059251,0.01078424,1.70689,0.00765412,0.0001525867,3.9761498,0.9046972,504.208,2.055221,0.484102,63,1
106200000000.0,0.17513,1.62727,1.70616,0.004924606,0.00976166,1.6755,0.007533097,0.0001535397,3.6231979,0.82932333,536.219,2.216911,0.1526676699999999,63,1
106500000000.0,0.1813547,1.63182,1.71435,0.00573041,0.01066977,1.69242,0.013618257,0.0001554467,4.4027236,1.5606596,505.438,2.040574,0.1836832,63,1
106800000000.0,0.1710757,1.66417,1.75991,0.00828737,0.0131117,1.72236,0.011955277,0.0001554467,3.997456,1.3956364,503.51,2.118509,0.1380102,63,1
107100000000.0,0.1635487,1.63228,1.7112699999999998,0.005823997,0.0105437799999999,1.68482,0.009276221,0.0001564007,3.6431813,1.0674457,483.348,1.984545,0.19030516,63,1
107400000000.0,0.1778112,1.63344,1.71689,0.0063400999999999,0.01120763,1.69466,0.01239782,0.0001602149999999,4.3602144,1.3996527,480.032,1.911572,0.0920155999999999,63,1
107700000000.0,0.1738266,1.66602,1.76097,0.00737637,0.0123331,1.72494,0.010536109,0.000161169,4.174067,1.2092273,464.761,1.872498,0.3242886,63,1
108000000000.0,0.1633393,1.63491,1.71358,0.005504662,0.01036717,1.68719,0.008693859,0.0001630767,3.6911902,0.9186128,476.142,1.944468,0.13035074,63,1
108300000000.0,0.1700788,1.63109,1.71068,0.00570601,0.01063558,1.68818,0.01060096,0.0001649837,4.2425418,1.2052379,495.212,2.026267,0.27894725,63,1
108600000000.0,0.168685,1.66555,1.76677,0.0072099,0.0121746,1.72713,0.012018809,0.0001668907,4.374596,1.4819659,496.186,2.062065,0.26404895,63,1
108900000000.0,0.1653787,1.64007,1.72232,0.0055416499999999,0.01041433,1.69576,0.00883838,0.0001697517,3.7320398,0.9648402,436.164,1.741368,0.1112512,63,1
109200000000.0,0.1746869,1.63204,1.71154,0.00558395,0.01052711,1.69044,0.010515261,0.0001707047,4.1763465,1.2885239,492.072,2.022927,0.1524023,63,1
109500000000.0,0.1779214,1.66437,1.76463,0.00765511,0.0127752,1.72409,0.01480025,0.0001716586999999,4.768171,1.516259,504.911,2.043375,0.06150931,63,1
109800000000.0,0.1750614,1.64754,1.73173,0.005895701,0.01104127,1.70415,0.008454475,0.0001735657,3.7735842,0.8958370999999999,492.568,2.009382,0.13573617,63,1
110100000000.0,0.1696812,1.63296,1.71143,0.005388331,0.010441,1.68095,0.008191766,0.0001735657,3.5186027,0.8567928,515.9879999999999,2.17712,0.1334201,63,1
110400000000.0,0.1658879,1.63165,1.71009,0.005527387,0.01060486,1.6798,0.007885091,0.0001754737,3.7053633,0.8148344,524.133,2.208838,0.14512474,63,1
110700000000.0,0.1667771,1.63231,1.71135,0.0053709,0.01044253,1.68147,0.008519152,0.0001764277,3.7600631,0.8386825,521.5600000000001,2.17979,0.090933,63,1
111000000000.0,0.1622776,1.63239,1.71283,0.00548743,0.0105293,1.68,0.008518354,0.0001783357,3.4123941,0.91218353,516.758,2.187585,0.06151778,63,1
111300000000.0,0.1672873,1.63286,1.71343,0.00568084,0.01073664,1.68686,0.010276789,0.0001792897,3.8210687,1.1174007,498.21,2.040287,0.04135238,63,1
111600000000.0,0.1759464,1.65846,1.75523,0.00735825,0.0123334,1.72073,0.015175307,0.0001802427,4.789887,1.69972,481.976,1.975762,0.36930543,63,1
111900000000.0,0.1596153,1.65773,1.74396,0.00674142,0.01156034,1.71407,0.008227333,0.0001811967,3.977481,1.0302844,446.162,1.823506,0.18265757,63,1
112200000000.0,0.1618431,1.63603,1.71524,0.00513757,0.00998834,1.68432,0.007966048,0.0001840587,3.7010761,0.962973,505.806,2.092707,0.0254555,63,1
112500000000.0,0.1805715,1.65189,1.74227,0.00631033,0.01122586,1.71879,0.016805932,0.0001850127,4.66259,1.791702,397.308,1.474361,0.12774658,63,1
112800000000.0,0.1652761,1.66807,1.75903,0.006960717,0.01188445,1.72663,0.008702284,0.0001869204,3.688947,1.0730238,415.001,1.640018,0.31295624,63,1
113100000000.0,0.1633464,1.64155,1.72183,0.005557995,0.01037295,1.69051,0.009760779,0.0001869204,3.3701245,1.0626167,467.246,1.993396,0.0725556,63,1
113400000000.0,0.1849711,1.64219,1.7246,0.0059862,0.01092246,1.70593,0.01349068,0.0001869204,4.2730104,1.3929906,443.582,1.925719,0.2262153999999999,63,1
113700000000.0,0.177796,1.6757,1.77168,0.00759502,0.0125132,1.73643,0.011951623,0.0001878743999999,3.969061,1.2922719,347.944,1.366273,0.2396823,63,1
114000000000.0,0.17288,1.64869,1.72713,0.005014325,0.00982102,1.70451,0.008984224,0.0001888284,3.4289926,0.88998853,430.264,1.71535,0.2880496,63,1
114300000000.0,0.1769695,1.64121,1.71972,0.005248846,0.01009937,1.70274,0.0130558399999999,0.0001897824,4.1046745,1.3527953,467.335,1.964295,0.01810436,63,1
114600000000.0,0.182655,1.67235,1.76679,0.00741296,0.01233647,1.73374,0.013428659,0.0001926441,4.148205,1.4044795,384.854,1.562677,0.2167308299999999,63,1
114900000000.0,0.1743958,1.66013,1.73951,0.00587721,0.01069733,1.7182,0.010728195,0.0001945521,3.6412907,1.0440983,432.02,1.706042,0.2389772,63,1
115200000000.0,0.1720788,1.6449,1.72152,0.00524601,0.01012022,1.70278,0.01150799,0.0001964601,4.0842949,1.2627668,513.072,2.156722,0.1612521999999999,63,1
115500000000.0,0.1790740999999999,1.6769,1.77362,0.00740077,0.0124321,1.73817,0.013209476,0.0001964601,4.698282,1.33165253,416.566,1.623661,0.1479316,63,1
115800000000.0,0.1816695,1.65462,1.73769,0.00618584,0.0112209,1.71044,0.010093743,0.0001993211,3.7708836,1.0795807,420.671,1.68136,0.1488021,63,1
116100000000.0,0.1773742,1.64246,1.72172,0.00540065,0.01046351,1.68796,0.00751759,0.0002012291,3.4495332,0.8431024,484.488,2.018907,0.15420844,63,1
116400000000.0,0.1802958,1.65092,1.73563,0.00632274,0.0112849,1.71226,0.016079837,0.0002021831,4.5371352,1.7141178,474.417,1.954703,0.26896849,63,1
116700000000.0,0.1758961,1.67683,1.76882,0.00699042,0.01196173,1.72899,0.008616659,0.0002050441,3.97448,0.8988866,415.201,1.640142,0.24024911,63,1
117000000000.0,0.1683125,1.64689,1.72499,0.005073508,0.01000893,1.69471,0.006908564,0.0002069511,3.601987,0.7990383999999999,456.088,1.816535,0.2749754,63,1
117300000000.0,0.1755149,1.64756,1.72717,0.005663938,0.01056784,1.70641,0.01281632,0.0002088591,4.212701,1.3582065,459.819,1.86833,0.11649328,63,1
117600000000.0,0.1828781,1.6822,1.77731,0.00766267,0.01253,1.73841,0.012604874,0.0002098131,4.295938,1.38925283,444.256,1.784747,0.09144525,63,1
117900000000.0,0.1749906,1.65238,1.73374,0.005763228,0.01055354,1.70449,0.00951015,0.0002098131,3.5452185,1.0543203,498.02,1.982096,0.2127009,63,1
118200000000.0,0.1815057,1.65029,1.7313,0.005988133,0.01085185,1.70827,0.012349136,0.0002107661,4.3512742,1.3055501,535.5840000000001,2.171025,0.3178555,63,1
118500000000.0,0.1751001,1.68216,1.77788,0.00695274,0.011976,1.73648,0.009104903,0.0002126731,4.204134,0.9941587,504.916,2.037399,0.1091066,63,1
118800000000.0,0.1681778,1.65239,1.73218,0.004707322,0.00959949,1.70439,0.007775178,0.0002145811,3.5786475,0.92733023,507.202,2.01507,0.20290565,63,1
119100000000.0,0.1739703,1.64884,1.73095,0.005049716,0.01001553,1.70373,0.01180097,0.0002155341,4.159326,1.2918933,506.497,2.019645,0.08006705,63,1
119400000000.0,0.1754665,1.6821,1.77677,0.00706619,0.01203918,1.73504,0.01099402,0.0002155341,4.156211,1.2675789,505.479,2.100578,0.1246259,63,1
119700000000.0,0.1683299,1.654,1.73186,0.00550745,0.01028155,1.70668,0.01016699,0.0002155341,3.6235856,1.0258017,470.57,1.913934,0.26458816,63,1
120000000000.0,0.1850465,1.65013,1.7283,0.00559429,0.01039593,1.70513,0.011694217,0.0002164871,3.6591155,1.1630881,497.827,2.070915,0.14998432,63,1
