start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
862500000000.0,0.00099473,0.0035458,0.0192449999999999,0.000626554,0.001555415,0.0044718,5.4357e-05,0.0,0.0170678,0.00464333,226.27,1.06392,0.00090976,10,1
862800000000.0,0.00098519,0.0036306,0.019247,0.000629364,0.00161932,0.0046987,5.3403e-05,0.0,0.0244729,0.0040007199999999,230.58,1.0788600000000002,0.00133036,10,1
863100000000.0,0.00098317,0.003766,0.019248,0.0006322249999999,0.00173098,0.0047006,5.3402e-05,0.0,0.0205679,0.00607176,227.71,1.07446,0.00096788,10,1
863400000000.0,0.0009716799999999,0.0039225,0.019259,0.000637089,0.00187787,0.0047282999999999,4.7684e-05,0.0,0.0187197,0.0050025899999999,219.76,1.02788,0.00128458,10,1
863700000000.0,0.00097172,0.0038433,0.019248,0.000637089,0.00178808,0.004735,5.5314e-05,0.0,0.0123266,0.00592853,225.16,1.0598,0.00079633,10,1
864000000000.0,0.00096808,0.0036555,0.019236,0.000640899,0.00159454,0.004737,4.4822e-05,0.0,0.0134691,0.00478742,225.07,1.05035,0.00101669,10,1
864300000000.0,0.00083923,0.0032606,0.017313,0.000532099,0.00133888,0.0042801,5.245e-05,0.0,0.0074329999999999,0.0053592,214.2,1.00482,0.00149241,9,1
864600000000.0,0.00085739,0.0034016,0.017314,0.000531159,0.00145341,0.0043595,5.6264e-05,0.0,0.0144233,0.0067857,192.22,0.91178,0.00090982,9,1
864900000000.0,0.00087265,0.003542,0.01732,0.000532163,0.00156125,0.0043545,5.3409e-05,0.0,0.0125642,0.0063560299999999,203.04,0.95435,0.00083822,9,1
865200000000.0,0.00114918,0.0042772999999999,0.021189,0.001001413,0.00239281,0.005311,0.00056454,0.0,0.0282981,0.06523781,249.74,1.18776,0.0008573599999999,11,1
865500000000.0,0.00098327,0.0036592,0.019247,0.000763863,0.00186448,0.0045985,4.8642e-05,0.0,0.012733,0.00414366,225.36,1.05932,0.000926,10,1
865800000000.0,0.00096707,0.0035533,0.019243,0.000764817,0.00176065,0.0045967,6.4846e-05,0.0,0.0121777999999999,0.00550032,229.75,1.08212,0.00180322,10,1
866100000000.0,0.00098988,0.0036315,0.019249,0.000768671,0.00183583,0.0045948,5.3398e-05,0.0,0.0158856,0.00521633,218.8,1.02238,0.00100129,10,1
866400000000.0,0.00095558,0.0036039,0.019248,0.000772471,0.00181112,0.0045842,4.8638e-05,0.0,0.0100848,0.00464282,215.12,1.0076,0.00079248,10,1
866700000000.0,0.00094792,0.0035104,0.019249,0.000773471,0.00171948,0.0045578,6.2938e-05,0.0,0.0119416,0.0064312,222.12,1.0518,0.00205551,10,1
867000000000.0,0.00095749,0.0036078,0.019246,0.000778285,0.00181868,0.0045872,6.6754e-05,0.0,0.0115888,0.00778512,225.03,1.0649,0.00090507,10,1
867300000000.0,0.00094696,0.0035419,0.019244,0.000778185,0.00174336,0.0046407,4.5778e-05,0.0,0.0216698,0.00314463,223.0,1.05494,0.00183197,10,1
867600000000.0,0.00095936,0.0036841,0.0192379999999999,0.000772435,0.00182051,0.0047217,5.1501e-05,0.0,0.0139015,0.00621599,223.49,1.05173,0.00080304,10,1
867900000000.0,0.00095557,0.0039672,0.019256,0.0007724349999999,0.00209993,0.0047085,5.9126e-05,0.0,0.0237687,0.00650163,212.03,0.99987,0.00091752,10,1
868200000000.0,0.00099181,0.0038537,0.019251,0.000778149,0.00197397,0.0047177,4.9586e-05,0.0,0.019965,0.00607412,202.51,0.94727,0.00096798,10,1
868500000000.0,0.00096316,0.003911,0.01926,0.000779149,0.00204668,0.0047007,4.673e-05,0.0,0.0104487,0.00592803,209.14,0.98517,0.00082781,10,1
868800000000.0,0.00096998,0.0039578,0.019254,0.000780102,0.00206667,0.0047407,5.6277e-05,0.0,0.0165675,0.00635849,203.68,0.95664,0.00100995,10,1
869100000000.0,0.00094895,0.00387,0.019254,0.000784915,0.00197318,0.0047483,5.817e-05,0.0,0.0144135,0.0082841,205.58,0.9676,0.00071618,10,1
869400000000.0,0.00097653,0.0039607,0.019253,0.000785869,0.00205332,0.0047599,7.1522e-05,0.0,0.0177108999999999,0.00993186,222.02,1.04488,0.00083156,10,1
869700000000.0,0.00097751,0.0039272,0.019253,0.000789772,0.00201122,0.0047788,4.6729e-05,0.0,0.0218813,0.0045716,234.93,1.10117,0.00161842,10,1
870000000000.0,0.00105679,0.0040054,0.01926,0.000792572,0.0020828,0.0047712,5.2452e-05,0.0,0.017237,0.00678393,227.1,1.07141,0.0010787,10,1
870300000000.0,0.00101185,0.0039692,0.019258,0.000795476,0.00203987,0.0047733,5.6264e-05,0.0,0.014769,0.0065733,214.28,1.00215,0.00078495,10,1
870600000000.0,0.00099185,0.0038377,0.019251,0.000799186,0.00190058,0.0047857,4.673e-05,0.0,0.0235945,0.00464515,207.66,0.96969,0.00077347,10,1
870900000000.0,0.00101849,0.0038032,0.019249,0.0008019889999999,0.00184255,0.0048208999999999,7.629699999999999e-05,0.0,0.0191502,0.0111438,217.74,1.02508,0.00111381,10,1
871200000000.0,0.00100805,0.003747,0.019244,0.000804843,0.00178235,0.0048408,7.3434e-05,0.0,0.0218758,0.00950116,220.46,1.04128,0.00155164,10,1
871500000000.0,0.00101085,0.0039465,0.019253,0.000806843,0.0019921,0.0048191,4.5777e-05,0.0,0.0135570999999999,0.00385996,226.47,1.08141,0.00092218,10,1
871800000000.0,0.00097274,0.0040188,0.019256,0.000811613,0.00205228,0.0048533,5.6268e-05,0.0,0.0126067,0.00771393,216.25,1.01801,0.00111862,10,1
872100000000.0,0.00100618,0.0040388,0.019255,0.000812563,0.00207901,0.0048523,7.5344e-05,0.0,0.0147308,0.00957513,222.92,1.03224,0.00124932,10,1
872400000000.0,0.00097654,0.0037765,0.019246,0.000816277,0.0018081899999999,0.0048484999999999,6.4845e-05,0.0,0.0145248,0.0073571,220.71,1.02512,0.00081052,10,1
872700000000.0,0.00098605,0.0037440999999999,0.0192449999999999,0.0008172769999999,0.00177676,0.0048408,4.9589e-05,0.0,0.0176023,0.0060699299999999,207.46,0.97019,0.00092128,10,1
873000000000.0,0.00095652,0.0037947,0.019247,0.000822927,0.00181488,0.0048094,5.1505e-05,0.0,0.0156418,0.00357272,215.18,1.00137,0.00074388,10,1
873300000000.0,0.00106263,0.003826,0.019249,0.000823827,0.00182254,0.0048123,7.153300000000001e-05,0.0,0.0257459999999999,0.0074312,216.02,1.0088,0.0012149399999999,10,1
873600000000.0,0.00099081,0.0041858,0.019267,0.00082966,0.0022002,0.0048722,6.0085e-05,0.0,0.0102159,0.00735979,232.77,1.09956,0.0010155799999999,10,1
873900000000.0,0.00103751,0.0042534,0.019273,0.00082966,0.0022583,0.0048857,7.9158e-05,0.0,0.0145575,0.01228473,227.67,1.07504,0.00112251,10,1
874200000000.0,0.00098887,0.0040675,0.019258,0.00083543,0.00206181,0.0049294,7.057999999999999e-05,0.0,0.0177088,0.00764393,230.31,1.08516,0.00081832,10,1
874500000000.0,0.000989,0.0037955999999999,0.019251,0.00083738,0.00178237,0.0048674,6.8663e-05,0.0,0.0126058,0.0063596,215.97,1.01374,0.00112819,10,1
874800000000.0,0.00097844,0.0038396,0.019247,0.00084024,0.00182153,0.0048647,4.6729e-05,0.0,0.012142,0.00371459,225.23,1.06356,0.0008278,10,1
875100000000.0,0.00101859,0.0039302,0.019241,0.00084214,0.00190349,0.0049457,8.963999999999999e-05,0.0,0.0265084,0.01078833,219.39,1.03437,0.0008821699999999,10,1
875400000000.0,0.00102904,0.0040971,0.019252,0.00084696,0.00205889,0.004961,6.9622e-05,0.0,0.0133138,0.00835843,224.37,1.05414,0.00337479,10,1
875700000000.0,0.00102997,0.0040789,0.019253,0.00084886,0.00204655,0.0049448,7.0565e-05,0.0,0.0149303,0.00893063,210.08,0.98305,0.00142672,10,1
876000000000.0,0.00097472,0.0040836,0.01925,0.00085172,0.0020487,0.0049686,6.0083e-05,0.0,0.0153522,0.00593103,210.86,0.99446,0.0007658,10,1
876300000000.0,0.00095849,0.0040283,0.019254,0.00085447,0.0020026,0.0049333,7.5341e-05,0.0,0.0116977,0.00835933,207.18,0.98257,0.00099863,10,1
876600000000.0,0.00095843,0.0040703,0.019261,0.00085822,0.00204471,0.0049344,5.6266e-05,0.0,0.0121168,0.00621689,217.57,1.03976,0.0010661099999999,10,1
876900000000.0,0.00094031,0.0038396,0.019248,0.00086022,0.00179105,0.0049706,6.5805e-05,0.0,0.022459,0.00843033,223.12,1.0631,0.00114734,10,1
877200000000.0,0.0009471,0.0038453,0.019253,0.00086312,0.00179195,0.0049554,5.245e-05,0.0,0.0109572,0.00385816,207.24,0.97623,0.00078778,10,1
877500000000.0,0.00094419,0.0039492,0.01926,0.00086597,0.00189223,0.0049849,6.8659e-05,0.0,0.016883,0.00771776,208.73,0.99217,0.0010558,10,1
877800000000.0,0.00093375,0.0038357,0.019256,0.00086878,0.0017813899999999,0.0049782,6.675299999999999e-05,0.0,0.0137459,0.00807129,215.51,1.02119,0.00087641,10,1
878100000000.0,0.00099562,0.0039319,0.019257,0.00087163,0.00187588,0.005003,6.294099999999999e-05,0.0,0.0177585,0.00578933,202.49,0.95214,0.00084781,10,1
878400000000.0,0.000987,0.0041129,0.019258,0.00087353,0.00204862,0.0050354,5.8173e-05,0.0,0.0193256,0.00492923,220.64,1.03281,0.0021408399999999,10,1
878700000000.0,0.00098612,0.0040636,0.019258,0.00087741,0.00199991,0.0049513,7.5343e-05,0.0,0.0212293,0.00746803,216.22,1.02033,0.00129223,10,1
879000000000.0,0.00099951,0.0039652,0.01926,0.00088123,0.00189395,0.005024,6.199e-05,0.0,0.0097319,0.0044984199999999,213.17,1.00922,0.00112826,10,1
879300000000.0,0.00099463,0.0040436,0.019256,0.00088519,0.00198175,0.0049647,6.4848e-05,0.0,0.0179844,0.00593053,220.55,1.03945,0.00086025,10,1
879600000000.0,0.00096322,0.0042793,0.019272,0.00088979,0.00219728,0.0050344,6.1036e-05,0.0,0.0196976,0.00714423,220.18,1.03257,0.00081355,10,1
879900000000.0,0.0010098,0.0041798,0.01927,0.00089264,0.00209316,0.0050364,8.0112e-05,0.0,0.0243515,0.008718,217.64,1.02011,0.00085639,10,1
880200000000.0,0.00098328,0.0041275,0.019266,0.00089644,0.0020675199999999,0.0050279,5.4358e-05,0.0,0.017352,0.00550096,208.06,0.98631,0.00075627,10,1
880500000000.0,0.0009583899999999,0.0040722,0.019265,0.00089739,0.00201323,0.0049886,6.7708e-05,0.0,0.0089054,0.00592813,219.29,1.04534,0.0008583,10,1
880800000000.0,0.00093272,0.0040608,0.019261,0.0008993,0.0020025299999999,0.005004,7.8202e-05,0.0,0.0295087,0.00857063,220.94,1.04456,0.00084592,10,1
881100000000.0,0.00095651,0.0039845,0.019258,0.0009012099999999,0.00192153,0.0050144,4.959e-05,0.0,0.0155149,0.00421653,216.46,1.01801,0.00072478,10,1
881400000000.0,0.0009594,0.0039948,0.019253,0.00090598,0.00193607,0.0050134,7.914599999999999e-05,0.0,0.0116776,0.00985602,211.67,0.98543,0.00122452,10,1
881700000000.0,0.00091268,0.0039043,0.019248,0.00090988,0.00184324,0.0050164,4.7687e-05,0.0,0.0109485,0.0038585,207.93,0.96827,0.00158697,10,1
882000000000.0,0.00091652,0.0039892,0.019258,0.00091184,0.0019284,0.0050154,6.6762e-05,0.0,0.0177905,0.00649862,207.96,0.97445,0.00092309,10,1
882300000000.0,0.0009423599999999,0.0042276,0.019265,0.00091374,0.0021647,0.0050296,6.9621e-05,0.0,0.0156136,0.0081455,221.96,1.04231,0.00064086,10,1
882600000000.0,0.0009288499999999,0.0042734999999999,0.019268,0.00091755,0.0022086,0.0050259,7.247799999999999e-05,0.0,0.0100039,0.00700305,219.93,1.02448,0.00083064,10,1
882900000000.0,0.00092599,0.0042906,0.019271,0.00091946,0.0022267,0.0050316,6.0083e-05,0.0,0.0100592,0.0065720299999999,208.33,0.98372,0.00079346,10,1
883200000000.0,0.00094604,0.0040722,0.019255,0.00092232,0.0020074999999999,0.0050326,5.5314e-05,0.0,0.0151355,0.00578582,217.32,1.02518,0.0008687,10,1
883500000000.0,0.00093833,0.0038423,0.019248,0.00092327,0.00178054,0.0050174,5.9133e-05,0.0,0.0107342,0.00657273,207.41,0.98115,0.00098133,10,1
883800000000.0,0.00094609,0.0041217,0.019258,0.00092518,0.00205984,0.0050402,8.7735e-05,0.0,0.0201647,0.00864192,203.97,0.9714,0.00093659,10,1
884100000000.0,0.00092699,0.0039759,0.019254,0.00092709,0.00190912,0.0050363,5.818e-05,0.0,0.0123334,0.0072154,204.08,0.9594,0.00069904,10,1
884400000000.0,0.00094316,0.0040752,0.019257,0.0009328,0.00201027,0.0049734,5.4355e-05,0.0,0.0116712999999999,0.00621746,221.55,1.03307,0.0008269,10,1
884700000000.0,0.00095655,0.0038901,0.019244,0.00093465,0.00182159,0.0050831,5.3409e-05,0.0,0.0153691,0.0055026,225.53,1.05328,0.00139054,10,1
885000000000.0,0.00098994,0.0041695,0.019264,0.00093836,0.00209803,0.0050523999999999,6.866399999999999e-05,0.0,0.0112265,0.00907433,228.03,1.07162,0.00085257,10,1
885300000000.0,0.00100226,0.0043335,0.019268,0.00094126,0.00225638,0.005084,6.9613e-05,0.0,0.0200446,0.009217,231.59,1.08086,0.0010576,10,1
885600000000.0,0.00095168,0.0041762,0.019261,0.00094603,0.00211037,0.0050564,5.9133e-05,0.0,0.0111863,0.00542895,228.91,1.07164,0.00087254,10,1
885900000000.0,0.00092596,0.0042991,0.019273,0.00094603,0.00223154,0.005062,4.4823e-05,0.0,0.0096096,0.0036452299999999,226.81,1.08017,0.00103279,10,1
886200000000.0,0.00100135,0.0043879,0.019265,0.00095089,0.002305,0.0051069,8.3922e-05,0.0,0.0201686999999999,0.007788,226.95,1.06777,0.00073237,10,1
886500000000.0,0.00096507,0.0042286,0.019266,0.0009528399999999,0.00215919,0.005041,6.676099999999999e-05,0.0,0.0092693,0.007429,225.93,1.06595,0.00083636,10,1
886800000000.0,0.0009613,0.0042735,0.019265,0.00095654,0.00220487,0.0050696,5.8175e-05,0.0,0.0134793999999999,0.00700206,221.31,1.04067,0.00084213,10,1
887100000000.0,0.00095174,0.0042849,0.019265,0.00095854,0.0022145,0.0050754,6.1995e-05,0.0,0.0130734,0.00421413,213.95,1.00201,0.00106724,10,1
887400000000.0,0.00095466,0.0041684,0.019255,0.00096134,0.00210778,0.0050849,3.8148e-05,0.0,0.0132564,0.00207245,213.2,0.99685,0.00097852,10,1
887700000000.0,0.0009260399999999,0.0042191,0.019256,0.0009632,0.00214095,0.0051107,4.9592e-05,0.0,0.0101531,0.00471723,217.0,1.02534,0.00090017,10,1
888000000000.0,0.00095459,0.0042131,0.019259,0.00096782,0.00213998,0.0051059,5.4362e-05,0.0,0.0219478,0.0045707199999999,214.6,1.00688,0.0006847,10,1
888300000000.0,0.00096792,0.0040665,0.019256,0.00096977,0.0020094699999999,0.0050802,6.3898e-05,0.0,0.0167966,0.00828646,213.41,0.99531,0.00076773,10,1
888600000000.0,0.00094604,0.0039282,0.019249,0.00097463,0.00185875,0.0050993,4.3869e-05,0.0,0.0136665,0.00378598,222.06,1.05174,0.00078763,10,1
888900000000.0,0.00093169,0.004033,0.019255,0.00097553,0.00196939,0.0050573,7.7244e-05,0.0,0.0120579,0.0077132999999999,213.89,1.01007,0.00087258,10,1
889200000000.0,0.00096907,0.0040598,0.019259,0.00097844,0.00200185,0.0050755999999999,0.000111584,0.0,0.0199216,0.00921582,217.67,1.01512,0.00120065,10,1
889500000000.0,0.00099101,0.0043087,0.019265,0.0009814,0.00224588,0.0050983,7.3438e-05,0.0,0.0362307,0.00771483,222.63,1.03675,0.00090879,10,1
889800000000.0,0.0009584,0.0042907,0.019265,0.00098421,0.00222773,0.0050944,5.6263e-05,0.0,0.0108968,0.00564255,217.58,1.01872,0.0008573599999999,10,1
890100000000.0,0.00098894,0.004097,0.019264,0.00098791,0.00201887,0.0051307,5.1499e-05,0.0,0.0184547,0.00642893,219.64,1.02331,0.00087447,10,1
890400000000.0,0.00092976,0.004383,0.01927,0.00099072,0.00232124,0.0051042,4.673e-05,0.0,0.0093689,0.00335905,205.06,0.95927,0.00220432,10,1
890700000000.0,0.00093746,0.0043517,0.019268,0.00099263,0.00229168,0.0051069,7.915299999999999e-05,0.0,0.0158958,0.009999,218.37,1.0344,0.00119014,10,1
891000000000.0,0.00092984,0.0041628,0.019262,0.00099463,0.00209996,0.005104,4.3872e-05,0.0,0.0141771,0.00364422,220.3,1.04584,0.00082306,10,1
891300000000.0,0.00094212,0.0041723,0.019263,0.00099648,0.00210856,0.0051059999999999,5.4361e-05,0.0,0.02043,0.0063565,224.89,1.06923,0.00134,10,1
891600000000.0,0.00094126,0.0042057,0.019265,0.0010012999999999,0.00214291,0.0051144,7.1528e-05,0.0,0.0103018,0.0078570599999999,209.41,0.98605,0.00063992,10,1
891900000000.0,0.00094693,0.0042036,0.01926,0.00100422,0.00212379,0.0051334,6.5802e-05,0.0,0.0427942,0.0085008,202.58,0.94755,0.00122167,10,1
892200000000.0,0.00092986,0.0041265,0.01926,0.0010061199999999,0.0020542,0.0051402999999999,5.1496e-05,0.0,0.0123516,0.00514369,208.72,0.98037,0.00075822,10,1
892500000000.0,0.00099653,0.0042143,0.019264,0.00100807,0.00213996,0.0051402999999999,4.1962e-05,0.0,0.0190279,0.00378733,201.42,0.94015,0.00067901,10,1
892800000000.0,0.00092792,0.0041885,0.019269,0.00101182,0.00213049,0.005083,5.9127e-05,0.0,0.0091892,0.00642903,206.87,0.9735,0.00085255,10,1
893100000000.0,0.0009709,0.0042093999999999,0.01926,0.00101577,0.00213622,0.0051478999999999,8.4874e-05,0.0,0.0321083,0.00836183,204.16,0.96575,0.00065042,10,1
893400000000.0,0.00091175,0.0043182,0.019269,0.00101672,0.00225175,0.0051472,5.8175e-05,0.0,0.0100768,0.00600222,206.1,0.98118,0.00069426,10,1
893700000000.0,0.00094314,0.0041856,0.019258,0.00101867,0.00211726,0.0051509,7.2483e-05,0.0,0.0182337,0.00871783,211.97,1.01308,0.00091167,10,1
894000000000.0,0.00091843,0.0042154,0.019259,0.00102143,0.0021478,0.0051469,6.7713e-05,0.0,0.008753,0.00664242,209.79,0.99211,0.00067614,10,1
894300000000.0,0.00094123,0.0040922,0.019257,0.00102143,0.00204279,0.0051327,7.0575e-05,0.0,0.0167295,0.00792946,210.84,1.00056,0.00524179,10,1
894600000000.0,0.00091272,0.0041960999999999,0.019257,0.00102614,0.00213347,0.0051471999999999,6.9615e-05,0.0,0.0092389,0.00664362,211.97,1.00195,0.00090319,10,1
894900000000.0,0.0009287799999999,0.0044013,0.019271,0.00102809,0.0023297,0.0051567,6.1032e-05,0.0,0.010624,0.00756983,187.07,0.87782,0.00069242,10,1
895200000000.0,0.00090882,0.0045824,0.019277,0.0010309,0.0025368,0.005128,5.4355e-05,0.0,0.0130422,0.00607263,190.4,0.89151,0.0007229199999999,10,1
895500000000.0,0.00098703,0.004322,0.019266,0.0010337,0.0022585,0.0051614999999999,7.0571e-05,0.0,0.0203955,0.0088582,189.72,0.8797200000000001,0.00075344,10,1
895800000000.0,0.0009308,0.0042057,0.019264,0.0010347,0.00216286,0.0050754,4.7685e-05,0.0,0.0103077,0.00507236,201.66,0.94051,0.00088024,10,1
896100000000.0,0.00095089,0.0042639,0.019263,0.00103756,0.00220581,0.0051584,7.9154e-05,0.0,0.0158104,0.0103611,214.06,1.00422,0.00079817,10,1
896400000000.0,0.00091551,0.0042563,0.019262,0.00103952,0.00221235,0.005151,4.4827e-05,0.0,0.0104732,0.00421425,211.47,0.99197,0.00074101,10,1
896700000000.0,0.00092604,0.0042896,0.019266,0.00104143,0.00224587,0.0051348,3.7194e-05,0.0,0.0140503,0.00207263,204.3,0.94975,0.0007143,10,1
897000000000.0,0.0009325799999999,0.0041018,0.019256,0.0010423799999999,0.00204661,0.0051481,6.5799e-05,0.0,0.0238625999999999,0.00821466,204.32,0.95495,0.00093074,10,1
897300000000.0,0.00094891,0.0042963,0.019261,0.00104423,0.00225534,0.0051357,4.4822e-05,0.0,0.0103249,0.00335623,214.18,0.99752,0.00080877,10,1
897600000000.0,0.00097571,0.0042974,0.019253,0.00104613,0.00224586,0.0051633,5.4355e-05,0.0,0.0096699,0.00421419,214.89,0.99453,0.00077247,10,1
897900000000.0,0.00099278,0.0040407,0.019253,0.00104803,0.00199981,0.0051336,4.1963e-05,0.0,0.0120053,0.00314436,222.61,1.03063,0.00075245,10,1
898200000000.0,0.00096988,0.0043736,0.019275,0.0010529,0.0023241299999999,0.0051641,7.8204e-05,0.0,0.0141876,0.00785859,217.53,1.00651,0.00084393,10,1
898500000000.0,0.00098616,0.0045948,0.01928,0.0010549,0.0025558,0.005151,4.864e-05,0.0,0.0408286,0.00378766,209.7,0.97338,0.00094522,10,1
898800000000.0,0.00096127,0.004468,0.019269,0.00105585,0.0024147,0.0051699,5.1497e-05,0.0,0.012856,0.00664399,202.11,0.92848,0.00160317,10,1
899100000000.0,0.00094702,0.0044938,0.019273,0.00105956,0.0024491,0.0051729,6.6757e-05,0.0,0.0116563,0.0091456,215.15,1.00043,0.00082782,10,1
899400000000.0,0.0009384,0.0043793,0.019266,0.00106051,0.00233166,0.0051709,6.3897e-05,0.0,0.0119227,0.00728588,201.31,0.92659,0.0014019,10,1
899700000000.0,0.00091459,0.0040397,0.019259,0.00106337,0.00200751,0.0051442,6.0083e-05,0.0,0.0131043,0.00550129,209.35,0.97816,0.00086883,10,1
900000000000.0,0.00091553,0.0042238,0.019262,0.00106427,0.00217831,0.0051499,6.2943e-05,0.0,0.0105355,0.00521519,206.46,0.95324,0.00060269,10,1
900300000000.0,0.00095556,0.0043497,0.019264,0.00106898,0.00230594,0.0051813,7.3425e-05,0.0,0.0110413,0.00757356,197.07,0.90629,0.00143618,10,1
900600000000.0,0.00092614,0.0043944,0.019266,0.00106993,0.00236226,0.0051746,6.198299999999999e-05,0.0,0.0118365,0.00507255,209.94,0.97959,0.00073347,10,1
900900000000.0,0.00094991,0.0042801,0.019259,0.0010709299999999,0.0022467,0.0051651,4.8637e-05,0.0,0.021721,0.00535603,214.1,0.99983,0.00089277,10,1
901200000000.0,0.00094224,0.0040933,0.019256,0.00107579,0.0020466,0.0051842999999999,7.8202e-05,0.0,0.0091073,0.00871689,202.34,0.93205,0.00084689,10,1
901500000000.0,0.0009527,0.0039661,0.019253,0.00107779,0.00193306,0.0051576999999999,4.101e-05,0.0,0.0113034,0.00314463,221.2,1.02901,0.00110536,10,1
901800000000.0,0.00095177,0.0042953,0.019273,0.00107965,0.00226607,0.0051499,5.6262e-05,0.0,0.0114916,0.00578638,216.31,0.99802,0.00086122,10,1
902100000000.0,0.0009642,0.0043133,0.019262,0.00108156,0.00226314,0.0051966,6.0085e-05,0.0,0.026581,0.0062853299999999,211.15,0.97671,0.00095563,10,1
902400000000.0,0.0009363899999999,0.0042582,0.01926,0.00108622,0.00222865,0.0051651,5.8176e-05,0.0,0.0112072,0.00664453,215.38,1.00628,0.00068951,10,1
902700000000.0,0.00094417,0.0043087,0.019261,0.00108712,0.00227477,0.0051652,6.9616e-05,0.0,0.0150217,0.00735783,207.88,0.97141,0.0008058399999999,10,1
903000000000.0,0.00092415,0.0039797,0.019251,0.00108907,0.00192638,0.0051586,5.817e-05,0.0,0.0231715,0.00721359,205.54,0.95024,0.00100889,10,1
903300000000.0,0.00096032,0.0041265,0.019256,0.00109293,0.00209241,0.0050974,4.769e-05,0.0,0.0230626,0.00435796,211.99,0.9849,0.00091471,10,1
903600000000.0,0.00100616,0.0042171,0.019267,0.00109388,0.00217909,0.005108,6.1037e-05,0.0,0.0128644,0.00535919,227.04,1.0476299999999998,0.0008345399999999,10,1
903900000000.0,0.00101658,0.0039998,0.019258,0.00109583,0.00196082,0.0051365,4.7679e-05,0.0,0.0137656,0.0056416899999999,224.39,1.0388,0.0008135,10,1
904200000000.0,0.00097655,0.0040675,0.019254,0.00110138,0.00203313,0.0052079,4.7684e-05,0.0,0.014069,0.00485769,233.04,1.09788,0.00078964,10,1
904500000000.0,0.00096996,0.0042848,0.019264,0.00110238,0.00225931,0.0051794,4.4823e-05,0.0,0.0165743,0.00457223,223.84,1.04187,0.00082588,10,1
904800000000.0,0.0009890699999999,0.0042839,0.019259,0.00110714,0.0022488,0.0052089,6.4846e-05,0.0,0.0183754,0.00664302,206.4,0.95123,0.00128738,10,1
905100000000.0,0.00101658,0.0044746,0.019267,0.00111099,0.00243281,0.0052164,4.2915e-05,0.0,0.0115246,0.00378533,225.61,1.02819,0.0007257,10,1
905400000000.0,0.00094603,0.0041905,0.019256,0.00111294,0.00215823,0.0052022,4.4822e-05,0.0,0.00994,0.00293025,216.57,1.009,0.00107577,10,1
905700000000.0,0.00096033,0.0042382,0.01926,0.00111394,0.0022202,0.0051832,5.9133e-05,0.0,0.0108244,0.00678716,232.95,1.07537,0.0007877299999999,10,1
906000000000.0,0.00096887,0.0041962,0.019261,0.0011158,0.0021763,0.0051813,6.7712e-05,0.0,0.0399014,0.00771439,232.1,1.08621,0.00066568,10,1
906300000000.0,0.00095459,0.0043907,0.019268,0.0011186199999999,0.00237074,0.0051775,6.0085e-05,0.0,0.0082013,0.00528603,223.22,1.02606,0.00072571,10,1
