start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
6900000000.0,0.0021257,0.08243,0.11245,0.01086,0.011944,0.08243,4.4822e-05,0.00045681,0.117583,0.0047158,88.93,0.45402,0.0,5,2
7200000000.0,0.0021457,0.08243,0.11245,0.01088,0.0119709999999999,0.08243,7.0576e-05,0.00045681,0.0878579999999999,0.0060701999999999,74.697,0.37642,0.0,5,2
7500000000.0,0.002099,0.08243,0.11245,0.010893,0.011982,0.08243,5.6264e-05,0.00045681,0.104101,0.0060743,89.37,0.45733,0.0,5,2
7800000000.0,0.0021258,0.08243,0.11245,0.010915,0.012,0.08243,6.675299999999999e-05,0.00045681,0.075691,0.0053597,74.493,0.38242,0.0,5,2
8100000000.0,0.0021495,0.08243,0.11245,0.010945,0.012027,0.08243,5.6266e-05,0.00045681,0.085149,0.0054977,90.6,0.4638,0.0,5,2
8400000000.0,0.0021304,0.08243,0.11245,0.010876,0.011967,0.08243,7.3434e-05,0.00045681,0.067056,0.0067149,89.76,0.45926,0.0,5,2
8700000000.0,0.0021391,0.08243,0.11245,0.010824,0.011914,0.08243,8.2018e-05,0.00045681,0.110633,0.0112179,75.465,0.37584,0.0,5,2
9000000000.0,0.0021476,0.08243,0.11245,0.010858,0.011945,0.08243,8.2016e-05,0.00045491,0.092195,0.0105007,75.993,0.3782999999999999,0.0,5,2
9300000000.0,0.0021629,0.08243,0.11245,0.0108989999999999,0.011989,0.08243,5.5317e-05,0.00045491,0.097703,0.0056427,79.94200000000001,0.40383,0.0,5,2
9600000000.0,0.0021343,0.08243,0.11245,0.010586,0.011672,0.08243,4.3867e-05,0.00045491,0.073946,0.00428733,76.077,0.3814,0.0,5,2
9900000000.0,0.002121,0.08243,0.11245,0.010595,0.011678,0.08243,7.0572e-05,0.00045491,0.089992,0.0065008999999999,87.12,0.44444,0.0,5,2
10200000000.0,0.0021008,0.08243,0.11245,0.010614,0.011701,0.08243,5.2456e-05,0.00045491,0.072835,0.0065715,75.327,0.374974,0.0,5,2
10500000000.0,0.002184,0.08243,0.11245,0.010639,0.011726,0.08243,5.9124e-05,0.00045491,0.074905,0.0073548,71.64,0.36646,0.0,5,2
10800000000.0,0.0020171,0.08243,0.11245,0.010655,0.011741,0.08243,3.6242e-05,0.00045586,0.065839,0.0052847999999999,89.83,0.45401,0.0,5,2
11100000000.0,0.0022554,0.08243,0.11245,0.010633,0.011714,0.08243,7.6292e-05,0.00045586,0.120891,0.0060736,72.682,0.36724,0.0,5,2
11400000000.0,0.0020571,0.08243,0.11245,0.010429,0.011514,0.08243,6.3896e-05,0.0004549,0.071123,0.0059981999999999,74.041,0.3656399999999999,0.0,5,2
11700000000.0,0.0021648,0.08243,0.11245,0.010447,0.01153,0.08243,5.4359e-05,0.0004549,0.094998,0.004859,65.641,0.33092,0.0,5,2
12000000000.0,0.0021,0.08243,0.11245,0.010479,0.011561,0.08243,5.722e-05,0.0004549,0.054264,0.0058582,65.081,0.320057,0.0,5,2
12300000000.0,0.0022859,0.08243,0.11245,0.010513,0.0116,0.08243,7.628999999999999e-05,0.00045395,0.105975,0.0083552,34.203,0.161528,0.0,5,2
12600000000.0,0.002121,0.08243,0.11245,0.010505,0.011597,0.08243,3.3383e-05,0.00045395,0.068462,0.00364303,57.965,0.28367,0.0,5,2
12900000000.0,0.0020293999999999,0.08243,0.11245,0.010501,0.011597,0.08243,4.3874e-05,0.00045395,0.080697,0.0057883299999999,80.955,0.40129,0.0,5,2
13200000000.0,0.0020743,0.08243,0.11245,0.010513,0.011605,0.08243,4.5772e-05,0.00045395,0.08735,0.0055712,92.56,0.46613,0.0,5,2
13500000000.0,0.0020666,0.08243,0.11245,0.010447,0.011536,0.08243,3.0517e-05,0.00045395,0.114171,0.0029995,77.468,0.38392,0.0,5,2
13800000000.0,0.0020629,0.08243,0.11245,0.01023,0.011318,0.08243,3.8147e-05,0.00045395,0.065844,0.0038564999999999,78.27300000000001,0.38639,0.0,5,2
14100000000.0,0.0019445,0.08243,0.11245,0.010124,0.01121,0.08243,5.4359e-05,0.00045395,0.074076,0.005927,82.932,0.41387,0.0,5,2
14400000000.0,0.0019256,0.08243,0.11245,0.009877,0.010963,0.08243,3.0516e-05,0.000453,0.067038,0.0034281,74.458,0.37792,0.0,5,2
14700000000.0,0.0019626,0.08243,0.11245,0.009897,0.01098,0.08243,3.8144e-05,0.000453,0.074335,0.00407053,59.245000000000005,0.299654,0.0,5,2
15000000000.0,0.0019971,0.08243,0.11245,0.009913,0.011002,0.08243,6.58e-05,0.000453,0.094182,0.0072879999999999,83.342,0.41834,0.0,5,2
15300000000.0,0.0019609,0.08243,0.11245,0.009923,0.011006,0.08243,4.7683e-05,0.000453,0.08487,0.0047853,75.169,0.378088,0.0,5,2
15600000000.0,0.0020742,0.08243,0.11245,0.009942,0.011031,0.08243,7.533899999999999e-05,0.000453,0.07392,0.0060714,89.21000000000001,0.4503,0.0,5,2
15900000000.0,0.0020504,0.08243,0.11245,0.009956,0.01104,0.08243,4.6734e-05,0.000453,0.1299779999999999,0.0044297,92.83,0.46774,0.0,5,2
16200000000.0,0.001978,0.08243,0.11245,0.0099519999999999,0.01104,0.08243,4.9594e-05,0.000453,0.067352,0.00400033,92.34,0.46508,0.0,5,2
16500000000.0,0.0020388,0.08243,0.11245,0.009959,0.011044,0.08243,4.1006e-05,0.000453,0.096163,0.0041443,90.32,0.45347,0.0,5,2
16800000000.0,0.0020312999999999,0.08243,0.11245,0.009967,0.011052,0.08243,6.1986e-05,0.000453,0.080645,0.0050001,93.22,0.46775,0.0,5,2
17100000000.0,0.0021191,0.08243,0.11245,0.009998,0.011089,0.08243,6.1985e-05,0.000453,0.097371,0.0062124,80.52,0.40428,0.0,5,2
17400000000.0,0.0020504,0.08243,0.11245,0.010016,0.011105,0.08243,4.8636e-05,0.000453,0.085924,0.0045001,59.927,0.299577,0.0,5,2
17700000000.0,0.0019216,0.08243,0.11245,0.010008,0.011094,0.08243,4.4822e-05,0.000453,0.093563,0.0055716,91.16,0.46647,0.0,5,2
18000000000.0,0.001956,0.08243,0.11245,0.010014,0.011098,0.08243,4.3864e-05,0.000453,0.059352,0.0060711,90.8,0.46255,0.0,5,2
18300000000.0,0.0019893,0.08243,0.11245,0.010019,0.0110999999999999,0.08243,5.6275e-05,0.000453,0.144054,0.005074,92.9,0.47345,0.0,5,2
18600000000.0,0.0020503,0.08243,0.11245,0.010031,0.0111139999999999,0.08243,6.7703e-05,0.000453,0.067357,0.0068592,92.54,0.47034,0.0,5,2
18900000000.0,0.0019218,0.08243,0.11245,0.010042,0.011126,0.08243,4.0059e-05,0.000453,0.065374,0.0032158,91.82,0.46758,0.0,5,2
19200000000.0,0.0019358,0.08243,0.11245,0.01004,0.011124,0.08243,5.4357e-05,0.000453,0.065554,0.0043557,90.8,0.46018,0.0,5,2
19500000000.0,0.0020085,0.08243,0.11245,0.010051,0.011138,0.08243,4.387e-05,0.000453,0.096045,0.0042155,79.089,0.38952,0.0,5,2
19800000000.0,0.002057,0.08243,0.11245,0.010051,0.0111419999999999,0.08243,4.7685e-05,0.000453,0.069799,0.0056425,94.77,0.4736599999999999,0.0,5,2
20100000000.0,0.0020523,0.08243,0.11245,0.0100629999999999,0.011154,0.08243,4.8634e-05,0.000453,0.091985,0.0054306,82.035,0.40531,0.0,5,2
20400000000.0,0.0021268,0.08243,0.11245,0.010097,0.011181,0.08243,5.9131e-05,0.00045395,0.069446,0.0059299,80.97800000000001,0.39998,0.0,5,2
20700000000.0,0.0021067,0.08243,0.11245,0.010115,0.0112,0.08243,4.6734e-05,0.00045395,0.10147,0.0065731,76.7,0.39038,0.0,5,2
21000000000.0,0.0021296,0.08243,0.11245,0.010119,0.011207,0.08243,4.0999e-05,0.00045395,0.074733,0.0044272,95.03,0.47392,0.0,5,2
21300000000.0,0.0021352,0.08243,0.11245,0.010132,0.011217,0.08243,6.5799e-05,0.00045395,0.111386,0.0099274,94.42,0.47064,0.0,5,2
21600000000.0,0.0022612,0.08243,0.11245,0.010166,0.011258,0.08243,6.8659e-05,0.00045205,0.083712,0.0057142,78.714,0.3869329999999999,0.0,5,2
21900000000.0,0.0023784,0.08243,0.11245,0.010249,0.011333,0.08243,0.000107762,0.00045205,0.108503,0.0066438,28.025,0.128839,0.0,5,2
22200000000.0,0.0023154,0.08243,0.11245,0.009992,0.0110829999999999,0.08243,8.4879e-05,0.00045205,0.0760489999999999,0.006428,78.345,0.38726,0.0,5,2
22500000000.0,0.0022859,0.08243,0.11245,0.009771,0.010861,0.08243,6.2937e-05,0.00045205,0.096974,0.0065721,78.70700000000001,0.38682,0.0,5,2
22800000000.0,0.0021706,0.08243,0.11245,0.009564,0.010645,0.08243,2.7657e-05,0.00045205,0.064384,0.00200003,82.89,0.41041,0.0,5,2
23100000000.0,0.0023002,0.08243,0.11245,0.009573,0.010657,0.08243,6.0085e-05,0.00045205,0.112,0.005572,79.96300000000001,0.40047,0.0,5,2
23400000000.0,0.0022724999999999,0.08243,0.11245,0.009594,0.010674,0.08243,5.2454e-05,0.00045205,0.102431,0.0047869,74.952,0.37682,0.0,5,2
23700000000.0,0.0022496,0.08243,0.11245,0.0096189999999999,0.010707,0.08243,7.343e-05,0.00045205,0.10905,0.0080024,75.935,0.38555,0.0,5,2
24000000000.0,0.0021686,0.08243,0.11245,0.009662,0.010744,0.08243,7.5338e-05,0.00045205,0.064729,0.0077145999999999,88.37,0.4502,0.0,5,2
24300000000.0,0.0022402,0.08243,0.11245,0.009693,0.010782,0.08243,6.2943e-05,0.00045205,0.097741,0.0064288,50.723,0.24861,0.0,5,2
24600000000.0,0.0021838,0.08243,0.11245,0.00972,0.010803,0.08243,6.7709e-05,0.00045205,0.086889,0.004717,60.436,0.299413,0.0,5,2
24900000000.0,0.0025434,0.08243,0.11245,0.009741,0.010827,0.08243,5.5318e-05,0.00045205,0.119483,0.0053564,52.449,0.248358,0.0,5,2
25200000000.0,0.0023213,0.08243,0.11245,0.009795,0.010885,0.08243,6.3894e-05,0.00045205,0.096531,0.0064987,86.12,0.43619,0.0,5,2
25500000000.0,0.0023459,0.08243,0.11245,0.009832,0.010922,0.08243,5.1497e-05,0.00045205,0.0954749999999999,0.0058557,74.706,0.37053,0.0,5,2
25800000000.0,0.002695,0.08243,0.11245,0.009876,0.010961,0.08243,0.000104897,0.00045205,0.0942,0.008502,63.045,0.30751,0.0,5,2
26100000000.0,0.0026006,0.08243,0.11245,0.009929,0.0110149999999999,0.08243,0.000143047,0.00045205,0.10733,0.0088558,71.13,0.36615,0.0,5,2
26400000000.0,0.0027656,0.08243,0.11245,0.009977,0.011065,0.08243,0.00014115,0.00045299,0.080659,0.0094283,53.846,0.26022,0.0,5,2
26700000000.0,0.0025959,0.08243,0.11245,0.010022,0.011106,0.08243,8.104999999999999e-05,0.00045299,0.088228,0.0077837,80.63,0.40405,0.0,5,2
27000000000.0,0.0031261,0.08243,0.11245,0.010114,0.0112,0.08243,0.00014781,0.00045299,0.13562,0.011647,20.318,0.087052,0.0,5,2
27300000000.0,0.0028677,0.08243,0.11245,0.009964,0.011053,0.08243,0.00015735,0.00045299,0.08266,0.0092863,40.985,0.18894,0.0,5,2
27600000000.0,0.0031739,0.08243,0.11245,0.009716,0.010805,0.08243,0.00013733,0.00045299,0.18441,0.0085016,56.634,0.2661799999999999,0.0,5,2
27900000000.0,0.003045,0.08243,0.11245,0.009768,0.010855,0.08243,0.0001420999999999,0.00045299,0.118472,0.009,48.775,0.2322699999999999,0.0,5,2
28200000000.0,0.0029506,0.08243,0.11245,0.009851,0.010939,0.08243,0.000107768,0.00045299,0.128331,0.007141,37.535,0.174914,0.0,5,2
28500000000.0,0.0030928,0.08243,0.11245,0.009887,0.01097,0.08243,0.00016308,0.00045299,0.117464,0.0099314,84.806,0.41636,0.0,5,2
28800000000.0,0.0033703,0.08243,0.11245,0.009677,0.01077,0.08243,0.00015449,0.00045204,0.097012,0.010643,34.437,0.1538999999999999,0.0,5,2
29100000000.0,0.0030756,0.08243,0.11245,0.009752,0.010835,0.08243,0.0001420999999999,0.00045299,0.165284,0.009361,43.035,0.19984,0.0,5,2
29400000000.0,0.0033331,0.08243,0.11245,0.0098129999999999,0.010895,0.08243,0.0001669,0.00045299,0.1913699999999999,0.011286,29.829,0.13249,0.0,5,2
29700000000.0,0.003045,0.08243,0.11245,0.00978,0.010864,0.08243,0.00013066,0.000453,0.10586,0.0104995,39.322,0.18287,0.0,5,2
30000000000.0,0.0032577,0.08243,0.11245,0.009681,0.010767,0.08243,0.000142097,0.000453,0.10768,0.0083596,30.207,0.13291,0.0,5,2
30300000000.0,0.0029001,0.08243,0.11245,0.009451,0.010532,0.08243,9.2509e-05,0.000453,0.12567,0.0062149,45.329,0.21498,0.0,5,2
30600000000.0,0.0029554,0.08243,0.11245,0.00933,0.010419,0.08243,0.000112535,0.00045205,0.127781,0.0082884,48.937,0.24023,0.0,5,2
30900000000.0,0.003253,0.08243,0.11245,0.009481,0.01057,0.08243,0.00013923,0.0004511,0.113685,0.0097128,28.534,0.1264,0.0,5,2
31200000000.0,0.0032348,0.08243,0.11245,0.009668,0.010754,0.08243,0.00021648,0.00045014,0.136409,0.014505,14.175,0.053365,0.0,5,2
31500000000.0,0.0035753,0.08243,0.11245,0.009837,0.010921,0.08243,0.00019837,0.00045109,0.12967,0.0092148,22.726,0.09312,0.0,5,2
31800000000.0,0.0035581,0.08243,0.11245,0.0094679999999999,0.010555,0.08243,0.00015068,0.00045204,0.11437,0.0091436,21.536,0.090117,0.0,5,2
32100000000.0,0.0043525,0.08252,0.11245,0.009867,0.01095,0.0826399999999999,0.0001954999999999,0.00045204,0.21815,0.0220742999999999,25.575,0.10927,0.0,5,2
32400000000.0,0.0048496,0.08362,0.11334,0.009945,0.011033,0.08505,0.0002184,0.00045299,0.23449,0.0187879,27.267000000000003,0.118528,0.0,5,2
32700000000.0,0.0040131,0.0849,0.1144,0.009694,0.010784,0.0849,0.00015926,0.00045299,0.14673,0.0094992,15.192,0.056078,0.0,5,2
33000000000.0,0.0042095,0.0849,0.1144,0.010069,0.011158,0.0849,0.00015641,0.000453,0.15716,0.0083573,14.216,0.052011,0.0,5,2
33300000000.0,0.0042859,0.08493,0.1144,0.010416,0.011501,0.08493,0.00020982,0.000453,0.11193,0.0100011,13.254,0.044669,0.0,5,2
33600000000.0,0.0040559,0.08493,0.1144,0.010825,0.011915,0.08493,0.00017644,0.00045395,0.119908,0.0098578,16.644,0.063197,0.0,5,2
33900000000.0,0.004033,0.08493,0.1144,0.01068,0.011765,0.08493,0.00019549,0.00045395,0.16238,0.0098537,11.816,0.041286,0.0,5,2
34200000000.0,0.0042935,0.08496,0.1144,0.010362,0.011448,0.08496,0.00020217,0.00045299,0.12725,0.0102884,16.737000000000002,0.06443,0.0,5,2
34500000000.0,0.0041027,0.08496,0.1144,0.010417,0.011503,0.08496,0.00018787,0.00045395,0.13617,0.0115036,12.089,0.0414309999999999,0.0,5,2
34800000000.0,0.004407,0.08496,0.1144,0.010822,0.011908,0.08499,0.00021266,0.00045491,0.15302,0.010782,17.0,0.064914,0.0,5,2
35100000000.0,0.0044356,0.08499,0.1144,0.01099,0.012074,0.08499,0.0001993199999999,0.00045395,0.11977,0.0085023,14.685,0.053139,0.0,5,2
35400000000.0,0.0041008,0.08499,0.1144,0.010647,0.011731,0.08499,0.0001592699999999,0.00045585,0.12472,0.0087834,12.198,0.042117,0.0,5,2
35700000000.0,0.0041302,0.08502,0.1144,0.010822,0.011907,0.08502,0.00024032,0.0004549,0.14731,0.015002,24.772,0.105875,0.0,5,2
36000000000.0,0.0039502,0.08502,0.1144,0.010496,0.011579,0.08502,0.0001697499999999,0.00045395,0.106149,0.0083582,11.888,0.041351,0.0,5,2
36300000000.0,0.0043226,0.08502,0.1144,0.010738,0.01182,0.08502,0.00017834,0.00045491,0.21045,0.008931,29.419,0.131711,0.0,5,2
36600000000.0,0.0046973,0.08502,0.1144,0.0110029999999999,0.0120919999999999,0.08508,0.00023557,0.00045681,0.15075,0.0135707,18.574,0.069416,0.0,5,2
36900000000.0,0.0041551999999999,0.08499,0.1144,0.011423,0.012516,0.08499,0.0001859799999999,0.00045585,0.13424,0.0082171,19.341,0.08099,0.0,5,2
37200000000.0,0.0044061,0.08499,0.1144,0.011702,0.012791,0.08502,0.0002222099999999,0.0004568,0.11847,0.0097165,21.709,0.08823,0.0,5,2
37500000000.0,0.0042667,0.08502,0.11437,0.011885,0.012966,0.08502,0.00022125,0.00045395,0.13358,0.013434,14.335,0.050988,0.0,5,2
37800000000.0,0.003993,0.08502,0.1144,0.012109,0.0131919999999999,0.08505,0.00024033,0.00045681,0.12655,0.0122883,17.762,0.07143,0.0,5,2
38100000000.0,0.004645,0.08505,0.1144,0.011407,0.012489,0.08505,0.000247,0.00045681,0.1528,0.0137889,10.631,0.03351,0.0,5,2
38400000000.0,0.0044519,0.08505,0.1144,0.011288,0.012372,0.08505,0.0002737,0.00045776,0.097061,0.0177938999999999,18.492,0.072569,0.0,5,2
38700000000.0,0.0054716,0.086,0.1150799999999999,0.011308,0.012388,0.08774,0.00030898,0.0004568,0.21836,0.019291,13.83,0.047758,0.0,5,2
39000000000.0,0.0041322,0.08752,0.1163,0.011451,0.012534,0.08755,0.00022123,0.00045681,0.16842,0.0110011,24.246,0.098274,0.0,5,2
39300000000.0,0.0041896,0.08752,0.1163299999999999,0.010816,0.011896,0.08752,0.0002203,0.00045681,0.14668,0.0107143999999999,18.707,0.071863,0.0,5,2
39600000000.0,0.0050621,0.0875799999999999,0.1163299999999999,0.011032,0.012116,0.08773,0.0002937299999999,0.00045777,0.23833,0.024353,14.104,0.050726,0.0,5,2
39900000000.0,0.0040036,0.0875799999999999,0.1163299999999999,0.011195,0.012278,0.0875799999999999,0.00025372,0.00045681,0.14163,0.0147516,15.633,0.056901,0.0,5,2
40200000000.0,0.0042944,0.0875799999999999,0.1163299999999999,0.011415,0.012496,0.0875799999999999,0.00021363,0.00045585,0.12616,0.012359,17.928,0.068899,0.0,5,2
40500000000.0,0.0042181,0.0875799999999999,0.1163299999999999,0.011163,0.012243,0.0875799999999999,0.00020504,0.00045776,0.20972,0.0132883999999999,12.075,0.03991,0.0,5,2
40800000000.0,0.0044679,0.0875799999999999,0.1163299999999999,0.011601,0.012678,0.0875799999999999,0.00022886,0.00045872,0.14303,0.0127148,13.393,0.046987,0.0,5,2
41100000000.0,0.0044739,0.0875799999999999,0.1163299999999999,0.011835,0.012921,0.0875799999999999,0.0001945499999999,0.00045872,0.13989,0.010001,28.905,0.132485,0.0,5,2
41400000000.0,0.0047700999999999,0.0875799999999999,0.1163299999999999,0.011944,0.013027,0.0875799999999999,0.00021363,0.00045872,0.14023,0.0132854,14.227,0.050889,0.0,5,2
41700000000.0,0.004405,0.0875799999999999,0.1163299999999999,0.011911,0.012997,0.08759,0.00030899,0.00045872,0.14606,0.018356,25.026000000000003,0.102412,0.0,5,2
42000000000.0,0.0042561,0.0875799999999999,0.1163299999999999,0.011924,0.013009,0.0875799999999999,0.0002756199999999,0.0004596799999999,0.17724,0.012859,11.816,0.039564,0.0,5,2
42300000000.0,0.0044623,0.0875799999999999,0.1163299999999999,0.01248,0.01356,0.0875799999999999,0.00021458,0.00045872,0.13846,0.012717,11.972,0.039165,0.0,5,2
42600000000.0,0.0049304,0.08761,0.1163299999999999,0.012976,0.014065,0.08773,0.00024987,0.00046063,0.22237,0.0176388,19.398,0.07636,0.0,5,2
42900000000.0,0.0037021,0.0875799999999999,0.1163299999999999,0.013104,0.014185,0.0875799999999999,0.00015354,0.0004596799999999,0.1297,0.0106451,16.408,0.0635,0.0,5,2
43200000000.0,0.003703,0.0875799999999999,0.1163299999999999,0.013058,0.014142,0.0875799999999999,0.00015736,0.00046064,0.13694,0.0085014,16.999000000000002,0.06976,0.0,5,2
43500000000.0,0.003581,0.0875799999999999,0.1163299999999999,0.013191,0.014275,0.0875799999999999,0.00016498,0.0004606299999999,0.098554,0.0075696,16.398,0.06598,0.0,5,2
43800000000.0,0.0036888,0.0875799999999999,0.1163299999999999,0.013118,0.014209,0.0875799999999999,0.0001688,0.0004596799999999,0.13966,0.0092828,24.278,0.105215,0.0,5,2
44100000000.0,0.0033017,0.0875799999999999,0.1163299999999999,0.011964,0.0130499999999999,0.0875799999999999,0.000114443,0.00045872,0.1404,0.0077146,30.692,0.14258,0.0,5,2
44400000000.0,0.0032769,0.0875799999999999,0.1163299999999999,0.011935,0.013023,0.0875799999999999,0.00013638,0.00045872,0.115036,0.0077865,53.117,0.2581299999999999,0.0,5,2
44700000000.0,0.0033932,0.0875799999999999,0.1163299999999999,0.012144,0.013229,0.0875799999999999,0.00014019,0.00046063,0.12805,0.0084995,30.656,0.13324,0.0,5,2
45000000000.0,0.0034121999999999,0.0875799999999999,0.1163299999999999,0.012379,0.013462,0.0875799999999999,0.00018693,0.00046159,0.101285,0.0130748,17.727,0.067939,0.0,5,2
45300000000.0,0.0037403,0.0875799999999999,0.1163299999999999,0.012619,0.0137019999999999,0.0875799999999999,0.00022029,0.00046159,0.14425,0.0111468,18.794,0.072352,0.0,5,2
45600000000.0,0.0038308,0.0875799999999999,0.1163599999999999,0.012905,0.013992,0.0875799999999999,0.00013065,0.00046159,0.12959,0.0067155,15.216,0.055879,0.0,5,2
45900000000.0,0.0034933,0.0875799999999999,0.1163599999999999,0.013176,0.014259,0.0875799999999999,0.000123017,0.00046159,0.10275,0.0086425,14.838,0.055879,0.0,5,2
46200000000.0,0.00325,0.0875799999999999,0.1163299999999999,0.012772,0.013854,0.0875799999999999,0.000139247,0.00046159,0.11405,0.0101441,40.351,0.17924,0.0,5,2
46500000000.0,0.0035868,0.0875799999999999,0.1163299999999999,0.012847,0.013932,0.0875799999999999,0.0001687999999999,0.00046159,0.15191,0.0108575,45.751000000000005,0.208407,0.0,5,2
46800000000.0,0.0039071,0.0875799999999999,0.1163299999999999,0.012895,0.013981,0.0875799999999999,0.00021266,0.00046158,0.20063,0.0146453,37.668,0.168442,0.0,5,2
47100000000.0,0.004016,0.0875799999999999,0.1163299999999999,0.012497,0.013584,0.0875799999999999,0.00017166,0.00046159,0.16119,0.010498,13.193,0.04563,0.0,5,2
47400000000.0,0.0042705,0.0875799999999999,0.1163299999999999,0.012746,0.013836,0.0875799999999999,0.0002307899999999,0.00046159,0.159722,0.0110753,14.506,0.0516299999999999,0.0,5,2
47700000000.0,0.0046482999999999,0.0875799999999999,0.1163299999999999,0.012973,0.014057,0.0875799999999999,0.00024986,0.00046159,0.11713,0.0130738,19.929,0.081576,0.0,5,2
48000000000.0,0.0052899,0.0882199999999999,0.11719,0.0129389999999999,0.014024,0.08886,0.00026227,0.00046254,0.24455,0.0189325,11.128,0.03563,0.0,5,2
48300000000.0,0.0042839,0.0885799999999999,0.1163599999999999,0.012487,0.013578,0.0885799999999999,0.00023079,0.00046254,0.18114,0.012576,12.422,0.042421,0.0,5,2
48600000000.0,0.004523,0.0885799999999999,0.1163599999999999,0.012386,0.013472,0.08865,0.00022508,0.00046349,0.22763,0.0160685,14.905,0.054927,0.0,5,2
48900000000.0,0.0043125,0.08861,0.1163299999999999,0.012354,0.013439,0.08861,0.00018882,0.00046159,0.20385,0.0093578,13.268,0.044672,0.0,5,2
49200000000.0,0.0043077,0.08861,0.1163299999999999,0.012109,0.013195,0.08861,0.0002307799999999,0.00046254,0.12735,0.0125028,15.551,0.0562769999999999,0.0,5,2
49500000000.0,0.0060412999999999,0.08861,0.11639,0.012528,0.013618,0.08907,0.00032522,0.00046444,0.28706,0.020573,12.639,0.042511,0.0,5,2
49800000000.0,0.0049280999999999,0.08884,0.11828,0.013501,0.014588,0.08911,0.0003051399999999,0.00046253,0.17539,0.021864,14.314,0.052389,0.0,5,2
