start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
6000000000.0,0.0003958,0.002689,0.003876,0.0002613,0.0003252,0.002689,2.861e-06,0.0,0.001526,0.0001431,17.99,0.08566,0.0004034,1,2
6300000000.0,0.0003424,0.002689,0.003876,0.0002613,0.0003252,0.002689,1.907e-06,0.0,0.002689,7.153e-05,15.03,0.07082,0.000556,1,2
6600000000.0,0.0003805,0.002689,0.003876,0.0002613,0.0003252,0.002689,2.861e-06,0.0,0.002777,0.0001431,16.52,0.07796,0.0003309,1,2
6900000000.0,0.0003977,0.002689,0.003876,0.0002613,0.0003252,0.002689,2.861e-06,0.0,0.005424,0.0001431,11.03,0.04987,0.0002584,1,2
7200000000.0,0.0004015,0.002689,0.003876,0.0002613,0.0003252,0.002689,3.815e-06,0.0,0.002895,0.0004997,17.08,0.07984,0.0004148,1,2
7500000000.0,0.0003729,0.002689,0.003876,0.0002613,0.0003252,0.002689,2.861e-06,0.0,0.003311,0.0002146,11.79,0.05354,0.0002565,1,2
7800000000.0,0.0003843,0.002689,0.003876,0.0002613,0.0003252,0.002689,2.861e-06,0.0,0.002296,0.0001431,16.6,0.07769,0.0002699,1,2
8100000000.0,0.00035,0.002689,0.003876,0.0002613,0.0003252,0.002689,2.861e-06,0.0,0.001234,0.0001431,14.99,0.07226,0.0002365,1,2
8400000000.0,0.0003529,0.002689,0.003876,0.0002613,0.0003252,0.002689,3.815e-06,0.0,0.001225,0.0003567,14.84,0.07196,0.0005083,1,2
8700000000.0,0.0003357,0.002689,0.003876,0.0002613,0.0003252,0.002689,2.861e-06,0.0,0.001022,7.153e-05,14.32,0.06935,0.0003395,1,2
9000000000.0,0.00033,0.002689,0.003876,0.0002613,0.0003252,0.002689,2.861e-06,0.0,0.0008612,0.0001431,14.94,0.07157,0.0002298,1,2
9300000000.0,0.0003433,0.002689,0.003876,0.0002613,0.0003252,0.002689,1.907e-06,0.0,0.001474,7.153e-05,15.03,0.07261,0.0002851,1,2
9600000000.0,0.0003433,0.002689,0.003876,0.0002613,0.0003252,0.002689,2.861e-06,0.0,0.001646,0.0001431,11.51,0.05353,0.0001726,1,2
9900000000.0,0.0003567,0.002689,0.003876,0.0002613,0.0003252,0.002689,1.907e-06,0.0,0.001091,7.153e-05,15.68,0.07559,0.0004349,1,2
10200000000.0,0.0003481,0.002689,0.003876,0.0002604,0.0003252,0.002689,2.861e-06,0.0,0.001049,0.0002146,15.04,0.0713,0.0003119,1,2
10500000000.0,0.0004282,0.002689,0.003876,0.0002604,0.0003252,0.002689,1.907e-06,0.0,0.001026,7.153e-05,19.01,0.0899,0.0003405,1,2
10800000000.0,0.0004082,0.002689,0.003876,0.0002604,0.0003252,0.002689,2.861e-06,0.0,0.006485,0.0004282,19.09,0.09404,0.0003357,1,2
11100000000.0,0.0003767,0.002689,0.003876,0.0002604,0.0003252,0.002689,4.768e-06,0.0,0.0009003,0.0004282,16.62,0.08328,0.0003195,1,2
11400000000.0,0.0003786,0.002689,0.003876,0.0002613,0.0003252,0.002689,2.861e-06,0.0,0.0008564,0.0002146,17.68,0.08817,0.0004358,1,2
11700000000.0,0.0003872,0.002689,0.003876,0.0002613,0.0003252,0.002689,4.768e-06,0.0,0.003372,0.0005713,13.21,0.06468,0.0004787,1,2
12000000000.0,0.0004263,0.002689,0.003876,0.0002613,0.0003252,0.002689,5.722e-06,0.0,0.01855,0.0007858,18.82,0.09154,0.0003767,1,2
12300000000.0,0.0004511,0.002689,0.003876,0.0002613,0.0003252,0.002689,9.537e-06,0.0,0.001266,0.0009995,15.11,0.07137,0.0006571,1,2
12600000000.0,0.0004435,0.002689,0.003876,0.0002613,0.0003252,0.002689,2.861e-06,0.0,0.001143,0.0001431,19.8,0.09495,0.0004845,1,2
12900000000.0,0.0004311,0.002689,0.003876,0.0002613,0.0003252,0.002689,2.861e-06,0.0,0.001526,0.0001431,19.59,0.09344,0.0003614,1,2
13200000000.0,0.0004101,0.002689,0.003876,0.0002613,0.0003252,0.002689,2.861e-06,0.0,0.001005,0.0003567,18.19,0.08765,0.0003128,1,2
13500000000.0,0.0004129,0.002689,0.003876,0.0002613,0.0003252,0.002689,2.861e-06,0.0,0.001566,0.0001431,18.73,0.09042,0.0003147,1,2
13800000000.0,0.0004139,0.002689,0.003876,0.0002613,0.0003252,0.002689,2.861e-06,0.0,0.001038,0.0002146,18.31,0.08905,0.0003424,1,2
14100000000.0,0.0004063,0.002689,0.003876,0.0002613,0.0003252,0.002689,1.907e-06,0.0,0.001547,7.153e-05,18.57,0.09355,0.0007505,1,2
14400000000.0,0.0003662,0.002689,0.003876,0.0002613,0.0003252,0.002689,9.537e-06,0.0,0.001675,0.001499,18.31,0.09037,0.000267,1,2
14700000000.0,0.0003538,0.002689,0.003876,0.0002613,0.0003252,0.002689,2.003e-05,0.0,0.001726,0.002857,15.86,0.07803,0.0002327,1,2
15000000000.0,0.0004005,0.002689,0.003876,0.0002613,0.0003252,0.002689,2.861e-06,0.0,0.0009766,0.0001431,18.35,0.08926,0.0002909,1,2
15300000000.0,0.000412,0.002689,0.003876,0.0002613,0.0003252,0.002689,3.815e-06,0.0,0.00349,0.0002146,19.72,0.09747,0.0003471,1,2
15600000000.0,0.000391,0.002689,0.003876,0.0002613,0.0003252,0.002689,4.768e-06,0.0,0.005409,0.0007858,18.76,0.093,0.0005188,1,2
15900000000.0,0.0003786,0.002689,0.003876,0.0002594,0.0003233,0.002689,5.722e-06,0.0,0.001038,0.0008574,17.06,0.08543,0.0003986,1,2
16200000000.0,0.00037,0.002689,0.003876,0.0002594,0.0003233,0.002689,4.768e-06,0.0,0.0009489,0.0008574,16.31,0.08189,0.0005398,1,2
16500000000.0,0.000391,0.002689,0.003876,0.0002594,0.0003233,0.002689,2.861e-06,0.0,0.001038,0.0001431,17.56,0.0872,0.0002594,1,2
16800000000.0,0.0003796,0.002689,0.003876,0.0002594,0.0003233,0.002689,2.861e-06,0.0,0.0009804,0.0001431,17.16,0.08551,0.0008202,1,2
17100000000.0,0.0003757,0.002689,0.003876,0.0002594,0.0003233,0.002689,2.861e-06,0.0,0.001001,0.0001431,16.9,0.08398,0.0006046,1,2
17400000000.0,0.0003614,0.002689,0.003876,0.0002594,0.0003233,0.002689,2.861e-06,0.0,0.006882,0.0002146,16.39,0.08199,0.0002127,1,2
17700000000.0,0.0003576,0.002689,0.003876,0.0002594,0.0003242,0.002689,2.861e-06,0.0,0.0009718,0.0001431,15.97,0.07988,0.0004025,1,2
18000000000.0,0.0003595,0.002689,0.003876,0.0002594,0.0003242,0.002689,1.907e-06,0.0,0.001038,0.0001431,16.15,0.0803,0.0004196,1,2
18300000000.0,0.0004072,0.002689,0.003876,0.0002604,0.0003242,0.002689,2.861e-06,0.0,0.00116,0.0001431,18.51,0.09189,0.0002871,1,2
18600000000.0,0.0004168,0.002689,0.003876,0.0002604,0.0003242,0.002689,2.861e-06,0.0,0.000927,0.0002146,18.39,0.09248,0.0003242,1,2
18900000000.0,0.0003986,0.002689,0.003876,0.0002604,0.0003242,0.002689,5.722e-06,0.0,0.001001,0.0009289,17.58,0.08433,0.0003481,1,2
19200000000.0,0.0004244,0.002689,0.003876,0.0002604,0.0003242,0.002689,6.676e-06,0.0,0.0009995,0.0009995,19.73,0.09638,0.0003347,1,2
19500000000.0,0.0003881,0.002689,0.003876,0.0002604,0.0003242,0.002689,1.907e-06,0.0,0.001495,7.153e-05,18.12,0.08974,0.0005646,1,2
19800000000.0,0.0003939,0.002689,0.003876,0.0002604,0.0003242,0.002689,4.768e-06,0.0,0.001469,0.0009289,18.21,0.09106,0.0004368,1,2
20100000000.0,0.0003939,0.002689,0.003876,0.0002604,0.0003242,0.002689,2.861e-06,0.0,0.00116,0.0001431,18.03,0.09002,0.0004082,1,2
20400000000.0,0.0003939,0.002689,0.003876,0.0002604,0.0003242,0.002689,2.861e-06,0.0,0.0009623,0.0001431,18.08,0.09035,0.0003138,1,2
20700000000.0,0.0004034,0.002689,0.003876,0.0002604,0.0003242,0.002689,1.907e-06,0.0,0.005638,7.153e-05,18.64,0.0935,0.0004683,1,2
21000000000.0,0.0004015,0.002689,0.003876,0.0002604,0.0003242,0.002693,2.861e-06,0.0,0.0009727,0.0001431,17.87,0.087,0.0004835,1,2
21300000000.0,0.0003948,0.002689,0.003876,0.0002604,0.0003242,0.002689,9.537e-06,0.0,0.001099,0.001928,19.05,0.09379,0.000473,1,2
21600000000.0,0.0003843,0.002689,0.003876,0.0002604,0.0003242,0.002689,2.861e-06,0.0,0.001038,0.0002146,18.24,0.09046,0.0003405,1,2
21900000000.0,0.0003872,0.002689,0.003876,0.0002604,0.0003242,0.002689,1.907e-06,0.0,0.001011,0.0001431,18.21,0.09028,0.0003099,1,2
22200000000.0,0.0004034,0.002689,0.003876,0.0002604,0.0003242,0.002689,8.583e-06,0.0,0.001348,0.0007858,12.49,0.05892,0.0002804,1,2
22500000000.0,0.0004148,0.002689,0.003876,0.0002604,0.0003242,0.002689,1.907e-06,0.0,0.001503,7.153e-05,19.11,0.09624,0.0005054,1,2
22800000000.0,0.0003986,0.002689,0.003876,0.0002604,0.0003242,0.002689,2.861e-06,0.0,0.00116,0.0002146,18.54,0.0914,0.0004044,1,2
23100000000.0,0.0004129,0.002689,0.003876,0.0002604,0.0003242,0.002693,1.049e-05,0.0,0.001284,0.001499,18.35,0.0909,0.0004644,1,2
23400000000.0,0.0004177,0.002689,0.003876,0.0002604,0.0003242,0.002689,3.815e-06,0.0,0.001089,0.0002861,19.18,0.09321,0.0003633,1,2
23700000000.0,0.0004463,0.002689,0.003876,0.0002604,0.0003242,0.002693,3.815e-06,0.0,0.001183,0.0002861,19.85,0.09593,0.0003519,1,2
24000000000.0,0.0004339,0.002689,0.003876,0.0002604,0.0003242,0.002689,9.537e-06,0.0,0.001099,0.002144,19.47,0.09477,0.0003204,1,2
24300000000.0,0.0004225,0.002689,0.003876,0.0002604,0.0003242,0.002689,2.861e-06,0.0,0.00152,0.0002146,19.49,0.092,0.0004625,1,2
24600000000.0,0.0004005,0.002689,0.003876,0.0002604,0.0003242,0.002689,5.722e-06,0.0,0.0016,0.0004997,18.24,0.09034,0.0007477,1,2
24900000000.0,0.0003595,0.002689,0.003876,0.0002604,0.0003242,0.002689,1.907e-06,0.0,0.002369,7.153e-05,16.89,0.08285,0.00037,1,2
25200000000.0,0.0004129,0.002689,0.003876,0.0002604,0.0003242,0.002689,7.629e-06,0.0,0.002773,0.001286,17.68,0.08341,0.000247,1,2
25500000000.0,0.0003901,0.002689,0.003876,0.0002604,0.0003242,0.002689,2.861e-06,0.0,0.003128,0.0001431,17.33,0.08506,0.0002842,1,2
25800000000.0,0.0004177,0.002689,0.003876,0.0002604,0.0003242,0.002689,2.861e-06,0.0,0.002838,0.0002146,13.87,0.06483,0.0003395,1,2
26100000000.0,0.0004158,0.002689,0.003876,0.0002604,0.0003242,0.002689,1.907e-06,0.0,0.00288,7.153e-05,18.65,0.08996,0.0004063,1,2
26400000000.0,0.0004263,0.002689,0.003876,0.0002604,0.0003252,0.002689,2.861e-06,0.0,0.008224,0.0001431,19.36,0.09163,0.0003281,1,2
26700000000.0,0.0004311,0.002689,0.003876,0.0002604,0.0003252,0.002689,1.431e-05,0.0,0.003017,0.001072,19.57,0.09322,0.0003376,1,2
27000000000.0,0.000411,0.002689,0.003876,0.0002604,0.0003252,0.002689,1.144e-05,0.0,0.004684,0.001858,18.02,0.08835,0.0004578,1,2
27300000000.0,0.000391,0.002689,0.003876,0.0002613,0.0003252,0.002689,2.861e-06,0.0,0.003036,0.0001431,17.12,0.08319,0.0003004,1,2
27600000000.0,0.0004196,0.00272,0.003876,0.0002613,0.0003252,0.002865,2.861e-06,0.0,0.002754,0.0001431,18.72,0.08971,0.002316,1,2
27900000000.0,0.0004063,0.00272,0.003876,0.0002613,0.0003223,0.002865,1.907e-06,0.0,0.003193,7.153e-05,18.87,0.09256,0.0002804,1,2
28200000000.0,0.0004082,0.002689,0.003876,0.0002613,0.0003252,0.002689,1.907e-06,0.0,0.00288,0.0001431,19.1,0.09305,0.0003719,1,2
28500000000.0,0.0004435,0.002689,0.003876,0.0002613,0.0003252,0.002689,7.629e-06,0.0,0.003159,0.0003567,19.94,0.09569,0.0003834,1,2
28800000000.0,0.0004311,0.002689,0.003876,0.0002613,0.0003252,0.002689,3.815e-06,0.0,0.003128,0.0002861,19.92,0.09792,0.0005388,1,2
29100000000.0,0.0004091,0.002689,0.003876,0.0002613,0.0003252,0.002689,2.861e-06,0.0,0.001135,0.0002146,19.1,0.09568,0.0006981,1,2
29400000000.0,0.0004311,0.002689,0.003876,0.0002613,0.0003252,0.002689,2.861e-06,0.0,0.001614,0.0001431,19.06,0.09342,0.0003595,1,2
29700000000.0,0.0004272,0.002689,0.003876,0.0002613,0.0003252,0.002689,1.907e-06,0.0,0.001534,7.153e-05,19.61,0.09783,0.0002842,1,2
30000000000.0,0.000452,0.002689,0.003876,0.0002613,0.0003252,0.002693,2.861e-06,0.0,0.001789,0.0002146,19.72,0.0971,0.0002975,1,2
30300000000.0,0.0004282,0.002689,0.003876,0.0002613,0.0003252,0.002689,2.861e-06,0.0,0.001377,0.0002861,20.0,0.09893,0.0004225,1,2
30600000000.0,0.0004358,0.002689,0.003876,0.0002613,0.0003252,0.002689,2.861e-06,0.0,0.001143,0.0001431,20.47,0.09785,0.000577,1,2
30900000000.0,0.0004158,0.002689,0.003876,0.0002613,0.0003252,0.002689,1.907e-06,0.0,0.001009,0.0001431,19.45,0.09739,0.0003309,1,2
31200000000.0,0.0004301,0.002689,0.003876,0.0002613,0.0003252,0.002689,2.861e-06,0.0,0.00116,0.0001431,19.87,0.09801,0.0003881,1,2
31500000000.0,0.0004263,0.002689,0.003876,0.0002613,0.0003252,0.002693,1.907e-06,0.0,0.008423,7.153e-05,19.89,0.09942,0.0002775,1,2
31800000000.0,0.0004482,0.002689,0.003876,0.0002613,0.0003252,0.002689,2.861e-06,0.0,0.001234,0.0001431,19.83,0.09775,0.0004396,1,2
32100000000.0,0.0004492,0.002689,0.003876,0.0002613,0.0003252,0.002689,2.861e-06,0.0,0.00168,0.0002861,20.27,0.1001,0.0004358,1,2
32400000000.0,0.0004578,0.002689,0.003876,0.0002613,0.0003252,0.002689,3.815e-06,0.0,0.0009251,0.0004997,20.55,0.09878,0.0006714,1,2
32700000000.0,0.0004377,0.002689,0.003876,0.0002613,0.0003252,0.002689,1.907e-06,0.0,0.001335,7.153e-05,20.02,0.09875,0.0003443,1,2
33000000000.0,0.0004253,0.002689,0.003876,0.0002613,0.0003252,0.002689,2.861e-06,0.0,0.001524,0.0001431,20.21,0.1002,0.0003366,1,2
33300000000.0,0.0004368,0.002689,0.003876,0.0002613,0.0003252,0.002689,1.907e-06,0.0,0.003281,7.153e-05,19.97,0.09862,0.0003042,1,2
33600000000.0,0.0004396,0.002689,0.003876,0.0002584,0.0003223,0.002689,1.907e-06,0.0,0.00116,0.0001068,20.14,0.1,0.0003576,1,2
33900000000.0,0.0004253,0.002689,0.003876,0.0002508,0.0003138,0.002689,4.768e-06,0.0,0.0009155,0.0007858,19.59,0.09599,0.0003376,1,2
34200000000.0,0.0004187,0.002689,0.003876,0.0002508,0.0003138,0.002689,2.861e-06,0.0,0.001211,0.0001431,18.74,0.09364,0.0003519,1,2
34500000000.0,0.0004311,0.002689,0.003876,0.0002508,0.0003138,0.002689,1.907e-06,0.0,0.001486,0.0001431,19.37,0.09578,0.0002623,1,2
34800000000.0,0.0004416,0.002689,0.003876,0.0002508,0.0003138,0.002689,2.861e-06,0.0,0.001894,0.0002146,19.81,0.09605,0.0003166,1,2
35100000000.0,0.0004082,0.002689,0.003876,0.0002508,0.0003138,0.002689,4.768e-06,0.0,0.001656,0.0004997,19.45,0.097,0.0003176,1,2
35400000000.0,0.0003929,0.002689,0.003876,0.0002508,0.0003138,0.002689,2.861e-06,0.0,0.001381,0.0002146,18.87,0.09488,0.0006037,1,2
35700000000.0,0.0003977,0.002689,0.003876,0.0002508,0.0003138,0.002689,1.907e-06,0.0,0.001215,7.153e-05,18.51,0.09316,0.0003796,1,2
36000000000.0,0.0003967,0.002689,0.003876,0.0002508,0.0003138,0.002689,2.861e-06,0.0,0.0009918,0.0001431,18.91,0.09542,0.0003052,1,2
36300000000.0,0.0004034,0.002689,0.003876,0.0002508,0.0003138,0.002689,2.861e-06,0.0,0.001221,0.0002146,19.0,0.09521,0.0002975,1,2
36600000000.0,0.0004015,0.002689,0.003876,0.0002508,0.0003138,0.002689,2.861e-06,0.0,0.000946,0.0002146,18.87,0.0941,0.0004063,1,2
36900000000.0,0.0004072,0.002689,0.003876,0.0002508,0.0003138,0.002689,2.861e-06,0.0,0.001404,0.0001431,19.57,0.09859,0.0007496,1,2
37200000000.0,0.0004349,0.002689,0.003876,0.0002508,0.0003138,0.002689,5.722e-06,0.0,0.000926,0.0006428,20.33,0.1002,0.0004921,1,2
37500000000.0,0.0004244,0.002689,0.003876,0.0002508,0.0003138,0.002689,2.861e-06,0.0,0.0009785,0.0001431,19.89,0.09887,0.0003443,1,2
37800000000.0,0.0004082,0.002689,0.003876,0.0002508,0.0003138,0.002689,5.722e-06,0.0,0.003098,0.001143,19.58,0.09772,0.000412,1,2
38100000000.0,0.0004082,0.002689,0.003876,0.0002508,0.0003138,0.002689,2.861e-06,0.0,0.001032,0.0001431,19.2,0.09617,0.0004482,1,2
38400000000.0,0.0004368,0.002689,0.003876,0.0002508,0.0003138,0.002689,2.861e-06,0.0,0.002319,0.0002146,19.79,0.09794,0.0003967,1,2
38700000000.0,0.0004492,0.002689,0.003876,0.0002508,0.0003138,0.002689,2.861e-06,0.0,0.001205,7.153e-05,20.49,0.1006,0.0003281,1,2
39000000000.0,0.0004673,0.002689,0.003876,0.0002518,0.0003147,0.002689,5.722e-06,0.0,0.004898,0.0003567,19.79,0.09659,0.0004044,1,2
39300000000.0,0.0004492,0.002689,0.003876,0.0002518,0.0003147,0.002689,1.907e-06,0.0,0.00141,7.153e-05,20.09,0.09662,0.0004129,1,2
39600000000.0,0.0004797,0.002689,0.003876,0.0002518,0.0003147,0.002693,1.24e-05,0.0,0.002411,0.0009995,20.02,0.09712,0.0004025,1,2
39900000000.0,0.0004807,0.002689,0.003876,0.0002518,0.0003147,0.002689,3.815e-06,0.0,0.001539,0.0001431,19.79,0.09568,0.0005369,1,2
40200000000.0,0.0004768,0.002689,0.003876,0.0002518,0.0003147,0.002689,1.526e-05,0.0,0.003906,0.001928,20.28,0.09831,0.003906,1,2
40500000000.0,0.0004759,0.002689,0.003876,0.0002518,0.0003147,0.002693,1.24e-05,0.0,0.003967,0.0005713,20.1,0.09842,0.0005159,1,2
40800000000.0,0.0004587,0.002689,0.003876,0.0002518,0.0003147,0.002689,8.583e-06,0.0,0.003353,0.0008574,19.94,0.09715,0.0003681,1,2
41100000000.0,0.0004587,0.002689,0.003876,0.0002518,0.0003147,0.002689,3.815e-06,0.0,0.003368,0.0003567,20.23,0.09868,0.0002575,1,2
41400000000.0,0.0004244,0.002689,0.003876,0.0002518,0.0003147,0.002689,1.907e-06,0.0,0.00264,0.0001431,19.32,0.09558,0.0003147,1,2
41700000000.0,0.0004272,0.002689,0.003876,0.0002518,0.0003147,0.002689,2.861e-06,0.0,0.002815,0.0001431,19.72,0.09786,0.0004168,1,2
42000000000.0,0.0004263,0.002689,0.003876,0.0002518,0.0003147,0.002689,2.861e-06,0.0,0.003395,0.0001431,19.67,0.09799,0.0002995,1,2
42300000000.0,0.0004206,0.002689,0.003876,0.0002518,0.0003147,0.002689,2.861e-06,0.0,0.003647,0.0001431,19.45,0.09657,0.0004015,1,2
42600000000.0,0.0004234,0.002689,0.003876,0.0002518,0.0003147,0.002689,2.861e-06,0.0,0.005432,0.0002146,19.83,0.09799,0.0004625,1,2
42900000000.0,0.000412,0.002689,0.003876,0.0002518,0.0003147,0.002689,1.907e-06,0.0,0.003155,7.153e-05,19.59,0.09679,0.0003014,1,2
43200000000.0,0.0004015,0.002689,0.003876,0.0002518,0.0003147,0.002689,2.861e-06,0.0,0.003052,0.0002146,18.82,0.09357,0.0003366,1,2
43500000000.0,0.0004091,0.002689,0.003876,0.0002518,0.0003147,0.002689,1.907e-06,0.0,0.002926,7.153e-05,18.91,0.09441,6.866e-05,1,2
43800000000.0,0.000412,0.002689,0.003876,0.0002518,0.0003147,0.002689,2.861e-06,0.0,0.002876,0.0001431,18.91,0.09403,0.0005589,1,2
44100000000.0,0.000411,0.002689,0.003876,0.0002518,0.0003147,0.002689,1.907e-06,0.0,0.002945,7.153e-05,19.2,0.09709,0.0003557,1,2
44400000000.0,0.0004034,0.002689,0.003876,0.0002518,0.0003147,0.002689,5.722e-06,0.0,0.003067,0.0004282,19.66,0.09715,0.0002842,1,2
44700000000.0,0.0004005,0.002689,0.003876,0.0002518,0.0003147,0.002689,1.907e-06,0.0,0.002777,7.153e-05,18.88,0.09462,0.0003595,1,2
45000000000.0,0.0004148,0.002689,0.003876,0.0002518,0.0003147,0.002689,2.861e-06,0.0,0.003036,0.0001431,19.3,0.09613,0.0006037,1,2
45300000000.0,0.0004187,0.002689,0.003876,0.0002518,0.0003147,0.002689,5.722e-06,0.0,0.002724,0.0005713,18.37,0.09325,0.00037,1,2
45600000000.0,0.000411,0.002689,0.003876,0.0002527,0.0003147,0.002689,2.098e-05,0.0,0.003223,0.00293,18.88,0.09477,0.0003929,1,2
45900000000.0,0.0004234,0.002689,0.003876,0.0002527,0.0003147,0.002689,1.144e-05,0.0,0.001568,0.002785,18.85,0.09505,0.0003214,1,2
46200000000.0,0.0004673,0.002689,0.003876,0.0002527,0.0003157,0.002693,6.676e-06,0.0,0.001839,0.0004282,19.98,0.09745,0.0006199,1,2
46500000000.0,0.0004539,0.002689,0.003876,0.0002527,0.0003157,0.002689,2.861e-06,0.0,0.001501,0.0001431,19.81,0.0971,0.0003119,1,2
46800000000.0,0.0004425,0.002689,0.003876,0.0002527,0.0003157,0.002689,2.861e-06,0.0,0.002136,0.0002146,18.53,0.09109,0.0003405,1,2
47100000000.0,0.0004349,0.002689,0.003876,0.0002527,0.0003157,0.002689,1.907e-06,0.0,0.001226,7.153e-05,19.57,0.09682,0.0003586,1,2
47400000000.0,0.0004358,0.002689,0.003876,0.0002527,0.0003157,0.002689,3.815e-06,0.0,0.001167,0.0002146,20.25,0.09982,0.0004597,1,2
47700000000.0,0.0004244,0.002689,0.003876,0.0002527,0.0003157,0.002689,2.861e-06,0.0,0.001038,7.153e-05,19.2,0.0958,0.0003891,1,2
48000000000.0,0.0004587,0.002689,0.003876,0.0002527,0.0003157,0.002689,2.861e-06,0.0,0.005478,0.0001431,20.94,0.1011,0.0003881,1,2
48300000000.0,0.0004616,0.002689,0.003876,0.0002527,0.0003157,0.002689,2.861e-06,0.0,0.001587,7.153e-05,20.12,0.09851,0.0004177,1,2
48600000000.0,0.0004416,0.002689,0.003876,0.0002527,0.0003157,0.002689,1.907e-06,0.0,0.001091,0.0001431,20.09,0.09964,0.0003767,1,2
48900000000.0,0.0004387,0.002689,0.003876,0.0002527,0.0003157,0.002689,2.861e-06,0.0,0.001099,0.0001431,19.78,0.09735,0.0003004,1,2
49200000000.0,0.0004473,0.002689,0.003876,0.0002527,0.0003157,0.002689,2.861e-06,0.0,0.004707,0.0002146,20.02,0.0991,0.0003986,1,2
49500000000.0,0.0004578,0.002689,0.003876,0.0002527,0.0003157,0.002689,1.907e-06,0.0,0.001778,7.153e-05,20.74,0.1003,0.0003347,1,2
49800000000.0,0.0004425,0.002689,0.003876,0.0002527,0.0003157,0.002689,2.861e-06,0.0,0.001995,0.0002146,20.04,0.09947,0.0002928,1,2
50100000000.0,0.0004396,0.002689,0.003876,0.0002527,0.0003157,0.002689,1.907e-06,0.0,0.001213,0.0001431,20.07,0.09811,0.0004864,1,2
50400000000.0,0.000453,0.002689,0.003876,0.0002527,0.0003157,0.002689,3.815e-06,0.0,0.002747,0.0001431,19.94,0.09861,0.0003271,1,2
50700000000.0,0.0004387,0.002689,0.003876,0.0002527,0.0003157,0.002689,4.768e-06,0.0,0.003357,0.0002861,20.12,0.09967,0.0004549,1,2
51000000000.0,0.000433,0.002689,0.003876,0.0002527,0.0003157,0.002689,2.861e-06,0.0,0.001051,0.0001431,19.31,0.09588,0.000433,1,2
