start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
518100000000.0,0.0002584,0.000349,0.001926,1.812e-05,6.104e-05,0.0004902,0.0,0.0,0.003609,7.153e-05,4.514,0.01353,0.0002871,1,1
518400000000.0,0.0002985,0.00035,0.001925,1.812e-05,6.199e-05,0.0004902,9.537e-07,0.0,0.01285,7.153e-05,4.323,0.01286,0.0001173,1,1
518700000000.0,0.0002623,0.0003538,0.001925,1.812e-05,6.58e-05,0.0004902,0.0,0.0,0.002815,7.153e-05,4.544,0.01362,0.0002623,1,1
519000000000.0,0.0003061,0.0003462,0.001925,1.812e-05,5.817e-05,0.0004902,9.537e-07,0.0,0.0126,0.0001431,4.476,0.0133,0.003319,1,1
519300000000.0,0.0002613,0.0003538,0.001925,1.812e-05,6.58e-05,0.0004902,0.0,0.0,0.002972,7.153e-05,4.494,0.01382,0.0001249,1,1
519600000000.0,0.0003071,0.0003433,0.001925,1.812e-05,5.531e-05,0.0004902,1.907e-06,0.0,0.02966,0.0001431,4.601,0.01434,0.0001192,1,1
519900000000.0,0.0002556,0.0003347,0.001925,1.812e-05,4.673e-05,0.0004797,9.537e-07,0.0,0.004456,0.0001431,4.346,0.01302,0.0001287,1,1
520200000000.0,0.0003004,0.0003624,0.001926,1.812e-05,7.439e-05,0.0004902,1.907e-06,0.0,0.06665,0.0001431,4.505,0.01366,0.0001717,1,1
520500000000.0,0.0002556,0.0003443,0.001925,1.812e-05,5.627e-05,0.0004892,9.537e-07,0.0,0.002922,0.0001431,4.289,0.01294,0.0003061,1,1
520800000000.0,0.0003023,0.0003633,0.001926,1.907e-05,7.629e-05,0.0004902,9.537e-07,0.0,0.06506,0.0001431,4.47,0.01333,0.0002546,1,1
521100000000.0,0.0002527,0.0003586,0.001925,1.907e-05,7.153e-05,0.0004902,1.907e-06,0.0,0.00346,0.0006428,4.362,0.01325,0.0006475,1,1
521400000000.0,0.0003033,0.0003538,0.001926,1.907e-05,6.58e-05,0.0004902,2.861e-06,0.0,0.01682,0.0006428,4.474,0.01363,0.0005903,1,1
521700000000.0,0.0002604,0.0003386,0.001925,1.907e-05,5.054e-05,0.0004902,1.907e-06,0.0,0.002766,0.0005713,4.417,0.01331,0.0004864,1,1
522000000000.0,0.0003071,0.0003595,0.001926,1.907e-05,7.153e-05,0.0004902,2.861e-06,0.0,0.01321,0.0005713,4.619,0.01386,0.0002651,1,1
522300000000.0,0.0002584,0.0003443,0.001926,1.907e-05,5.627e-05,0.0004902,0.0,0.0,0.003742,7.153e-05,4.34,0.01299,0.0001326,1,1
522600000000.0,0.0003099,0.0003624,0.001926,1.907e-05,7.534e-05,0.0004902,9.537e-07,0.0,0.01428,7.153e-05,4.434,0.01352,5.054e-05,1,1
522900000000.0,0.0002661,0.0003624,0.001926,1.907e-05,7.534e-05,0.0004902,0.0,0.0,0.004333,7.153e-05,4.725,0.01412,8.583e-05,1,1
523200000000.0,0.0003128,0.0003424,0.001925,1.907e-05,5.531e-05,0.0004892,9.537e-07,0.0,0.01453,7.153e-05,4.608,0.01363,0.0002375,1,1
523500000000.0,0.0002546,0.0003605,0.001926,1.907e-05,7.343e-05,0.0004902,0.0,0.0,0.00309,7.153e-05,4.398,0.01301,0.0002604,1,1
523800000000.0,0.000309,0.0003395,0.001926,1.907e-05,5.531e-05,0.0004902,9.537e-07,0.0,0.01459,7.153e-05,4.404,0.01326,0.0002327,1,1
524100000000.0,0.000268,0.0003567,0.001925,1.907e-05,6.866e-05,0.0004902,0.0,0.0,0.004387,7.153e-05,4.611,0.01356,3.338e-05,1,1
524400000000.0,0.0003147,0.0003471,0.001926,1.907e-05,6.008e-05,0.0004902,2.861e-06,0.0,0.01416,0.0006428,4.712,0.01398,6.485e-05,1,1
524700000000.0,0.0002537,0.0003548,0.001926,1.907e-05,6.771e-05,0.0004902,0.0,0.0,0.004028,7.153e-05,4.298,0.01286,0.0001659,1,1
525000000000.0,0.0003052,0.0003519,0.001926,1.907e-05,6.485e-05,0.0004902,2.861e-06,0.0,0.01437,0.0006428,4.369,0.01337,0.0001965,1,1
525300000000.0,0.0002613,0.0003462,0.001925,1.907e-05,5.913e-05,0.0004902,9.537e-07,0.0,0.003712,0.0001431,4.577,0.01388,0.0001211,1,1
525600000000.0,0.0003033,0.0003576,0.001926,1.907e-05,7.057e-05,0.0004902,9.537e-07,0.0,0.01401,7.153e-05,4.703,0.01452,0.000124,1,1
525900000000.0,0.0002527,0.0003662,0.001926,1.907e-05,7.915e-05,0.0004902,9.537e-07,0.0,0.003437,0.0001431,4.391,0.01352,0.0002756,1,1
526200000000.0,0.0003033,0.0003481,0.001926,1.907e-05,6.104e-05,0.0004902,1.907e-06,0.0,0.01389,0.0001431,4.338,0.01328,0.00068,1,1
526500000000.0,0.0002546,0.00035,0.001925,1.907e-05,6.294e-05,0.0004892,9.537e-07,0.0,0.003059,0.0001431,4.466,0.01369,0.0005932,1,1
526800000000.0,0.0003042,0.0003557,0.001926,1.907e-05,6.866e-05,0.0004902,9.537e-07,0.0,0.01379,7.153e-05,4.489,0.01433,0.0001287,1,1
527100000000.0,0.0002604,0.0003386,0.001925,1.907e-05,5.15e-05,0.0004902,9.537e-07,0.0,0.003086,0.0001431,4.617,0.01427,0.0003071,1,1
527400000000.0,0.0002985,0.0003538,0.001925,1.907e-05,6.771e-05,0.0004892,9.537e-07,0.0,0.01312,0.0001431,4.443,0.01351,0.0001211,1,1
527700000000.0,0.0002604,0.000351,0.001925,1.907e-05,6.39e-05,0.0004902,9.537e-07,0.0,0.004051,0.0002146,4.34,0.01312,0.0001078,1,1
528000000000.0,0.0003099,0.0003567,0.001926,2.003e-05,7.057e-05,0.0004911,2.861e-06,0.0,0.07336,0.0006428,4.46,0.01365,0.0002804,1,1
528300000000.0,0.0002575,0.0003452,0.001925,2.003e-05,5.913e-05,0.0004902,1.907e-06,0.0,0.003914,0.0005713,4.629,0.01427,0.0001736,1,1
528600000000.0,0.0003166,0.0003548,0.001925,2.003e-05,6.771e-05,0.0004902,8.583e-06,0.0,0.01605,0.002285,4.519,0.0134,0.0006895,1,1
528900000000.0,0.0002632,0.0003519,0.001925,2.003e-05,6.485e-05,0.0004902,1.907e-06,0.0,0.002613,0.0006428,4.909,0.01521,0.0001822,1,1
529200000000.0,0.000308,0.000351,0.001926,2.003e-05,6.485e-05,0.0004902,2.861e-06,0.0,0.05969,0.0006428,4.581,0.01404,0.0001354,1,1
529500000000.0,0.0002632,0.0003633,0.001926,2.003e-05,7.629e-05,0.0004902,1.907e-06,0.0,0.001099,0.0005713,4.613,0.01432,6.485e-05,1,1
529800000000.0,0.0003071,0.0003376,0.001925,2.003e-05,5.054e-05,0.0004911,2.861e-06,0.0,0.02005,0.0006428,4.494,0.01373,0.0001202,1,1
530100000000.0,0.0002546,0.0003529,0.001926,2.003e-05,6.58e-05,0.0004902,1.907e-06,0.0,0.003651,0.0006428,4.424,0.0136,0.0003366,1,1
530400000000.0,0.0002985,0.0003605,0.001926,2.003e-05,7.343e-05,0.0004911,9.537e-07,0.0,0.0127,0.0001431,4.369,0.01332,0.0001841,1,1
530700000000.0,0.0002594,0.0003548,0.001925,2.003e-05,6.771e-05,0.0004902,9.537e-07,0.0,0.00338,0.0001431,4.615,0.01403,0.0005817,1,1
531000000000.0,0.0003128,0.0003481,0.001926,2.003e-05,6.39e-05,0.0004902,9.537e-07,0.0,0.01465,0.0001431,4.593,0.014,0.0004797,1,1
531300000000.0,0.0002604,0.0003414,0.001926,2.003e-05,6.008e-05,0.0004835,9.537e-07,0.0,0.003128,0.0001431,4.462,0.01347,0.000185,1,1
531600000000.0,0.0003033,0.0003462,0.001925,2.003e-05,6.58e-05,0.0004864,1.907e-06,0.0,0.01297,0.0001431,4.415,0.01328,0.0001297,1,1
531900000000.0,0.0002556,0.0003557,0.001926,2.003e-05,7.439e-05,0.0004864,9.537e-07,0.0,0.003185,0.0001431,4.529,0.01396,0.0001612,1,1
532200000000.0,0.0003071,0.0003347,0.001926,2.003e-05,5.245e-05,0.0004864,1.907e-06,0.0,0.01422,0.0001431,4.452,0.01345,0.0001631,1,1
532500000000.0,0.0002632,0.0003414,0.001926,2.003e-05,5.817e-05,0.0004864,9.537e-07,0.0,0.003922,0.0002146,4.433,0.01319,0.0001926,1,1
532800000000.0,0.0003099,0.0003481,0.001926,2.003e-05,6.58e-05,0.0004883,1.907e-06,0.0,0.01547,0.0001431,4.397,0.01323,0.0001316,1,1
533100000000.0,0.0002613,0.0003529,0.001926,2.003e-05,6.866e-05,0.0004883,9.537e-07,0.0,0.003151,0.0001431,4.612,0.01381,0.000144,1,1
533400000000.0,0.0003176,0.0003338,0.001925,2.003e-05,4.959e-05,0.0004883,9.537e-07,0.0,0.01468,0.0001431,4.905,0.0151,0.0002098,1,1
533700000000.0,0.0002584,0.0003557,0.001926,2.003e-05,7.153e-05,0.0004892,0.0,0.0,0.002861,7.153e-05,4.494,0.01355,0.0005341,1,1
534000000000.0,0.0003099,0.0003433,0.001925,2.003e-05,5.913e-05,0.0004892,9.537e-07,0.0,0.01392,0.0001431,4.657,0.01385,0.0005598,1,1
534300000000.0,0.0002565,0.0003624,0.001926,2.098e-05,7.82e-05,0.0004883,9.537e-07,0.0,0.00264,0.0001431,4.43,0.01349,0.0001507,1,1
534600000000.0,0.0003023,0.0003338,0.001925,2.098e-05,4.959e-05,0.0004501,9.537e-07,0.0,0.01495,0.0001431,4.518,0.01391,6.962e-05,1,1
534900000000.0,0.0002527,0.0003529,0.001925,2.098e-05,6.771e-05,0.0004892,4.768e-06,0.0,0.003056,0.0009289,4.389,0.01339,8.774e-05,1,1
535200000000.0,0.0003099,0.0003614,0.001926,2.098e-05,7.725e-05,0.0004892,2.861e-06,0.0,0.01352,0.0006428,4.567,0.01378,0.000227,1,1
535500000000.0,0.0002537,0.0003366,0.001925,2.098e-05,5.15e-05,0.0004873,9.537e-07,0.0,0.0033,0.0001431,4.51,0.01335,0.0002422,1,1
535800000000.0,0.0003033,0.0003614,0.001925,2.098e-05,7.629e-05,0.0004902,9.537e-07,0.0,0.01376,0.0001431,4.341,0.01292,0.0001879,1,1
536100000000.0,0.0002556,0.0003366,0.001925,2.098e-05,5.15e-05,0.0004892,9.537e-07,0.0,0.003399,0.0001431,4.292,0.01278,0.0005436,1,1
536400000000.0,0.0003099,0.0003595,0.001926,2.098e-05,7.439e-05,0.0004902,9.537e-07,0.0,0.0126,0.0001431,4.456,0.01322,0.0006466,1,1
536700000000.0,0.0002537,0.0003357,0.001925,2.098e-05,5.15e-05,0.0004721,9.537e-07,0.0,0.003361,0.0002146,4.487,0.01395,0.0002518,1,1
537000000000.0,0.0003033,0.0003586,0.001926,2.098e-05,7.343e-05,0.0004892,9.537e-07,0.0,0.07166,0.0001431,4.296,0.01276,0.0001841,1,1
537300000000.0,0.0002594,0.0003586,0.001925,2.098e-05,7.343e-05,0.0004902,1.907e-06,0.0,0.002659,0.0005713,4.416,0.01336,0.000309,1,1
537600000000.0,0.0002995,0.0003309,0.001925,2.098e-05,4.673e-05,0.0004597,3.815e-06,0.0,0.05017,0.0005713,4.369,0.01363,0.0001078,1,1
537900000000.0,0.0002527,0.0003471,0.001926,2.098e-05,6.199e-05,0.0004902,0.0,0.0,0.003063,7.153e-05,4.429,0.01393,0.0002985,1,1
538200000000.0,0.0002956,0.0003471,0.001926,2.098e-05,6.294e-05,0.0004902,9.537e-07,0.0,0.01419,7.153e-05,4.264,0.01336,0.0002413,1,1
538500000000.0,0.0002556,0.0003653,0.001926,2.098e-05,8.011e-05,0.0004892,0.0,0.0,0.005394,7.153e-05,4.467,0.01385,8.583e-05,1,1
538800000000.0,0.000309,0.0003405,0.001925,2.098e-05,5.627e-05,0.0004892,9.537e-07,0.0,0.0144,7.153e-05,4.545,0.01413,4.959e-05,1,1
539100000000.0,0.0002594,0.000351,0.001926,2.098e-05,6.58e-05,0.0004902,0.0,0.0,0.003124,7.153e-05,4.85,0.01555,0.0002108,1,1
539400000000.0,0.000309,0.0003614,0.001926,2.098e-05,7.725e-05,0.0004892,9.537e-07,0.0,0.01526,7.153e-05,4.646,0.01504,0.000741,1,1
539700000000.0,0.0002546,0.0003605,0.001926,2.098e-05,7.534e-05,0.0004902,1.907e-06,0.0,0.003571,0.0006428,4.488,0.01389,0.0002155,1,1
540000000000.0,0.0003052,0.0003443,0.001925,2.098e-05,6.008e-05,0.0004892,2.861e-06,0.0,0.01306,0.0005713,4.568,0.01394,0.0002584,1,1
540300000000.0,0.0002613,0.00035,0.001925,2.098e-05,6.58e-05,0.0004892,1.907e-06,0.0,0.003574,0.0006428,4.488,0.01379,0.0001173,1,1
540600000000.0,0.0003004,0.0003567,0.001926,2.098e-05,7.248e-05,0.0004902,2.861e-06,0.0,0.01294,0.0005713,4.717,0.01494,0.0003357,1,1
540900000000.0,0.0002556,0.000329,0.001926,2.098e-05,4.482e-05,0.0004406,1.907e-06,0.0,0.003643,0.0005713,4.759,0.01493,0.0002689,1,1
541200000000.0,0.0003071,0.0003614,0.001925,2.098e-05,7.725e-05,0.0004892,2.861e-06,0.0,0.01349,0.0006428,4.514,0.01373,8.869e-05,1,1
541500000000.0,0.0002584,0.0003529,0.001925,2.193e-05,6.771e-05,0.0004892,1.907e-06,0.0,0.002808,0.0005713,4.625,0.01417,0.0002069,1,1
541800000000.0,0.0002985,0.0003538,0.001926,2.193e-05,6.962e-05,0.0004902,9.537e-07,0.0,0.01343,0.0001431,4.563,0.01426,7.629e-05,1,1
542100000000.0,0.0002556,0.0003586,0.001925,2.193e-05,7.439e-05,0.0004902,9.537e-07,0.0,0.003494,0.0002146,4.373,0.01341,0.003494,1,1
542400000000.0,0.0003071,0.000349,0.001926,2.193e-05,6.485e-05,0.0004902,2.861e-06,0.0,0.01373,0.0006428,4.848,0.01522,0.0005159,1,1
542700000000.0,0.0002556,0.0003548,0.001926,2.193e-05,7.057e-05,0.0004902,1.907e-06,0.0,0.003208,0.0005713,4.371,0.01327,0.0001659,1,1
543000000000.0,0.0003061,0.00035,0.001926,2.193e-05,6.58e-05,0.0004892,1.907e-06,0.0,0.01361,0.0002146,4.517,0.01379,0.0001335,1,1
543300000000.0,0.0002689,0.0003462,0.001925,2.193e-05,6.294e-05,0.0004902,9.537e-07,0.0,0.003021,0.0001431,4.724,0.01462,0.000144,1,1
543600000000.0,0.0003195,0.00035,0.001925,2.193e-05,6.58e-05,0.0004902,9.537e-07,0.0,0.01572,0.0001431,4.581,0.01377,0.000165,1,1
543900000000.0,0.0002661,0.0003529,0.001926,2.193e-05,6.866e-05,0.0004902,9.537e-07,0.0,0.003056,0.0001431,4.764,0.01489,0.0002775,1,1
544200000000.0,0.0003109,0.0003471,0.001925,2.193e-05,6.294e-05,0.0004892,9.537e-07,0.0,0.01376,0.0001431,4.805,0.01505,0.0008049,1,1
544500000000.0,0.000267,0.0003595,0.001926,2.193e-05,7.629e-05,0.0004902,9.537e-07,0.0,0.00425,0.0001431,4.853,0.01535,0.0002937,1,1
544800000000.0,0.0003166,0.0003328,0.001925,2.193e-05,4.864e-05,0.0004663,9.537e-07,0.0,0.03137,0.0001431,4.614,0.0145,0.0006027,1,1
545100000000.0,0.0002718,0.0003691,0.001926,2.193e-05,8.488e-05,0.0004902,9.537e-07,0.0,0.002449,0.0001431,4.868,0.01534,0.0001116,1,1
545400000000.0,0.0003233,0.0003242,0.001925,2.193e-05,4.005e-05,0.0004292,9.537e-07,0.0,0.07141,0.0001431,4.893,0.01534,0.0003519,1,1
545700000000.0,0.0002756,0.0003366,0.001925,2.193e-05,5.341e-05,0.0004787,9.537e-07,0.0,0.00312,0.0001431,4.919,0.01531,0.0002213,1,1
546000000000.0,0.0003195,0.0003576,0.001926,2.193e-05,7.439e-05,0.0004902,9.537e-07,0.0,0.05359,0.0001431,5.485,0.01811,0.0001898,1,1
546300000000.0,0.0002613,0.0003424,0.001926,2.193e-05,5.913e-05,0.0004902,1.907e-06,0.0,0.003292,0.0006428,4.672,0.01518,0.0001078,1,1
546600000000.0,0.000309,0.0003471,0.001926,2.193e-05,6.39e-05,0.0004892,9.537e-07,0.0,0.04932,0.0001431,5.23,0.01824,6.962e-05,1,1
546900000000.0,0.0002632,0.0003595,0.001926,2.193e-05,7.629e-05,0.0004892,2.861e-06,0.0,0.002846,0.0006428,5.171,0.01713,0.0001326,1,1
547200000000.0,0.0003138,0.0003681,0.001926,2.193e-05,8.488e-05,0.0004902,5.722e-06,0.0,0.0144,0.0009289,5.245,0.01733,0.0002766,1,1
547500000000.0,0.000267,0.0003605,0.001926,2.193e-05,7.725e-05,0.0004902,9.537e-07,0.0,0.00351,0.0001431,4.747,0.01495,0.0003977,1,1
547800000000.0,0.0003252,0.0003414,0.001925,2.193e-05,5.817e-05,0.0004892,9.537e-07,0.0,0.01498,0.0001431,4.869,0.01505,0.0001173,1,1
548100000000.0,0.0002584,0.0003576,0.001925,2.289e-05,7.343e-05,0.0004892,9.537e-07,0.0,0.002811,0.0001431,4.753,0.0156,0.0001249,1,1
548400000000.0,0.0003109,0.0003471,0.001926,2.289e-05,6.58e-05,0.0004892,9.537e-07,0.0,0.01328,0.0001431,4.818,0.01565,0.0001678,1,1
548700000000.0,0.0002689,0.0003538,0.001925,2.289e-05,7.057e-05,0.0004892,9.537e-07,0.0,0.001894,0.0001431,4.935,0.01573,8.106e-05,1,1
549000000000.0,0.0003176,0.0003481,0.001926,2.289e-05,6.485e-05,0.0004902,1.907e-06,0.0,0.01553,0.0002146,4.47,0.01374,7.248e-05,1,1
549300000000.0,0.0002632,0.000351,0.001925,2.289e-05,6.771e-05,0.0004892,9.537e-07,0.0,0.002895,0.0002146,4.757,0.01483,0.000185,1,1
549600000000.0,0.000309,0.0003576,0.001926,2.289e-05,7.534e-05,0.0004902,9.537e-07,0.0,0.01398,0.0001431,4.688,0.01489,0.0002298,1,1
549900000000.0,0.0002623,0.0003605,0.001926,2.289e-05,7.725e-05,0.0004902,1.907e-06,0.0,0.002731,0.0006428,4.753,0.01513,0.000493,1,1
550200000000.0,0.0003099,0.0003347,0.001926,2.289e-05,5.15e-05,0.0004892,2.861e-06,0.0,0.01474,0.0006428,4.575,0.01456,0.0001926,1,1
550500000000.0,0.0002661,0.00035,0.001926,2.289e-05,6.771e-05,0.0004892,2.861e-06,0.0,0.003094,0.0007143,4.605,0.01433,0.0001373,1,1
550800000000.0,0.0003185,0.0003452,0.001925,2.289e-05,6.294e-05,0.0004892,2.861e-06,0.0,0.01419,0.0006428,4.839,0.01524,6.962e-05,1,1
551100000000.0,0.0002708,0.0003643,0.001926,2.289e-05,8.202e-05,0.0004902,9.537e-07,0.0,0.003368,0.0001431,5.299,0.01748,0.0001993,1,1
551400000000.0,0.0003138,0.0003328,0.001925,2.289e-05,5.054e-05,0.0004549,9.537e-07,0.0,0.01489,7.153e-05,4.987,0.01633,0.0001335,1,1
551700000000.0,0.0002584,0.0003567,0.001926,2.289e-05,7.439e-05,0.0004892,9.537e-07,0.0,0.002617,7.153e-05,4.617,0.01488,0.0007114,1,1
552000000000.0,0.0003233,0.0003443,0.001926,2.289e-05,6.104e-05,0.0004892,9.537e-07,0.0,0.01581,0.0001431,4.696,0.01483,0.0001879,1,1
552300000000.0,0.0002632,0.000351,0.001925,2.289e-05,6.866e-05,0.0004892,0.0,0.0,0.002708,7.153e-05,4.653,0.01423,0.0001678,1,1
552600000000.0,0.0003119,0.0003595,0.001926,2.289e-05,7.629e-05,0.0004892,9.537e-07,0.0,0.01407,7.153e-05,4.636,0.01405,0.0001717,1,1
552900000000.0,0.0002689,0.0003529,0.001925,2.289e-05,6.962e-05,0.0004892,0.0,0.0,0.003807,7.153e-05,4.641,0.01417,0.0002594,1,1
553200000000.0,0.0003176,0.0003462,0.001925,2.289e-05,6.39e-05,0.0004902,9.537e-07,0.0,0.01782,7.153e-05,4.885,0.01479,8.488e-05,1,1
553500000000.0,0.0002604,0.0003462,0.001926,2.289e-05,6.39e-05,0.0004892,9.537e-07,0.0,0.002571,0.0001431,4.417,0.0133,0.0001364,1,1
553800000000.0,0.0003042,0.0003548,0.001925,2.289e-05,7.248e-05,0.0004902,9.537e-07,0.0,0.06677,0.0001431,4.588,0.01417,7.343e-05,1,1
554100000000.0,0.0002604,0.00035,0.001926,2.289e-05,6.771e-05,0.0004902,9.537e-07,0.0,0.003151,0.0001431,4.448,0.01371,0.0001774,1,1
554400000000.0,0.000308,0.0003452,0.001925,2.289e-05,6.294e-05,0.0004883,1.907e-06,0.0,0.07251,0.0001431,4.521,0.01375,0.0002394,1,1
554700000000.0,0.0002565,0.0003567,0.001926,2.384e-05,7.439e-05,0.0004892,0.0,0.0,0.002785,7.153e-05,4.681,0.01493,0.0001869,1,1
555000000000.0,0.0003147,0.0003548,0.001926,2.384e-05,7.248e-05,0.0004902,9.537e-07,0.0,0.01468,0.0001431,4.573,0.01413,0.0002537,1,1
555300000000.0,0.0002689,0.0003386,0.001925,2.384e-05,5.627e-05,0.0004807,0.0,0.0,0.002789,7.153e-05,4.852,0.01507,0.0002584,1,1
555600000000.0,0.0003271,0.0003614,0.001926,2.384e-05,7.915e-05,0.0004902,9.537e-07,0.0,0.01532,0.0001431,5.032,0.01544,0.0001774,1,1
555900000000.0,0.0002632,0.000349,0.001926,2.384e-05,6.771e-05,0.0004892,0.0,0.0,0.002728,7.153e-05,4.529,0.01367,0.0001135,1,1
556200000000.0,0.0003166,0.0003452,0.001925,2.384e-05,6.294e-05,0.0004883,9.537e-07,0.0,0.0162,7.153e-05,4.534,0.01379,7.82e-05,1,1
556500000000.0,0.0002632,0.0003586,0.001926,2.384e-05,7.725e-05,0.0004892,0.0,0.0,0.002995,7.153e-05,4.63,0.01402,8.869e-05,1,1
556800000000.0,0.0003185,0.0003471,0.001925,2.384e-05,6.485e-05,0.0004892,9.537e-07,0.0,0.0134,7.153e-05,4.87,0.01507,0.0001669,1,1
557100000000.0,0.0002708,0.0003653,0.001926,2.384e-05,8.297e-05,0.0004902,1.907e-06,0.0,0.002968,0.0006428,4.674,0.01426,0.0001698,1,1
557400000000.0,0.0003347,0.0003443,0.001925,2.384e-05,6.199e-05,0.0004892,2.861e-06,0.0,0.0166,0.0005713,4.85,0.01453,0.0003796,1,1
557700000000.0,0.0002785,0.0003347,0.001925,2.384e-05,5.245e-05,0.0004892,1.907e-06,0.0,0.002827,0.0005713,4.929,0.01527,0.0005913,1,1
558000000000.0,0.0003176,0.0003519,0.001926,2.384e-05,7.057e-05,0.0004892,2.861e-06,0.0,0.01459,0.0006428,4.591,0.01414,0.000102,1,1
558300000000.0,0.0002642,0.0003557,0.001925,2.384e-05,7.343e-05,0.0004892,9.537e-07,0.0,0.002548,0.0001431,4.387,0.01334,0.0002384,1,1
558600000000.0,0.0003204,0.0003433,0.001926,2.384e-05,6.199e-05,0.0004892,9.537e-07,0.0,0.0148,0.0001431,4.65,0.01436,0.0001822,1,1
558900000000.0,0.0002642,0.0003529,0.001925,2.384e-05,7.057e-05,0.0004892,9.537e-07,0.0,0.003582,0.0001431,4.612,0.01421,0.0002146,1,1
559200000000.0,0.0003147,0.0003586,0.001926,2.384e-05,7.725e-05,0.0004892,9.537e-07,0.0,0.01529,0.0001431,4.591,0.01395,0.0001183,1,1
559500000000.0,0.0002623,0.0003633,0.001926,2.384e-05,8.202e-05,0.0004892,9.537e-07,0.0,0.002571,0.0001431,4.41,0.01326,0.0003233,1,1
559800000000.0,0.0003195,0.0003376,0.001925,2.384e-05,5.627e-05,0.0004892,9.537e-07,0.0,0.01367,0.0001431,4.854,0.01488,0.0003338,1,1
560100000000.0,0.0002632,0.0003557,0.001925,2.384e-05,7.439e-05,0.0004902,9.537e-07,0.0,0.002998,0.0001431,4.553,0.01377,0.0006552,1,1
560400000000.0,0.0003519,0.000351,0.001926,2.384e-05,6.962e-05,0.0004902,1.907e-06,0.0,0.01544,0.0001431,5.425,0.01725,0.0001955,1,1
560700000000.0,0.0002594,0.0003424,0.001925,2.384e-05,6.104e-05,0.0004845,9.537e-07,0.0,0.003674,0.0001431,4.496,0.01356,0.0002565,1,1
561000000000.0,0.000308,0.0003691,0.001926,2.384e-05,8.774e-05,0.0004892,9.537e-07,0.0,0.03772,0.0001431,4.38,0.01306,0.0001154,1,1
561300000000.0,0.0002575,0.0003529,0.001926,2.384e-05,7.248e-05,0.0004892,9.537e-07,0.0,0.003597,0.0001431,4.516,0.01368,0.0001945,1,1
561600000000.0,0.0003204,0.0003443,0.001925,2.384e-05,6.294e-05,0.0004892,9.537e-07,0.0,0.07092,0.0001431,4.797,0.01471,0.0001373,1,1
561900000000.0,0.0002604,0.0003643,0.001926,2.48e-05,8.297e-05,0.0004902,1.907e-06,0.0,0.003052,0.0005713,4.63,0.0142,0.0001888,1,1
562200000000.0,0.0003223,0.0003424,0.001925,2.48e-05,6.199e-05,0.0004902,9.537e-07,0.0,0.06335,0.0001431,4.769,0.0144,0.000577,1,1
562500000000.0,0.0002661,0.000351,0.001925,2.48e-05,6.866e-05,0.0004892,9.537e-07,0.0,0.004311,0.0001431,4.502,0.01355,0.0002737,1,1
562800000000.0,0.0003109,0.0003614,0.001926,2.48e-05,8.011e-05,0.0004892,9.537e-07,0.0,0.04248,0.0001431,4.602,0.01428,0.0001402,1,1
563100000000.0,0.0002737,0.0003529,0.001925,2.48e-05,7.153e-05,0.0004902,9.537e-07,0.0,0.003567,0.0001431,5.203,0.0164,0.0002117,1,1
563400000000.0,0.0003176,0.0003586,0.001926,2.48e-05,7.915e-05,0.0004902,1.907e-06,0.0,0.0137,0.0002861,4.709,0.01458,0.0001564,1,1
563700000000.0,0.0002756,0.0003366,0.001925,2.48e-05,5.341e-05,0.0004902,9.537e-07,0.0,0.003895,0.0002146,4.866,0.01503,0.0003729,1,1
564000000000.0,0.0003185,0.0003443,0.001925,2.48e-05,6.485e-05,0.0004892,9.537e-07,0.0,0.01498,0.0001431,4.54,0.01356,0.0003042,1,1
564300000000.0,0.0002766,0.0003586,0.001925,2.48e-05,7.725e-05,0.0004902,1.907e-06,0.0,0.004379,0.0005713,4.964,0.01527,0.0004349,1,1
564600000000.0,0.0003214,0.0003538,0.001926,2.48e-05,7.248e-05,0.0004902,2.861e-06,0.0,0.01642,0.0005713,4.481,0.01333,0.0005598,1,1
564900000000.0,0.0002689,0.0003405,0.001926,2.48e-05,5.913e-05,0.0004902,1.907e-06,0.0,0.002956,0.0005713,4.862,0.01501,0.000598,1,1
565200000000.0,0.0003233,0.00035,0.001925,2.48e-05,6.866e-05,0.0004892,2.861e-06,0.0,0.01501,0.0005713,4.93,0.01529,0.0001221,1,1
565500000000.0,0.000268,0.0003614,0.001926,2.48e-05,8.011e-05,0.0004902,0.0,0.0,0.003372,7.153e-05,5.004,0.01566,0.000227,1,1
565800000000.0,0.0003138,0.0003443,0.001925,2.48e-05,6.294e-05,0.0004702,2.861e-06,0.0,0.0137,0.0005713,4.88,0.01542,0.0001736,1,1
566100000000.0,0.0002642,0.000351,0.001926,2.48e-05,6.962e-05,0.0004902,1.907e-06,0.0,0.003155,0.0005713,4.536,0.01378,0.0002308,1,1
566400000000.0,0.0003109,0.0003481,0.001925,2.48e-05,6.676e-05,0.0004902,2.861e-06,0.0,0.01367,0.0005713,4.656,0.01436,0.0003433,1,1
566700000000.0,0.0002747,0.0003405,0.001926,2.48e-05,6.008e-05,0.0004892,1.907e-06,0.0,0.003246,0.0005713,4.849,0.01458,0.0003176,1,1
